stationId,carId,path,start_date_time,end_date_time
143526,609925,"[[115.92013333333334, 28.66685, '2021-09-11 07:49:00'], [115.92015, 28.66685, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
118558,609925,"[[115.92341666666668, 28.67055, '2021-09-11 07:51:45'], [115.92346666666668, 28.670866666666665, '2021-09-11 07:52:00']]",2021-09-11 07:51:45,2021-09-11 07:52:00
118559,609925,"[[115.92346666666668, 28.6725, '2021-09-11 07:52:45'], [115.92346666666668, 28.6725, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
134006,609925,"[[115.92326666666666, 28.677433333333333, '2021-09-11 07:54:15'], [115.92433333333334, 28.67745, '2021-09-11 07:54:30']]",2021-09-11 07:54:15,2021-09-11 07:54:30
141882,609925,"[[115.92796666666666, 28.677416666666662, '2021-09-11 07:55:30'], [115.92841666666666, 28.677466666666668, '2021-09-11 07:55:45']]",2021-09-11 07:55:30,2021-09-11 07:55:45
141883,609925,"[[115.93163333333334, 28.67748333333333, '2021-09-11 07:56:30'], [115.93236666666668, 28.67745, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
108353,609925,"[[115.93585, 28.6791, '2021-09-11 07:58:30'], [115.93585, 28.6794, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
116460,609925,"[[115.9358, 28.68153333333333, '2021-09-11 07:59:30'], [115.93576666666668, 28.682366666666667, '2021-09-11 07:59:45']]",2021-09-11 07:59:30,2021-09-11 07:59:45
108291,609925,"[[115.93573333333332, 28.68415, '2021-09-11 08:00:30'], [115.93578333333332, 28.68495, '2021-09-11 08:00:45']]",2021-09-11 08:00:30,2021-09-11 08:00:45
105645,609925,"[[115.9368, 28.685033333333333, '2021-09-11 08:01:00'], [115.93786666666666, 28.685033333333333, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
102655,609925,"[[115.94028333333333, 28.68505, '2021-09-11 08:02:00'], [115.94061666666668, 28.68505, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
102654,609925,"[[115.94343333333332, 28.68508333333333, '2021-09-11 08:03:15'], [115.94418333333331, 28.68553333333333, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
105781,609925,"[[115.9439, 28.6886, '2021-09-11 08:04:15'], [115.94388333333332, 28.68865, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
139505,609925,"[[115.94305, 28.692833333333333, '2021-09-11 08:07:00'], [115.94305, 28.692833333333333, '2021-09-11 08:07:15'], [115.94298333333332, 28.69353333333333, '2021-09-11 08:07:30']]",2021-09-11 08:07:00,2021-09-11 08:07:30
104303,609925,"[[115.94448333333334, 28.700916666666668, '2021-09-11 08:11:15'], [115.94456666666666, 28.70123333333333, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
102572,609925,"[[115.94533333333334, 28.704183333333333, '2021-09-11 08:13:30'], [115.94573333333334, 28.706533333333333, '2021-09-11 08:14:00'], [115.9459, 28.708166666666667, '2021-09-11 08:14:30'], [115.94606666666668, 28.710183333333333, '2021-09-11 08:15:15'], [115.94488333333334, 28.7124, '2021-09-11 08:16:00']]",2021-09-11 08:13:30,2021-09-11 08:16:00
102569,609925,"[[115.94488333333334, 28.7124, '2021-09-11 08:16:00'], [115.94388333333332, 28.71355, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
139510,609925,"[[115.94171666666666, 28.71695, '2021-09-11 08:17:45'], [115.94158333333333, 28.71813333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
102902,609925,"[[115.94146666666668, 28.72025, '2021-09-11 08:18:45'], [115.94145, 28.72136666666667, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
102901,609925,"[[115.94243333333333, 28.725566666666666, '2021-09-11 08:22:00'], [115.94285, 28.72648333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
102899,609925,"[[115.94733333333332, 28.72825, '2021-09-11 08:24:30'], [115.9487, 28.7289, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
139512,609925,"[[115.95005, 28.716516666666667, '2021-09-11 08:28:00'], [115.95003333333334, 28.71598333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
102566,609925,"[[115.95123333333332, 28.71435, '2021-09-11 08:30:30'], [115.9534, 28.71435, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
102565,609925,"[[115.9534, 28.71435, '2021-09-11 08:31:00'], [115.9539, 28.71425, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
143526,609925,"[[115.92016666666666, 28.66685, '2021-09-11 10:00:45'], [115.92016666666666, 28.66685, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
118558,609925,"[[115.92338333333332, 28.670866666666665, '2021-09-11 10:03:45'], [115.92338333333332, 28.671166666666668, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
118559,609925,"[[115.9234, 28.672766666666668, '2021-09-11 10:04:30'], [115.9235, 28.673416666666668, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
134006,609925,"[[115.92355, 28.67745, '2021-09-11 10:06:00'], [115.92476666666668, 28.677433333333333, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
141882,609925,"[[115.92791666666666, 28.677416666666662, '2021-09-11 10:07:00'], [115.92806666666668, 28.677433333333333, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
141883,609925,"[[115.93213333333334, 28.677433333333333, '2021-09-11 10:08:30'], [115.93213333333334, 28.677433333333333, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
108353,609925,"[[115.93553333333334, 28.67758333333333, '2021-09-11 10:11:30'], [115.93553333333334, 28.67758333333333, '2021-09-11 10:11:45'], [115.93591666666669, 28.67783333333333, '2021-09-11 10:12:00'], [115.93586666666668, 28.678283333333333, '2021-09-11 10:12:15'], [115.93585, 28.67905, '2021-09-11 10:12:30'], [115.93585, 28.67938333333333, '2021-09-11 10:12:45'], [115.93583333333332, 28.679683333333333, '2021-09-11 10:13:00'], [115.93581666666668, 28.680366666666668, '2021-09-11 10:13:15']]",2021-09-11 10:11:30,2021-09-11 10:13:15
116460,609925,"[[115.9358, 28.68153333333333, '2021-09-11 10:13:45'], [115.93576666666668, 28.6824, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
108291,609925,"[[115.93571666666666, 28.6841, '2021-09-11 10:14:30'], [115.93573333333332, 28.68478333333333, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
105645,609925,"[[115.93705, 28.685016666666662, '2021-09-11 10:15:15'], [115.9381, 28.68505, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
102655,609925,"[[115.93998333333332, 28.685016666666662, '2021-09-11 10:16:15'], [115.94096666666668, 28.68505, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
102654,609925,"[[115.94326666666667, 28.685066666666668, '2021-09-11 10:17:15'], [115.94356666666668, 28.68508333333333, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
105781,609925,"[[115.94386666666666, 28.6887, '2021-09-11 10:20:00'], [115.94378333333331, 28.68885, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
139505,609925,"[[115.94298333333332, 28.6934, '2021-09-11 10:23:00'], [115.943, 28.69386666666667, '2021-09-11 10:23:15']]",2021-09-11 10:23:00,2021-09-11 10:23:15
104303,609925,"[[115.94425, 28.700033333333334, '2021-09-11 10:26:15'], [115.94448333333334, 28.700916666666668, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
102572,609925,"[[115.94511666666666, 28.70328333333333, '2021-09-11 10:28:00'], [115.94528333333334, 28.704066666666662, '2021-09-11 10:28:15'], [115.94561666666668, 28.705766666666666, '2021-09-11 10:28:30'], [115.94575, 28.7065, '2021-09-11 10:28:45'], [115.94576666666669, 28.70693333333333, '2021-09-11 10:29:00']]",2021-09-11 10:28:00,2021-09-11 10:29:00
102569,609925,"[[115.946, 28.71066666666667, '2021-09-11 10:30:15'], [115.94521666666668, 28.711966666666665, '2021-09-11 10:30:30'], [115.9449, 28.7124, '2021-09-11 10:30:45']]",2021-09-11 10:30:15,2021-09-11 10:30:45
139510,609925,"[[115.94173333333332, 28.71688333333333, '2021-09-11 10:32:45'], [115.94173333333332, 28.71695, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
102902,609925,"[[115.94146666666668, 28.720333333333333, '2021-09-11 10:34:00'], [115.94145, 28.72125, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
102901,609925,"[[115.94243333333333, 28.72555, '2021-09-11 10:35:45'], [115.94243333333333, 28.72555, '2021-09-11 10:36:00'], [115.94258333333332, 28.726266666666668, '2021-09-11 10:36:15']]",2021-09-11 10:35:45,2021-09-11 10:36:15
102899,609925,"[[115.94733333333332, 28.72823333333333, '2021-09-11 10:38:30'], [115.94733333333332, 28.72823333333333, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
139512,609925,"[[115.95006666666669, 28.717166666666667, '2021-09-11 10:41:30'], [115.95005, 28.71645, '2021-09-11 10:41:45'], [115.95005, 28.71601666666667, '2021-09-11 10:42:00'], [115.95005, 28.71503333333333, '2021-09-11 10:42:15']]",2021-09-11 10:41:30,2021-09-11 10:42:15
102566,609925,"[[115.95058333333331, 28.714366666666667, '2021-09-11 10:42:30'], [115.95201666666668, 28.714366666666667, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
102565,609925,"[[115.95336666666668, 28.71433333333333, '2021-09-11 10:43:00'], [115.95358333333331, 28.71433333333333, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
143526,609925,"[[115.92015, 28.666866666666667, '2021-09-11 13:18:15'], [115.92128333333334, 28.66695, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
118558,609925,"[[115.92331666666666, 28.67073333333333, '2021-09-11 13:21:15'], [115.92338333333332, 28.67093333333333, '2021-09-11 13:21:30']]",2021-09-11 13:21:15,2021-09-11 13:21:30
118559,609925,"[[115.92335, 28.67288333333333, '2021-09-11 13:22:30'], [115.92345, 28.6737, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
134006,609925,"[[115.92306666666668, 28.67738333333333, '2021-09-11 13:23:45'], [115.924, 28.67745, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
141882,609925,"[[115.92788333333333, 28.677433333333333, '2021-09-11 13:25:00'], [115.92841666666666, 28.677466666666668, '2021-09-11 13:25:15']]",2021-09-11 13:25:00,2021-09-11 13:25:15
141883,609925,"[[115.9323, 28.677466666666668, '2021-09-11 13:26:15'], [115.93235, 28.677466666666668, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
108353,609925,"[[115.93583333333332, 28.6791, '2021-09-11 13:29:15'], [115.93583333333332, 28.679366666666667, '2021-09-11 13:29:30'], [115.93583333333332, 28.679716666666668, '2021-09-11 13:29:45'], [115.93583333333332, 28.680116666666667, '2021-09-11 13:30:00'], [115.93581666666668, 28.680433333333333, '2021-09-11 13:30:15']]",2021-09-11 13:29:15,2021-09-11 13:30:15
116460,609925,"[[115.9358, 28.68155, '2021-09-11 13:30:45'], [115.9358, 28.68155, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
108291,609925,"[[115.93575, 28.684083333333334, '2021-09-11 13:32:00'], [115.93573333333332, 28.684666666666665, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
105645,609925,"[[115.93605, 28.68505, '2021-09-11 13:33:15'], [115.93723333333334, 28.68505, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
102655,609925,"[[115.93983333333334, 28.685033333333333, '2021-09-11 13:34:15'], [115.94101666666668, 28.685066666666668, '2021-09-11 13:34:30'], [115.94176666666668, 28.685033333333333, '2021-09-11 13:34:45'], [115.94211666666666, 28.68505, '2021-09-11 13:35:00'], [115.94298333333332, 28.6851, '2021-09-11 13:35:15']]",2021-09-11 13:34:15,2021-09-11 13:35:15
102654,609925,"[[115.94298333333332, 28.6851, '2021-09-11 13:35:15'], [115.94371666666666, 28.685116666666666, '2021-09-11 13:35:30']]",2021-09-11 13:35:15,2021-09-11 13:35:30
105781,609925,"[[115.94388333333332, 28.688666666666663, '2021-09-11 13:37:00'], [115.94388333333332, 28.688666666666663, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
139505,609925,"[[115.94303333333332, 28.69295, '2021-09-11 13:40:00'], [115.94296666666666, 28.69343333333333, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
104303,609925,"[[115.94431666666668, 28.700333333333333, '2021-09-11 13:43:45'], [115.94451666666669, 28.70105, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
102572,609925,"[[115.9456, 28.705783333333333, '2021-09-11 13:46:30'], [115.94573333333334, 28.70658333333333, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
102569,609925,"[[115.94523333333332, 28.71193333333333, '2021-09-11 13:49:45'], [115.9449, 28.71238333333333, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
139510,609925,"[[115.94171666666666, 28.716933333333333, '2021-09-11 13:52:15'], [115.94163333333331, 28.71733333333333, '2021-09-11 13:52:30'], [115.94158333333333, 28.71818333333333, '2021-09-11 13:52:45'], [115.9415, 28.71945, '2021-09-11 13:53:00']]",2021-09-11 13:52:15,2021-09-11 13:53:00
102902,609925,"[[115.94143333333334, 28.720716666666668, '2021-09-11 13:53:15'], [115.94145, 28.72136666666667, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
102901,609925,"[[115.94241666666667, 28.72553333333333, '2021-09-11 13:55:15'], [115.94241666666667, 28.72555, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
102899,609925,"[[115.9472, 28.72818333333333, '2021-09-11 13:57:30'], [115.9472, 28.72818333333333, '2021-09-11 13:57:45']]",2021-09-11 13:57:30,2021-09-11 13:57:45
139512,609925,"[[115.95005, 28.71605, '2021-09-11 14:00:45'], [115.95005, 28.71503333333333, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
102566,609925,"[[115.95118333333332, 28.71435, '2021-09-11 14:01:45'], [115.95195, 28.714366666666667, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
102565,609925,"[[115.9534, 28.71435, '2021-09-11 14:02:30'], [115.95358333333331, 28.714366666666667, '2021-09-11 14:02:45']]",2021-09-11 14:02:30,2021-09-11 14:02:45
143526,609925,"[[115.92015, 28.666866666666667, '2021-09-11 16:04:30'], [115.92108333333331, 28.666916666666665, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
118558,609925,"[[115.92341666666668, 28.67088333333333, '2021-09-11 16:08:00'], [115.92345, 28.671166666666668, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
118559,609925,"[[115.92345, 28.67285, '2021-09-11 16:09:00'], [115.92345, 28.67285, '2021-09-11 16:09:15'], [115.92353333333334, 28.674233333333333, '2021-09-11 16:09:30']]",2021-09-11 16:09:00,2021-09-11 16:09:30
134006,609925,"[[115.92343333333334, 28.67738333333333, '2021-09-11 16:10:30'], [115.92436666666669, 28.677416666666662, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
141882,609925,"[[115.92788333333333, 28.677433333333333, '2021-09-11 16:11:30'], [115.92831666666666, 28.677466666666668, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
141883,609925,"[[115.93235, 28.677466666666668, '2021-09-11 16:13:00'], [115.93323333333332, 28.67748333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
108353,609925,"[[115.93585, 28.67941666666667, '2021-09-11 16:17:15'], [115.93581666666668, 28.68025, '2021-09-11 16:17:45'], [115.9358, 28.681566666666665, '2021-09-11 16:18:15'], [115.93576666666668, 28.682366666666667, '2021-09-11 16:18:45'], [115.93573333333332, 28.683616666666666, '2021-09-11 16:19:15']]",2021-09-11 16:17:15,2021-09-11 16:19:15
116460,609925,"[[115.93585, 28.67941666666667, '2021-09-11 16:17:15'], [115.93581666666668, 28.68025, '2021-09-11 16:17:45'], [115.9358, 28.681566666666665, '2021-09-11 16:18:15'], [115.93576666666668, 28.682366666666667, '2021-09-11 16:18:45'], [115.93573333333332, 28.683616666666666, '2021-09-11 16:19:15']]",2021-09-11 16:17:15,2021-09-11 16:19:15
108291,609925,"[[115.93573333333332, 28.683616666666666, '2021-09-11 16:19:15'], [115.93576666666668, 28.6849, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
105645,609925,"[[115.93703333333332, 28.685033333333333, '2021-09-11 16:20:15'], [115.93908333333331, 28.685033333333333, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
102655,609925,"[[115.9404, 28.68505, '2021-09-11 16:21:15'], [115.94171666666666, 28.685033333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
102654,609925,"[[115.9432, 28.6851, '2021-09-11 16:22:15'], [115.94353333333332, 28.685116666666666, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
105781,609925,"[[115.94388333333332, 28.6887, '2021-09-11 16:24:15'], [115.94373333333333, 28.689066666666665, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
139505,609925,"[[115.94303333333332, 28.69295, '2021-09-11 16:26:45'], [115.94296666666666, 28.6936, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
104303,609925,"[[115.94455, 28.701216666666667, '2021-09-11 16:29:45'], [115.94488333333334, 28.7025, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
102572,609925,"[[115.94528333333334, 28.704016666666668, '2021-09-11 16:30:45'], [115.94535, 28.704266666666665, '2021-09-11 16:31:15'], [115.94535, 28.704266666666665, '2021-09-11 16:31:45'], [115.94573333333334, 28.70655, '2021-09-11 16:32:15']]",2021-09-11 16:30:45,2021-09-11 16:32:15
102569,609925,"[[115.94571666666668, 28.71133333333333, '2021-09-11 16:33:45'], [115.945, 28.712266666666668, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
139510,609925,"[[115.94173333333332, 28.71688333333333, '2021-09-11 16:37:15'], [115.94153333333334, 28.718216666666667, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
102902,609925,"[[115.94141666666668, 28.7208, '2021-09-11 16:38:15'], [115.94146666666668, 28.7216, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
102901,609925,"[[115.94233333333334, 28.72515, '2021-09-11 16:39:45'], [115.94258333333332, 28.726433333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
102899,609925,"[[115.9469, 28.72795, '2021-09-11 16:41:30'], [115.94788333333334, 28.7286, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
139512,609925,"[[115.95005, 28.7165, '2021-09-11 16:45:00'], [115.95005, 28.71483333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
102566,609925,"[[115.95105, 28.714366666666667, '2021-09-11 16:46:00'], [115.95241666666666, 28.71438333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
102565,609925,"[[115.95338333333332, 28.714366666666667, '2021-09-11 16:47:00'], [115.95383333333334, 28.71435, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
143526,609925,"[[115.92015, 28.666866666666667, '2021-09-11 18:54:45'], [115.9211, 28.666916666666665, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
118558,609925,"[[115.92336666666668, 28.670766666666665, '2021-09-11 18:58:00'], [115.92336666666668, 28.670766666666665, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
118559,609925,"[[115.92343333333334, 28.67278333333333, '2021-09-11 18:59:00'], [115.92355, 28.673483333333333, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
134006,609925,"[[115.9231, 28.676866666666665, '2021-09-11 19:05:15'], [115.9231, 28.676866666666665, '2021-09-11 19:05:30'], [115.92303333333334, 28.6773, '2021-09-11 19:05:45'], [115.92335, 28.677416666666662, '2021-09-11 19:06:00'], [115.92448333333331, 28.677433333333333, '2021-09-11 19:06:15']]",2021-09-11 19:05:15,2021-09-11 19:06:15
141882,609925,"[[115.92801666666666, 28.677433333333333, '2021-09-11 19:07:00'], [115.9284, 28.677466666666668, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
141883,609925,"[[115.93235, 28.677466666666668, '2021-09-11 19:08:00'], [115.93235, 28.677466666666668, '2021-09-11 19:08:15']]",2021-09-11 19:08:00,2021-09-11 19:08:15
108353,609925,"[[115.93556666666667, 28.677616666666665, '2021-09-11 19:10:30'], [115.93556666666667, 28.677616666666665, '2021-09-11 19:10:45'], [115.93556666666667, 28.677616666666665, '2021-09-11 19:11:00'], [115.93588333333334, 28.678166666666662, '2021-09-11 19:11:15'], [115.93585, 28.678966666666668, '2021-09-11 19:11:30'], [115.93585, 28.6791, '2021-09-11 19:11:45'], [115.93585, 28.679266666666667, '2021-09-11 19:12:00'], [115.93585, 28.6794, '2021-09-11 19:12:15'], [115.93583333333332, 28.679616666666668, '2021-09-11 19:12:30']]",2021-09-11 19:10:30,2021-09-11 19:12:30
116460,609925,"[[115.9358, 28.68155, '2021-09-11 19:13:30'], [115.93576666666668, 28.68243333333333, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
108291,609925,"[[115.93575, 28.683566666666668, '2021-09-11 19:14:15'], [115.93573333333332, 28.684216666666668, '2021-09-11 19:14:30'], [115.93573333333332, 28.68475, '2021-09-11 19:14:45']]",2021-09-11 19:14:15,2021-09-11 19:14:45
105645,609925,"[[115.93631666666668, 28.68505, '2021-09-11 19:15:30'], [115.93753333333332, 28.685066666666668, '2021-09-11 19:15:45']]",2021-09-11 19:15:30,2021-09-11 19:15:45
102655,609925,"[[115.93991666666666, 28.685033333333333, '2021-09-11 19:16:15'], [115.94088333333332, 28.68505, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
102654,609925,"[[115.94228333333334, 28.68508333333333, '2021-09-11 19:17:00'], [115.94345, 28.685116666666666, '2021-09-11 19:17:15'], [115.94365, 28.6851, '2021-09-11 19:17:30']]",2021-09-11 19:17:00,2021-09-11 19:17:30
105781,609925,"[[115.94388333333332, 28.688666666666663, '2021-09-11 19:19:45'], [115.9438, 28.688766666666663, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
139505,609925,"[[115.94303333333332, 28.69295, '2021-09-11 19:23:15'], [115.94296666666666, 28.69343333333333, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
104303,609925,"[[115.9444, 28.700666666666667, '2021-09-11 19:26:30'], [115.9445, 28.70103333333333, '2021-09-11 19:26:45']]",2021-09-11 19:26:30,2021-09-11 19:26:45
102572,609925,"[[115.9453, 28.70405, '2021-09-11 19:28:15'], [115.94545, 28.704733333333333, '2021-09-11 19:28:30'], [115.94573333333334, 28.706516666666666, '2021-09-11 19:28:45'], [115.94575, 28.70673333333333, '2021-09-11 19:29:00'], [115.94575, 28.706883333333334, '2021-09-11 19:29:15']]",2021-09-11 19:28:15,2021-09-11 19:29:15
102569,609925,"[[115.94521666666668, 28.711966666666665, '2021-09-11 19:33:15'], [115.9449, 28.71238333333333, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
139510,609925,"[[115.94375, 28.7137, '2021-09-11 19:34:00'], [115.94301666666668, 28.71448333333333, '2021-09-11 19:34:15'], [115.94241666666667, 28.715216666666667, '2021-09-11 19:34:30'], [115.9419, 28.716183333333333, '2021-09-11 19:34:45'], [115.94171666666666, 28.71695, '2021-09-11 19:35:00'], [115.94165, 28.717216666666666, '2021-09-11 19:35:15'], [115.94155, 28.718083333333333, '2021-09-11 19:35:30'], [115.9415, 28.71935, '2021-09-11 19:35:45'], [115.94143333333334, 28.72061666666667, '2021-09-11 19:36:00'], [115.94148333333334, 28.7217, '2021-09-11 19:36:15']]",2021-09-11 19:34:00,2021-09-11 19:36:15
102902,609925,"[[115.94375, 28.7137, '2021-09-11 19:34:00'], [115.94301666666668, 28.71448333333333, '2021-09-11 19:34:15'], [115.94241666666667, 28.715216666666667, '2021-09-11 19:34:30'], [115.9419, 28.716183333333333, '2021-09-11 19:34:45'], [115.94171666666666, 28.71695, '2021-09-11 19:35:00'], [115.94165, 28.717216666666666, '2021-09-11 19:35:15'], [115.94155, 28.718083333333333, '2021-09-11 19:35:30'], [115.9415, 28.71935, '2021-09-11 19:35:45'], [115.94143333333334, 28.72061666666667, '2021-09-11 19:36:00'], [115.94148333333334, 28.7217, '2021-09-11 19:36:15']]",2021-09-11 19:34:00,2021-09-11 19:36:15
102901,609925,"[[115.94243333333333, 28.725566666666666, '2021-09-11 19:37:45'], [115.94256666666666, 28.72628333333333, '2021-09-11 19:38:00']]",2021-09-11 19:37:45,2021-09-11 19:38:00
102899,609925,"[[115.94721666666666, 28.72818333333333, '2021-09-11 19:39:45'], [115.94798333333334, 28.728616666666667, '2021-09-11 19:40:00']]",2021-09-11 19:39:45,2021-09-11 19:40:00
139512,609925,"[[115.95005, 28.716483333333333, '2021-09-11 19:43:00'], [115.95003333333334, 28.71605, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
102566,609925,"[[115.95118333333332, 28.714366666666667, '2021-09-11 19:44:30'], [115.95185, 28.71438333333333, '2021-09-11 19:44:45']]",2021-09-11 19:44:30,2021-09-11 19:44:45
102565,609925,"[[115.95336666666668, 28.71435, '2021-09-11 19:45:15'], [115.95356666666666, 28.71435, '2021-09-11 19:45:30']]",2021-09-11 19:45:15,2021-09-11 19:45:30
143526,609925,"[[115.92015, 28.666833333333333, '2021-09-12 07:35:15'], [115.92105, 28.666916666666665, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
118558,609925,"[[115.92343333333334, 28.670816666666667, '2021-09-12 07:37:00'], [115.92345, 28.67093333333333, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
118559,609925,"[[115.92358333333334, 28.67365, '2021-09-12 07:38:15'], [115.92348333333334, 28.674633333333333, '2021-09-12 07:38:30']]",2021-09-12 07:38:15,2021-09-12 07:38:30
