stationId,carId,path,start_date_time,end_date_time
100579,307101,"[[115.79358333333332, 28.650716666666668, '2021-09-09 09:01:15'], [115.7933, 28.649566666666665, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
140382,307101,"[[115.79213333333334, 28.6449, '2021-09-09 09:02:15'], [115.79183333333332, 28.64378333333333, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
137590,307101,"[[115.76363333333332, 28.65223333333333, '2021-09-09 09:07:15'], [115.7581, 28.654566666666668, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
144209,307101,"[[115.56693333333334, 28.735666666666667, '2021-09-09 09:36:30'], [115.56693333333334, 28.735666666666667, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
144215,307101,"[[115.91686666666666, 28.664466666666662, '2021-09-12 10:33:00'], [115.91688333333332, 28.664866666666665, '2021-09-12 10:33:15'], [115.91706666666668, 28.664916666666667, '2021-09-12 10:33:30']]",2021-09-12 10:33:00,2021-09-12 10:33:30
143526,307101,"[[115.9196, 28.66688333333333, '2021-09-12 10:34:45'], [115.92066666666666, 28.6669, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
118583,307101,"[[115.92163333333332, 28.662433333333333, '2021-09-12 10:37:15'], [115.92086666666668, 28.66125, '2021-09-12 10:37:30'], [115.92053333333334, 28.659516666666665, '2021-09-12 10:37:45']]",2021-09-12 10:37:15,2021-09-12 10:37:45
108275,307101,"[[115.90931666666668, 28.65878333333333, '2021-09-12 10:39:45'], [115.9091, 28.65878333333333, '2021-09-12 10:40:00'], [115.90908333333331, 28.65878333333333, '2021-09-12 10:40:15']]",2021-09-12 10:39:45,2021-09-12 10:40:15
117904,307101,"[[115.90575, 28.65915, '2021-09-12 10:41:45'], [115.90581666666668, 28.658466666666666, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
139106,307101,"[[115.90426666666669, 28.651466666666668, '2021-09-12 10:44:45'], [115.90423333333334, 28.65145, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
139107,307101,"[[115.90168333333334, 28.649483333333333, '2021-09-12 10:46:45'], [115.90175, 28.648566666666667, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
113172,307101,"[[115.9018, 28.64753333333333, '2021-09-12 10:47:15'], [115.90181666666666, 28.64648333333333, '2021-09-12 10:47:30']]",2021-09-12 10:47:15,2021-09-12 10:47:30
139108,307101,"[[115.90175, 28.643, '2021-09-12 10:48:30'], [115.90173333333334, 28.6425, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
144672,307101,"[[115.90171666666669, 28.64113333333333, '2021-09-12 10:49:45'], [115.90166666666669, 28.639883333333334, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
130610,307101,"[[115.88198333333334, 28.64238333333333, '2021-09-12 10:53:00'], [115.87978333333334, 28.6426, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
107125,307101,"[[115.81308333333334, 28.66323333333333, '2021-09-12 11:06:15'], [115.81253333333332, 28.662966666666662, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
117034,307101,"[[115.81253333333332, 28.662966666666662, '2021-09-12 11:06:30'], [115.81186666666666, 28.6627, '2021-09-12 11:06:45'], [115.81045, 28.66235, '2021-09-12 11:07:00'], [115.8079, 28.661766666666665, '2021-09-12 11:07:15'], [115.80723333333331, 28.66163333333333, '2021-09-12 11:07:30'], [115.80671666666667, 28.661483333333333, '2021-09-12 11:07:45'], [115.80571666666668, 28.66123333333333, '2021-09-12 11:08:00'], [115.80448333333334, 28.66095, '2021-09-12 11:08:15'], [115.80358333333334, 28.660733333333333, '2021-09-12 11:08:30']]",2021-09-12 11:06:30,2021-09-12 11:08:30
120763,307101,"[[115.79765, 28.656916666666667, '2021-09-12 11:10:00'], [115.7965, 28.65573333333333, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
100579,307101,"[[115.79343333333334, 28.650066666666667, '2021-09-12 11:13:00'], [115.79313333333332, 28.6489, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
140382,307101,"[[115.79246666666668, 28.64623333333333, '2021-09-12 11:13:45'], [115.79208333333334, 28.64473333333333, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
137590,307101,"[[115.76328333333332, 28.652416666666667, '2021-09-12 11:19:45'], [115.7607, 28.653666666666663, '2021-09-12 11:20:00']]",2021-09-12 11:19:45,2021-09-12 11:20:00
144209,307101,"[[115.56695, 28.735666666666667, '2021-09-12 11:49:30'], [115.56695, 28.735666666666667, '2021-09-12 11:49:45']]",2021-09-12 11:49:30,2021-09-12 11:49:45
144215,307101,"[[115.91676666666666, 28.664466666666662, '2021-09-12 16:19:30'], [115.91693333333332, 28.664866666666665, '2021-09-12 16:20:00'], [115.91716666666666, 28.665766666666663, '2021-09-12 16:20:30']]",2021-09-12 16:19:30,2021-09-12 16:20:30
143526,307101,"[[115.9202, 28.666866666666667, '2021-09-12 16:21:30'], [115.92271666666667, 28.666966666666667, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
118583,307101,"[[115.92086666666668, 28.66113333333333, '2021-09-12 16:24:30'], [115.9204, 28.6587, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
108275,307101,"[[115.90908333333331, 28.658766666666665, '2021-09-12 16:27:45'], [115.90908333333331, 28.658766666666665, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
117904,307101,"[[115.90586666666668, 28.659266666666667, '2021-09-12 16:29:15'], [115.90578333333332, 28.65863333333333, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
139106,307101,"[[115.9043, 28.65145, '2021-09-12 16:31:45'], [115.90385, 28.651366666666668, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
139107,307101,"[[115.9017, 28.649183333333333, '2021-09-12 16:33:15'], [115.90176666666666, 28.648, '2021-09-12 16:33:30']]",2021-09-12 16:33:15,2021-09-12 16:33:30
113172,307101,"[[115.90176666666666, 28.648, '2021-09-12 16:33:30'], [115.9018, 28.64688333333333, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
139108,307101,"[[115.90173333333334, 28.64315, '2021-09-12 16:34:45'], [115.90173333333334, 28.643, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
144672,307101,"[[115.90168333333334, 28.640083333333333, '2021-09-12 16:35:45'], [115.90116666666668, 28.63955, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
130610,307101,"[[115.88211666666666, 28.64235, '2021-09-12 16:38:30'], [115.87998333333331, 28.6426, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
107125,307101,"[[115.81308333333334, 28.66323333333333, '2021-09-12 16:51:15'], [115.8126, 28.663016666666667, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
117034,307101,"[[115.80855, 28.6619, '2021-09-12 16:52:15'], [115.8078, 28.66173333333333, '2021-09-12 16:52:30'], [115.8072, 28.661616666666667, '2021-09-12 16:52:45'], [115.80661666666668, 28.66143333333333, '2021-09-12 16:53:00'], [115.80568333333332, 28.661216666666668, '2021-09-12 16:53:15'], [115.80416666666666, 28.66085, '2021-09-12 16:53:30']]",2021-09-12 16:52:15,2021-09-12 16:53:30
120763,307101,"[[115.7973, 28.65655, '2021-09-12 16:54:30'], [115.7961, 28.655316666666668, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
100579,307101,"[[115.79341666666669, 28.649866666666668, '2021-09-12 16:56:30'], [115.79306666666666, 28.648516666666666, '2021-09-12 16:56:45']]",2021-09-12 16:56:30,2021-09-12 16:56:45
140382,307101,"[[115.7927, 28.647133333333333, '2021-09-12 16:57:00'], [115.7918, 28.643633333333334, '2021-09-12 16:57:15'], [115.79158333333334, 28.64285, '2021-09-12 16:57:30']]",2021-09-12 16:57:00,2021-09-12 16:57:30
137590,307101,"[[115.7712, 28.6475, '2021-09-12 17:07:00'], [115.77026666666669, 28.6481, '2021-09-12 17:07:15'], [115.76883333333332, 28.64895, '2021-09-12 17:07:30'], [115.76735, 28.649916666666662, '2021-09-12 17:07:45'], [115.76546666666668, 28.651116666666667, '2021-09-12 17:08:00'], [115.76348333333334, 28.652316666666668, '2021-09-12 17:08:15'], [115.76115, 28.653466666666667, '2021-09-12 17:08:30'], [115.75803333333332, 28.6546, '2021-09-12 17:08:45']]",2021-09-12 17:07:00,2021-09-12 17:08:45
144209,307101,"[[115.56693333333334, 28.735666666666667, '2021-09-12 17:37:45'], [115.56693333333334, 28.735666666666667, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
144215,307101,"[[115.9169, 28.664516666666668, '2021-09-13 14:19:15'], [115.9169, 28.66485, '2021-09-13 14:19:30'], [115.91711666666669, 28.66495, '2021-09-13 14:19:45']]",2021-09-13 14:19:15,2021-09-13 14:19:45
143526,307101,"[[115.9199, 28.66685, '2021-09-13 14:21:00'], [115.92088333333334, 28.6669, '2021-09-13 14:21:15']]",2021-09-13 14:21:00,2021-09-13 14:21:15
118583,307101,"[[115.9225, 28.663833333333333, '2021-09-13 14:23:00'], [115.9225, 28.663833333333333, '2021-09-13 14:23:15'], [115.92121666666668, 28.661816666666667, '2021-09-13 14:23:45'], [115.92071666666666, 28.660433333333334, '2021-09-13 14:24:00']]",2021-09-13 14:23:00,2021-09-13 14:24:00
108275,307101,"[[115.90896666666669, 28.65875, '2021-09-13 14:26:45'], [115.90855, 28.65868333333333, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
117904,307101,"[[115.90588333333334, 28.659333333333333, '2021-09-13 14:28:15'], [115.90575, 28.658966666666668, '2021-09-13 14:28:30']]",2021-09-13 14:28:15,2021-09-13 14:28:30
139106,307101,"[[115.90423333333334, 28.651416666666663, '2021-09-13 14:31:00'], [115.90423333333334, 28.651416666666663, '2021-09-13 14:31:15'], [115.9031, 28.651216666666667, '2021-09-13 14:31:30']]",2021-09-13 14:31:00,2021-09-13 14:31:30
139107,307101,"[[115.90161666666668, 28.650266666666667, '2021-09-13 14:32:15'], [115.90176666666666, 28.647866666666665, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
113172,307101,"[[115.90176666666666, 28.647866666666665, '2021-09-13 14:32:30'], [115.90176666666666, 28.647866666666665, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
139108,307101,"[[115.9018, 28.64356666666667, '2021-09-13 14:33:30'], [115.9018, 28.64356666666667, '2021-09-13 14:33:45']]",2021-09-13 14:33:30,2021-09-13 14:33:45
144672,307101,"[[115.90171666666669, 28.640866666666668, '2021-09-13 14:36:00'], [115.90166666666669, 28.639883333333334, '2021-09-13 14:36:15'], [115.90098333333331, 28.639533333333333, '2021-09-13 14:36:30']]",2021-09-13 14:36:00,2021-09-13 14:36:30
130610,307101,"[[115.88318333333332, 28.64205, '2021-09-13 14:39:00'], [115.88093333333332, 28.642566666666667, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
107125,307101,"[[115.81358333333333, 28.663516666666663, '2021-09-13 14:53:30'], [115.81228333333334, 28.66285, '2021-09-13 14:53:45']]",2021-09-13 14:53:30,2021-09-13 14:53:45
117034,307101,"[[115.81228333333334, 28.66285, '2021-09-13 14:53:45'], [115.81083333333332, 28.662416666666665, '2021-09-13 14:54:00'], [115.8092, 28.662033333333333, '2021-09-13 14:54:15'], [115.80731666666668, 28.66165, '2021-09-13 14:54:30'], [115.80731666666668, 28.66165, '2021-09-13 14:54:45'], [115.80583333333334, 28.66125, '2021-09-13 14:55:00'], [115.80583333333334, 28.66125, '2021-09-13 14:55:15'], [115.80455, 28.66095, '2021-09-13 14:55:30']]",2021-09-13 14:53:45,2021-09-13 14:55:30
120763,307101,"[[115.79793333333332, 28.65718333333333, '2021-09-13 14:57:00'], [115.7969, 28.6561, '2021-09-13 14:57:15']]",2021-09-13 14:57:00,2021-09-13 14:57:15
100579,307101,"[[115.7936, 28.65065, '2021-09-13 14:59:15'], [115.79338333333334, 28.64978333333333, '2021-09-13 14:59:30']]",2021-09-13 14:59:15,2021-09-13 14:59:30
140382,307101,"[[115.7923, 28.6456, '2021-09-13 15:00:15'], [115.79185, 28.6438, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
137590,307101,"[[115.76398333333331, 28.65203333333333, '2021-09-13 15:04:30'], [115.7612, 28.65343333333333, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
144209,307101,"[[115.56693333333334, 28.73565, '2021-09-13 15:35:00'], [115.56693333333334, 28.73565, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
144215,307101,"[[115.9169, 28.664516666666668, '2021-09-09 14:20:45'], [115.91688333333332, 28.66488333333333, '2021-09-09 14:21:00'], [115.91711666666669, 28.665, '2021-09-09 14:21:15']]",2021-09-09 14:20:45,2021-09-09 14:21:15
143526,307101,"[[115.91976666666666, 28.666916666666665, '2021-09-09 14:22:30'], [115.92106666666666, 28.66695, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
118583,307101,"[[115.92135, 28.662116666666662, '2021-09-09 14:25:45'], [115.9208, 28.6607, '2021-09-09 14:26:00']]",2021-09-09 14:25:45,2021-09-09 14:26:00
108275,307101,"[[115.9092, 28.6588, '2021-09-09 14:28:30'], [115.90785, 28.65865, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
117904,307101,"[[115.90595, 28.65935, '2021-09-09 14:30:00'], [115.90583333333332, 28.658766666666665, '2021-09-09 14:30:15']]",2021-09-09 14:30:00,2021-09-09 14:30:15
139106,307101,"[[115.90441666666666, 28.6515, '2021-09-09 14:32:30'], [115.90425, 28.65145, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
139107,307101,"[[115.90163333333334, 28.650033333333333, '2021-09-09 14:34:15'], [115.90165, 28.649716666666663, '2021-09-09 14:34:30']]",2021-09-09 14:34:15,2021-09-09 14:34:30
113172,307101,"[[115.9018, 28.647566666666663, '2021-09-09 14:35:15'], [115.90185, 28.646966666666668, '2021-09-09 14:35:30'], [115.90183333333331, 28.646, '2021-09-09 14:35:45']]",2021-09-09 14:35:15,2021-09-09 14:35:45
139108,307101,"[[115.90176666666666, 28.6434, '2021-09-09 14:36:30'], [115.9017, 28.642716666666665, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
144672,307101,"[[115.90173333333334, 28.64053333333333, '2021-09-09 14:37:15'], [115.90141666666666, 28.63963333333333, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
130610,307101,"[[115.88241666666669, 28.6423, '2021-09-09 14:40:00'], [115.88018333333332, 28.642633333333333, '2021-09-09 14:40:15']]",2021-09-09 14:40:00,2021-09-09 14:40:15
107125,307101,"[[115.81263333333334, 28.663016666666667, '2021-09-09 14:54:30'], [115.81133333333334, 28.66258333333333, '2021-09-09 14:54:45'], [115.80956666666668, 28.66218333333333, '2021-09-09 14:55:00'], [115.80783333333332, 28.661766666666665, '2021-09-09 14:55:15'], [115.80723333333331, 28.66165, '2021-09-09 14:55:30'], [115.80673333333333, 28.6615, '2021-09-09 14:55:45'], [115.8058, 28.661266666666663, '2021-09-09 14:56:00'], [115.80448333333334, 28.660966666666667, '2021-09-09 14:56:15'], [115.80296666666666, 28.6606, '2021-09-09 14:56:30'], [115.80131666666666, 28.66005, '2021-09-09 14:56:45'], [115.79975, 28.659066666666668, '2021-09-09 14:57:00']]",2021-09-09 14:54:30,2021-09-09 14:57:00
117034,307101,"[[115.81263333333334, 28.663016666666667, '2021-09-09 14:54:30'], [115.81133333333334, 28.66258333333333, '2021-09-09 14:54:45'], [115.80956666666668, 28.66218333333333, '2021-09-09 14:55:00'], [115.80783333333332, 28.661766666666665, '2021-09-09 14:55:15'], [115.80723333333331, 28.66165, '2021-09-09 14:55:30'], [115.80673333333333, 28.6615, '2021-09-09 14:55:45'], [115.8058, 28.661266666666663, '2021-09-09 14:56:00'], [115.80448333333334, 28.660966666666667, '2021-09-09 14:56:15'], [115.80296666666666, 28.6606, '2021-09-09 14:56:30'], [115.80131666666666, 28.66005, '2021-09-09 14:56:45'], [115.79975, 28.659066666666668, '2021-09-09 14:57:00']]",2021-09-09 14:54:30,2021-09-09 14:57:00
120763,307101,"[[115.7975, 28.656783333333333, '2021-09-09 14:57:30'], [115.79623333333332, 28.65543333333333, '2021-09-09 14:57:45']]",2021-09-09 14:57:30,2021-09-09 14:57:45
100579,307101,"[[115.79341666666669, 28.64988333333333, '2021-09-09 15:00:00'], [115.79308333333331, 28.64855, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
140382,307101,"[[115.79233333333332, 28.64558333333333, '2021-09-09 15:00:45'], [115.79158333333334, 28.64285, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
137590,307101,"[[115.763, 28.652616666666667, '2021-09-09 15:04:45'], [115.75993333333334, 28.653983333333333, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
144209,307101,"[[115.56698333333334, 28.735666666666667, '2021-09-09 15:33:45'], [115.56721666666668, 28.73525, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
144215,307101,"[[115.9169, 28.664466666666662, '2021-09-10 11:40:30'], [115.91695, 28.664866666666665, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
143526,307101,"[[115.92016666666666, 28.666866666666667, '2021-09-10 11:42:15'], [115.92143333333334, 28.666916666666665, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
118583,307101,"[[115.92111666666666, 28.661616666666667, '2021-09-10 11:45:30'], [115.92073333333332, 28.660616666666662, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
108275,307101,"[[115.90926666666668, 28.658766666666665, '2021-09-10 11:48:30'], [115.90908333333331, 28.658766666666665, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
117904,307101,"[[115.90596666666669, 28.6593, '2021-09-10 11:50:15'], [115.90581666666668, 28.658666666666665, '2021-09-10 11:50:30']]",2021-09-10 11:50:15,2021-09-10 11:50:30
139106,307101,"[[115.905, 28.651533333333333, '2021-09-10 11:53:45'], [115.90425, 28.651433333333333, '2021-09-10 11:54:00'], [115.90391666666666, 28.651366666666668, '2021-09-10 11:54:15'], [115.90301666666667, 28.6512, '2021-09-10 11:54:30']]",2021-09-10 11:53:45,2021-09-10 11:54:30
139107,307101,"[[115.90166666666669, 28.64963333333333, '2021-09-10 11:55:45'], [115.90173333333334, 28.648633333333333, '2021-09-10 11:56:00']]",2021-09-10 11:55:45,2021-09-10 11:56:00
113172,307101,"[[115.90173333333334, 28.648633333333333, '2021-09-10 11:56:00'], [115.90178333333331, 28.6476, '2021-09-10 11:56:15'], [115.90183333333331, 28.64668333333333, '2021-09-10 11:56:30'], [115.90181666666666, 28.646166666666662, '2021-09-10 11:56:45']]",2021-09-10 11:56:00,2021-09-10 11:56:45
139108,307101,"[[115.90173333333334, 28.642916666666668, '2021-09-10 11:57:45'], [115.90173333333334, 28.64258333333333, '2021-09-10 11:58:00']]",2021-09-10 11:57:45,2021-09-10 11:58:00
144672,307101,"[[115.9017, 28.6403, '2021-09-10 11:59:30'], [115.90146666666666, 28.639616666666665, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
130610,307101,"[[115.88151666666668, 28.64248333333333, '2021-09-10 12:02:30'], [115.87915, 28.64248333333333, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
107125,307101,"[[115.81328333333332, 28.663316666666667, '2021-09-10 12:15:00'], [115.81175, 28.662666666666667, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
117034,307101,"[[115.80721666666666, 28.661616666666667, '2021-09-10 12:16:00'], [115.80675, 28.661466666666666, '2021-09-10 12:16:15'], [115.8058, 28.66125, '2021-09-10 12:16:30'], [115.80445, 28.660916666666665, '2021-09-10 12:16:45'], [115.80348333333332, 28.6607, '2021-09-10 12:17:00'], [115.80338333333331, 28.660666666666668, '2021-09-10 12:17:15']]",2021-09-10 12:16:00,2021-09-10 12:17:15
120763,307101,"[[115.79751666666668, 28.656783333333333, '2021-09-10 12:18:30'], [115.7952, 28.654316666666663, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
100579,307101,"[[115.7934, 28.649816666666663, '2021-09-10 12:21:15'], [115.79308333333331, 28.648633333333333, '2021-09-10 12:21:30']]",2021-09-10 12:21:15,2021-09-10 12:21:30
140382,307101,"[[115.79236666666668, 28.645816666666665, '2021-09-10 12:22:00'], [115.79183333333332, 28.64378333333333, '2021-09-10 12:22:15']]",2021-09-10 12:22:00,2021-09-10 12:22:15
137590,307101,"[[115.76608333333331, 28.65118333333333, '2021-09-10 12:45:45'], [115.76485, 28.651866666666667, '2021-09-10 12:46:00'], [115.76345, 28.652383333333333, '2021-09-10 12:46:15'], [115.76195, 28.6531, '2021-09-10 12:46:30'], [115.75965, 28.65405, '2021-09-10 12:46:45']]",2021-09-10 12:45:45,2021-09-10 12:46:45
144209,307101,"[[115.56673333333332, 28.73595, '2021-09-10 13:17:15'], [115.56726666666668, 28.73515, '2021-09-10 13:17:30'], [115.56745, 28.734216666666665, '2021-09-10 13:17:45']]",2021-09-10 13:17:15,2021-09-10 13:17:45
