stationId,carId,path,start_date_time,end_date_time
138298,709057,"[[115.93073333333334, 28.524766666666668, '2021-09-09 13:41:15'], [115.93123333333334, 28.5251, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
110796,709057,"[[115.93311666666666, 28.526516666666662, '2021-09-09 13:42:00'], [115.9337, 28.52698333333333, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
144923,709057,"[[115.93516666666666, 28.52755, '2021-09-09 13:43:00'], [115.93628333333334, 28.52785, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
138875,709057,"[[115.93901666666666, 28.52788333333333, '2021-09-09 13:43:45'], [115.94015, 28.52775, '2021-09-09 13:44:00']]",2021-09-09 13:43:45,2021-09-09 13:44:00
140212,709057,"[[115.94023333333334, 28.525516666666668, '2021-09-09 13:45:00'], [115.93991666666666, 28.52443333333333, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
144912,709057,"[[115.94126666666666, 28.52075, '2021-09-09 13:48:00'], [115.94193333333334, 28.520766666666667, '2021-09-09 13:48:15'], [115.94285, 28.520816666666665, '2021-09-09 13:48:30']]",2021-09-09 13:48:00,2021-09-09 13:48:30
111877,709057,"[[115.94571666666668, 28.521, '2021-09-09 13:49:15'], [115.94638333333332, 28.52103333333333, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
138298,709057,"[[115.9309, 28.524816666666663, '2021-09-09 14:40:15'], [115.93165, 28.52541666666667, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
110796,709057,"[[115.93315, 28.52658333333333, '2021-09-09 14:40:45'], [115.9337, 28.52698333333333, '2021-09-09 14:41:00']]",2021-09-09 14:40:45,2021-09-09 14:41:00
144923,709057,"[[115.93495, 28.527483333333333, '2021-09-09 14:41:30'], [115.93596666666669, 28.5278, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
138875,709057,"[[115.93875, 28.5279, '2021-09-09 14:42:15'], [115.94041666666666, 28.527516666666667, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
140212,709057,"[[115.94025, 28.525583333333334, '2021-09-09 14:43:15'], [115.93996666666666, 28.524566666666665, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
144912,709057,"[[115.9411, 28.52073333333333, '2021-09-09 14:45:15'], [115.94155, 28.52073333333333, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
111877,709057,"[[115.94515, 28.52095, '2021-09-09 14:46:15'], [115.9457, 28.520966666666663, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
138298,709057,"[[115.93091666666666, 28.524833333333333, '2021-09-09 15:35:00'], [115.93173333333333, 28.525483333333334, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
110796,709057,"[[115.93313333333332, 28.52655, '2021-09-09 15:35:45'], [115.9337, 28.526966666666667, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
144923,709057,"[[115.9346, 28.52733333333333, '2021-09-09 15:36:30'], [115.93558333333333, 28.5277, '2021-09-09 15:36:45']]",2021-09-09 15:36:30,2021-09-09 15:36:45
138875,709057,"[[115.93836666666668, 28.527916666666663, '2021-09-09 15:37:15'], [115.93971666666668, 28.527816666666663, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
140212,709057,"[[115.9402, 28.52538333333333, '2021-09-09 15:38:30'], [115.93988333333331, 28.52435, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
144912,709057,"[[115.94111666666667, 28.52073333333333, '2021-09-09 15:42:45'], [115.94165, 28.52075, '2021-09-09 15:43:00']]",2021-09-09 15:42:45,2021-09-09 15:43:00
111877,709057,"[[115.94513333333332, 28.52095, '2021-09-09 15:43:45'], [115.9457, 28.520983333333334, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
138298,709057,"[[115.93098333333332, 28.5249, '2021-09-09 16:29:00'], [115.93186666666666, 28.525583333333334, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
110796,709057,"[[115.93285, 28.526333333333334, '2021-09-09 16:29:30'], [115.93368333333332, 28.526966666666667, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
144923,709057,"[[115.93466666666669, 28.527383333333333, '2021-09-09 16:30:30'], [115.93555, 28.5277, '2021-09-09 16:30:45']]",2021-09-09 16:30:30,2021-09-09 16:30:45
138875,709057,"[[115.9395, 28.527833333333334, '2021-09-09 16:31:30'], [115.94036666666666, 28.52758333333333, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
140212,709057,"[[115.94023333333334, 28.525466666666667, '2021-09-09 16:32:30'], [115.9399, 28.524416666666667, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
144912,709057,"[[115.94111666666667, 28.52075, '2021-09-09 16:35:30'], [115.94165, 28.5208, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
111877,709057,"[[115.94518333333332, 28.520966666666663, '2021-09-09 16:36:30'], [115.94576666666669, 28.521, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
138298,709057,"[[115.93081666666669, 28.524766666666668, '2021-09-09 17:16:00'], [115.93163333333334, 28.52541666666667, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
110796,709057,"[[115.9331, 28.526533333333333, '2021-09-09 17:16:45'], [115.93368333333332, 28.526966666666667, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
144923,709057,"[[115.93465, 28.527383333333333, '2021-09-09 17:17:30'], [115.93571666666666, 28.52775, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
138875,709057,"[[115.93866666666666, 28.5279, '2021-09-09 17:18:15'], [115.9404, 28.527516666666667, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
140212,709057,"[[115.9402, 28.5255, '2021-09-09 17:19:15'], [115.9399, 28.5245, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
144912,709057,"[[115.9411, 28.52075, '2021-09-09 17:22:00'], [115.94151666666669, 28.520766666666667, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
111877,709057,"[[115.94571666666668, 28.520983333333334, '2021-09-09 17:23:15'], [115.94608333333332, 28.521016666666668, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
138298,709057,"[[115.9309, 28.5248, '2021-09-09 18:01:00'], [115.93166666666669, 28.52541666666667, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
110796,709057,"[[115.93301666666666, 28.52645, '2021-09-09 18:02:00'], [115.93361666666668, 28.52693333333333, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
144923,709057,"[[115.93471666666667, 28.527383333333333, '2021-09-09 18:03:15'], [115.93566666666666, 28.527716666666667, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
138875,709057,"[[115.93946666666666, 28.5278, '2021-09-09 18:04:15'], [115.94035, 28.52755, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
140212,709057,"[[115.94011666666668, 28.52505, '2021-09-09 18:05:30'], [115.93981666666669, 28.52415, '2021-09-09 18:05:45']]",2021-09-09 18:05:30,2021-09-09 18:05:45
144912,709057,"[[115.94108333333334, 28.52073333333333, '2021-09-09 18:10:00'], [115.94155, 28.520766666666667, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
111877,709057,"[[115.94551666666666, 28.520966666666663, '2021-09-09 18:11:15'], [115.9457, 28.520983333333334, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
138298,709057,"[[115.93083333333334, 28.524766666666668, '2021-09-09 18:50:30'], [115.93156666666668, 28.525316666666665, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
110796,709057,"[[115.93315, 28.526566666666668, '2021-09-09 18:51:15'], [115.93368333333332, 28.526966666666667, '2021-09-09 18:51:30']]",2021-09-09 18:51:15,2021-09-09 18:51:30
144923,709057,"[[115.93503333333334, 28.5275, '2021-09-09 18:52:00'], [115.93623333333332, 28.527833333333334, '2021-09-09 18:52:15']]",2021-09-09 18:52:00,2021-09-09 18:52:15
138875,709057,"[[115.93928333333334, 28.52785, '2021-09-09 18:52:45'], [115.94038333333332, 28.52755, '2021-09-09 18:53:00']]",2021-09-09 18:52:45,2021-09-09 18:53:00
140212,709057,"[[115.94018333333334, 28.5253, '2021-09-09 18:54:00'], [115.9398, 28.524166666666662, '2021-09-09 18:54:15']]",2021-09-09 18:54:00,2021-09-09 18:54:15
144912,709057,"[[115.9411, 28.520716666666665, '2021-09-09 18:59:15'], [115.94193333333334, 28.52075, '2021-09-09 18:59:30'], [115.94303333333332, 28.520816666666665, '2021-09-09 18:59:45']]",2021-09-09 18:59:15,2021-09-09 18:59:45
111877,709057,"[[115.94521666666668, 28.52095, '2021-09-09 19:00:00'], [115.94573333333334, 28.520966666666663, '2021-09-09 19:00:15']]",2021-09-09 19:00:00,2021-09-09 19:00:15
138298,709057,"[[115.93081666666669, 28.5247, '2021-09-10 06:31:30'], [115.93145, 28.525216666666665, '2021-09-10 06:31:45']]",2021-09-10 06:31:30,2021-09-10 06:31:45
110796,709057,"[[115.93313333333332, 28.526516666666662, '2021-09-10 06:32:15'], [115.93355, 28.52685, '2021-09-10 06:32:30']]",2021-09-10 06:32:15,2021-09-10 06:32:30
144923,709057,"[[115.93396666666666, 28.5271, '2021-09-10 06:33:30'], [115.93396666666666, 28.5271, '2021-09-10 06:33:45'], [115.93488333333332, 28.527416666666667, '2021-09-10 06:34:00'], [115.93613333333332, 28.52778333333333, '2021-09-10 06:34:15']]",2021-09-10 06:33:30,2021-09-10 06:34:15
138875,709057,"[[115.93896666666669, 28.527833333333334, '2021-09-10 06:34:45'], [115.94018333333334, 28.527666666666665, '2021-09-10 06:35:00']]",2021-09-10 06:34:45,2021-09-10 06:35:00
140212,709057,"[[115.94026666666667, 28.525483333333334, '2021-09-10 06:36:00'], [115.93995, 28.52445, '2021-09-10 06:36:15']]",2021-09-10 06:36:00,2021-09-10 06:36:15
144912,709057,"[[115.9411, 28.52068333333333, '2021-09-10 06:38:15'], [115.94195, 28.5207, '2021-09-10 06:38:30'], [115.94285, 28.520766666666667, '2021-09-10 06:38:45']]",2021-09-10 06:38:15,2021-09-10 06:38:45
111877,709057,"[[115.94575, 28.52095, '2021-09-10 06:39:15'], [115.94613333333334, 28.520983333333334, '2021-09-10 06:39:30']]",2021-09-10 06:39:15,2021-09-10 06:39:30
138298,709057,"[[115.93083333333334, 28.524733333333334, '2021-09-08 18:31:15'], [115.93148333333332, 28.52525, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
110796,709057,"[[115.93358333333332, 28.52688333333333, '2021-09-08 18:32:15'], [115.93383333333334, 28.52703333333333, '2021-09-08 18:32:30']]",2021-09-08 18:32:15,2021-09-08 18:32:30
144923,709057,"[[115.9348, 28.527383333333333, '2021-09-08 18:33:00'], [115.93666666666668, 28.52785, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
138875,709057,"[[115.9382, 28.5279, '2021-09-08 18:33:45'], [115.93965, 28.52778333333333, '2021-09-08 18:34:00'], [115.94036666666666, 28.526766666666667, '2021-09-08 18:34:15']]",2021-09-08 18:33:45,2021-09-08 18:34:15
140212,709057,"[[115.94021666666669, 28.52535, '2021-09-08 18:34:45'], [115.93988333333331, 28.524283333333333, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
144912,709057,"[[115.94118333333331, 28.5207, '2021-09-08 18:36:45'], [115.942, 28.52073333333333, '2021-09-08 18:37:00']]",2021-09-08 18:36:45,2021-09-08 18:37:00
111877,709057,"[[115.94521666666668, 28.52093333333333, '2021-09-08 18:37:30'], [115.94576666666669, 28.52095, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
138298,709057,"[[115.93075, 28.5247, '2021-09-10 07:00:00'], [115.93153333333332, 28.52525, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
110796,709057,"[[115.933, 28.5264, '2021-09-10 07:00:30'], [115.93368333333332, 28.526916666666665, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
144923,709057,"[[115.9349, 28.527416666666667, '2021-09-10 07:01:30'], [115.93615, 28.52778333333333, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
138875,709057,"[[115.93886666666668, 28.527866666666668, '2021-09-10 07:02:15'], [115.9404, 28.5275, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
140212,709057,"[[115.94021666666669, 28.525366666666667, '2021-09-10 07:03:15'], [115.93986666666666, 28.524266666666666, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
144912,709057,"[[115.94111666666667, 28.5207, '2021-09-10 07:06:15'], [115.94201666666666, 28.520716666666665, '2021-09-10 07:06:30'], [115.94398333333334, 28.52085, '2021-09-10 07:06:45']]",2021-09-10 07:06:15,2021-09-10 07:06:45
111877,709057,"[[115.94568333333332, 28.52093333333333, '2021-09-10 07:07:30'], [115.94645, 28.520983333333334, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
138298,709057,"[[115.9312, 28.525033333333333, '2021-09-10 07:30:00'], [115.9319, 28.525583333333334, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
110796,709057,"[[115.933, 28.526416666666663, '2021-09-10 07:30:30'], [115.93358333333332, 28.52688333333333, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
144923,709057,"[[115.93476666666666, 28.527366666666666, '2021-09-10 07:31:30'], [115.93576666666668, 28.52773333333333, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
138875,709057,"[[115.93895, 28.52785, '2021-09-10 07:32:15'], [115.9404, 28.5275, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
140212,709057,"[[115.94005, 28.52478333333333, '2021-09-10 07:33:45'], [115.93995, 28.5245, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
144912,709057,"[[115.94113333333334, 28.5207, '2021-09-10 07:36:45'], [115.94141666666668, 28.5207, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
111877,709057,"[[115.94515, 28.52091666666667, '2021-09-10 07:37:45'], [115.94575, 28.52095, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
138298,709057,"[[115.93098333333332, 28.524833333333333, '2021-09-10 08:11:30'], [115.93178333333331, 28.52543333333333, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
110796,709057,"[[115.93316666666666, 28.52655, '2021-09-10 08:12:30'], [115.93356666666666, 28.526866666666667, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
144923,709057,"[[115.93463333333334, 28.527316666666668, '2021-09-10 08:14:00'], [115.93553333333334, 28.527666666666665, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
138875,709057,"[[115.93853333333334, 28.52788333333333, '2021-09-10 08:15:00'], [115.94035, 28.527566666666665, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
140212,709057,"[[115.94036666666666, 28.526233333333334, '2021-09-10 08:16:00'], [115.94021666666669, 28.52545, '2021-09-10 08:16:15'], [115.93995, 28.5246, '2021-09-10 08:16:30']]",2021-09-10 08:16:00,2021-09-10 08:16:30
144912,709057,"[[115.9411, 28.5207, '2021-09-10 08:22:00'], [115.94143333333334, 28.520716666666665, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
111877,709057,"[[115.94518333333332, 28.52091666666667, '2021-09-10 08:23:00'], [115.9457, 28.52095, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
138298,709057,"[[115.93093333333331, 28.524816666666663, '2021-09-10 08:50:00'], [115.93178333333331, 28.52545, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
110796,709057,"[[115.93358333333332, 28.526866666666667, '2021-09-10 08:50:45'], [115.93358333333332, 28.52688333333333, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
144923,709057,"[[115.93463333333334, 28.52733333333333, '2021-09-10 08:51:45'], [115.93518333333331, 28.52753333333333, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
138875,709057,"[[115.93778333333331, 28.527916666666663, '2021-09-10 08:52:30'], [115.93938333333334, 28.527816666666663, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
140212,709057,"[[115.94023333333334, 28.52541666666667, '2021-09-10 08:54:00'], [115.93998333333332, 28.524616666666667, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
144912,709057,"[[115.94111666666667, 28.520716666666665, '2021-09-10 08:58:45'], [115.94193333333334, 28.52073333333333, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
111877,709057,"[[115.9452, 28.52095, '2021-09-10 08:59:45'], [115.94576666666669, 28.520966666666663, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
138298,709057,"[[115.93071666666668, 28.524716666666663, '2021-09-10 09:30:15'], [115.93126666666667, 28.525066666666667, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
110796,709057,"[[115.93315, 28.526533333333333, '2021-09-10 09:31:00'], [115.9337, 28.52695, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
144923,709057,"[[115.93486666666666, 28.527416666666667, '2021-09-10 09:32:30'], [115.93593333333334, 28.52775, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
138875,709057,"[[115.93893333333334, 28.52785, '2021-09-10 09:33:15'], [115.94041666666666, 28.5275, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
140212,709057,"[[115.94026666666667, 28.52553333333333, '2021-09-10 09:34:30'], [115.93995, 28.524483333333333, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
144912,709057,"[[115.94073333333333, 28.520716666666665, '2021-09-10 09:37:15'], [115.94171666666666, 28.520716666666665, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
111877,709057,"[[115.94505, 28.52093333333333, '2021-09-10 09:38:45'], [115.94568333333332, 28.52095, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
138298,709057,"[[115.93091666666666, 28.52478333333333, '2021-09-10 10:11:15'], [115.93183333333332, 28.525483333333334, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
110796,709057,"[[115.9331, 28.5265, '2021-09-10 10:11:45'], [115.93368333333332, 28.52693333333333, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
144923,709057,"[[115.9346, 28.5273, '2021-09-10 10:13:00'], [115.93568333333332, 28.52768333333333, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
138875,709057,"[[115.93883333333332, 28.52785, '2021-09-10 10:14:00'], [115.9404, 28.527516666666667, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
140212,709057,"[[115.94023333333334, 28.52545, '2021-09-10 10:15:00'], [115.94023333333334, 28.52545, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
144912,709057,"[[115.94115, 28.5207, '2021-09-10 10:17:30'], [115.94191666666669, 28.52073333333333, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
111877,709057,"[[115.94513333333332, 28.52091666666667, '2021-09-10 10:18:30'], [115.94568333333332, 28.52095, '2021-09-10 10:18:45'], [115.94645, 28.521, '2021-09-10 10:19:00']]",2021-09-10 10:18:30,2021-09-10 10:19:00
138298,709057,"[[115.9308, 28.524716666666663, '2021-09-10 11:02:00'], [115.93161666666668, 28.52535, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
110796,709057,"[[115.9337, 28.52695, '2021-09-10 11:03:00'], [115.9337, 28.52695, '2021-09-10 11:03:15'], [115.9337, 28.52693333333333, '2021-09-10 11:03:30']]",2021-09-10 11:03:00,2021-09-10 11:03:30
144923,709057,"[[115.9337, 28.52693333333333, '2021-09-10 11:03:45'], [115.93416666666668, 28.527166666666663, '2021-09-10 11:04:00'], [115.93505, 28.527483333333333, '2021-09-10 11:04:15']]",2021-09-10 11:03:45,2021-09-10 11:04:15
138875,709057,"[[115.93946666666666, 28.5278, '2021-09-10 11:05:00'], [115.94041666666666, 28.5275, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
140212,709057,"[[115.94023333333334, 28.525516666666668, '2021-09-10 11:06:00'], [115.9399, 28.52443333333333, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
144912,709057,"[[115.94111666666667, 28.5207, '2021-09-10 11:08:45'], [115.94196666666669, 28.520716666666665, '2021-09-10 11:09:00']]",2021-09-10 11:08:45,2021-09-10 11:09:00
111877,709057,"[[115.94518333333332, 28.52093333333333, '2021-09-10 11:09:45'], [115.9457, 28.52095, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
138298,709057,"[[115.93086666666666, 28.52475, '2021-09-10 12:01:00'], [115.93163333333334, 28.525366666666667, '2021-09-10 12:01:15']]",2021-09-10 12:01:00,2021-09-10 12:01:15
110796,709057,"[[115.9332, 28.52658333333333, '2021-09-10 12:01:45'], [115.9336, 28.52688333333333, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
144923,709057,"[[115.93456666666668, 28.5273, '2021-09-10 12:02:30'], [115.93526666666666, 28.527566666666665, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
138875,709057,"[[115.93933333333334, 28.527816666666663, '2021-09-10 12:03:30'], [115.9404, 28.52753333333333, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
140212,709057,"[[115.94025, 28.52563333333333, '2021-09-10 12:04:45'], [115.93995, 28.524616666666667, '2021-09-10 12:05:00']]",2021-09-10 12:04:45,2021-09-10 12:05:00
144912,709057,"[[115.94115, 28.5207, '2021-09-10 12:08:00'], [115.94131666666668, 28.5207, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
111877,709057,"[[115.94518333333332, 28.52091666666667, '2021-09-10 12:09:00'], [115.9457, 28.52095, '2021-09-10 12:09:15'], [115.94608333333332, 28.520983333333334, '2021-09-10 12:09:30']]",2021-09-10 12:09:00,2021-09-10 12:09:30
138298,709057,"[[115.9308, 28.524733333333334, '2021-09-10 13:22:15'], [115.93151666666668, 28.525266666666667, '2021-09-10 13:22:30']]",2021-09-10 13:22:15,2021-09-10 13:22:30
110796,709057,"[[115.93298333333334, 28.52638333333333, '2021-09-10 13:23:00'], [115.9337, 28.52695, '2021-09-10 13:23:15']]",2021-09-10 13:23:00,2021-09-10 13:23:15
144923,709057,"[[115.93396666666666, 28.5271, '2021-09-10 13:23:45'], [115.93408333333332, 28.52715, '2021-09-10 13:24:00'], [115.9348, 28.527383333333333, '2021-09-10 13:24:15']]",2021-09-10 13:23:45,2021-09-10 13:24:15
138875,709057,"[[115.93883333333332, 28.52785, '2021-09-10 13:25:00'], [115.9403, 28.527616666666667, '2021-09-10 13:25:15']]",2021-09-10 13:25:00,2021-09-10 13:25:15
140212,709057,"[[115.94036666666666, 28.526466666666668, '2021-09-10 13:26:00'], [115.94025, 28.525483333333334, '2021-09-10 13:26:15'], [115.93991666666666, 28.52443333333333, '2021-09-10 13:26:30']]",2021-09-10 13:26:00,2021-09-10 13:26:30
144912,709057,"[[115.94113333333334, 28.5207, '2021-09-10 13:29:30'], [115.94191666666669, 28.520716666666665, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
111877,709057,"[[115.94518333333332, 28.52091666666667, '2021-09-10 13:30:30'], [115.9457, 28.52095, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
138298,709057,"[[115.93091666666666, 28.524766666666668, '2021-09-10 14:29:45'], [115.9317, 28.5254, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
110796,709057,"[[115.93313333333332, 28.526533333333333, '2021-09-10 14:30:15'], [115.93368333333332, 28.52695, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
144923,709057,"[[115.93478333333331, 28.527383333333333, '2021-09-10 14:31:15'], [115.93583333333332, 28.52773333333333, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
138875,709057,"[[115.93948333333331, 28.52778333333333, '2021-09-10 14:32:15'], [115.94036666666666, 28.527516666666667, '2021-09-10 14:32:30']]",2021-09-10 14:32:15,2021-09-10 14:32:30
140212,709057,"[[115.94025, 28.525616666666668, '2021-09-10 14:33:15'], [115.93996666666666, 28.52465, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
144912,709057,"[[115.94113333333334, 28.5207, '2021-09-10 14:35:45'], [115.9419, 28.520716666666665, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
111877,709057,"[[115.94518333333332, 28.52093333333333, '2021-09-10 14:36:45'], [115.94573333333334, 28.52095, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
138298,709057,"[[115.93063333333332, 28.524716666666663, '2021-09-08 19:41:00'], [115.93133333333331, 28.525133333333333, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
110796,709057,"[[115.93313333333332, 28.526516666666662, '2021-09-08 19:41:45'], [115.9337, 28.52695, '2021-09-08 19:42:00']]",2021-09-08 19:41:45,2021-09-08 19:42:00
144923,709057,"[[115.93455, 28.527283333333333, '2021-09-08 19:42:30'], [115.93558333333333, 28.527666666666665, '2021-09-08 19:42:45']]",2021-09-08 19:42:30,2021-09-08 19:42:45
138875,709057,"[[115.93845, 28.5279, '2021-09-08 19:43:15'], [115.93986666666666, 28.5278, '2021-09-08 19:43:30']]",2021-09-08 19:43:15,2021-09-08 19:43:30
140212,709057,"[[115.94021666666669, 28.52538333333333, '2021-09-08 19:44:45'], [115.93983333333334, 28.524166666666662, '2021-09-08 19:45:00'], [115.93936666666669, 28.522816666666667, '2021-09-08 19:45:15']]",2021-09-08 19:44:45,2021-09-08 19:45:15
