stationId,carId,path,start_date_time,end_date_time
100804,805050,"[[115.72648333333332, 28.701916666666666, '2021-09-11 13:30:45'], [115.726, 28.70143333333333, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
134905,805050,"[[115.72476666666668, 28.700883333333334, '2021-09-11 13:31:30'], [115.72443333333334, 28.700866666666663, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
100805,805050,"[[115.72065, 28.702216666666665, '2021-09-11 13:32:30'], [115.7204, 28.70231666666667, '2021-09-11 13:32:45']]",2021-09-11 13:32:30,2021-09-11 13:32:45
100806,805050,"[[115.71816666666666, 28.70235, '2021-09-11 13:33:30'], [115.71768333333333, 28.701833333333333, '2021-09-11 13:33:45']]",2021-09-11 13:33:30,2021-09-11 13:33:45
129466,805050,"[[115.71755, 28.701666666666668, '2021-09-11 13:34:00'], [115.71683333333333, 28.7008, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
100808,805050,"[[115.71298333333333, 28.69073333333333, '2021-09-11 13:37:00'], [115.71298333333333, 28.69073333333333, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
100809,805050,"[[115.71206666666669, 28.68665, '2021-09-11 13:38:15'], [115.71206666666669, 28.68665, '2021-09-11 13:38:30']]",2021-09-11 13:38:15,2021-09-11 13:38:30
100782,805050,"[[115.90246666666668, 28.65853333333333, '2021-09-11 17:06:30'], [115.90246666666668, 28.65853333333333, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
135411,805050,"[[115.88945, 28.65843333333333, '2021-09-11 17:11:00'], [115.88945, 28.65843333333333, '2021-09-11 17:11:15'], [115.88945, 28.65843333333333, '2021-09-11 17:11:30'], [115.88945, 28.65843333333333, '2021-09-11 17:11:45'], [115.88945, 28.65843333333333, '2021-09-11 17:12:00'], [115.88945, 28.65843333333333, '2021-09-11 17:12:15'], [115.8888, 28.65845, '2021-09-11 17:12:30']]",2021-09-11 17:11:00,2021-09-11 17:12:30
102674,805050,"[[115.88663333333334, 28.658483333333333, '2021-09-11 17:13:00'], [115.88658333333332, 28.658483333333333, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
102675,805050,"[[115.88286666666669, 28.65845, '2021-09-11 17:15:00'], [115.88225, 28.65845, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
117750,805050,"[[115.874, 28.658666666666665, '2021-09-11 17:19:30'], [115.8739, 28.65868333333333, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
129042,805050,"[[115.82301666666666, 28.68285, '2021-09-11 17:37:15'], [115.82286666666668, 28.683116666666667, '2021-09-11 17:37:30'], [115.82263333333331, 28.683566666666668, '2021-09-11 17:37:45'], [115.82201666666668, 28.683466666666668, '2021-09-11 17:38:00'], [115.82135, 28.68328333333333, '2021-09-11 17:38:15'], [115.82131666666666, 28.68328333333333, '2021-09-11 17:38:30']]",2021-09-11 17:37:15,2021-09-11 17:38:30
101919,805050,"[[115.82101666666668, 28.683166666666665, '2021-09-11 17:39:30'], [115.82015, 28.6829, '2021-09-11 17:39:45'], [115.81988333333334, 28.68283333333333, '2021-09-11 17:40:00'], [115.81913333333334, 28.68273333333333, '2021-09-11 17:40:15'], [115.8188, 28.682766666666662, '2021-09-11 17:40:30'], [115.81798333333332, 28.682916666666667, '2021-09-11 17:40:45']]",2021-09-11 17:39:30,2021-09-11 17:40:45
129040,805050,"[[115.81601666666668, 28.68335, '2021-09-11 17:42:00'], [115.81548333333332, 28.68345, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
101920,805050,"[[115.80993333333332, 28.68415, '2021-09-11 17:45:00'], [115.80993333333332, 28.68415, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
129039,805050,"[[115.80903333333332, 28.684, '2021-09-11 17:47:45'], [115.80856666666666, 28.683716666666665, '2021-09-11 17:48:00'], [115.80823333333332, 28.68345, '2021-09-11 17:48:15'], [115.80775, 28.68308333333333, '2021-09-11 17:48:30'], [115.80716666666666, 28.682666666666663, '2021-09-11 17:48:45'], [115.8066, 28.682233333333333, '2021-09-11 17:49:00'], [115.80601666666666, 28.6818, '2021-09-11 17:49:15'], [115.80556666666666, 28.681466666666665, '2021-09-11 17:49:30'], [115.8047, 28.680816666666665, '2021-09-11 17:49:45'], [115.80373333333333, 28.680116666666667, '2021-09-11 17:50:00']]",2021-09-11 17:47:45,2021-09-11 17:50:00
101921,805050,"[[115.80316666666668, 28.679716666666668, '2021-09-11 17:50:15'], [115.80316666666668, 28.679716666666668, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
101922,805050,"[[115.79595, 28.674316666666662, '2021-09-11 17:53:45'], [115.79561666666666, 28.67403333333333, '2021-09-11 17:54:00'], [115.79393333333331, 28.672766666666668, '2021-09-11 17:54:15'], [115.79335, 28.67238333333333, '2021-09-11 17:54:30']]",2021-09-11 17:53:45,2021-09-11 17:54:30
100792,805050,"[[115.79335, 28.67238333333333, '2021-09-11 17:54:30'], [115.79335, 28.67238333333333, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
101924,805050,"[[115.78488333333334, 28.663816666666666, '2021-09-11 17:57:15'], [115.78488333333334, 28.663816666666666, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
100796,805050,"[[115.75965, 28.67025, '2021-09-11 18:06:00'], [115.7595, 28.670383333333334, '2021-09-11 18:06:15'], [115.75838333333331, 28.671616666666665, '2021-09-11 18:06:30'], [115.75751666666666, 28.6726, '2021-09-11 18:06:45']]",2021-09-11 18:06:00,2021-09-11 18:06:45
100797,805050,"[[115.75685, 28.67335, '2021-09-11 18:07:15'], [115.75638333333332, 28.673866666666665, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
100798,805050,"[[115.75563333333334, 28.674716666666665, '2021-09-11 18:11:30'], [115.74475, 28.68358333333333, '2021-09-11 18:11:45'], [115.74475, 28.68358333333333, '2021-09-11 18:12:00'], [115.74345, 28.684816666666663, '2021-09-11 18:12:15'], [115.74308333333332, 28.685166666666667, '2021-09-11 18:12:30'], [115.74263333333332, 28.6856, '2021-09-11 18:12:45'], [115.74263333333332, 28.6856, '2021-09-11 18:13:00'], [115.74143333333332, 28.686666666666667, '2021-09-11 18:13:15'], [115.73871666666666, 28.690566666666665, '2021-09-11 18:14:15'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:30'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:45'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:15:00'], [115.7378, 28.692633333333333, '2021-09-11 18:15:15'], [115.73725, 28.6938, '2021-09-11 18:15:30'], [115.73665, 28.69505, '2021-09-11 18:15:45'], [115.73615, 28.695916666666665, '2021-09-11 18:16:00'], [115.73601666666669, 28.69613333333333, '2021-09-11 18:16:15']]",2021-09-11 18:11:30,2021-09-11 18:16:15
139333,805050,"[[115.75563333333334, 28.674716666666665, '2021-09-11 18:11:30'], [115.74475, 28.68358333333333, '2021-09-11 18:11:45'], [115.74475, 28.68358333333333, '2021-09-11 18:12:00'], [115.74345, 28.684816666666663, '2021-09-11 18:12:15'], [115.74308333333332, 28.685166666666667, '2021-09-11 18:12:30'], [115.74263333333332, 28.6856, '2021-09-11 18:12:45'], [115.74263333333332, 28.6856, '2021-09-11 18:13:00'], [115.74143333333332, 28.686666666666667, '2021-09-11 18:13:15'], [115.73871666666666, 28.690566666666665, '2021-09-11 18:14:15'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:30'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:45'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:15:00'], [115.7378, 28.692633333333333, '2021-09-11 18:15:15'], [115.73725, 28.6938, '2021-09-11 18:15:30'], [115.73665, 28.69505, '2021-09-11 18:15:45'], [115.73615, 28.695916666666665, '2021-09-11 18:16:00'], [115.73601666666669, 28.69613333333333, '2021-09-11 18:16:15']]",2021-09-11 18:11:30,2021-09-11 18:16:15
100799,805050,"[[115.75563333333334, 28.674716666666665, '2021-09-11 18:11:30'], [115.74475, 28.68358333333333, '2021-09-11 18:11:45'], [115.74475, 28.68358333333333, '2021-09-11 18:12:00'], [115.74345, 28.684816666666663, '2021-09-11 18:12:15'], [115.74308333333332, 28.685166666666667, '2021-09-11 18:12:30'], [115.74263333333332, 28.6856, '2021-09-11 18:12:45'], [115.74263333333332, 28.6856, '2021-09-11 18:13:00'], [115.74143333333332, 28.686666666666667, '2021-09-11 18:13:15'], [115.73871666666666, 28.690566666666665, '2021-09-11 18:14:15'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:30'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:45'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:15:00'], [115.7378, 28.692633333333333, '2021-09-11 18:15:15'], [115.73725, 28.6938, '2021-09-11 18:15:30'], [115.73665, 28.69505, '2021-09-11 18:15:45'], [115.73615, 28.695916666666665, '2021-09-11 18:16:00'], [115.73601666666669, 28.69613333333333, '2021-09-11 18:16:15']]",2021-09-11 18:11:30,2021-09-11 18:16:15
139336,805050,"[[115.75563333333334, 28.674716666666665, '2021-09-11 18:11:30'], [115.74475, 28.68358333333333, '2021-09-11 18:11:45'], [115.74475, 28.68358333333333, '2021-09-11 18:12:00'], [115.74345, 28.684816666666663, '2021-09-11 18:12:15'], [115.74308333333332, 28.685166666666667, '2021-09-11 18:12:30'], [115.74263333333332, 28.6856, '2021-09-11 18:12:45'], [115.74263333333332, 28.6856, '2021-09-11 18:13:00'], [115.74143333333332, 28.686666666666667, '2021-09-11 18:13:15'], [115.73871666666666, 28.690566666666665, '2021-09-11 18:14:15'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:30'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:14:45'], [115.73838333333332, 28.691366666666667, '2021-09-11 18:15:00'], [115.7378, 28.692633333333333, '2021-09-11 18:15:15'], [115.73725, 28.6938, '2021-09-11 18:15:30'], [115.73665, 28.69505, '2021-09-11 18:15:45'], [115.73615, 28.695916666666665, '2021-09-11 18:16:00'], [115.73601666666669, 28.69613333333333, '2021-09-11 18:16:15']]",2021-09-11 18:11:30,2021-09-11 18:16:15
100801,805050,"[[115.73341666666668, 28.7003, '2021-09-11 18:18:15'], [115.73311666666666, 28.700783333333334, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
100802,805050,"[[115.73125, 28.702866666666665, '2021-09-11 18:19:45'], [115.73081666666668, 28.70318333333333, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
100804,805050,"[[115.7265, 28.70195, '2021-09-11 18:22:30'], [115.7265, 28.701933333333333, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
134905,805050,"[[115.72465, 28.700883333333334, '2021-09-11 18:23:30'], [115.7245, 28.700866666666663, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
100805,805050,"[[115.72061666666669, 28.702216666666665, '2021-09-11 18:24:45'], [115.72063333333334, 28.70223333333333, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
100806,805050,"[[115.7187, 28.70285, '2021-09-11 18:26:30'], [115.71813333333333, 28.70233333333333, '2021-09-11 18:26:45']]",2021-09-11 18:26:30,2021-09-11 18:26:45
129466,805050,"[[115.71765, 28.70178333333333, '2021-09-11 18:27:00'], [115.71765, 28.70178333333333, '2021-09-11 18:27:15']]",2021-09-11 18:27:00,2021-09-11 18:27:15
100808,805050,"[[115.713, 28.69083333333333, '2021-09-11 18:30:45'], [115.71285, 28.6901, '2021-09-11 18:31:00']]",2021-09-11 18:30:45,2021-09-11 18:31:00
100809,805050,"[[115.71168333333334, 28.68465, '2021-09-11 18:32:30'], [115.71158333333334, 28.684366666666666, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
100782,805050,"[[115.90243333333332, 28.65855, '2021-09-12 08:56:45'], [115.90243333333332, 28.65855, '2021-09-12 08:57:00']]",2021-09-12 08:56:45,2021-09-12 08:57:00
135411,805050,"[[115.88848333333334, 28.65845, '2021-09-12 09:00:00'], [115.8873, 28.658466666666666, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
102674,805050,"[[115.88658333333332, 28.658483333333333, '2021-09-12 09:00:30'], [115.88658333333332, 28.658483333333333, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
102675,805050,"[[115.883, 28.65843333333333, '2021-09-12 09:02:30'], [115.88148333333334, 28.65843333333333, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
117750,805050,"[[115.87393333333333, 28.65868333333333, '2021-09-12 09:05:30'], [115.8739, 28.65868333333333, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
129042,805050,"[[115.82201666666668, 28.683433333333333, '2021-09-12 09:17:15'], [115.82141666666666, 28.6833, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
101919,805050,"[[115.81988333333334, 28.6828, '2021-09-12 09:18:45'], [115.81988333333334, 28.6828, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
129040,805050,"[[115.81555, 28.68345, '2021-09-12 09:21:00'], [115.81518333333334, 28.6835, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
101920,805050,"[[115.80995, 28.68413333333333, '2021-09-12 09:24:00'], [115.8093, 28.684083333333334, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
129039,805050,"[[115.80873333333334, 28.683866666666667, '2021-09-12 09:24:45'], [115.80873333333334, 28.683866666666667, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
101921,805050,"[[115.80526666666668, 28.68125, '2021-09-12 09:27:15'], [115.80418333333331, 28.680433333333333, '2021-09-12 09:27:30'], [115.80356666666668, 28.680016666666667, '2021-09-12 09:27:45'], [115.80315, 28.6797, '2021-09-12 09:28:00'], [115.80266666666668, 28.67935, '2021-09-12 09:28:15'], [115.80253333333332, 28.67925, '2021-09-12 09:28:30'], [115.80253333333332, 28.67925, '2021-09-12 09:28:45']]",2021-09-12 09:27:15,2021-09-12 09:28:45
101922,805050,"[[115.79761666666668, 28.675516666666667, '2021-09-12 09:31:00'], [115.79665, 28.6748, '2021-09-12 09:31:15'], [115.79603333333333, 28.67438333333333, '2021-09-12 09:31:30'], [115.7956, 28.674016666666667, '2021-09-12 09:31:45'], [115.79476666666666, 28.673383333333334, '2021-09-12 09:32:00']]",2021-09-12 09:31:00,2021-09-12 09:32:00
100792,805050,"[[115.7934, 28.67243333333333, '2021-09-12 09:32:30'], [115.79303333333333, 28.672066666666662, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
101924,805050,"[[115.78515, 28.663933333333333, '2021-09-12 09:36:15'], [115.78486666666667, 28.6638, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
100796,805050,"[[115.75916666666669, 28.67073333333333, '2021-09-12 09:43:30'], [115.75916666666669, 28.67073333333333, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
100797,805050,"[[115.75916666666669, 28.67073333333333, '2021-09-12 09:43:45'], [115.75745, 28.672666666666668, '2021-09-12 09:44:00'], [115.75723333333332, 28.672916666666666, '2021-09-12 09:44:15'], [115.75636666666666, 28.673883333333333, '2021-09-12 09:44:30'], [115.75545, 28.6749, '2021-09-12 09:44:45'], [115.75545, 28.6749, '2021-09-12 09:45:00']]",2021-09-12 09:43:45,2021-09-12 09:45:00
100798,805050,"[[115.75545, 28.6749, '2021-09-12 09:48:30'], [115.75545, 28.6749, '2021-09-12 09:48:45'], [115.75545, 28.6749, '2021-09-12 09:49:00'], [115.74483333333332, 28.6835, '2021-09-12 09:49:15'], [115.74483333333332, 28.6835, '2021-09-12 09:49:30'], [115.74483333333332, 28.6835, '2021-09-12 09:49:45'], [115.74363333333334, 28.68465, '2021-09-12 09:50:00'], [115.74315, 28.685116666666666, '2021-09-12 09:50:15'], [115.74263333333332, 28.6856, '2021-09-12 09:50:30'], [115.74218333333332, 28.686, '2021-09-12 09:50:45'], [115.74133333333332, 28.686766666666667, '2021-09-12 09:51:00'], [115.74133333333332, 28.686766666666667, '2021-09-12 09:51:15'], [115.73951666666666, 28.68903333333333, '2021-09-12 09:51:30'], [115.7387, 28.690666666666665, '2021-09-12 09:51:45'], [115.73838333333332, 28.691366666666667, '2021-09-12 09:52:00'], [115.73838333333332, 28.691366666666667, '2021-09-12 09:52:15'], [115.73815, 28.69185, '2021-09-12 09:52:30'], [115.73765, 28.692933333333333, '2021-09-12 09:52:45'], [115.73705, 28.694216666666662, '2021-09-12 09:53:00']]",2021-09-12 09:48:30,2021-09-12 09:53:00
139333,805050,"[[115.75545, 28.6749, '2021-09-12 09:48:30'], [115.75545, 28.6749, '2021-09-12 09:48:45'], [115.75545, 28.6749, '2021-09-12 09:49:00'], [115.74483333333332, 28.6835, '2021-09-12 09:49:15'], [115.74483333333332, 28.6835, '2021-09-12 09:49:30'], [115.74483333333332, 28.6835, '2021-09-12 09:49:45'], [115.74363333333334, 28.68465, '2021-09-12 09:50:00'], [115.74315, 28.685116666666666, '2021-09-12 09:50:15'], [115.74263333333332, 28.6856, '2021-09-12 09:50:30'], [115.74218333333332, 28.686, '2021-09-12 09:50:45'], [115.74133333333332, 28.686766666666667, '2021-09-12 09:51:00'], [115.74133333333332, 28.686766666666667, '2021-09-12 09:51:15'], [115.73951666666666, 28.68903333333333, '2021-09-12 09:51:30'], [115.7387, 28.690666666666665, '2021-09-12 09:51:45'], [115.73838333333332, 28.691366666666667, '2021-09-12 09:52:00'], [115.73838333333332, 28.691366666666667, '2021-09-12 09:52:15'], [115.73815, 28.69185, '2021-09-12 09:52:30'], [115.73765, 28.692933333333333, '2021-09-12 09:52:45'], [115.73705, 28.694216666666662, '2021-09-12 09:53:00']]",2021-09-12 09:48:30,2021-09-12 09:53:00
100799,805050,"[[115.75545, 28.6749, '2021-09-12 09:48:30'], [115.75545, 28.6749, '2021-09-12 09:48:45'], [115.75545, 28.6749, '2021-09-12 09:49:00'], [115.74483333333332, 28.6835, '2021-09-12 09:49:15'], [115.74483333333332, 28.6835, '2021-09-12 09:49:30'], [115.74483333333332, 28.6835, '2021-09-12 09:49:45'], [115.74363333333334, 28.68465, '2021-09-12 09:50:00'], [115.74315, 28.685116666666666, '2021-09-12 09:50:15'], [115.74263333333332, 28.6856, '2021-09-12 09:50:30'], [115.74218333333332, 28.686, '2021-09-12 09:50:45'], [115.74133333333332, 28.686766666666667, '2021-09-12 09:51:00'], [115.74133333333332, 28.686766666666667, '2021-09-12 09:51:15'], [115.73951666666666, 28.68903333333333, '2021-09-12 09:51:30'], [115.7387, 28.690666666666665, '2021-09-12 09:51:45'], [115.73838333333332, 28.691366666666667, '2021-09-12 09:52:00'], [115.73838333333332, 28.691366666666667, '2021-09-12 09:52:15'], [115.73815, 28.69185, '2021-09-12 09:52:30'], [115.73765, 28.692933333333333, '2021-09-12 09:52:45'], [115.73705, 28.694216666666662, '2021-09-12 09:53:00']]",2021-09-12 09:48:30,2021-09-12 09:53:00
139336,805050,"[[115.73605, 28.696066666666667, '2021-09-12 09:53:30'], [115.73605, 28.696066666666667, '2021-09-12 09:53:45'], [115.73583333333332, 28.69643333333333, '2021-09-12 09:54:00']]",2021-09-12 09:53:30,2021-09-12 09:54:00
100801,805050,"[[115.73341666666668, 28.7003, '2021-09-12 09:56:00'], [115.73318333333332, 28.700666666666667, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
100802,805050,"[[115.731, 28.70305, '2021-09-12 09:57:15'], [115.73086666666669, 28.70315, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
100804,805050,"[[115.72773333333332, 28.702783333333333, '2021-09-12 09:59:00'], [115.7269, 28.70225, '2021-09-12 09:59:15'], [115.72643333333332, 28.7019, '2021-09-12 09:59:30'], [115.72603333333332, 28.70148333333333, '2021-09-12 09:59:45'], [115.72556666666668, 28.701066666666662, '2021-09-12 10:00:00']]",2021-09-12 09:59:00,2021-09-12 10:00:00
134905,805050,"[[115.7247, 28.700883333333334, '2021-09-12 10:00:15'], [115.72405, 28.70085, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
100805,805050,"[[115.72061666666669, 28.70223333333333, '2021-09-12 10:01:30'], [115.72025, 28.7024, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
100806,805050,"[[115.71866666666666, 28.70285, '2021-09-12 10:02:45'], [115.71813333333333, 28.70233333333333, '2021-09-12 10:03:00'], [115.71763333333334, 28.7018, '2021-09-12 10:03:15'], [115.71725, 28.701316666666667, '2021-09-12 10:03:30']]",2021-09-12 10:02:45,2021-09-12 10:03:30
129466,805050,"[[115.71725, 28.701316666666667, '2021-09-12 10:03:30'], [115.71646666666666, 28.7004, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
100808,805050,"[[115.71295, 28.6907, '2021-09-12 10:06:15'], [115.7128, 28.69, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
100809,805050,"[[115.71225, 28.68765, '2021-09-12 10:07:00'], [115.71225, 28.68765, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
100782,805050,"[[115.90251666666668, 28.658516666666667, '2021-09-12 12:44:00'], [115.9019, 28.658466666666666, '2021-09-12 12:44:15']]",2021-09-12 12:44:00,2021-09-12 12:44:15
135411,805050,"[[115.88841666666669, 28.65843333333333, '2021-09-12 12:47:15'], [115.88726666666666, 28.65845, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
102674,805050,"[[115.8866, 28.658483333333333, '2021-09-12 12:47:45'], [115.88596666666666, 28.65845, '2021-09-12 12:48:00']]",2021-09-12 12:47:45,2021-09-12 12:48:00
102675,805050,"[[115.88443333333332, 28.65845, '2021-09-12 12:49:00'], [115.88375, 28.65843333333333, '2021-09-12 12:49:15'], [115.88256666666666, 28.65845, '2021-09-12 12:49:30'], [115.88155, 28.65843333333333, '2021-09-12 12:49:45']]",2021-09-12 12:49:00,2021-09-12 12:49:45
117750,805050,"[[115.87405, 28.658666666666665, '2021-09-12 12:53:15'], [115.87356666666666, 28.65868333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
129042,805050,"[[115.82276666666668, 28.683433333333333, '2021-09-12 13:05:00'], [115.82228333333332, 28.683533333333333, '2021-09-12 13:05:15'], [115.82198333333334, 28.683416666666663, '2021-09-12 13:05:30'], [115.82126666666667, 28.68325, '2021-09-12 13:05:45'], [115.8212, 28.68323333333333, '2021-09-12 13:06:00'], [115.8212, 28.68323333333333, '2021-09-12 13:06:15']]",2021-09-12 13:05:00,2021-09-12 13:06:15
101919,805050,"[[115.81998333333334, 28.682816666666668, '2021-09-12 13:06:45'], [115.81916666666666, 28.682716666666668, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
129040,805050,"[[115.81585, 28.683366666666668, '2021-09-12 13:08:45'], [115.81505, 28.683533333333333, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
101920,805050,"[[115.80996666666668, 28.684116666666668, '2021-09-12 13:12:15'], [115.80928333333334, 28.684066666666663, '2021-09-12 13:12:30']]",2021-09-12 13:12:15,2021-09-12 13:12:30
129039,805050,"[[115.80928333333334, 28.684066666666663, '2021-09-12 13:12:30'], [115.80895, 28.683966666666667, '2021-09-12 13:12:45'], [115.80835, 28.683533333333333, '2021-09-12 13:13:00'], [115.80755, 28.68295, '2021-09-12 13:13:15']]",2021-09-12 13:12:30,2021-09-12 13:13:15
101921,805050,"[[115.80316666666668, 28.6797, '2021-09-12 13:14:30'], [115.80316666666668, 28.6797, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
101922,805050,"[[115.79821666666666, 28.67595, '2021-09-12 13:17:45'], [115.79821666666666, 28.67595, '2021-09-12 13:18:00'], [115.79656666666666, 28.67475, '2021-09-12 13:18:15'], [115.79596666666669, 28.674333333333333, '2021-09-12 13:18:30'], [115.79561666666666, 28.67403333333333, '2021-09-12 13:18:45'], [115.7948, 28.673416666666668, '2021-09-12 13:19:00'], [115.79395, 28.672766666666668, '2021-09-12 13:19:15'], [115.79303333333333, 28.67205, '2021-09-12 13:19:30']]",2021-09-12 13:17:45,2021-09-12 13:19:30
100792,805050,"[[115.79821666666666, 28.67595, '2021-09-12 13:17:45'], [115.79821666666666, 28.67595, '2021-09-12 13:18:00'], [115.79656666666666, 28.67475, '2021-09-12 13:18:15'], [115.79596666666669, 28.674333333333333, '2021-09-12 13:18:30'], [115.79561666666666, 28.67403333333333, '2021-09-12 13:18:45'], [115.7948, 28.673416666666668, '2021-09-12 13:19:00'], [115.79395, 28.672766666666668, '2021-09-12 13:19:15'], [115.79303333333333, 28.67205, '2021-09-12 13:19:30']]",2021-09-12 13:17:45,2021-09-12 13:19:30
101924,805050,"[[115.78486666666667, 28.6638, '2021-09-12 13:22:30'], [115.78408333333331, 28.66338333333333, '2021-09-12 13:22:45'], [115.78408333333331, 28.66338333333333, '2021-09-12 13:23:00']]",2021-09-12 13:22:30,2021-09-12 13:23:00
100796,805050,"[[115.75925, 28.67065, '2021-09-12 13:28:45'], [115.75825, 28.671766666666667, '2021-09-12 13:29:00']]",2021-09-12 13:28:45,2021-09-12 13:29:00
100797,805050,"[[115.75686666666668, 28.67333333333333, '2021-09-12 13:29:30'], [115.75646666666668, 28.673766666666666, '2021-09-12 13:29:45']]",2021-09-12 13:29:30,2021-09-12 13:29:45
100798,805050,"[[115.7518, 28.67863333333333, '2021-09-12 13:32:30'], [115.74918333333332, 28.680433333333333, '2021-09-12 13:32:45'], [115.74835, 28.68091666666667, '2021-09-12 13:33:00']]",2021-09-12 13:32:30,2021-09-12 13:33:00
139333,805050,"[[115.74398333333332, 28.68433333333333, '2021-09-12 13:34:00'], [115.74311666666668, 28.685133333333333, '2021-09-12 13:34:15'], [115.74263333333332, 28.685583333333334, '2021-09-12 13:34:30'], [115.74246666666669, 28.68573333333333, '2021-09-12 13:34:45'], [115.7413, 28.6868, '2021-09-12 13:35:00'], [115.7413, 28.6868, '2021-09-12 13:35:15']]",2021-09-12 13:34:00,2021-09-12 13:35:15
100799,805050,"[[115.74398333333332, 28.68433333333333, '2021-09-12 13:34:00'], [115.74311666666668, 28.685133333333333, '2021-09-12 13:34:15'], [115.74263333333332, 28.685583333333334, '2021-09-12 13:34:30'], [115.74246666666669, 28.68573333333333, '2021-09-12 13:34:45'], [115.7413, 28.6868, '2021-09-12 13:35:00'], [115.7413, 28.6868, '2021-09-12 13:35:15']]",2021-09-12 13:34:00,2021-09-12 13:35:15
139336,805050,"[[115.73608333333334, 28.69605, '2021-09-12 13:39:00'], [115.73581666666666, 28.69645, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
