stationId,carId,path,start_date_time,end_date_time
141102,603970,"[[115.98746666666666, 28.677616666666665, '2021-09-12 12:15:45'], [115.98801666666668, 28.677633333333333, '2021-09-12 12:16:00']]",2021-09-12 12:15:45,2021-09-12 12:16:00
141113,603970,"[[115.98728333333334, 28.67523333333333, '2021-09-12 12:16:45'], [115.98686666666669, 28.674266666666668, '2021-09-12 12:17:00']]",2021-09-12 12:16:45,2021-09-12 12:17:00
141112,603970,"[[115.9862, 28.672633333333334, '2021-09-12 12:17:30'], [115.98596666666668, 28.67205, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
141111,603970,"[[115.98515, 28.67008333333333, '2021-09-12 12:18:30'], [115.98471666666669, 28.66895, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
141110,603970,"[[115.9843, 28.668066666666668, '2021-09-12 12:19:15'], [115.98395, 28.667583333333333, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
124623,603970,"[[116.00735, 28.71065, '2021-09-12 14:00:00'], [116.00715, 28.71025, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
123409,603970,"[[116.00363333333334, 28.708966666666665, '2021-09-12 14:01:45'], [116.00305, 28.708066666666667, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
124705,603970,"[[116.00183333333334, 28.706133333333334, '2021-09-12 14:02:30'], [116.00158333333331, 28.7057, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
123411,603970,"[[115.99831666666668, 28.70055, '2021-09-12 14:04:30'], [115.9976, 28.6994, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
123412,603970,"[[115.99701666666668, 28.69838333333333, '2021-09-12 14:05:00'], [115.99653333333332, 28.698183333333333, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
123413,603970,"[[115.99425, 28.698733333333333, '2021-09-12 14:06:15'], [115.99388333333332, 28.69885, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
143571,603970,"[[115.99116666666669, 28.69835, '2021-09-12 14:08:30'], [115.99096666666668, 28.698083333333333, '2021-09-12 14:08:45'], [115.99028333333334, 28.69708333333333, '2021-09-12 14:09:00'], [115.98955, 28.695916666666665, '2021-09-12 14:09:15']]",2021-09-12 14:08:30,2021-09-12 14:09:15
143573,603970,"[[115.98515, 28.685916666666667, '2021-09-12 14:12:45'], [115.9846, 28.68458333333333, '2021-09-12 14:13:00']]",2021-09-12 14:12:45,2021-09-12 14:13:00
143574,603970,"[[115.98316666666666, 28.68123333333333, '2021-09-12 14:13:45'], [115.98265, 28.68005, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
141102,603970,"[[115.98748333333332, 28.677616666666665, '2021-09-12 14:16:15'], [115.98801666666668, 28.677666666666667, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
141113,603970,"[[115.9874, 28.67553333333333, '2021-09-12 14:17:15'], [115.98685, 28.67415, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
141112,603970,"[[115.98621666666666, 28.672633333333334, '2021-09-12 14:18:00'], [115.98596666666668, 28.67205, '2021-09-12 14:18:15'], [115.98556666666668, 28.671116666666663, '2021-09-12 14:18:30']]",2021-09-12 14:18:00,2021-09-12 14:18:30
141111,603970,"[[115.98535, 28.670616666666668, '2021-09-12 14:18:45'], [115.98513333333334, 28.670033333333333, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
141110,603970,"[[115.98403333333331, 28.667683333333333, '2021-09-12 14:19:30'], [115.98366666666666, 28.66705, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
124623,603970,"[[116.0074, 28.710733333333334, '2021-09-12 15:40:00'], [116.00716666666666, 28.710266666666666, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
123409,603970,"[[116.00355, 28.708866666666665, '2021-09-12 15:42:00'], [116.00301666666668, 28.70795, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
124705,603970,"[[116.00185, 28.706133333333334, '2021-09-12 15:42:45'], [116.00105, 28.704866666666668, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
123411,603970,"[[115.99833333333332, 28.70055, '2021-09-12 15:45:00'], [115.99756666666669, 28.69935, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
123412,603970,"[[115.99701666666668, 28.698416666666667, '2021-09-12 15:45:45'], [115.9965, 28.698166666666665, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
123413,603970,"[[115.99423333333333, 28.69875, '2021-09-12 15:46:30'], [115.99383333333331, 28.698833333333333, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
143571,603970,"[[115.99278333333334, 28.699116666666665, '2021-09-12 15:48:15'], [115.99278333333334, 28.699116666666665, '2021-09-12 15:48:30'], [115.99196666666668, 28.699266666666663, '2021-09-12 15:48:45'], [115.99168333333331, 28.69898333333333, '2021-09-12 15:49:00'], [115.99098333333332, 28.6981, '2021-09-12 15:49:15'], [115.99025, 28.697066666666668, '2021-09-12 15:49:30'], [115.98946666666669, 28.69575, '2021-09-12 15:49:45'], [115.98866666666666, 28.695083333333333, '2021-09-12 15:50:00']]",2021-09-12 15:48:15,2021-09-12 15:50:00
143573,603970,"[[115.9853, 28.686366666666668, '2021-09-12 15:53:00'], [115.98516666666669, 28.68595, '2021-09-12 15:53:15'], [115.98475, 28.68495, '2021-09-12 15:53:30']]",2021-09-12 15:53:00,2021-09-12 15:53:30
143574,603970,"[[115.98333333333332, 28.68165, '2021-09-12 15:54:15'], [115.98318333333332, 28.6812, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
141102,603970,"[[115.98746666666666, 28.6776, '2021-09-12 15:56:30'], [115.98803333333332, 28.677633333333333, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
141113,603970,"[[115.98731666666669, 28.675266666666666, '2021-09-12 15:57:30'], [115.98688333333334, 28.674233333333333, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
141112,603970,"[[115.9862, 28.672616666666663, '2021-09-12 15:58:15'], [115.986, 28.67213333333333, '2021-09-12 15:58:30']]",2021-09-12 15:58:15,2021-09-12 15:58:30
141111,603970,"[[115.98536666666666, 28.67063333333333, '2021-09-12 15:59:00'], [115.9847, 28.669, '2021-09-12 15:59:15']]",2021-09-12 15:59:00,2021-09-12 15:59:15
141110,603970,"[[115.98405, 28.66773333333333, '2021-09-12 15:59:45'], [115.98365, 28.66708333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
124623,603970,"[[116.00741666666669, 28.710716666666663, '2021-09-09 07:09:45'], [116.00718333333332, 28.710266666666666, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
123409,603970,"[[116.00365, 28.709, '2021-09-09 07:11:15'], [116.00298333333332, 28.707933333333333, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
124705,603970,"[[116.00185, 28.70615, '2021-09-09 07:12:00'], [116.0016, 28.705716666666667, '2021-09-09 07:12:15']]",2021-09-09 07:12:00,2021-09-09 07:12:15
123411,603970,"[[115.99846666666669, 28.700766666666667, '2021-09-09 07:14:00'], [115.99833333333332, 28.700566666666667, '2021-09-09 07:14:15'], [115.9976, 28.699383333333333, '2021-09-09 07:14:30'], [115.99726666666666, 28.698866666666667, '2021-09-09 07:14:45']]",2021-09-09 07:14:00,2021-09-09 07:14:45
123412,603970,"[[115.99726666666666, 28.698866666666667, '2021-09-09 07:15:00'], [115.99705, 28.69843333333333, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
123413,603970,"[[115.99423333333333, 28.69875, '2021-09-09 07:16:00'], [115.9938, 28.69885, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
143571,603970,"[[115.991, 28.698083333333333, '2021-09-09 07:17:30'], [115.99026666666668, 28.697033333333334, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
143573,603970,"[[115.98531666666666, 28.68638333333333, '2021-09-09 07:20:45'], [115.98516666666669, 28.685883333333333, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
143574,603970,"[[115.98333333333332, 28.681616666666667, '2021-09-09 07:22:00'], [115.98281666666666, 28.68035, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
141102,603970,"[[115.98746666666666, 28.6776, '2021-09-09 07:24:30'], [115.98746666666666, 28.677616666666665, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
141113,603970,"[[115.98743333333331, 28.675616666666667, '2021-09-09 07:25:45'], [115.9874, 28.675516666666667, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
141112,603970,"[[115.9862, 28.672633333333334, '2021-09-09 07:27:15'], [115.98601666666669, 28.67213333333333, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
141111,603970,"[[115.98538333333332, 28.670666666666666, '2021-09-09 07:29:00'], [115.98538333333332, 28.670666666666666, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
141110,603970,"[[115.98431666666669, 28.6681, '2021-09-09 07:30:15'], [115.98406666666666, 28.66773333333333, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
124623,603970,"[[116.00718333333332, 28.71033333333333, '2021-09-12 16:59:15'], [116.00681666666668, 28.710083333333333, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
123409,603970,"[[116.00358333333334, 28.70885, '2021-09-12 17:00:45'], [116.00296666666668, 28.70788333333333, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
124705,603970,"[[116.00181666666668, 28.70608333333333, '2021-09-12 17:01:30'], [116.00086666666668, 28.70456666666667, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
123411,603970,"[[115.99836666666668, 28.700616666666665, '2021-09-12 17:03:00'], [115.99781666666668, 28.69973333333333, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
123412,603970,"[[115.99728333333331, 28.69888333333333, '2021-09-12 17:04:00'], [115.99708333333334, 28.698516666666663, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
123413,603970,"[[115.99403333333332, 28.69878333333333, '2021-09-12 17:05:15'], [115.99311666666668, 28.699033333333333, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
143571,603970,"[[115.99166666666666, 28.69898333333333, '2021-09-12 17:06:45'], [115.99111666666668, 28.698316666666667, '2021-09-12 17:07:00'], [115.991, 28.69813333333333, '2021-09-12 17:07:15']]",2021-09-12 17:06:45,2021-09-12 17:07:15
143573,603970,"[[115.9856, 28.68698333333333, '2021-09-12 17:10:45'], [115.98513333333334, 28.685816666666668, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
143574,603970,"[[115.9841, 28.68338333333333, '2021-09-12 17:11:30'], [115.9836, 28.68218333333333, '2021-09-12 17:11:45'], [115.98331666666668, 28.681616666666667, '2021-09-12 17:12:00'], [115.98316666666666, 28.68125, '2021-09-12 17:12:15']]",2021-09-12 17:11:30,2021-09-12 17:12:15
141102,603970,"[[115.98745, 28.6776, '2021-09-12 17:15:00'], [115.98745, 28.6776, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
141113,603970,"[[115.98738333333333, 28.675516666666667, '2021-09-12 17:16:30'], [115.98721666666668, 28.675083333333333, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
141112,603970,"[[115.9862, 28.672666666666668, '2021-09-12 17:17:45'], [115.98603333333334, 28.67225, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
141111,603970,"[[115.98535, 28.67063333333333, '2021-09-12 17:19:00'], [115.98485, 28.66933333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
141110,603970,"[[115.98431666666669, 28.668116666666663, '2021-09-12 17:19:45'], [115.98405, 28.667716666666667, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
124623,603970,"[[116.00716666666666, 28.710283333333333, '2021-09-12 18:30:00'], [116.00661666666667, 28.71013333333333, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
123409,603970,"[[116.00361666666667, 28.70895, '2021-09-12 18:31:30'], [116.0029, 28.7078, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
124705,603970,"[[116.00183333333334, 28.70615, '2021-09-12 18:32:15'], [116.00158333333331, 28.7057, '2021-09-12 18:32:30']]",2021-09-12 18:32:15,2021-09-12 18:32:30
123411,603970,"[[115.99835, 28.70058333333333, '2021-09-12 18:34:15'], [115.99751666666668, 28.699266666666663, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
123412,603970,"[[115.99728333333331, 28.69888333333333, '2021-09-12 18:35:00'], [115.99705, 28.69843333333333, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
123413,603970,"[[115.9943, 28.698716666666662, '2021-09-12 18:36:00'], [115.99375, 28.69885, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
143571,603970,"[[115.99233333333332, 28.69925, '2021-09-12 18:38:00'], [115.99233333333332, 28.69925, '2021-09-12 18:38:15'], [115.99233333333332, 28.69925, '2021-09-12 18:38:30'], [115.99168333333331, 28.699, '2021-09-12 18:38:45'], [115.99098333333332, 28.6981, '2021-09-12 18:39:00'], [115.99023333333334, 28.697, '2021-09-12 18:39:15'], [115.98941666666668, 28.69565, '2021-09-12 18:39:30'], [115.98856666666669, 28.69503333333333, '2021-09-12 18:39:45'], [115.9883, 28.6944, '2021-09-12 18:40:00']]",2021-09-12 18:38:00,2021-09-12 18:40:00
143573,603970,"[[115.98535, 28.686466666666668, '2021-09-12 18:42:45'], [115.98515, 28.6859, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
143574,603970,"[[115.9832, 28.681283333333333, '2021-09-12 18:44:00'], [115.98273333333331, 28.680216666666663, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
141102,603970,"[[115.9868, 28.677616666666665, '2021-09-12 18:47:00'], [115.98745, 28.6776, '2021-09-12 18:47:15'], [115.98745, 28.6776, '2021-09-12 18:47:30'], [115.98798333333332, 28.677633333333333, '2021-09-12 18:47:45'], [115.98815, 28.677316666666663, '2021-09-12 18:48:00'], [115.98765, 28.676116666666665, '2021-09-12 18:48:15']]",2021-09-12 18:47:00,2021-09-12 18:48:15
141113,603970,"[[115.9874, 28.675516666666667, '2021-09-12 18:48:30'], [115.9873, 28.675216666666667, '2021-09-12 18:48:45']]",2021-09-12 18:48:30,2021-09-12 18:48:45
141112,603970,"[[115.98621666666666, 28.67265, '2021-09-12 18:49:30'], [115.98601666666669, 28.67215, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
141111,603970,"[[115.9854, 28.670716666666667, '2021-09-12 18:51:15'], [115.98511666666668, 28.67, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
141110,603970,"[[115.98428333333334, 28.668066666666668, '2021-09-12 18:52:00'], [115.98393333333334, 28.667583333333333, '2021-09-12 18:52:15']]",2021-09-12 18:52:00,2021-09-12 18:52:15
124623,603970,"[[116.00745, 28.710366666666665, '2021-09-12 19:10:30'], [116.00765, 28.71078333333333, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
123409,603970,"[[116.00745, 28.710366666666665, '2021-09-12 19:10:30'], [116.00765, 28.71078333333333, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
124705,603970,"[[115.99703333333332, 28.698416666666667, '2021-09-13 07:49:15'], [115.99913333333332, 28.701833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
123411,603970,"[[115.99703333333332, 28.698416666666667, '2021-09-13 07:49:15'], [115.99913333333332, 28.701833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
123412,603970,"[[115.99703333333332, 28.698416666666667, '2021-09-13 07:49:15'], [115.99913333333332, 28.701833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
123413,603970,"[[115.99703333333332, 28.698416666666667, '2021-09-13 07:49:15'], [115.99913333333332, 28.701833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
143571,603970,"[[115.99703333333332, 28.698416666666667, '2021-09-13 07:49:15'], [115.99913333333332, 28.701833333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
143573,603970,"[[115.99913333333332, 28.701833333333333, '2021-09-13 07:50:45'], [115.98206666666668, 28.67875, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
143574,603970,"[[115.98206666666668, 28.67875, '2021-09-13 08:50:00'], [115.98206666666668, 28.67875, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
141102,603970,"[[115.98206666666668, 28.67875, '2021-09-13 08:50:15'], [115.98693333333334, 28.674366666666668, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
141113,603970,"[[115.98206666666668, 28.67875, '2021-09-13 08:50:15'], [115.98693333333334, 28.674366666666668, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
141112,603970,"[[115.98693333333334, 28.674366666666668, '2021-09-13 08:57:15'], [115.98535, 28.67063333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
141111,603970,"[[115.98535, 28.67063333333333, '2021-09-13 08:58:45'], [115.98535, 28.67063333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
141110,603970,"[[115.9846, 28.668766666666667, '2021-09-13 08:59:45'], [115.98395, 28.6676, '2021-09-13 09:00:00']]",2021-09-13 08:59:45,2021-09-13 09:00:00
124623,603970,"[[116.00723333333332, 28.710266666666666, '2021-09-13 09:50:45'], [116.00718333333332, 28.710183333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
123409,603970,"[[116.00391666666668, 28.709466666666668, '2021-09-13 09:52:45'], [116.00296666666668, 28.707916666666662, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
124705,603970,"[[116.00168333333332, 28.705866666666665, '2021-09-13 09:53:45'], [116.001, 28.70478333333333, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
123411,603970,"[[115.99836666666668, 28.70063333333333, '2021-09-13 09:55:00'], [115.99778333333332, 28.699683333333333, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
123412,603970,"[[115.99706666666668, 28.6985, '2021-09-13 09:55:45'], [115.99645, 28.698166666666665, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
123413,603970,"[[115.9942, 28.698766666666668, '2021-09-13 09:56:30'], [115.9939, 28.698833333333333, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
143571,603970,"[[115.99178333333332, 28.69913333333333, '2021-09-13 09:58:45'], [115.99178333333332, 28.69913333333333, '2021-09-13 09:59:00'], [115.991, 28.69813333333333, '2021-09-13 09:59:15'], [115.99025, 28.6971, '2021-09-13 09:59:30'], [115.9894, 28.695666666666668, '2021-09-13 09:59:45'], [115.9885, 28.694966666666662, '2021-09-13 10:00:00']]",2021-09-13 09:58:45,2021-09-13 10:00:00
143573,603970,"[[115.9853, 28.68638333333333, '2021-09-13 10:03:00'], [115.98516666666669, 28.68593333333333, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
143574,603970,"[[115.9841, 28.68335, '2021-09-13 10:03:45'], [115.98361666666666, 28.682216666666665, '2021-09-13 10:04:00'], [115.98318333333332, 28.681266666666662, '2021-09-13 10:04:15'], [115.98211666666668, 28.67885, '2021-09-13 10:04:45']]",2021-09-13 10:03:45,2021-09-13 10:04:45
141102,603970,"[[115.98746666666666, 28.6776, '2021-09-13 10:06:30'], [115.98746666666666, 28.6776, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
141113,603970,"[[115.98728333333334, 28.675216666666667, '2021-09-13 10:08:30'], [115.98695, 28.6744, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
141112,603970,"[[115.98616666666666, 28.67253333333333, '2021-09-13 10:09:15'], [115.98601666666669, 28.67215, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
141111,603970,"[[115.98601666666669, 28.67215, '2021-09-13 10:09:30'], [115.98561666666669, 28.671266666666668, '2021-09-13 10:09:45'], [115.98536666666666, 28.670666666666666, '2021-09-13 10:10:15'], [115.98511666666668, 28.670066666666667, '2021-09-13 10:10:30']]",2021-09-13 10:09:30,2021-09-13 10:10:30
141110,603970,"[[115.9843, 28.66808333333333, '2021-09-13 10:11:00'], [115.98363333333332, 28.667066666666667, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
124623,603970,"[[116.00741666666669, 28.710733333333334, '2021-09-13 11:30:15'], [116.00721666666666, 28.710283333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
123409,603970,"[[116.00358333333334, 28.708883333333333, '2021-09-13 11:32:15'], [116.0029, 28.707816666666663, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
124705,603970,"[[116.00183333333334, 28.70615, '2021-09-13 11:33:00'], [116.00085, 28.70455, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
123411,603970,"[[115.99835, 28.700566666666667, '2021-09-13 11:34:30'], [115.99758333333334, 28.699366666666663, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
123412,603970,"[[115.99728333333331, 28.698866666666667, '2021-09-13 11:35:00'], [115.99645, 28.698166666666665, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
123413,603970,"[[115.9942, 28.698766666666668, '2021-09-13 11:35:45'], [115.9942, 28.698766666666668, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
143571,603970,"[[115.99111666666668, 28.69833333333333, '2021-09-13 11:37:30'], [115.99098333333332, 28.698116666666667, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
143573,603970,"[[115.98521666666667, 28.686, '2021-09-13 11:41:15'], [115.98478333333334, 28.685, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
143574,603970,"[[115.9832, 28.681266666666662, '2021-09-13 11:42:15'], [115.98266666666666, 28.68005, '2021-09-13 11:42:30']]",2021-09-13 11:42:15,2021-09-13 11:42:30
141102,603970,"[[115.98745, 28.677616666666665, '2021-09-13 11:44:15'], [115.98745, 28.677616666666665, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
141113,603970,"[[115.98726666666668, 28.675183333333333, '2021-09-13 11:45:45'], [115.98691666666669, 28.67435, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
141112,603970,"[[115.98621666666666, 28.672633333333334, '2021-09-13 11:46:30'], [115.98603333333334, 28.672183333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
141111,603970,"[[115.98535, 28.67063333333333, '2021-09-13 11:48:15'], [115.98513333333334, 28.670033333333333, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
141110,603970,"[[115.98431666666669, 28.6681, '2021-09-13 11:49:00'], [115.98405, 28.667716666666667, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
124623,603970,"[[116.00716666666666, 28.710283333333333, '2021-09-13 13:29:45'], [116.00656666666669, 28.71013333333333, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
123409,603970,"[[116.00358333333334, 28.708916666666667, '2021-09-13 13:31:15'], [116.003, 28.707966666666668, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
124705,603970,"[[116.0016, 28.70573333333333, '2021-09-13 13:32:00'], [116.00105, 28.704866666666668, '2021-09-13 13:32:15']]",2021-09-13 13:32:00,2021-09-13 13:32:15
123411,603970,"[[115.99845, 28.700766666666667, '2021-09-13 13:33:45'], [115.99845, 28.700766666666667, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
123412,603970,"[[115.99705, 28.69848333333333, '2021-09-13 13:35:00'], [115.99661666666668, 28.698116666666667, '2021-09-13 13:35:15']]",2021-09-13 13:35:00,2021-09-13 13:35:15
123413,603970,"[[115.99421666666667, 28.69875, '2021-09-13 13:35:45'], [115.99378333333334, 28.698866666666667, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
143571,603970,"[[115.99113333333334, 28.69833333333333, '2021-09-13 13:37:00'], [115.99095, 28.69805, '2021-09-13 13:37:15']]",2021-09-13 13:37:00,2021-09-13 13:37:15
143573,603970,"[[115.98518333333334, 28.68595, '2021-09-13 13:41:15'], [115.9847, 28.68478333333333, '2021-09-13 13:41:30'], [115.98408333333332, 28.683333333333334, '2021-09-13 13:41:45']]",2021-09-13 13:41:15,2021-09-13 13:41:45
143574,603970,"[[115.98331666666668, 28.681616666666667, '2021-09-13 13:42:15'], [115.9832, 28.6813, '2021-09-13 13:42:30']]",2021-09-13 13:42:15,2021-09-13 13:42:30
141102,603970,"[[115.98405, 28.67765, '2021-09-13 13:45:30'], [115.98658333333331, 28.6776, '2021-09-13 13:45:45'], [115.98746666666666, 28.6776, '2021-09-13 13:46:00'], [115.98746666666666, 28.6776, '2021-09-13 13:46:15'], [115.98746666666666, 28.6776, '2021-09-13 13:46:30'], [115.98795, 28.677633333333333, '2021-09-13 13:46:45'], [115.98818333333334, 28.677566666666667, '2021-09-13 13:47:00'], [115.98803333333332, 28.677016666666667, '2021-09-13 13:47:15']]",2021-09-13 13:45:30,2021-09-13 13:47:15
141113,603970,"[[115.98728333333334, 28.67523333333333, '2021-09-13 13:47:45'], [115.98728333333334, 28.67523333333333, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
141112,603970,"[[115.98643333333334, 28.67318333333333, '2021-09-13 13:48:30'], [115.98601666666669, 28.672183333333333, '2021-09-13 13:48:45'], [115.98573333333331, 28.671516666666665, '2021-09-13 13:49:00']]",2021-09-13 13:48:30,2021-09-13 13:49:00
141111,603970,"[[115.98536666666666, 28.670666666666666, '2021-09-13 13:49:30'], [115.98513333333334, 28.670033333333333, '2021-09-13 13:49:45']]",2021-09-13 13:49:30,2021-09-13 13:49:45
