stationId,carId,path,start_date_time,end_date_time
124293,308928,"[[116.2654, 28.37761666666667, '2021-09-13 10:22:30'], [116.2654, 28.37761666666667, '2021-09-13 10:22:45'], [116.2654, 28.37761666666667, '2021-09-13 10:23:15'], [116.2654, 28.37761666666667, '2021-09-13 10:23:30'], [116.2654, 28.37761666666667, '2021-09-13 10:23:45'], [116.2654, 28.37761666666667, '2021-09-13 10:24:00'], [116.2654, 28.37761666666667, '2021-09-13 10:24:15'], [116.2654, 28.37761666666667, '2021-09-13 10:24:30'], [116.2654, 28.37761666666667, '2021-09-13 10:24:45'], [116.2654, 28.37761666666667, '2021-09-13 10:25:00'], [116.2654, 28.37761666666667, '2021-09-13 10:25:15'], [116.2654, 28.37761666666667, '2021-09-13 10:25:30'], [116.2654, 28.37761666666667, '2021-09-13 10:25:45'], [116.2654, 28.37761666666667, '2021-09-13 10:26:15'], [116.2654, 28.37761666666667, '2021-09-13 10:26:30'], [116.2654, 28.37761666666667, '2021-09-13 10:26:45'], [116.2654, 28.37761666666667, '2021-09-13 10:27:00'], [116.2654, 28.37761666666667, '2021-09-13 10:27:15'], [116.2654, 28.37761666666667, '2021-09-13 10:27:30'], [116.2654, 28.37761666666667, '2021-09-13 10:27:45'], [116.2654, 28.37761666666667, '2021-09-13 10:28:00'], [116.2654, 28.37761666666667, '2021-09-13 10:28:15'], [116.2654, 28.37761666666667, '2021-09-13 10:28:30'], [116.2654, 28.37761666666667, '2021-09-13 10:28:45'], [116.2654, 28.37761666666667, '2021-09-13 10:29:00'], [116.2654, 28.37761666666667, '2021-09-13 10:29:15'], [116.2654, 28.37761666666667, '2021-09-13 10:29:30'], [116.2654, 28.37761666666667, '2021-09-13 10:29:45'], [116.26586666666668, 28.3775, '2021-09-13 10:30:00'], [116.26596666666669, 28.377666666666663, '2021-09-13 10:30:15']]",2021-09-13 10:22:30,2021-09-13 10:30:15
124292,308928,"[[116.2654, 28.37761666666667, '2021-09-13 10:22:30'], [116.2654, 28.37761666666667, '2021-09-13 10:22:45'], [116.2654, 28.37761666666667, '2021-09-13 10:23:15'], [116.2654, 28.37761666666667, '2021-09-13 10:23:30'], [116.2654, 28.37761666666667, '2021-09-13 10:23:45'], [116.2654, 28.37761666666667, '2021-09-13 10:24:00'], [116.2654, 28.37761666666667, '2021-09-13 10:24:15'], [116.2654, 28.37761666666667, '2021-09-13 10:24:30'], [116.2654, 28.37761666666667, '2021-09-13 10:24:45'], [116.2654, 28.37761666666667, '2021-09-13 10:25:00'], [116.2654, 28.37761666666667, '2021-09-13 10:25:15'], [116.2654, 28.37761666666667, '2021-09-13 10:25:30'], [116.2654, 28.37761666666667, '2021-09-13 10:25:45'], [116.2654, 28.37761666666667, '2021-09-13 10:26:15'], [116.2654, 28.37761666666667, '2021-09-13 10:26:30'], [116.2654, 28.37761666666667, '2021-09-13 10:26:45'], [116.2654, 28.37761666666667, '2021-09-13 10:27:00'], [116.2654, 28.37761666666667, '2021-09-13 10:27:15'], [116.2654, 28.37761666666667, '2021-09-13 10:27:30'], [116.2654, 28.37761666666667, '2021-09-13 10:27:45'], [116.2654, 28.37761666666667, '2021-09-13 10:28:00'], [116.2654, 28.37761666666667, '2021-09-13 10:28:15'], [116.2654, 28.37761666666667, '2021-09-13 10:28:30'], [116.2654, 28.37761666666667, '2021-09-13 10:28:45'], [116.2654, 28.37761666666667, '2021-09-13 10:29:00'], [116.2654, 28.37761666666667, '2021-09-13 10:29:15'], [116.2654, 28.37761666666667, '2021-09-13 10:29:30'], [116.2654, 28.37761666666667, '2021-09-13 10:29:45'], [116.26586666666668, 28.3775, '2021-09-13 10:30:00'], [116.26596666666669, 28.377666666666663, '2021-09-13 10:30:15']]",2021-09-13 10:22:30,2021-09-13 10:30:15
124291,308928,"[[116.2654, 28.37761666666667, '2021-09-13 10:20:00'], [116.2654, 28.37761666666667, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
137567,308928,"[[116.27356666666668, 28.612916666666667, '2021-09-13 11:31:15'], [116.2725, 28.61295, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
124299,308928,"[[116.26795, 28.61245, '2021-09-13 11:33:00'], [116.2663, 28.61155, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
124298,308928,"[[116.26425, 28.5725, '2021-09-13 11:45:45'], [116.26425, 28.5725, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
124297,308928,"[[116.24916666666668, 28.51635, '2021-09-13 11:58:00'], [116.2488, 28.515016666666668, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
124296,308928,"[[116.25535, 28.46493333333333, '2021-09-13 12:06:15'], [116.2561, 28.464066666666668, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
124295,308928,"[[116.27335, 28.44696666666667, '2021-09-13 12:10:15'], [116.27343333333332, 28.446166666666667, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
124294,308928,"[[116.28013333333334, 28.41305, '2021-09-13 12:15:15'], [116.28013333333334, 28.41305, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
124293,308928,"[[116.2705, 28.39678333333333, '2021-09-13 12:19:00'], [116.2703, 28.39545, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
124292,308928,"[[116.26675, 28.38368333333333, '2021-09-13 12:21:30'], [116.26638333333334, 28.38275, '2021-09-13 12:21:45'], [116.2662, 28.3823, '2021-09-13 12:22:00'], [116.26568333333331, 28.381266666666665, '2021-09-13 12:22:15']]",2021-09-13 12:21:30,2021-09-13 12:22:15
124291,308928,"[[116.26483333333331, 28.3782, '2021-09-13 12:24:45'], [116.26483333333331, 28.3782, '2021-09-13 12:25:00']]",2021-09-13 12:24:45,2021-09-13 12:25:00
137567,308928,"[[116.27355, 28.6129, '2021-09-09 08:42:30'], [116.27353333333332, 28.612916666666667, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
124299,308928,"[[116.26833333333332, 28.612816666666667, '2021-09-09 09:02:30'], [116.2673, 28.612016666666666, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
124298,308928,"[[116.26425, 28.5725, '2021-09-09 09:11:45'], [116.26436666666666, 28.56948333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
124297,308928,"[[116.24926666666668, 28.516783333333333, '2021-09-09 09:22:30'], [116.24878333333334, 28.51495, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
124296,308928,"[[116.25525, 28.46505, '2021-09-09 09:30:30'], [116.2556, 28.464616666666668, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
124295,308928,"[[116.27338333333331, 28.4465, '2021-09-09 09:34:45'], [116.27363333333334, 28.445, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
124294,308928,"[[116.28013333333334, 28.41293333333333, '2021-09-09 09:39:45'], [116.2802, 28.412133333333333, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
124293,308928,"[[116.2705, 28.3968, '2021-09-09 09:43:30'], [116.27031666666667, 28.395616666666665, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
124292,308928,"[[116.26638333333334, 28.382766666666665, '2021-09-09 09:46:15'], [116.26618333333332, 28.3823, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
124291,308928,"[[116.2648, 28.378216666666667, '2021-09-09 09:49:15'], [116.2648, 28.378216666666667, '2021-09-09 09:49:30']]",2021-09-09 09:49:15,2021-09-09 09:49:30
137567,308928,"[[116.27358333333332, 28.612916666666667, '2021-09-13 15:30:45'], [116.27313333333332, 28.612916666666667, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
124299,308928,"[[116.26848333333334, 28.61303333333333, '2021-09-13 15:34:15'], [116.26848333333334, 28.61303333333333, '2021-09-13 15:34:30'], [116.26743333333332, 28.61208333333333, '2021-09-13 15:34:45']]",2021-09-13 15:34:15,2021-09-13 15:34:45
124298,308928,"[[116.26425, 28.572466666666667, '2021-09-13 15:42:15'], [116.26425, 28.572466666666667, '2021-09-13 15:42:30'], [116.26425, 28.572466666666667, '2021-09-13 15:42:45'], [116.26425, 28.572466666666667, '2021-09-13 15:43:00'], [116.26425, 28.572466666666667, '2021-09-13 15:43:15'], [116.26425, 28.572466666666667, '2021-09-13 15:43:30'], [116.26425, 28.572466666666667, '2021-09-13 15:43:45'], [116.26425, 28.572333333333333, '2021-09-13 15:44:00'], [116.26411666666668, 28.571283333333334, '2021-09-13 15:44:15']]",2021-09-13 15:42:15,2021-09-13 15:44:15
124297,308928,"[[116.24915, 28.51631666666667, '2021-09-13 15:55:45'], [116.24876666666668, 28.514916666666668, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
124296,308928,"[[116.25538333333331, 28.464883333333333, '2021-09-13 16:03:45'], [116.2562, 28.463933333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
124295,308928,"[[116.27333333333333, 28.447, '2021-09-13 16:07:30'], [116.27333333333333, 28.447, '2021-09-13 16:07:45'], [116.2734, 28.44633333333333, '2021-09-13 16:08:00']]",2021-09-13 16:07:30,2021-09-13 16:08:00
124294,308928,"[[116.28011666666669, 28.41338333333333, '2021-09-13 16:12:45'], [116.28016666666667, 28.41225, '2021-09-13 16:13:00']]",2021-09-13 16:12:45,2021-09-13 16:13:00
124293,308928,"[[116.27056666666668, 28.39723333333333, '2021-09-13 16:16:45'], [116.2703, 28.395616666666665, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
124292,308928,"[[116.26675, 28.3837, '2021-09-13 16:19:45'], [116.26583333333332, 28.3816, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
124291,308928,"[[116.26481666666666, 28.3782, '2021-09-13 16:23:45'], [116.26481666666666, 28.3782, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
137567,308928,"[[116.27351666666668, 28.612916666666667, '2021-09-13 18:19:15'], [116.27251666666666, 28.612916666666667, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
124299,308928,"[[116.26741666666666, 28.6121, '2021-09-13 18:21:00'], [116.26603333333334, 28.61143333333333, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
124298,308928,"[[116.26425, 28.57248333333333, '2021-09-13 18:27:45'], [116.26416666666668, 28.5717, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
124297,308928,"[[116.24928333333334, 28.516766666666665, '2021-09-13 18:37:00'], [116.2491, 28.5161, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
124296,308928,"[[116.25531666666669, 28.46495, '2021-09-13 18:45:45'], [116.25595, 28.4642, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
124295,308928,"[[116.27341666666666, 28.44623333333333, '2021-09-13 18:50:15'], [116.27366666666668, 28.444766666666663, '2021-09-13 18:50:30']]",2021-09-13 18:50:15,2021-09-13 18:50:30
124294,308928,"[[116.28011666666669, 28.4134, '2021-09-13 18:55:30'], [116.28018333333333, 28.41228333333333, '2021-09-13 18:55:45']]",2021-09-13 18:55:30,2021-09-13 18:55:45
124293,308928,"[[116.27056666666668, 28.39718333333333, '2021-09-13 18:59:45'], [116.27051666666668, 28.396933333333333, '2021-09-13 19:00:00'], [116.27038333333331, 28.395983333333334, '2021-09-13 19:00:15']]",2021-09-13 18:59:45,2021-09-13 19:00:15
124292,308928,"[[116.26643333333334, 28.3829, '2021-09-13 19:03:30'], [116.2663, 28.38255, '2021-09-13 19:03:45']]",2021-09-13 19:03:30,2021-09-13 19:03:45
124291,308928,"[[116.2648, 28.3782, '2021-09-13 19:06:30'], [116.2648, 28.3782, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
137567,308928,"[[116.27355, 28.612966666666665, '2021-09-09 12:58:00'], [116.27311666666668, 28.612966666666665, '2021-09-09 12:58:15']]",2021-09-09 12:58:00,2021-09-09 12:58:15
124299,308928,"[[116.26851666666668, 28.61308333333333, '2021-09-09 13:00:30'], [116.26796666666668, 28.61253333333333, '2021-09-09 13:00:45']]",2021-09-09 13:00:30,2021-09-09 13:00:45
124298,308928,"[[116.26425, 28.5726, '2021-09-09 13:09:00'], [116.26425, 28.5726, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
124297,308928,"[[116.24901666666666, 28.515866666666668, '2021-09-09 13:20:15'], [116.24865, 28.5144, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
124296,308928,"[[116.25511666666668, 28.4653, '2021-09-09 13:27:45'], [116.25543333333331, 28.464883333333333, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
124295,308928,"[[116.2734, 28.44653333333333, '2021-09-09 13:32:00'], [116.27365, 28.4451, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
124294,308928,"[[116.28013333333334, 28.41315, '2021-09-09 13:36:45'], [116.2802, 28.412233333333333, '2021-09-09 13:37:00']]",2021-09-09 13:36:45,2021-09-09 13:37:00
124293,308928,"[[116.27056666666668, 28.397216666666665, '2021-09-09 13:40:30'], [116.27051666666668, 28.396866666666668, '2021-09-09 13:40:45'], [116.27051666666668, 28.396866666666668, '2021-09-09 13:41:00']]",2021-09-09 13:40:30,2021-09-09 13:41:00
124292,308928,"[[116.2664, 28.38285, '2021-09-09 13:43:45'], [116.2664, 28.38285, '2021-09-09 13:44:00']]",2021-09-09 13:43:45,2021-09-09 13:44:00
124291,308928,"[[116.26483333333331, 28.37823333333333, '2021-09-09 13:47:15'], [116.26483333333331, 28.37823333333333, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
137567,308928,"[[116.27355, 28.61295, '2021-09-09 16:15:15'], [116.27328333333334, 28.61295, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
124299,308928,"[[116.26848333333334, 28.61303333333333, '2021-09-09 16:22:45'], [116.26738333333331, 28.6121, '2021-09-09 16:23:00']]",2021-09-09 16:22:45,2021-09-09 16:23:00
124298,308928,"[[116.26425, 28.572516666666665, '2021-09-09 16:30:00'], [116.26418333333334, 28.57198333333333, '2021-09-09 16:30:15'], [116.26401666666666, 28.5706, '2021-09-09 16:30:30']]",2021-09-09 16:30:00,2021-09-09 16:30:30
124297,308928,"[[116.24905, 28.516, '2021-09-09 16:39:00'], [116.24868333333332, 28.51455, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
124296,308928,"[[116.25528333333334, 28.46503333333333, '2021-09-09 16:46:30'], [116.2553, 28.465016666666667, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
124295,308928,"[[116.27341666666666, 28.44633333333333, '2021-09-09 16:51:00'], [116.27368333333334, 28.44473333333333, '2021-09-09 16:51:15']]",2021-09-09 16:51:00,2021-09-09 16:51:15
124294,308928,"[[116.28011666666669, 28.4134, '2021-09-09 16:56:30'], [116.28011666666669, 28.4134, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
124293,308928,"[[116.27051666666668, 28.3969, '2021-09-09 17:01:45'], [116.27031666666667, 28.39568333333333, '2021-09-09 17:02:00'], [116.27008333333332, 28.3943, '2021-09-09 17:02:15'], [116.26983333333334, 28.39283333333333, '2021-09-09 17:02:30']]",2021-09-09 17:01:45,2021-09-09 17:02:30
124292,308928,"[[116.26638333333334, 28.3828, '2021-09-09 17:04:45'], [116.2662, 28.382366666666663, '2021-09-09 17:05:00']]",2021-09-09 17:04:45,2021-09-09 17:05:00
124291,308928,"[[116.26481666666666, 28.37823333333333, '2021-09-09 17:06:45'], [116.26481666666666, 28.37823333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
137567,308931,"[[116.27345, 28.612866666666665, '2021-09-08 17:24:00'], [116.27251666666666, 28.612916666666667, '2021-09-08 17:24:15']]",2021-09-08 17:24:00,2021-09-08 17:24:15
124299,308931,"[[116.26793333333332, 28.61245, '2021-09-08 17:25:45'], [116.2674, 28.61208333333333, '2021-09-08 17:26:00']]",2021-09-08 17:25:45,2021-09-08 17:26:00
124298,308931,"[[116.26425, 28.5725, '2021-09-08 17:33:00'], [116.26425, 28.5725, '2021-09-08 17:33:15']]",2021-09-08 17:33:00,2021-09-08 17:33:15
124297,308931,"[[116.24896666666666, 28.515633333333334, '2021-09-08 17:43:45'], [116.24861666666666, 28.51406666666667, '2021-09-08 17:44:00']]",2021-09-08 17:43:45,2021-09-08 17:44:00
124296,308931,"[[116.25533333333334, 28.46495, '2021-09-08 17:51:30'], [116.25571666666669, 28.4645, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
124295,308931,"[[116.27341666666666, 28.446316666666668, '2021-09-08 17:56:15'], [116.27366666666668, 28.44483333333333, '2021-09-08 17:56:30']]",2021-09-08 17:56:15,2021-09-08 17:56:30
124294,308931,"[[116.28013333333334, 28.413183333333333, '2021-09-08 18:01:45'], [116.28018333333333, 28.41228333333333, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
124293,308931,"[[116.27051666666668, 28.396866666666668, '2021-09-08 18:06:00'], [116.27035, 28.39575, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
124292,308931,"[[116.26646666666667, 28.382916666666667, '2021-09-08 18:09:15'], [116.2663, 28.38255, '2021-09-08 18:09:30']]",2021-09-08 18:09:15,2021-09-08 18:09:30
124291,308931,"[[116.26483333333331, 28.3782, '2021-09-08 18:12:00'], [116.26483333333331, 28.3782, '2021-09-08 18:12:15']]",2021-09-08 18:12:00,2021-09-08 18:12:15
137567,308931,"[[116.27338333333331, 28.612883333333333, '2021-09-10 08:19:15'], [116.27243333333334, 28.6129, '2021-09-10 08:19:30']]",2021-09-10 08:19:15,2021-09-10 08:19:30
124299,308931,"[[116.26848333333334, 28.61298333333333, '2021-09-10 08:21:30'], [116.26733333333334, 28.612033333333333, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
124298,308931,"[[116.26425, 28.57248333333333, '2021-09-10 08:29:45'], [116.26425, 28.57248333333333, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
124297,308931,"[[116.24906666666666, 28.516, '2021-09-10 08:43:30'], [116.24876666666668, 28.51483333333333, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
124296,308931,"[[116.25531666666669, 28.464966666666665, '2021-09-10 08:52:15'], [116.2558, 28.4644, '2021-09-10 08:52:30'], [116.25683333333332, 28.463183333333333, '2021-09-10 08:52:45']]",2021-09-10 08:52:15,2021-09-10 08:52:45
124295,308931,"[[116.27335, 28.44708333333333, '2021-09-10 08:56:45'], [116.2734, 28.44633333333333, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
124294,308931,"[[116.28013333333334, 28.413116666666667, '2021-09-10 09:02:00'], [116.2802, 28.41218333333333, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
124293,308931,"[[116.27051666666668, 28.3968, '2021-09-10 09:06:45'], [116.27031666666667, 28.395616666666665, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
124292,308931,"[[116.26758333333332, 28.385316666666668, '2021-09-10 09:09:00'], [116.26666666666668, 28.383466666666667, '2021-09-10 09:09:15'], [116.26575, 28.381433333333334, '2021-09-10 09:10:00']]",2021-09-10 09:09:00,2021-09-10 09:10:00
124291,308931,"[[116.26498333333332, 28.37815, '2021-09-10 09:12:00'], [116.26498333333332, 28.37815, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
137567,308931,"[[116.27381666666666, 28.61295, '2021-09-10 12:02:45'], [116.2734, 28.61285, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
124299,308931,"[[116.26735, 28.61205, '2021-09-10 12:04:30'], [116.26585, 28.611366666666665, '2021-09-10 12:04:45']]",2021-09-10 12:04:30,2021-09-10 12:04:45
124298,308931,"[[116.26426666666669, 28.57248333333333, '2021-09-10 12:12:00'], [116.26418333333334, 28.57175, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
124297,308931,"[[116.24911666666668, 28.51613333333333, '2021-09-10 12:23:15'], [116.24876666666668, 28.514883333333334, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
124296,308931,"[[116.25533333333334, 28.46493333333333, '2021-09-10 12:31:00'], [116.25596666666668, 28.464216666666665, '2021-09-10 12:31:15']]",2021-09-10 12:31:00,2021-09-10 12:31:15
124295,308931,"[[116.27338333333331, 28.446666666666665, '2021-09-10 12:35:15'], [116.27358333333332, 28.44533333333333, '2021-09-10 12:35:30']]",2021-09-10 12:35:15,2021-09-10 12:35:30
124294,308931,"[[116.28013333333334, 28.412716666666668, '2021-09-10 12:40:15'], [116.28046666666668, 28.411216666666668, '2021-09-10 12:40:30']]",2021-09-10 12:40:15,2021-09-10 12:40:30
124293,308931,"[[116.27088333333332, 28.39795, '2021-09-10 12:44:15'], [116.27051666666668, 28.39685, '2021-09-10 12:44:30'], [116.27051666666668, 28.39685, '2021-09-10 12:44:45'], [116.27008333333332, 28.394133333333333, '2021-09-10 12:45:00']]",2021-09-10 12:44:15,2021-09-10 12:45:00
124292,308931,"[[116.26636666666668, 28.38273333333333, '2021-09-10 12:47:15'], [116.26576666666666, 28.381433333333334, '2021-09-10 12:47:30']]",2021-09-10 12:47:15,2021-09-10 12:47:30
124291,308931,"[[116.26485, 28.3782, '2021-09-10 12:48:45'], [116.26485, 28.3782, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
137567,308931,"[[116.2735, 28.612866666666665, '2021-09-10 15:53:15'], [116.27246666666667, 28.612916666666667, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
124299,308931,"[[116.26798333333332, 28.6125, '2021-09-10 15:56:00'], [116.26741666666666, 28.6121, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
124298,308931,"[[116.26425, 28.572333333333333, '2021-09-10 16:05:00'], [116.26415, 28.571516666666668, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
124297,308931,"[[116.24893333333333, 28.515516666666667, '2021-09-10 16:16:15'], [116.24858333333331, 28.51383333333333, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
124296,308931,"[[116.2553, 28.465, '2021-09-10 16:24:45'], [116.25578333333333, 28.464416666666665, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
124295,308931,"[[116.27341666666666, 28.44635, '2021-09-10 16:29:15'], [116.2737, 28.444666666666667, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
124294,308931,"[[116.28011666666669, 28.41336666666667, '2021-09-10 16:34:15'], [116.28018333333333, 28.412216666666662, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
124293,308931,"[[116.2705, 28.3968, '2021-09-10 16:38:15'], [116.2703, 28.3956, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
124292,308931,"[[116.26636666666668, 28.38275, '2021-09-10 16:40:45'], [116.26625, 28.38245, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
124291,308931,"[[116.26483333333331, 28.3782, '2021-09-10 16:43:45'], [116.26483333333331, 28.3782, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
137567,308931,"[[116.2726, 28.612916666666667, '2021-09-10 19:00:00'], [116.27201666666669, 28.61295, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
124299,308931,"[[116.26848333333334, 28.613016666666667, '2021-09-10 19:01:30'], [116.2674, 28.6121, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
124298,308931,"[[116.26426666666669, 28.57248333333333, '2021-09-10 19:08:30'], [116.2642, 28.571916666666667, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
124297,308931,"[[116.24926666666668, 28.516716666666667, '2021-09-10 19:17:30'], [116.24898333333331, 28.5157, '2021-09-10 19:17:45'], [116.24863333333332, 28.51425, '2021-09-10 19:18:00']]",2021-09-10 19:17:30,2021-09-10 19:18:00
124296,308931,"[[116.25531666666669, 28.464966666666665, '2021-09-10 19:26:30'], [116.2559, 28.46428333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
124295,308931,"[[116.27335, 28.44678333333333, '2021-09-10 19:30:45'], [116.27335, 28.44678333333333, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
124294,308931,"[[116.28011666666669, 28.413266666666665, '2021-09-10 19:37:00'], [116.2802, 28.412216666666662, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
124293,308931,"[[116.27211666666666, 28.3986, '2021-09-10 19:41:15'], [116.27211666666666, 28.3986, '2021-09-10 19:41:30'], [116.27055, 28.39715, '2021-09-10 19:41:45'], [116.2705, 28.39688333333333, '2021-09-10 19:42:00'], [116.2705, 28.39688333333333, '2021-09-10 19:42:15']]",2021-09-10 19:41:15,2021-09-10 19:42:15
124292,308931,"[[116.26638333333334, 28.38275, '2021-09-10 19:44:45'], [116.26625, 28.382416666666668, '2021-09-10 19:45:00']]",2021-09-10 19:44:45,2021-09-10 19:45:00
124291,308931,"[[116.26485, 28.3782, '2021-09-10 19:47:45'], [116.26505, 28.378116666666667, '2021-09-10 19:48:00']]",2021-09-10 19:47:45,2021-09-10 19:48:00
137567,308931,"[[116.27346666666666, 28.6129, '2021-09-12 08:48:45'], [116.27288333333334, 28.6129, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
124299,308931,"[[116.2685, 28.61303333333333, '2021-09-12 08:53:15'], [116.26743333333332, 28.6121, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
124298,308931,"[[116.2643, 28.57293333333333, '2021-09-12 09:00:45'], [116.26425, 28.57248333333333, '2021-09-12 09:01:00'], [116.26425, 28.57248333333333, '2021-09-12 09:01:15']]",2021-09-12 09:00:45,2021-09-12 09:01:15
124297,308931,"[[116.24923333333334, 28.5166, '2021-09-12 09:13:45'], [116.24898333333331, 28.515716666666663, '2021-09-12 09:14:00'], [116.24865, 28.51435, '2021-09-12 09:14:15']]",2021-09-12 09:13:45,2021-09-12 09:14:15
124296,308931,"[[116.25526666666669, 28.46503333333333, '2021-09-12 09:23:15'], [116.2555, 28.46475, '2021-09-12 09:23:30']]",2021-09-12 09:23:15,2021-09-12 09:23:30
124295,308931,"[[116.2734, 28.446466666666662, '2021-09-12 09:27:45'], [116.27361666666668, 28.44513333333333, '2021-09-12 09:28:00']]",2021-09-12 09:27:45,2021-09-12 09:28:00
