stationId,carId,path,start_date_time,end_date_time
107330,300716,"[[115.57816666666666, 28.84375, '2021-09-11 09:51:15'], [115.57681666666667, 28.843633333333333, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
107295,300716,"[[115.5618, 28.84245, '2021-09-11 09:56:00'], [115.56063333333331, 28.842366666666667, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
107327,300716,"[[115.55671666666667, 28.842033333333333, '2021-09-11 09:57:15'], [115.55571666666668, 28.841916666666663, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
107297,300716,"[[115.55353333333332, 28.84175, '2021-09-11 09:58:00'], [115.55241666666667, 28.841716666666667, '2021-09-11 09:58:15']]",2021-09-11 09:58:00,2021-09-11 09:58:15
107301,300716,"[[115.54415, 28.84618333333333, '2021-09-11 10:03:30'], [115.54476666666666, 28.845983333333333, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
107330,300716,"[[115.5781, 28.84375, '2021-09-09 10:24:15'], [115.57708333333332, 28.84368333333333, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
107295,300716,"[[115.56063333333331, 28.842366666666667, '2021-09-09 10:28:45'], [115.56031666666668, 28.84233333333333, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
107327,300716,"[[115.55671666666667, 28.842033333333333, '2021-09-09 10:29:45'], [115.55566666666668, 28.841933333333333, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
107297,300716,"[[115.55241666666667, 28.841716666666667, '2021-09-09 10:30:45'], [115.5524, 28.84173333333333, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
107301,300716,"[[115.54445, 28.847583333333333, '2021-09-09 10:36:30'], [115.54466666666669, 28.848166666666668, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
107330,300716,"[[115.57806666666669, 28.843766666666667, '2021-09-09 12:05:15'], [115.57678333333334, 28.84368333333333, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
107295,300716,"[[115.56096666666669, 28.842416666666665, '2021-09-09 12:10:00'], [115.56066666666666, 28.8424, '2021-09-09 12:10:15']]",2021-09-09 12:10:00,2021-09-09 12:10:15
107327,300716,"[[115.55676666666666, 28.842066666666668, '2021-09-09 12:11:45'], [115.55676666666666, 28.842066666666668, '2021-09-09 12:12:00']]",2021-09-09 12:11:45,2021-09-09 12:12:00
107297,300716,"[[115.55355, 28.84178333333333, '2021-09-09 12:13:00'], [115.5524, 28.84175, '2021-09-09 12:13:15']]",2021-09-09 12:13:00,2021-09-09 12:13:15
107301,300716,"[[115.54435, 28.847366666666662, '2021-09-09 12:19:30'], [115.54456666666668, 28.84795, '2021-09-09 12:19:45'], [115.54461666666668, 28.848116666666662, '2021-09-09 12:20:00']]",2021-09-09 12:19:30,2021-09-09 12:20:00
107330,300719,"[[115.57815, 28.84375, '2021-09-10 14:44:15'], [115.57688333333331, 28.84365, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
107295,300719,"[[115.56083333333332, 28.842366666666667, '2021-09-10 14:48:15'], [115.56065, 28.842366666666667, '2021-09-10 14:48:30']]",2021-09-10 14:48:15,2021-09-10 14:48:30
107327,300719,"[[115.55676666666666, 28.842033333333333, '2021-09-10 14:50:00'], [115.55608333333332, 28.841966666666668, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
107297,300719,"[[115.55241666666667, 28.841716666666667, '2021-09-10 14:51:00'], [115.55238333333334, 28.84173333333333, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
107301,300719,"[[115.5445, 28.847716666666667, '2021-09-10 14:57:00'], [115.54458333333334, 28.847916666666663, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
107330,300719,"[[115.57808333333334, 28.843766666666667, '2021-09-10 18:04:45'], [115.57668333333334, 28.84365, '2021-09-10 18:05:00']]",2021-09-10 18:04:45,2021-09-10 18:05:00
107295,300719,"[[115.56066666666666, 28.842366666666667, '2021-09-10 18:10:15'], [115.56045, 28.842316666666665, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
107327,300719,"[[115.55686666666666, 28.842066666666668, '2021-09-10 18:11:15'], [115.55635, 28.842, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
107297,300719,"[[115.55261666666668, 28.84173333333333, '2021-09-10 18:12:15'], [115.5524, 28.84173333333333, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
107301,300719,"[[115.54443333333332, 28.847566666666665, '2021-09-10 18:17:30'], [115.54461666666668, 28.848016666666663, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
107330,300719,"[[115.577, 28.843666666666667, '2021-09-10 20:25:45'], [115.576, 28.84358333333333, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
107295,300719,"[[115.56105, 28.84238333333333, '2021-09-10 20:30:45'], [115.5607, 28.84235, '2021-09-10 20:31:00']]",2021-09-10 20:30:45,2021-09-10 20:31:00
107327,300719,"[[115.5567, 28.842016666666662, '2021-09-10 20:32:00'], [115.5567, 28.842016666666662, '2021-09-10 20:32:15']]",2021-09-10 20:32:00,2021-09-10 20:32:15
107297,300719,"[[115.55238333333334, 28.841716666666667, '2021-09-10 20:33:00'], [115.55203333333333, 28.841666666666665, '2021-09-10 20:33:15']]",2021-09-10 20:33:00,2021-09-10 20:33:15
107301,300719,"[[115.54441666666666, 28.847483333333333, '2021-09-10 20:38:00'], [115.54465, 28.848116666666662, '2021-09-10 20:38:15']]",2021-09-10 20:38:00,2021-09-10 20:38:15
107330,300719,"[[115.57795, 28.843733333333333, '2021-09-10 08:21:15'], [115.57633333333334, 28.8436, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
107295,300719,"[[115.56111666666666, 28.84238333333333, '2021-09-10 08:26:45'], [115.56063333333331, 28.84235, '2021-09-10 08:27:00']]",2021-09-10 08:26:45,2021-09-10 08:27:00
107327,300719,"[[115.55686666666666, 28.842066666666668, '2021-09-10 08:28:15'], [115.55645, 28.84198333333333, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
107297,300719,"[[115.5526, 28.841716666666667, '2021-09-10 08:29:15'], [115.55241666666667, 28.841716666666667, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
107301,300719,"[[115.54433333333331, 28.847283333333333, '2021-09-10 08:34:30'], [115.54458333333334, 28.847933333333334, '2021-09-10 08:34:45']]",2021-09-10 08:34:30,2021-09-10 08:34:45
107330,300719,"[[115.578, 28.843733333333333, '2021-09-10 21:26:00'], [115.5764, 28.8436, '2021-09-10 21:26:15']]",2021-09-10 21:26:00,2021-09-10 21:26:15
107295,300719,"[[115.56075, 28.84235, '2021-09-10 21:30:30'], [115.56026666666666, 28.8423, '2021-09-10 21:30:45']]",2021-09-10 21:30:30,2021-09-10 21:30:45
107327,300719,"[[115.55668333333334, 28.842016666666662, '2021-09-10 21:31:45'], [115.55578333333334, 28.841933333333333, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
107297,300719,"[[115.55243333333334, 28.8417, '2021-09-10 21:32:45'], [115.552, 28.84165, '2021-09-10 21:33:00']]",2021-09-10 21:32:45,2021-09-10 21:33:00
107301,300719,"[[115.54448333333332, 28.8476, '2021-09-10 21:38:15'], [115.5446, 28.847916666666663, '2021-09-10 21:38:30']]",2021-09-10 21:38:15,2021-09-10 21:38:30
107330,300719,"[[115.57803333333334, 28.843733333333333, '2021-09-11 06:45:30'], [115.57668333333334, 28.843633333333333, '2021-09-11 06:45:45']]",2021-09-11 06:45:30,2021-09-11 06:45:45
107295,300719,"[[115.56111666666666, 28.84238333333333, '2021-09-11 06:49:15'], [115.56066666666666, 28.84235, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
107327,300719,"[[115.55668333333334, 28.842016666666662, '2021-09-11 06:50:45'], [115.5558, 28.841933333333333, '2021-09-11 06:51:00']]",2021-09-11 06:50:45,2021-09-11 06:51:00
107297,300719,"[[115.55245, 28.841716666666667, '2021-09-11 06:51:30'], [115.55236666666669, 28.841716666666667, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
107301,300719,"[[115.54446666666666, 28.84765, '2021-09-11 06:57:00'], [115.54458333333334, 28.847916666666663, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
107330,300719,"[[115.57806666666669, 28.843733333333333, '2021-09-13 06:23:45'], [115.57706666666668, 28.84365, '2021-09-13 06:24:00']]",2021-09-13 06:23:45,2021-09-13 06:24:00
107295,300719,"[[115.56066666666666, 28.84235, '2021-09-13 06:29:00'], [115.56038333333332, 28.8423, '2021-09-13 06:29:15']]",2021-09-13 06:29:00,2021-09-13 06:29:15
107327,300719,"[[115.55676666666666, 28.842033333333333, '2021-09-13 06:30:15'], [115.55598333333332, 28.84195, '2021-09-13 06:30:30']]",2021-09-13 06:30:15,2021-09-13 06:30:30
107297,300719,"[[115.55356666666668, 28.84175, '2021-09-13 06:31:00'], [115.55238333333334, 28.8417, '2021-09-13 06:31:15']]",2021-09-13 06:31:00,2021-09-13 06:31:15
107301,300719,"[[115.54491666666668, 28.848866666666662, '2021-09-13 06:37:15'], [115.54528333333332, 28.849833333333333, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
107330,300719,"[[115.5782, 28.84375, '2021-09-10 09:34:00'], [115.57698333333332, 28.843666666666667, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
107295,300719,"[[115.56096666666669, 28.84238333333333, '2021-09-10 09:39:00'], [115.56063333333331, 28.842366666666667, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
107327,300719,"[[115.55675, 28.84205, '2021-09-10 09:40:30'], [115.55598333333332, 28.84195, '2021-09-10 09:40:45']]",2021-09-10 09:40:30,2021-09-10 09:40:45
107297,300719,"[[115.55238333333334, 28.841716666666667, '2021-09-10 09:41:30'], [115.55183333333332, 28.84165, '2021-09-10 09:41:45']]",2021-09-10 09:41:30,2021-09-10 09:41:45
107301,300719,"[[115.54445, 28.847516666666667, '2021-09-10 09:47:00'], [115.54465, 28.848116666666662, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
107330,300719,"[[115.5779, 28.843733333333333, '2021-09-13 10:25:00'], [115.57623333333332, 28.8436, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
107295,300719,"[[115.56188333333333, 28.842466666666667, '2021-09-13 10:29:30'], [115.56058333333333, 28.842366666666667, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
107327,300719,"[[115.5567, 28.842033333333333, '2021-09-13 10:31:15'], [115.5558, 28.841933333333333, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
107297,300719,"[[115.55238333333334, 28.841716666666667, '2021-09-13 10:32:15'], [115.55236666666669, 28.841716666666667, '2021-09-13 10:32:30']]",2021-09-13 10:32:15,2021-09-13 10:32:30
107301,300719,"[[115.54446666666666, 28.847616666666667, '2021-09-13 10:38:45'], [115.54458333333334, 28.847916666666663, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
107330,300719,"[[115.57796666666668, 28.843733333333333, '2021-09-13 14:05:15'], [115.5765, 28.843616666666662, '2021-09-13 14:05:30']]",2021-09-13 14:05:15,2021-09-13 14:05:30
107295,300719,"[[115.56181666666669, 28.84245, '2021-09-13 14:09:00'], [115.56061666666666, 28.842366666666667, '2021-09-13 14:09:15']]",2021-09-13 14:09:00,2021-09-13 14:09:15
107327,300719,"[[115.5569, 28.84205, '2021-09-13 14:10:45'], [115.55641666666666, 28.841966666666668, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
107297,300719,"[[115.55241666666667, 28.841716666666667, '2021-09-13 14:11:45'], [115.5523, 28.84168333333333, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
107301,300719,"[[115.54445, 28.84755, '2021-09-13 14:16:45'], [115.54458333333334, 28.847916666666663, '2021-09-13 14:17:00']]",2021-09-13 14:16:45,2021-09-13 14:17:00
107330,300719,"[[115.57793333333332, 28.843733333333333, '2021-09-13 15:45:30'], [115.57651666666666, 28.843616666666662, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
107295,300719,"[[115.56061666666666, 28.842366666666667, '2021-09-13 15:50:45'], [115.56053333333334, 28.842366666666667, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
107327,300719,"[[115.55821666666668, 28.842133333333333, '2021-09-13 15:51:45'], [115.55671666666667, 28.842033333333333, '2021-09-13 15:52:00'], [115.5557, 28.841916666666663, '2021-09-13 15:52:15']]",2021-09-13 15:51:45,2021-09-13 15:52:15
107297,300719,"[[115.55241666666667, 28.841716666666667, '2021-09-13 15:53:00'], [115.55226666666668, 28.84168333333333, '2021-09-13 15:53:15']]",2021-09-13 15:53:00,2021-09-13 15:53:15
107301,300719,"[[115.54441666666666, 28.84745, '2021-09-13 15:58:45'], [115.54466666666669, 28.848133333333333, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
107330,300719,"[[115.57836666666668, 28.843766666666667, '2021-09-13 17:24:30'], [115.57715, 28.843666666666667, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
107295,300719,"[[115.56065, 28.84235, '2021-09-13 17:29:45'], [115.56035, 28.842316666666665, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
107327,300719,"[[115.55673333333333, 28.842033333333333, '2021-09-13 17:31:00'], [115.55591666666666, 28.84195, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
107297,300719,"[[115.5524, 28.841716666666667, '2021-09-13 17:32:00'], [115.5523, 28.84168333333333, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
107301,300719,"[[115.54456666666668, 28.847933333333334, '2021-09-13 17:37:00'], [115.54463333333334, 28.848133333333333, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
107330,300719,"[[115.57798333333334, 28.843733333333333, '2021-09-13 19:45:30'], [115.57663333333332, 28.843633333333333, '2021-09-13 19:45:45']]",2021-09-13 19:45:30,2021-09-13 19:45:45
107295,300719,"[[115.56186666666666, 28.842466666666667, '2021-09-13 19:50:15'], [115.56061666666666, 28.84235, '2021-09-13 19:50:30']]",2021-09-13 19:50:15,2021-09-13 19:50:30
107327,300719,"[[115.55685, 28.84205, '2021-09-13 19:51:45'], [115.5562, 28.84198333333333, '2021-09-13 19:52:00']]",2021-09-13 19:51:45,2021-09-13 19:52:00
107297,300719,"[[115.5524, 28.8417, '2021-09-13 19:52:45'], [115.55223333333332, 28.84168333333333, '2021-09-13 19:53:00']]",2021-09-13 19:52:45,2021-09-13 19:53:00
107301,300719,"[[115.54421666666669, 28.84693333333333, '2021-09-13 19:58:15'], [115.54456666666668, 28.84786666666667, '2021-09-13 19:58:30']]",2021-09-13 19:58:15,2021-09-13 19:58:30
107330,300719,"[[115.57825, 28.843766666666667, '2021-09-14 10:05:00'], [115.57718333333334, 28.84368333333333, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
107295,300719,"[[115.5618, 28.842466666666667, '2021-09-14 10:10:15'], [115.56041666666668, 28.84235, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
107327,300719,"[[115.55685, 28.842066666666668, '2021-09-14 10:12:00'], [115.55628333333334, 28.841966666666668, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
107297,300719,"[[115.5535, 28.84175, '2021-09-14 10:12:45'], [115.55238333333334, 28.841716666666667, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
107301,300719,"[[115.54443333333332, 28.8476, '2021-09-14 10:18:45'], [115.5446, 28.847966666666668, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
107330,300719,"[[115.57811666666667, 28.84375, '2021-09-10 12:54:15'], [115.57676666666669, 28.84365, '2021-09-10 12:54:30']]",2021-09-10 12:54:15,2021-09-10 12:54:30
107295,300719,"[[115.56091666666669, 28.84238333333333, '2021-09-10 12:58:45'], [115.56035, 28.842316666666665, '2021-09-10 12:59:00']]",2021-09-10 12:58:45,2021-09-10 12:59:00
107327,300719,"[[115.5567, 28.842033333333333, '2021-09-10 13:00:00'], [115.55581666666669, 28.841933333333333, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
107297,300719,"[[115.55243333333334, 28.841716666666667, '2021-09-10 13:01:00'], [115.5521, 28.84168333333333, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
107301,300719,"[[115.54456666666668, 28.84785, '2021-09-10 13:05:30'], [115.5446, 28.847916666666663, '2021-09-10 13:05:45']]",2021-09-10 13:05:30,2021-09-10 13:05:45
107330,303097,"[[115.5784, 28.84375, '2021-09-08 18:05:15'], [115.57703333333332, 28.843633333333333, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
107295,303097,"[[115.56136666666669, 28.842416666666665, '2021-09-08 18:10:30'], [115.56105, 28.84238333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
107327,303097,"[[115.55665, 28.842016666666662, '2021-09-08 18:12:30'], [115.55541666666667, 28.84188333333333, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
107297,303097,"[[115.55355, 28.84176666666667, '2021-09-08 18:13:15'], [115.55238333333334, 28.8417, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
107301,303097,"[[115.5445, 28.847716666666667, '2021-09-08 18:18:30'], [115.54458333333334, 28.847966666666668, '2021-09-08 18:18:45']]",2021-09-08 18:18:30,2021-09-08 18:18:45
107330,303097,"[[115.57885, 28.8438, '2021-09-09 08:07:30'], [115.5778, 28.843716666666666, '2021-09-09 08:07:45'], [115.57641666666666, 28.8436, '2021-09-09 08:08:00']]",2021-09-09 08:07:30,2021-09-09 08:08:00
107295,303097,"[[115.56066666666666, 28.84235, '2021-09-09 08:14:45'], [115.5605, 28.842366666666667, '2021-09-09 08:15:00']]",2021-09-09 08:14:45,2021-09-09 08:15:00
107327,303097,"[[115.55685, 28.84205, '2021-09-09 08:16:00'], [115.55615, 28.84195, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
107297,303097,"[[115.5528, 28.8417, '2021-09-09 08:17:00'], [115.55238333333334, 28.8417, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
107301,303097,"[[115.54428333333334, 28.847183333333334, '2021-09-09 08:24:15'], [115.54443333333332, 28.84763333333333, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
107330,303097,"[[115.57875, 28.8438, '2021-09-09 09:24:00'], [115.5765, 28.843616666666662, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
107295,303097,"[[115.56066666666666, 28.84235, '2021-09-09 09:30:30'], [115.56063333333331, 28.842366666666667, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
107327,303097,"[[115.55686666666666, 28.842066666666668, '2021-09-09 09:31:45'], [115.55631666666666, 28.841966666666668, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
107297,303097,"[[115.55283333333334, 28.8417, '2021-09-09 09:32:45'], [115.55238333333334, 28.841716666666667, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
107301,303097,"[[115.54445, 28.847616666666667, '2021-09-09 09:39:15'], [115.54468333333334, 28.848233333333333, '2021-09-09 09:39:30']]",2021-09-09 09:39:15,2021-09-09 09:39:30
107330,303097,"[[115.57881666666668, 28.843833333333333, '2021-09-09 10:46:00'], [115.57785, 28.843716666666666, '2021-09-09 10:46:15'], [115.57658333333332, 28.8436, '2021-09-09 10:46:30']]",2021-09-09 10:46:00,2021-09-09 10:46:30
107295,303097,"[[115.56176666666668, 28.84245, '2021-09-09 10:49:45'], [115.56066666666666, 28.842366666666667, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
107327,303097,"[[115.55685, 28.842066666666668, '2021-09-09 10:51:45'], [115.55611666666668, 28.841966666666668, '2021-09-09 10:52:00']]",2021-09-09 10:51:45,2021-09-09 10:52:00
107297,303097,"[[115.55258333333332, 28.841716666666667, '2021-09-09 10:52:45'], [115.55236666666669, 28.841716666666667, '2021-09-09 10:53:00'], [115.55181666666668, 28.84165, '2021-09-09 10:53:15']]",2021-09-09 10:52:45,2021-09-09 10:53:15
107301,303097,"[[115.5444, 28.847483333333333, '2021-09-09 10:57:45'], [115.54456666666668, 28.847933333333334, '2021-09-09 10:58:00']]",2021-09-09 10:57:45,2021-09-09 10:58:00
107330,303097,"[[115.57825, 28.8438, '2021-09-09 12:31:15'], [115.57698333333332, 28.8437, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
107295,303097,"[[115.56183333333334, 28.8425, '2021-09-09 12:36:30'], [115.56061666666666, 28.8424, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
107327,303097,"[[115.55653333333332, 28.84205, '2021-09-09 12:38:15'], [115.5556, 28.84198333333333, '2021-09-09 12:38:30']]",2021-09-09 12:38:15,2021-09-09 12:38:30
107297,303097,"[[115.55241666666667, 28.84175, '2021-09-09 12:39:15'], [115.55198333333334, 28.8417, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
107301,303097,"[[115.5445, 28.847766666666665, '2021-09-09 12:43:30'], [115.54458333333334, 28.847966666666668, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
107330,303097,"[[115.57881666666668, 28.84385, '2021-09-09 14:26:30'], [115.57785, 28.843766666666667, '2021-09-09 14:26:45'], [115.57648333333331, 28.84365, '2021-09-09 14:27:00']]",2021-09-09 14:26:30,2021-09-09 14:27:00
107295,303097,"[[115.56083333333332, 28.8424, '2021-09-09 14:33:00'], [115.56061666666666, 28.8424, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
107327,303097,"[[115.55686666666666, 28.842066666666668, '2021-09-09 14:34:45'], [115.55623333333334, 28.842, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
107297,303097,"[[115.55243333333334, 28.84175, '2021-09-09 14:35:45'], [115.55203333333333, 28.84168333333333, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
107301,303097,"[[115.54425, 28.84703333333333, '2021-09-09 14:40:15'], [115.54456666666668, 28.84786666666667, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
107330,303097,"[[115.57761666666669, 28.8437, '2021-09-08 19:25:45'], [115.57611666666666, 28.84355, '2021-09-08 19:26:00']]",2021-09-08 19:25:45,2021-09-08 19:26:00
107295,303097,"[[115.5609, 28.84235, '2021-09-08 19:29:30'], [115.56066666666666, 28.84235, '2021-09-08 19:29:45']]",2021-09-08 19:29:30,2021-09-08 19:29:45
107327,303097,"[[115.55653333333332, 28.842016666666662, '2021-09-08 19:30:45'], [115.55541666666667, 28.841916666666663, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
107297,303097,"[[115.5524, 28.8417, '2021-09-08 19:31:45'], [115.55181666666668, 28.84165, '2021-09-08 19:32:00']]",2021-09-08 19:31:45,2021-09-08 19:32:00
107301,303097,"[[115.54445, 28.84755, '2021-09-08 19:36:15'], [115.54458333333334, 28.847916666666663, '2021-09-08 19:36:30']]",2021-09-08 19:36:15,2021-09-08 19:36:30
107330,303097,"[[115.57791666666668, 28.843766666666667, '2021-09-09 16:06:30'], [115.5764, 28.843616666666662, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
107295,303097,"[[115.5609, 28.8424, '2021-09-09 16:11:15'], [115.56065, 28.84238333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
107327,303097,"[[115.5566, 28.842033333333333, '2021-09-09 16:12:45'], [115.55411666666669, 28.841833333333334, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
107297,303097,"[[115.55241666666667, 28.84173333333333, '2021-09-09 16:13:30'], [115.5524, 28.84173333333333, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
107301,303097,"[[115.54441666666666, 28.84753333333333, '2021-09-09 16:19:30'], [115.54458333333334, 28.84795, '2021-09-09 16:19:45']]",2021-09-09 16:19:30,2021-09-09 16:19:45
107330,303097,"[[115.57886666666668, 28.84385, '2021-09-09 17:46:45'], [115.57783333333332, 28.84375, '2021-09-09 17:47:00'], [115.57656666666666, 28.84365, '2021-09-09 17:47:15']]",2021-09-09 17:46:45,2021-09-09 17:47:15
107295,303097,"[[115.56061666666666, 28.84238333333333, '2021-09-09 17:54:00'], [115.5604, 28.84235, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
107327,303097,"[[115.55686666666666, 28.84208333333333, '2021-09-09 17:55:15'], [115.55596666666666, 28.841966666666668, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
107297,303097,"[[115.553, 28.84176666666667, '2021-09-09 17:56:15'], [115.55236666666669, 28.84173333333333, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
107301,303097,"[[115.54421666666669, 28.84705, '2021-09-09 18:02:30'], [115.54455, 28.847933333333334, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
107330,303097,"[[115.57795, 28.84375, '2021-09-09 19:05:30'], [115.57663333333332, 28.84365, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
107295,303097,"[[115.56093333333334, 28.84238333333333, '2021-09-09 19:12:15'], [115.5602, 28.842316666666665, '2021-09-09 19:12:30']]",2021-09-09 19:12:15,2021-09-09 19:12:30
107327,303097,"[[115.55666666666669, 28.842033333333333, '2021-09-09 19:13:30'], [115.55558333333332, 28.841933333333333, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
107297,303097,"[[115.55238333333334, 28.84173333333333, '2021-09-09 19:14:30'], [115.55175, 28.841666666666665, '2021-09-09 19:14:45']]",2021-09-09 19:14:30,2021-09-09 19:14:45
107301,303097,"[[115.54445, 28.847616666666667, '2021-09-09 19:19:30'], [115.54471666666667, 28.848333333333333, '2021-09-09 19:19:45']]",2021-09-09 19:19:30,2021-09-09 19:19:45
107330,303097,"[[115.57883333333334, 28.843816666666665, '2021-09-09 20:03:30'], [115.5778, 28.843716666666666, '2021-09-09 20:03:45'], [115.57646666666666, 28.843616666666662, '2021-09-09 20:04:00']]",2021-09-09 20:03:30,2021-09-09 20:04:00
