stationId,carId,path,start_date_time,end_date_time
140909,807071,"[[115.8717, 28.66496666666667, '2021-09-12 10:26:15'], [115.87263333333334, 28.66483333333333, '2021-09-12 10:26:30'], [115.8737, 28.664583333333333, '2021-09-12 10:26:45']]",2021-09-12 10:26:15,2021-09-12 10:26:45
143170,807071,"[[115.87545, 28.665966666666662, '2021-09-12 10:29:15'], [115.87545, 28.665966666666662, '2021-09-12 10:29:30']]",2021-09-12 10:29:15,2021-09-12 10:29:30
102599,807071,"[[115.87733333333334, 28.66805, '2021-09-12 10:30:45'], [115.87756666666668, 28.66808333333333, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
106592,807071,"[[115.87876666666666, 28.66828333333333, '2021-09-12 10:31:30'], [115.87908333333333, 28.66838333333333, '2021-09-12 10:31:45'], [115.87896666666668, 28.66905, '2021-09-12 10:32:00'], [115.87883333333332, 28.66958333333333, '2021-09-12 10:32:15'], [115.87866666666666, 28.6704, '2021-09-12 10:32:30'], [115.87861666666667, 28.67053333333333, '2021-09-12 10:32:45'], [115.87855, 28.670766666666665, '2021-09-12 10:33:00'], [115.87855, 28.670766666666665, '2021-09-12 10:33:15']]",2021-09-12 10:31:30,2021-09-12 10:33:15
106538,807071,"[[115.87825, 28.67195, '2021-09-12 10:33:45'], [115.87801666666668, 28.67288333333333, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
116902,807071,"[[115.87623333333332, 28.677066666666665, '2021-09-12 10:35:15'], [115.87516666666669, 28.67715, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
117789,807071,"[[115.85046666666666, 28.685866666666666, '2021-09-12 10:40:30'], [115.85131666666666, 28.6859, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
140134,807071,"[[115.8533, 28.685116666666666, '2021-09-12 10:41:15'], [115.85431666666666, 28.68473333333333, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
117788,807071,"[[115.85648333333332, 28.689266666666665, '2021-09-12 10:45:15'], [115.85556666666666, 28.689633333333333, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
108453,807071,"[[115.85021666666668, 28.69175, '2021-09-12 10:47:00'], [115.85003333333331, 28.691983333333333, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
118088,807071,"[[115.85026666666668, 28.692733333333333, '2021-09-12 10:47:30'], [115.85081666666666, 28.693566666666666, '2021-09-12 10:47:45'], [115.85095, 28.6938, '2021-09-12 10:48:00']]",2021-09-12 10:47:30,2021-09-12 10:48:00
118094,807071,"[[115.85095, 28.6938, '2021-09-12 10:48:00'], [115.85185, 28.694783333333334, '2021-09-12 10:48:15'], [115.85315, 28.69575, '2021-09-12 10:48:30'], [115.85355, 28.69598333333333, '2021-09-12 10:48:45'], [115.85426666666666, 28.696383333333333, '2021-09-12 10:49:00'], [115.85523333333332, 28.69675, '2021-09-12 10:49:15'], [115.85643333333331, 28.6972, '2021-09-12 10:49:30']]",2021-09-12 10:48:00,2021-09-12 10:49:30
117823,807071,"[[115.85913333333332, 28.698183333333333, '2021-09-12 10:51:00'], [115.85985, 28.69846666666667, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
117824,807071,"[[115.8625, 28.699916666666667, '2021-09-12 10:52:15'], [115.86286666666666, 28.700366666666667, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
140275,807071,"[[115.87073333333332, 28.71003333333333, '2021-09-12 10:59:15'], [115.87125, 28.7104, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
140142,807071,"[[115.87413333333332, 28.709266666666668, '2021-09-12 11:00:30'], [115.87413333333332, 28.70928333333333, '2021-09-12 11:00:45'], [115.8751, 28.70885, '2021-09-12 11:01:00'], [115.8751, 28.70885, '2021-09-12 11:01:15']]",2021-09-12 11:00:30,2021-09-12 11:01:15
140610,807071,"[[115.8751, 28.70885, '2021-09-12 11:01:30'], [115.87551666666668, 28.7088, '2021-09-12 11:01:45'], [115.87626666666668, 28.71005, '2021-09-12 11:02:00'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:02:15'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:02:30'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:02:45'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:03:00'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:03:15'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:03:30'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:03:45'], [115.87628333333332, 28.710066666666663, '2021-09-12 11:04:00']]",2021-09-12 11:01:30,2021-09-12 11:04:00
106519,807071,"[[115.84611666666666, 28.62288333333333, '2021-09-12 13:53:00'], [115.84611666666666, 28.62288333333333, '2021-09-12 13:53:15']]",2021-09-12 13:53:00,2021-09-12 13:53:15
135079,807071,"[[115.8429, 28.623716666666667, '2021-09-12 13:54:30'], [115.84231666666666, 28.62375, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
106575,807071,"[[115.84208333333332, 28.62645, '2021-09-12 13:55:45'], [115.84216666666669, 28.627033333333333, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
135077,807071,"[[115.84245, 28.62903333333333, '2021-09-12 13:56:45'], [115.84253333333334, 28.629716666666667, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
135076,807071,"[[115.84315, 28.63211666666667, '2021-09-12 13:57:45'], [115.84333333333332, 28.63235, '2021-09-12 13:58:00'], [115.84366666666666, 28.632716666666667, '2021-09-12 13:58:15']]",2021-09-12 13:57:45,2021-09-12 13:58:15
108465,807071,"[[115.8462, 28.633816666666668, '2021-09-12 13:59:15'], [115.847, 28.63348333333333, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
106510,807071,"[[115.85035, 28.63293333333333, '2021-09-12 14:01:00'], [115.85038333333334, 28.63298333333333, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
106526,807071,"[[115.85043333333331, 28.6357, '2021-09-12 14:02:30'], [115.8502, 28.636983333333333, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
106509,807071,"[[115.85121666666667, 28.637216666666667, '2021-09-12 14:03:30'], [115.85283333333334, 28.637266666666665, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
106508,807071,"[[115.85463333333334, 28.6373, '2021-09-12 14:05:00'], [115.8555, 28.637216666666667, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
116889,807071,"[[115.859, 28.637316666666667, '2021-09-12 14:06:15'], [115.85933333333334, 28.63715, '2021-09-12 14:06:30'], [115.8598, 28.63748333333333, '2021-09-12 14:06:45'], [115.86003333333332, 28.637766666666668, '2021-09-12 14:07:00'], [115.86051666666668, 28.638366666666663, '2021-09-12 14:07:15']]",2021-09-12 14:06:15,2021-09-12 14:07:15
108462,807071,"[[115.86065, 28.638566666666662, '2021-09-12 14:07:30'], [115.861, 28.63915, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
103366,807071,"[[115.86165, 28.640316666666667, '2021-09-12 14:08:15'], [115.8621, 28.641116666666665, '2021-09-12 14:08:30']]",2021-09-12 14:08:15,2021-09-12 14:08:30
116891,807071,"[[115.86393333333334, 28.644033333333333, '2021-09-12 14:09:15'], [115.8643, 28.64453333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
106504,807071,"[[115.8655, 28.64643333333333, '2021-09-12 14:11:00'], [115.86595, 28.647616666666668, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
104047,807071,"[[115.86726666666668, 28.650116666666666, '2021-09-12 14:12:00'], [115.86743333333334, 28.65033333333333, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
135413,807071,"[[115.86185, 28.654, '2021-09-12 14:15:15'], [115.86221666666668, 28.65423333333333, '2021-09-12 14:15:30']]",2021-09-12 14:15:15,2021-09-12 14:15:30
140909,807071,"[[115.87168333333334, 28.66496666666667, '2021-09-12 14:18:30'], [115.8737, 28.6646, '2021-09-12 14:18:45'], [115.8743, 28.664483333333333, '2021-09-12 14:19:00']]",2021-09-12 14:18:30,2021-09-12 14:19:00
143170,807071,"[[115.87545, 28.665966666666662, '2021-09-12 14:20:15'], [115.87545, 28.665983333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
102599,807071,"[[115.87673333333332, 28.667916666666667, '2021-09-12 14:21:30'], [115.8778, 28.668116666666663, '2021-09-12 14:21:45']]",2021-09-12 14:21:30,2021-09-12 14:21:45
106592,807071,"[[115.87885, 28.669533333333334, '2021-09-12 14:22:30'], [115.87868333333331, 28.670266666666667, '2021-09-12 14:22:45']]",2021-09-12 14:22:30,2021-09-12 14:22:45
106538,807071,"[[115.87805, 28.67268333333333, '2021-09-12 14:24:30'], [115.87798333333332, 28.672933333333333, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
116902,807071,"[[115.87616666666666, 28.677066666666665, '2021-09-12 14:26:30'], [115.87616666666666, 28.677066666666665, '2021-09-12 14:26:45']]",2021-09-12 14:26:30,2021-09-12 14:26:45
117789,807071,"[[115.85156666666668, 28.682216666666665, '2021-09-12 14:32:15'], [115.85026666666668, 28.68253333333333, '2021-09-12 14:32:30'], [115.84983333333334, 28.683716666666665, '2021-09-12 14:32:45'], [115.84995, 28.6842, '2021-09-12 14:33:00'], [115.85013333333332, 28.685, '2021-09-12 14:33:15'], [115.85045, 28.68583333333333, '2021-09-12 14:33:30']]",2021-09-12 14:32:15,2021-09-12 14:33:30
140134,807071,"[[115.85326666666668, 28.685116666666666, '2021-09-12 14:34:00'], [115.85381666666666, 28.684866666666668, '2021-09-12 14:34:15'], [115.85441666666668, 28.68468333333333, '2021-09-12 14:34:30']]",2021-09-12 14:34:00,2021-09-12 14:34:30
117788,807071,"[[115.85441666666668, 28.68468333333333, '2021-09-12 14:34:30'], [115.8555, 28.684266666666662, '2021-09-12 14:34:45'], [115.85605, 28.6848, '2021-09-12 14:35:00'], [115.85655, 28.685916666666667, '2021-09-12 14:35:15'], [115.8571, 28.686816666666665, '2021-09-12 14:35:30'], [115.85795, 28.687866666666668, '2021-09-12 14:35:45'], [115.85826666666668, 28.68818333333333, '2021-09-12 14:36:00'], [115.85826666666668, 28.68818333333333, '2021-09-12 14:36:15'], [115.85826666666668, 28.68818333333333, '2021-09-12 14:36:30'], [115.85826666666668, 28.68818333333333, '2021-09-12 14:36:45'], [115.85826666666668, 28.68818333333333, '2021-09-12 14:37:00'], [115.85743333333332, 28.688883333333333, '2021-09-12 14:37:15'], [115.85656666666668, 28.68925, '2021-09-12 14:37:30'], [115.85603333333331, 28.68948333333333, '2021-09-12 14:37:45']]",2021-09-12 14:34:30,2021-09-12 14:37:45
108453,807071,"[[115.85083333333333, 28.691516666666665, '2021-09-12 14:39:15'], [115.85006666666666, 28.691883333333333, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
118088,807071,"[[115.85048333333332, 28.69311666666667, '2021-09-12 14:40:00'], [115.85085, 28.69363333333333, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
118094,807071,"[[115.85318333333332, 28.69575, '2021-09-12 14:40:45'], [115.85411666666668, 28.6963, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
117823,807071,"[[115.8598, 28.69845, '2021-09-12 14:44:00'], [115.86036666666666, 28.698666666666668, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
117824,807071,"[[115.86208333333332, 28.699483333333333, '2021-09-12 14:46:00'], [115.86243333333331, 28.69983333333333, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
140275,807071,"[[115.8708, 28.710083333333333, '2021-09-12 14:51:45'], [115.87151666666666, 28.71048333333333, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
140142,807071,"[[115.87151666666666, 28.71048333333333, '2021-09-12 14:52:00'], [115.87251666666668, 28.71013333333333, '2021-09-12 14:52:15'], [115.87358333333331, 28.70958333333333, '2021-09-12 14:52:30'], [115.87416666666668, 28.709266666666668, '2021-09-12 14:52:45'], [115.87471666666669, 28.70903333333333, '2021-09-12 14:53:00'], [115.87508333333334, 28.70885, '2021-09-12 14:53:15']]",2021-09-12 14:52:00,2021-09-12 14:53:15
140610,807071,"[[115.87628333333332, 28.71005, '2021-09-12 14:54:00'], [115.87628333333332, 28.71005, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
106519,807071,"[[115.8461, 28.62285, '2021-09-12 16:28:15'], [115.84585, 28.62293333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
135079,807071,"[[115.84235, 28.62373333333333, '2021-09-12 16:29:45'], [115.84216666666669, 28.62376666666667, '2021-09-12 16:30:00']]",2021-09-12 16:29:45,2021-09-12 16:30:00
106575,807071,"[[115.8421, 28.6265, '2021-09-12 16:31:00'], [115.84216666666669, 28.627033333333333, '2021-09-12 16:31:15']]",2021-09-12 16:31:00,2021-09-12 16:31:15
135077,807071,"[[115.84251666666668, 28.629716666666667, '2021-09-12 16:32:00'], [115.84251666666668, 28.629716666666667, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
135076,807071,"[[115.84333333333332, 28.63235, '2021-09-12 16:33:00'], [115.84368333333332, 28.63273333333333, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
108465,807071,"[[115.84618333333331, 28.633816666666668, '2021-09-12 16:34:15'], [115.84691666666669, 28.6335, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
106510,807071,"[[115.85036666666667, 28.63295, '2021-09-12 16:36:00'], [115.85041666666666, 28.6331, '2021-09-12 16:36:15'], [115.85066666666668, 28.633866666666663, '2021-09-12 16:36:30']]",2021-09-12 16:36:00,2021-09-12 16:36:30
106526,807071,"[[115.85043333333331, 28.6357, '2021-09-12 16:37:15'], [115.85043333333331, 28.635716666666667, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
106509,807071,"[[115.85121666666667, 28.637216666666667, '2021-09-12 16:38:45'], [115.85121666666667, 28.637216666666667, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
106508,807071,"[[115.85476666666666, 28.637283333333333, '2021-09-12 16:40:00'], [115.85593333333334, 28.63705, '2021-09-12 16:40:15'], [115.85675, 28.63665, '2021-09-12 16:40:30']]",2021-09-12 16:40:00,2021-09-12 16:40:30
116889,807071,"[[115.85945, 28.63713333333333, '2021-09-12 16:41:45'], [115.8598, 28.63748333333333, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
108462,807071,"[[115.86065, 28.6386, '2021-09-12 16:42:45'], [115.86103333333334, 28.639216666666663, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
103366,807071,"[[115.86136666666668, 28.63968333333333, '2021-09-12 16:43:15'], [115.86136666666668, 28.63968333333333, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
116891,807071,"[[115.86396666666668, 28.64405, '2021-09-12 16:44:30'], [115.86428333333332, 28.6445, '2021-09-12 16:44:45'], [115.86428333333332, 28.644483333333334, '2021-09-12 16:45:00']]",2021-09-12 16:44:30,2021-09-12 16:45:00
106504,807071,"[[115.86565, 28.64688333333333, '2021-09-12 16:46:30'], [115.866, 28.647783333333333, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
104047,807071,"[[115.86706666666667, 28.649833333333333, '2021-09-12 16:48:00'], [115.86743333333334, 28.6505, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
135413,807071,"[[115.86188333333334, 28.654016666666667, '2021-09-12 16:50:30'], [115.8622, 28.65423333333333, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
140909,807071,"[[115.87123333333334, 28.66508333333333, '2021-09-12 16:53:15'], [115.87255, 28.66483333333333, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
143170,807071,"[[115.8754, 28.66583333333333, '2021-09-12 16:55:00'], [115.87556666666669, 28.666566666666668, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
102599,807071,"[[115.87735, 28.66805, '2021-09-12 16:56:15'], [115.87836666666666, 28.668216666666662, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
106592,807071,"[[115.87886666666668, 28.6695, '2021-09-12 16:58:15'], [115.87866666666666, 28.67033333333333, '2021-09-12 16:58:30'], [115.87858333333334, 28.670666666666666, '2021-09-12 16:58:45'], [115.87853333333334, 28.6708, '2021-09-12 16:59:00']]",2021-09-12 16:58:15,2021-09-12 16:59:00
106538,807071,"[[115.87796666666668, 28.672933333333333, '2021-09-12 16:59:45'], [115.87736666666666, 28.674366666666668, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
116902,807071,"[[115.87625, 28.67698333333333, '2021-09-12 17:01:00'], [115.87625, 28.67698333333333, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
117789,807071,"[[115.85011666666666, 28.68495, '2021-09-12 17:08:00'], [115.85041666666666, 28.685783333333333, '2021-09-12 17:08:15']]",2021-09-12 17:08:00,2021-09-12 17:08:15
140134,807071,"[[115.85378333333334, 28.684866666666668, '2021-09-12 17:09:00'], [115.85378333333334, 28.684866666666668, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
117788,807071,"[[115.85671666666669, 28.689166666666665, '2021-09-12 17:12:45'], [115.85525, 28.6897, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
108453,807071,"[[115.85081666666666, 28.69148333333333, '2021-09-12 17:15:45'], [115.8501, 28.6918, '2021-09-12 17:16:00'], [115.85015, 28.692566666666668, '2021-09-12 17:16:15'], [115.8506, 28.69333333333333, '2021-09-12 17:16:30']]",2021-09-12 17:15:45,2021-09-12 17:16:30
118088,807071,"[[115.8506, 28.69333333333333, '2021-09-12 17:16:30'], [115.85076666666669, 28.69353333333333, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
118094,807071,"[[115.8534, 28.69588333333333, '2021-09-12 17:17:30'], [115.85363333333332, 28.69608333333333, '2021-09-12 17:17:45'], [115.85416666666669, 28.696383333333333, '2021-09-12 17:18:00'], [115.85485, 28.69665, '2021-09-12 17:18:15'], [115.85485, 28.69665, '2021-09-12 17:18:30']]",2021-09-12 17:17:30,2021-09-12 17:18:30
117823,807071,"[[115.85951666666666, 28.69833333333333, '2021-09-12 17:22:00'], [115.8598, 28.69845, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
117824,807071,"[[115.86233333333334, 28.699766666666665, '2021-09-12 17:23:30'], [115.86233333333334, 28.699766666666665, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
140275,807071,"[[115.87078333333334, 28.710066666666663, '2021-09-12 17:31:15'], [115.87131666666669, 28.710416666666667, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
140142,807071,"[[115.87305, 28.709866666666667, '2021-09-12 17:32:00'], [115.87411666666668, 28.709266666666668, '2021-09-12 17:32:15'], [115.87488333333332, 28.70893333333333, '2021-09-12 17:32:30'], [115.87553333333334, 28.708816666666667, '2021-09-12 17:32:45'], [115.87595, 28.70955, '2021-09-12 17:33:00'], [115.87625, 28.71005, '2021-09-12 17:33:15'], [115.87635, 28.710266666666666, '2021-09-12 17:33:30'], [115.87661666666666, 28.710833333333333, '2021-09-12 17:33:45'], [115.87713333333332, 28.71183333333333, '2021-09-12 17:34:00'], [115.87713333333332, 28.71183333333333, '2021-09-12 17:34:15']]",2021-09-12 17:32:00,2021-09-12 17:34:15
140610,807071,"[[115.87305, 28.709866666666667, '2021-09-12 17:32:00'], [115.87411666666668, 28.709266666666668, '2021-09-12 17:32:15'], [115.87488333333332, 28.70893333333333, '2021-09-12 17:32:30'], [115.87553333333334, 28.708816666666667, '2021-09-12 17:32:45'], [115.87595, 28.70955, '2021-09-12 17:33:00'], [115.87625, 28.71005, '2021-09-12 17:33:15'], [115.87635, 28.710266666666666, '2021-09-12 17:33:30'], [115.87661666666666, 28.710833333333333, '2021-09-12 17:33:45'], [115.87713333333332, 28.71183333333333, '2021-09-12 17:34:00'], [115.87713333333332, 28.71183333333333, '2021-09-12 17:34:15']]",2021-09-12 17:32:00,2021-09-12 17:34:15
106519,807071,"[[115.8461, 28.622866666666667, '2021-09-13 12:59:00'], [115.8461, 28.622866666666667, '2021-09-13 12:59:15']]",2021-09-13 12:59:00,2021-09-13 12:59:15
135079,807071,"[[115.8429, 28.623716666666667, '2021-09-13 13:01:15'], [115.84223333333334, 28.62376666666667, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
106575,807071,"[[115.84211666666668, 28.62668333333333, '2021-09-13 13:02:30'], [115.84216666666669, 28.627033333333333, '2021-09-13 13:02:45']]",2021-09-13 13:02:30,2021-09-13 13:02:45
135077,807071,"[[115.84241666666668, 28.629, '2021-09-13 13:03:15'], [115.84251666666668, 28.62965, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
135076,807071,"[[115.8433, 28.632283333333334, '2021-09-13 13:04:30'], [115.84365, 28.632683333333333, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
108465,807071,"[[115.84618333333331, 28.6338, '2021-09-13 13:06:30'], [115.84731666666669, 28.6333, '2021-09-13 13:06:45']]",2021-09-13 13:06:30,2021-09-13 13:06:45
106510,807071,"[[115.85038333333334, 28.63295, '2021-09-13 13:07:30'], [115.8504, 28.63293333333333, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
106526,807071,"[[115.85046666666666, 28.635683333333333, '2021-09-13 13:09:15'], [115.85046666666666, 28.635683333333333, '2021-09-13 13:09:30'], [115.85021666666668, 28.637016666666668, '2021-09-13 13:09:45']]",2021-09-13 13:09:15,2021-09-13 13:09:45
106509,807071,"[[115.85056666666668, 28.63723333333333, '2021-09-13 13:10:00'], [115.85095, 28.6372, '2021-09-13 13:10:15'], [115.85126666666666, 28.6372, '2021-09-13 13:10:30'], [115.85126666666666, 28.6372, '2021-09-13 13:10:45']]",2021-09-13 13:10:00,2021-09-13 13:10:45
106508,807071,"[[115.8555, 28.6372, '2021-09-13 13:12:00'], [115.85573333333332, 28.63713333333333, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
116889,807071,"[[115.85968333333334, 28.63733333333333, '2021-09-13 13:14:00'], [115.86015, 28.637916666666666, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
108462,807071,"[[115.86098333333334, 28.63918333333333, '2021-09-13 13:14:30'], [115.86138333333334, 28.639766666666667, '2021-09-13 13:14:45'], [115.8614, 28.63978333333333, '2021-09-13 13:15:00'], [115.86161666666666, 28.6402, '2021-09-13 13:15:15']]",2021-09-13 13:14:30,2021-09-13 13:15:15
103366,807071,"[[115.86161666666666, 28.6402, '2021-09-13 13:15:15'], [115.86195, 28.64085, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
116891,807071,"[[115.86393333333334, 28.64405, '2021-09-13 13:16:15'], [115.86433333333332, 28.644583333333333, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
106504,807071,"[[115.86555, 28.64658333333333, '2021-09-13 13:18:00'], [115.86611666666668, 28.648, '2021-09-13 13:18:15']]",2021-09-13 13:18:00,2021-09-13 13:18:15
104047,807071,"[[115.86726666666668, 28.650116666666666, '2021-09-13 13:19:00'], [115.8674, 28.65028333333333, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
135413,807071,"[[115.86191666666669, 28.65403333333333, '2021-09-13 13:22:30'], [115.86218333333332, 28.654216666666667, '2021-09-13 13:22:45']]",2021-09-13 13:22:30,2021-09-13 13:22:45
140909,807071,"[[115.87173333333334, 28.66495, '2021-09-13 13:25:45'], [115.8725, 28.66485, '2021-09-13 13:26:00']]",2021-09-13 13:25:45,2021-09-13 13:26:00
143170,807071,"[[115.87543333333332, 28.665966666666662, '2021-09-13 13:28:30'], [115.87555, 28.6665, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
102599,807071,"[[115.87726666666669, 28.668033333333334, '2021-09-13 13:29:45'], [115.8783, 28.6682, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
106592,807071,"[[115.87886666666668, 28.66946666666667, '2021-09-13 13:30:30'], [115.87866666666666, 28.67035, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
106538,807071,"[[115.87808333333334, 28.6726, '2021-09-13 13:33:15'], [115.87798333333332, 28.67295, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
116902,807071,"[[115.87625, 28.676966666666665, '2021-09-13 13:34:30'], [115.8758, 28.6773, '2021-09-13 13:34:45']]",2021-09-13 13:34:30,2021-09-13 13:34:45
117789,807071,"[[115.85013333333332, 28.68498333333333, '2021-09-13 13:41:00'], [115.85055, 28.685916666666667, '2021-09-13 13:41:15']]",2021-09-13 13:41:00,2021-09-13 13:41:15
140134,807071,"[[115.85308333333332, 28.685166666666667, '2021-09-13 13:41:45'], [115.85308333333332, 28.685166666666667, '2021-09-13 13:42:00'], [115.85383333333333, 28.684866666666668, '2021-09-13 13:42:15'], [115.85456666666668, 28.684616666666667, '2021-09-13 13:42:30'], [115.85536666666668, 28.6843, '2021-09-13 13:42:45'], [115.85546666666669, 28.684266666666662, '2021-09-13 13:43:00'], [115.85546666666669, 28.684266666666662, '2021-09-13 13:43:15'], [115.85593333333334, 28.6845, '2021-09-13 13:43:30'], [115.85638333333333, 28.6856, '2021-09-13 13:43:45'], [115.85686666666666, 28.68645, '2021-09-13 13:44:00'], [115.85735, 28.687166666666663, '2021-09-13 13:44:15'], [115.8581, 28.688016666666663, '2021-09-13 13:44:30'], [115.85825, 28.688166666666667, '2021-09-13 13:44:45'], [115.85825, 28.688166666666667, '2021-09-13 13:45:00'], [115.85825, 28.688166666666667, '2021-09-13 13:45:15']]",2021-09-13 13:41:45,2021-09-13 13:45:15
117788,807071,"[[115.85646666666666, 28.689266666666665, '2021-09-13 13:46:00'], [115.85603333333331, 28.689466666666668, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
108453,807071,"[[115.85035, 28.691666666666663, '2021-09-13 13:49:45'], [115.85021666666668, 28.691716666666668, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
118088,807071,"[[115.85081666666666, 28.693566666666666, '2021-09-13 13:52:00'], [115.85093333333332, 28.693766666666665, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
