stationId,carId,path,start_date_time,end_date_time
118286,79832,"[[116.25508333333332, 28.3716, '2021-09-11 07:25:45'], [116.25493333333333, 28.371666666666663, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
118287,79832,"[[116.25283333333331, 28.372, '2021-09-11 07:27:00'], [116.25273333333334, 28.372, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
118288,79832,"[[116.24975, 28.37185, '2021-09-11 07:29:00'], [116.24975, 28.37185, '2021-09-11 07:29:15'], [116.24975, 28.37185, '2021-09-11 07:29:30'], [116.24975, 28.37185, '2021-09-11 07:29:45'], [116.24898333333331, 28.37183333333333, '2021-09-11 07:30:00'], [116.24805, 28.37175, '2021-09-11 07:30:15'], [116.24728333333331, 28.371716666666668, '2021-09-11 07:30:30']]",2021-09-11 07:29:00,2021-09-11 07:30:30
118305,79832,"[[116.24611666666668, 28.37173333333333, '2021-09-11 07:31:00'], [116.24598333333331, 28.37175, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
137191,79832,"[[116.24455, 28.372, '2021-09-11 07:31:45'], [116.24353333333332, 28.37218333333333, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
118289,79832,"[[116.24271666666668, 28.37238333333333, '2021-09-11 07:32:15'], [116.24233333333332, 28.372433333333333, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
117916,79832,"[[116.23891666666668, 28.372766666666667, '2021-09-11 07:34:45'], [116.23841666666668, 28.372766666666667, '2021-09-11 07:35:00'], [116.23778333333334, 28.372733333333333, '2021-09-11 07:35:15'], [116.2366, 28.372666666666667, '2021-09-11 07:35:30'], [116.23543333333332, 28.372633333333333, '2021-09-11 07:35:45'], [116.23438333333333, 28.37258333333333, '2021-09-11 07:36:00']]",2021-09-11 07:34:45,2021-09-11 07:36:00
118291,79832,"[[116.22745, 28.372466666666668, '2021-09-11 07:37:15'], [116.2272, 28.372416666666663, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
118292,79832,"[[116.1955, 28.370166666666663, '2021-09-11 07:42:15'], [116.19515, 28.370283333333333, '2021-09-11 07:42:30']]",2021-09-11 07:42:15,2021-09-11 07:42:30
115204,79832,"[[116.25611666666668, 28.370116666666668, '2021-09-11 08:59:15'], [116.25626666666666, 28.370116666666668, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
118286,79832,"[[116.25533333333334, 28.371416666666665, '2021-09-11 09:00:15'], [116.25508333333332, 28.371616666666668, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
118287,79832,"[[116.2528, 28.372, '2021-09-11 09:01:45'], [116.25275, 28.371983333333333, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
118288,79832,"[[116.24975, 28.371816666666668, '2021-09-11 09:05:15'], [116.24975, 28.371816666666668, '2021-09-11 09:05:30'], [116.24975, 28.371816666666668, '2021-09-11 09:05:45'], [116.24975, 28.371816666666668, '2021-09-11 09:06:00'], [116.24916666666668, 28.371816666666668, '2021-09-11 09:06:15'], [116.249, 28.3718, '2021-09-11 09:06:30'], [116.24883333333334, 28.371783333333333, '2021-09-11 09:06:45']]",2021-09-11 09:05:15,2021-09-11 09:06:45
118305,79832,"[[116.24613333333332, 28.371716666666668, '2021-09-11 09:07:30'], [116.24606666666666, 28.37173333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
137191,79832,"[[116.24471666666666, 28.371983333333333, '2021-09-11 09:08:15'], [116.2437, 28.372166666666665, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
118289,79832,"[[116.24271666666668, 28.37238333333333, '2021-09-11 09:08:45'], [116.24238333333334, 28.372416666666663, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
117916,79832,"[[116.24001666666666, 28.372766666666667, '2021-09-11 09:11:45'], [116.23961666666666, 28.37278333333333, '2021-09-11 09:12:00'], [116.23871666666666, 28.372766666666667, '2021-09-11 09:12:15'], [116.23848333333332, 28.37278333333333, '2021-09-11 09:12:30'], [116.23838333333332, 28.372766666666667, '2021-09-11 09:12:45'], [116.23783333333331, 28.372733333333333, '2021-09-11 09:13:00'], [116.2374, 28.372733333333333, '2021-09-11 09:13:15'], [116.23616666666666, 28.372666666666667, '2021-09-11 09:13:30']]",2021-09-11 09:11:45,2021-09-11 09:13:30
118291,79832,"[[116.22741666666668, 28.372466666666668, '2021-09-11 09:15:15'], [116.2272, 28.372416666666663, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
118292,79832,"[[116.19543333333333, 28.37015, '2021-09-11 09:20:45'], [116.19511666666666, 28.370316666666668, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
115204,79832,"[[116.25606666666668, 28.37015, '2021-09-11 10:56:45'], [116.25631666666666, 28.37015, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
118286,79832,"[[116.25535, 28.3714, '2021-09-11 10:57:45'], [116.25508333333332, 28.3716, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
118287,79832,"[[116.25283333333331, 28.372, '2021-09-11 10:59:00'], [116.25276666666667, 28.372, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
118288,79832,"[[116.24893333333333, 28.3718, '2021-09-11 11:00:45'], [116.24876666666668, 28.371783333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
118305,79832,"[[116.2462, 28.37173333333333, '2021-09-11 11:01:45'], [116.2462, 28.37173333333333, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
137191,79832,"[[116.24528333333332, 28.371883333333333, '2021-09-11 11:02:30'], [116.2435, 28.3722, '2021-09-11 11:02:45'], [116.24283333333334, 28.37235, '2021-09-11 11:03:00'], [116.24283333333334, 28.37235, '2021-09-11 11:03:15'], [116.24283333333334, 28.37235, '2021-09-11 11:03:30']]",2021-09-11 11:02:30,2021-09-11 11:03:30
118289,79832,"[[116.24528333333332, 28.371883333333333, '2021-09-11 11:02:30'], [116.2435, 28.3722, '2021-09-11 11:02:45'], [116.24283333333334, 28.37235, '2021-09-11 11:03:00'], [116.24283333333334, 28.37235, '2021-09-11 11:03:15'], [116.24283333333334, 28.37235, '2021-09-11 11:03:30']]",2021-09-11 11:02:30,2021-09-11 11:03:30
117916,79832,"[[116.23865, 28.372766666666667, '2021-09-11 11:06:15'], [116.2384, 28.372766666666667, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
118291,79832,"[[116.22748333333334, 28.37245, '2021-09-11 11:08:45'], [116.22748333333334, 28.37245, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
118292,79832,"[[116.19553333333332, 28.37013333333333, '2021-09-11 11:14:45'], [116.19515, 28.370266666666662, '2021-09-11 11:15:00']]",2021-09-11 11:14:45,2021-09-11 11:15:00
115204,79832,"[[116.2561, 28.37013333333333, '2021-09-11 12:54:15'], [116.2561, 28.37013333333333, '2021-09-11 12:54:30']]",2021-09-11 12:54:15,2021-09-11 12:54:30
118286,79832,"[[116.25535, 28.371416666666665, '2021-09-11 12:55:15'], [116.25508333333332, 28.3716, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
118287,79832,"[[116.25283333333331, 28.372, '2021-09-11 12:56:45'], [116.25266666666668, 28.371983333333333, '2021-09-11 12:57:00']]",2021-09-11 12:56:45,2021-09-11 12:57:00
118288,79832,"[[116.24906666666666, 28.37183333333333, '2021-09-11 12:59:15'], [116.24896666666666, 28.37183333333333, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
118305,79832,"[[116.24638333333333, 28.37173333333333, '2021-09-11 13:00:15'], [116.24605, 28.37175, '2021-09-11 13:00:30']]",2021-09-11 13:00:15,2021-09-11 13:00:30
137191,79832,"[[116.2459, 28.37175, '2021-09-11 13:01:00'], [116.24518333333332, 28.3719, '2021-09-11 13:01:15']]",2021-09-11 13:01:00,2021-09-11 13:01:15
118289,79832,"[[116.2426, 28.372416666666663, '2021-09-11 13:01:45'], [116.24233333333332, 28.37245, '2021-09-11 13:02:00'], [116.24135, 28.372616666666666, '2021-09-11 13:02:15']]",2021-09-11 13:01:45,2021-09-11 13:02:15
117916,79832,"[[116.23841666666668, 28.37278333333333, '2021-09-11 13:04:15'], [116.23756666666668, 28.372733333333333, '2021-09-11 13:04:30'], [116.23658333333331, 28.37268333333333, '2021-09-11 13:04:45'], [116.23528333333331, 28.37265, '2021-09-11 13:05:00'], [116.2335, 28.37258333333333, '2021-09-11 13:05:15'], [116.23191666666666, 28.372533333333333, '2021-09-11 13:05:30']]",2021-09-11 13:04:15,2021-09-11 13:05:30
118291,79832,"[[116.22738333333334, 28.37248333333333, '2021-09-11 13:06:30'], [116.22705, 28.37245, '2021-09-11 13:06:45']]",2021-09-11 13:06:30,2021-09-11 13:06:45
118292,79832,"[[116.19548333333331, 28.370183333333333, '2021-09-11 13:11:45'], [116.1951, 28.37035, '2021-09-11 13:12:00']]",2021-09-11 13:11:45,2021-09-11 13:12:00
115204,79832,"[[116.25625, 28.37015, '2021-09-11 14:56:45'], [116.25603333333332, 28.370616666666667, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
118286,79832,"[[116.25508333333332, 28.371616666666668, '2021-09-11 14:57:30'], [116.25508333333332, 28.371616666666668, '2021-09-11 14:57:45']]",2021-09-11 14:57:30,2021-09-11 14:57:45
118287,79832,"[[116.25283333333331, 28.372, '2021-09-11 14:58:45'], [116.25265, 28.371966666666665, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
118288,79832,"[[116.24895, 28.371816666666668, '2021-09-11 15:01:00'], [116.24875, 28.3718, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
118305,79832,"[[116.24611666666668, 28.37175, '2021-09-11 15:02:00'], [116.2461, 28.37175, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
137191,79832,"[[116.24466666666666, 28.372, '2021-09-11 15:03:00'], [116.24353333333332, 28.3722, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
118289,79832,"[[116.24353333333332, 28.3722, '2021-09-11 15:03:15'], [116.24261666666666, 28.372416666666663, '2021-09-11 15:03:30'], [116.2424, 28.372433333333333, '2021-09-11 15:03:45']]",2021-09-11 15:03:15,2021-09-11 15:03:45
117916,79832,"[[116.23961666666666, 28.37278333333333, '2021-09-11 15:06:00'], [116.23881666666666, 28.3728, '2021-09-11 15:06:15'], [116.23841666666668, 28.3728, '2021-09-11 15:06:30'], [116.23775, 28.37275, '2021-09-11 15:06:45'], [116.2366, 28.37268333333333, '2021-09-11 15:07:00'], [116.23531666666666, 28.372633333333333, '2021-09-11 15:07:15'], [116.23393333333334, 28.37258333333333, '2021-09-11 15:07:30']]",2021-09-11 15:06:00,2021-09-11 15:07:30
118291,79832,"[[116.22745, 28.37248333333333, '2021-09-11 15:08:45'], [116.22733333333332, 28.372466666666668, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
118292,79832,"[[116.19558333333332, 28.3702, '2021-09-11 15:15:00'], [116.19516666666668, 28.370266666666662, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
115204,79832,"[[116.25605, 28.3702, '2021-09-11 16:58:15'], [116.25605, 28.3702, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
118286,79832,"[[116.25541666666666, 28.37138333333333, '2021-09-11 16:59:15'], [116.2551, 28.371616666666668, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
118287,79832,"[[116.25281666666666, 28.372016666666667, '2021-09-11 17:00:30'], [116.25273333333334, 28.372, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
118288,79832,"[[116.24976666666667, 28.37185, '2021-09-11 17:04:00'], [116.24976666666667, 28.37185, '2021-09-11 17:04:15'], [116.24976666666667, 28.37185, '2021-09-11 17:04:30'], [116.24976666666667, 28.37185, '2021-09-11 17:04:45'], [116.24976666666667, 28.37185, '2021-09-11 17:05:00'], [116.249, 28.371816666666668, '2021-09-11 17:05:15'], [116.24876666666668, 28.371783333333333, '2021-09-11 17:05:30'], [116.24826666666668, 28.37175, '2021-09-11 17:05:45']]",2021-09-11 17:04:00,2021-09-11 17:05:45
118305,79832,"[[116.24613333333332, 28.371766666666662, '2021-09-11 17:06:30'], [116.24613333333332, 28.371766666666662, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
137191,79832,"[[116.24613333333332, 28.371766666666662, '2021-09-11 17:06:45'], [116.24495, 28.371966666666665, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
118289,79832,"[[116.24265, 28.372416666666663, '2021-09-11 17:07:30'], [116.2426, 28.372416666666663, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
117916,79832,"[[116.24001666666666, 28.37278333333333, '2021-09-11 17:10:15'], [116.23965, 28.3728, '2021-09-11 17:10:30'], [116.23885, 28.3728, '2021-09-11 17:10:45'], [116.23846666666668, 28.3728, '2021-09-11 17:11:00'], [116.23846666666668, 28.3728, '2021-09-11 17:11:15'], [116.23846666666668, 28.3728, '2021-09-11 17:11:30'], [116.23846666666668, 28.3728, '2021-09-11 17:11:45'], [116.23846666666668, 28.3728, '2021-09-11 17:12:00']]",2021-09-11 17:10:15,2021-09-11 17:12:00
118291,79832,"[[116.2274, 28.372516666666662, '2021-09-11 17:14:45'], [116.2274, 28.372516666666662, '2021-09-11 17:15:00']]",2021-09-11 17:14:45,2021-09-11 17:15:00
118292,79832,"[[116.1955, 28.37015, '2021-09-11 17:20:45'], [116.19516666666668, 28.370283333333333, '2021-09-11 17:21:00'], [116.1951, 28.37035, '2021-09-11 17:21:15']]",2021-09-11 17:20:45,2021-09-11 17:21:15
115204,79832,"[[116.25611666666668, 28.370116666666668, '2021-09-09 08:58:45'], [116.25611666666668, 28.370116666666668, '2021-09-09 08:59:00']]",2021-09-09 08:58:45,2021-09-09 08:59:00
118286,79832,"[[116.2553, 28.37145, '2021-09-09 09:00:15'], [116.25515, 28.371566666666663, '2021-09-09 09:00:30']]",2021-09-09 09:00:15,2021-09-09 09:00:30
118287,79832,"[[116.2529, 28.371983333333333, '2021-09-09 09:01:45'], [116.25268333333334, 28.371966666666665, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
118288,79832,"[[116.24923333333334, 28.3718, '2021-09-09 09:03:30'], [116.24875, 28.371766666666662, '2021-09-09 09:03:45']]",2021-09-09 09:03:30,2021-09-09 09:03:45
118305,79832,"[[116.24611666666668, 28.37175, '2021-09-09 09:04:45'], [116.24556666666666, 28.37183333333333, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
137191,79832,"[[116.24556666666666, 28.37183333333333, '2021-09-09 09:05:15'], [116.24556666666666, 28.37183333333333, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
118289,79832,"[[116.24263333333332, 28.3724, '2021-09-09 09:07:00'], [116.24156666666669, 28.37258333333333, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
117916,79832,"[[116.2388, 28.37278333333333, '2021-09-09 09:10:15'], [116.23708333333332, 28.37268333333333, '2021-09-09 09:10:45'], [116.23708333333332, 28.37268333333333, '2021-09-09 09:11:00'], [116.23583333333332, 28.37265, '2021-09-09 09:11:15'], [116.23123333333334, 28.3725, '2021-09-09 09:11:45'], [116.22731666666668, 28.37245, '2021-09-09 09:12:45'], [116.22341666666668, 28.37245, '2021-09-09 09:13:30']]",2021-09-09 09:10:15,2021-09-09 09:13:30
118291,79832,"[[116.2388, 28.37278333333333, '2021-09-09 09:10:15'], [116.23708333333332, 28.37268333333333, '2021-09-09 09:10:45'], [116.23708333333332, 28.37268333333333, '2021-09-09 09:11:00'], [116.23583333333332, 28.37265, '2021-09-09 09:11:15'], [116.23123333333334, 28.3725, '2021-09-09 09:11:45'], [116.22731666666668, 28.37245, '2021-09-09 09:12:45'], [116.22341666666668, 28.37245, '2021-09-09 09:13:30']]",2021-09-09 09:10:15,2021-09-09 09:13:30
118292,79832,"[[116.19546666666666, 28.370166666666663, '2021-09-09 09:18:30'], [116.1951, 28.37033333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
115204,79832,"[[116.25606666666668, 28.3701, '2021-09-12 06:17:15'], [116.25606666666668, 28.3701, '2021-09-12 06:17:30']]",2021-09-12 06:17:15,2021-09-12 06:17:30
118286,79832,"[[116.25506666666666, 28.371583333333334, '2021-09-12 06:44:30'], [116.25506666666666, 28.371566666666663, '2021-09-12 06:44:45'], [116.25506666666666, 28.371566666666663, '2021-09-12 06:45:00']]",2021-09-12 06:44:30,2021-09-12 06:45:00
118287,79832,"[[116.25281666666666, 28.371983333333333, '2021-09-12 06:46:00'], [116.25236666666666, 28.37195, '2021-09-12 06:46:15']]",2021-09-12 06:46:00,2021-09-12 06:46:15
118288,79832,"[[116.24988333333332, 28.3718, '2021-09-12 06:47:30'], [116.24988333333332, 28.3718, '2021-09-12 06:47:45'], [116.24876666666668, 28.371783333333333, '2021-09-12 06:48:00'], [116.24785, 28.37173333333333, '2021-09-12 06:48:15'], [116.24725, 28.3717, '2021-09-12 06:48:30']]",2021-09-12 06:47:30,2021-09-12 06:48:30
118305,79832,"[[116.24613333333332, 28.37173333333333, '2021-09-12 06:49:00'], [116.24591666666667, 28.37175, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
137191,79832,"[[116.24515, 28.371883333333333, '2021-09-12 06:49:30'], [116.24358333333332, 28.37218333333333, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
118289,79832,"[[116.24258333333331, 28.37238333333333, '2021-09-12 06:50:00'], [116.24228333333332, 28.372433333333333, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
117916,79832,"[[116.24001666666666, 28.37275, '2021-09-12 06:52:30'], [116.23965, 28.372766666666667, '2021-09-12 06:52:45'], [116.23871666666666, 28.372766666666667, '2021-09-12 06:53:00'], [116.23845, 28.372766666666667, '2021-09-12 06:53:15'], [116.23838333333332, 28.37275, '2021-09-12 06:53:30'], [116.23783333333331, 28.372733333333333, '2021-09-12 06:53:45'], [116.23646666666669, 28.37268333333333, '2021-09-12 06:54:00'], [116.2352, 28.372616666666666, '2021-09-12 06:54:15']]",2021-09-12 06:52:30,2021-09-12 06:54:15
118291,79832,"[[116.22741666666668, 28.37245, '2021-09-12 06:55:45'], [116.22716666666666, 28.372416666666663, '2021-09-12 06:56:00']]",2021-09-12 06:55:45,2021-09-12 06:56:00
118292,79832,"[[116.1956, 28.370166666666663, '2021-09-12 07:01:30'], [116.19505, 28.37033333333333, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
115204,79832,"[[116.25611666666668, 28.37013333333333, '2021-09-12 08:03:45'], [116.25611666666668, 28.37013333333333, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
118286,79832,"[[116.25531666666669, 28.3714, '2021-09-12 08:05:30'], [116.25503333333332, 28.371616666666668, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
118287,79832,"[[116.2528, 28.371983333333333, '2021-09-12 08:07:30'], [116.25246666666666, 28.37195, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
118288,79832,"[[116.24988333333332, 28.37183333333333, '2021-09-12 08:10:15'], [116.24868333333332, 28.371783333333333, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
118305,79832,"[[116.24615, 28.37175, '2021-09-12 08:11:45'], [116.24615, 28.37175, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
137191,79832,"[[116.24615, 28.37175, '2021-09-12 08:12:15'], [116.24515, 28.371916666666667, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
118289,79832,"[[116.24241666666668, 28.372433333333333, '2021-09-12 08:13:15'], [116.24025, 28.37275, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
117916,79832,"[[116.23841666666668, 28.37278333333333, '2021-09-12 08:15:15'], [116.23638333333334, 28.3727, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
118291,79832,"[[116.22743333333334, 28.372466666666668, '2021-09-12 08:18:00'], [116.2229, 28.3725, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
118292,79832,"[[116.19541666666667, 28.37015, '2021-09-12 08:23:15'], [116.19506666666666, 28.370366666666666, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
115204,79832,"[[116.25606666666668, 28.3702, '2021-09-12 09:56:00'], [116.25626666666666, 28.37023333333333, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
118286,79832,"[[116.25516666666668, 28.37155, '2021-09-12 09:57:00'], [116.25485, 28.371683333333333, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
118287,79832,"[[116.25285, 28.372, '2021-09-12 09:57:45'], [116.25273333333334, 28.371983333333333, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
118288,79832,"[[116.2499, 28.37185, '2021-09-12 10:00:00'], [116.2499, 28.37185, '2021-09-12 10:00:15'], [116.24878333333334, 28.3718, '2021-09-12 10:00:30'], [116.24778333333332, 28.371716666666668, '2021-09-12 10:00:45'], [116.24726666666666, 28.371716666666668, '2021-09-12 10:01:00']]",2021-09-12 10:00:00,2021-09-12 10:01:00
118305,79832,"[[116.24605, 28.371766666666662, '2021-09-12 10:01:15'], [116.24516666666666, 28.371916666666667, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
137191,79832,"[[116.24516666666666, 28.371916666666667, '2021-09-12 10:01:30'], [116.24355, 28.372216666666667, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
118289,79832,"[[116.24261666666666, 28.372416666666663, '2021-09-12 10:02:00'], [116.24233333333332, 28.37245, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
117916,79832,"[[116.23845, 28.37278333333333, '2021-09-12 10:04:00'], [116.23783333333331, 28.372766666666667, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
118291,79832,"[[116.22741666666668, 28.37248333333333, '2021-09-12 10:06:15'], [116.22741666666668, 28.37248333333333, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
118292,79832,"[[116.1955, 28.370183333333333, '2021-09-12 10:12:15'], [116.1951, 28.37033333333333, '2021-09-12 10:12:30'], [116.1951, 28.37033333333333, '2021-09-12 10:12:45']]",2021-09-12 10:12:15,2021-09-12 10:12:45
115204,79832,"[[116.25608333333334, 28.37025, '2021-09-12 11:52:45'], [116.25608333333334, 28.37025, '2021-09-12 11:53:00']]",2021-09-12 11:52:45,2021-09-12 11:53:00
118286,79832,"[[116.25536666666666, 28.371416666666665, '2021-09-12 11:54:15'], [116.25488333333334, 28.371716666666668, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
118287,79832,"[[116.25281666666666, 28.372, '2021-09-12 11:55:00'], [116.25241666666666, 28.37195, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
118288,79832,"[[116.24975, 28.37185, '2021-09-12 11:58:00'], [116.24975, 28.37185, '2021-09-12 11:58:15'], [116.24975, 28.37185, '2021-09-12 11:58:30'], [116.24925, 28.37183333333333, '2021-09-12 11:58:45'], [116.24875, 28.371816666666668, '2021-09-12 11:59:00'], [116.24776666666666, 28.371716666666668, '2021-09-12 11:59:15']]",2021-09-12 11:58:00,2021-09-12 11:59:15
118305,79832,"[[116.24606666666666, 28.37175, '2021-09-12 11:59:45'], [116.24495, 28.37195, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
137191,79832,"[[116.24495, 28.37195, '2021-09-12 12:00:00'], [116.24351666666666, 28.372216666666667, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
118289,79832,"[[116.24263333333332, 28.3724, '2021-09-12 12:00:30'], [116.24233333333332, 28.37245, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
117916,79832,"[[116.2387, 28.37278333333333, '2021-09-12 12:02:45'], [116.23755, 28.37275, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
118291,79832,"[[116.22745, 28.372466666666668, '2021-09-12 12:04:45'], [116.227, 28.372433333333333, '2021-09-12 12:05:00']]",2021-09-12 12:04:45,2021-09-12 12:05:00
118292,79832,"[[116.19548333333331, 28.370166666666663, '2021-09-12 12:10:00'], [116.19513333333332, 28.370316666666668, '2021-09-12 12:10:15']]",2021-09-12 12:10:00,2021-09-12 12:10:15
115204,79832,"[[116.25601666666668, 28.370216666666668, '2021-09-12 13:56:00'], [116.25601666666668, 28.370216666666668, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
118286,79832,"[[116.25536666666666, 28.371416666666665, '2021-09-12 13:57:15'], [116.25508333333332, 28.371616666666668, '2021-09-12 13:57:30']]",2021-09-12 13:57:15,2021-09-12 13:57:30
118287,79832,"[[116.25278333333333, 28.372, '2021-09-12 13:58:30'], [116.25238333333331, 28.37195, '2021-09-12 13:58:45']]",2021-09-12 13:58:30,2021-09-12 13:58:45
118288,79832,"[[116.25011666666668, 28.37185, '2021-09-12 14:01:00'], [116.25011666666668, 28.37185, '2021-09-12 14:01:15'], [116.25011666666668, 28.37185, '2021-09-12 14:01:30'], [116.25011666666668, 28.37185, '2021-09-12 14:01:45'], [116.25011666666668, 28.37185, '2021-09-12 14:02:00'], [116.24911666666668, 28.37183333333333, '2021-09-12 14:02:15'], [116.24873333333332, 28.371783333333333, '2021-09-12 14:02:30'], [116.24793333333334, 28.37175, '2021-09-12 14:02:45']]",2021-09-12 14:01:00,2021-09-12 14:02:45
118305,79832,"[[116.24603333333332, 28.371783333333333, '2021-09-12 14:03:15'], [116.24556666666666, 28.37185, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
137191,79832,"[[116.24555, 28.37185, '2021-09-12 14:04:30'], [116.24555, 28.37185, '2021-09-12 14:04:45'], [116.24511666666666, 28.37193333333333, '2021-09-12 14:05:00'], [116.24356666666668, 28.3722, '2021-09-12 14:05:15'], [116.24273333333332, 28.3724, '2021-09-12 14:05:30'], [116.24271666666668, 28.3724, '2021-09-12 14:05:45'], [116.24146666666668, 28.3726, '2021-09-12 14:06:00']]",2021-09-12 14:04:30,2021-09-12 14:06:00
