stationId,carId,path,start_date_time,end_date_time
100528,603826,"[[115.80156666666667, 28.659866666666662, '2021-09-09 14:24:00'], [115.80275, 28.66028333333333, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
117034,603826,"[[115.80736666666668, 28.6613, '2021-09-09 14:26:15'], [115.80805, 28.661516666666667, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
107125,603826,"[[115.81528333333333, 28.66493333333333, '2021-09-09 14:31:00'], [115.81435, 28.66508333333333, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
100530,603826,"[[115.81755, 28.666933333333333, '2021-09-09 14:30:30'], [115.81631666666668, 28.66583333333333, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
117757,603826,"[[115.81873333333333, 28.66795, '2021-09-09 14:30:15'], [115.81755, 28.666933333333333, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
108079,603826,"[[115.81631666666668, 28.66583333333333, '2021-09-09 14:30:45'], [115.81528333333333, 28.66493333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
119024,603826,"[[115.79723333333334, 28.68515, '2021-09-09 14:39:00'], [115.79698333333332, 28.685866666666666, '2021-09-09 14:39:15']]",2021-09-09 14:39:00,2021-09-09 14:39:15
119025,603826,"[[115.79656666666666, 28.68668333333333, '2021-09-09 14:39:45'], [115.79643333333334, 28.68723333333333, '2021-09-09 14:40:00'], [115.79626666666668, 28.6876, '2021-09-09 14:40:15'], [115.79628333333334, 28.68863333333333, '2021-09-09 14:40:30'], [115.79633333333334, 28.688966666666666, '2021-09-09 14:40:45'], [115.79638333333334, 28.68955, '2021-09-09 14:41:00'], [115.79646666666666, 28.6902, '2021-09-09 14:41:15']]",2021-09-09 14:39:45,2021-09-09 14:41:15
144990,603826,"[[115.79745, 28.692516666666663, '2021-09-09 14:42:30'], [115.7982, 28.693616666666667, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
127433,603826,"[[115.80045, 28.69953333333333, '2021-09-09 14:46:00'], [115.80065, 28.70073333333333, '2021-09-09 14:46:15'], [115.80078333333331, 28.702, '2021-09-09 14:46:30'], [115.80083333333332, 28.702583333333333, '2021-09-09 14:46:45'], [115.80088333333332, 28.70273333333333, '2021-09-09 14:47:00'], [115.80088333333332, 28.7029, '2021-09-09 14:47:15'], [115.8009, 28.70335, '2021-09-09 14:47:30']]",2021-09-09 14:46:00,2021-09-09 14:47:30
127432,603826,"[[115.80141666666668, 28.707016666666668, '2021-09-09 14:48:45'], [115.8016, 28.70723333333333, '2021-09-09 14:49:00']]",2021-09-09 14:48:45,2021-09-09 14:49:00
127431,603826,"[[115.80301666666666, 28.709, '2021-09-09 14:49:45'], [115.80301666666666, 28.709, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
118062,603826,"[[115.80718333333331, 28.714783333333333, '2021-09-09 14:52:00'], [115.80726666666666, 28.715016666666667, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
118061,603826,"[[115.80618333333334, 28.716283333333333, '2021-09-09 14:54:00'], [115.80473333333332, 28.716066666666663, '2021-09-09 14:54:15'], [115.8033, 28.7157, '2021-09-09 14:54:30']]",2021-09-09 14:54:00,2021-09-09 14:54:30
118060,603826,"[[115.79755, 28.714666666666663, '2021-09-09 14:55:30'], [115.79611666666666, 28.714716666666668, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
129957,603826,"[[115.79571666666666, 28.71475, '2021-09-09 14:56:00'], [115.79515, 28.714766666666662, '2021-09-09 14:56:15']]",2021-09-09 14:56:00,2021-09-09 14:56:15
118059,603826,"[[115.79126666666669, 28.7157, '2021-09-09 14:57:30'], [115.79126666666669, 28.7157, '2021-09-09 14:57:45'], [115.79118333333334, 28.715733333333333, '2021-09-09 14:58:00']]",2021-09-09 14:57:30,2021-09-09 14:58:00
107111,603826,"[[115.7844, 28.7121, '2021-09-09 15:00:45'], [115.7844, 28.7121, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
140382,603951,"[[115.7927, 28.64575, '2021-09-08 18:39:00'], [115.79303333333333, 28.6471, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
100579,603951,"[[115.7937, 28.64966666666667, '2021-09-08 18:40:15'], [115.79375, 28.6499, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
120763,603951,"[[115.79768333333334, 28.65651666666667, '2021-09-08 18:42:15'], [115.79855, 28.657416666666663, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
100528,603951,"[[115.8022, 28.66005, '2021-09-08 18:43:15'], [115.80273333333334, 28.660216666666667, '2021-09-08 18:43:30']]",2021-09-08 18:43:15,2021-09-08 18:43:30
117034,603951,"[[115.8072, 28.661216666666668, '2021-09-08 18:45:00'], [115.80845, 28.661566666666666, '2021-09-08 18:45:15']]",2021-09-08 18:45:00,2021-09-08 18:45:15
107125,603951,"[[115.81245, 28.66261666666667, '2021-09-08 18:46:45'], [115.81328333333332, 28.66303333333333, '2021-09-08 18:47:00']]",2021-09-08 18:46:45,2021-09-08 18:47:00
100530,603951,"[[115.81703333333331, 28.66645, '2021-09-08 18:51:15'], [115.81618333333331, 28.66571666666667, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
117757,603951,"[[115.81846666666668, 28.66773333333333, '2021-09-08 18:50:45'], [115.81786666666666, 28.6672, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
108079,603951,"[[115.81618333333331, 28.66571666666667, '2021-09-08 18:51:30'], [115.81528333333333, 28.664916666666667, '2021-09-08 18:51:45']]",2021-09-08 18:51:30,2021-09-08 18:51:45
119024,603951,"[[115.79701666666666, 28.685466666666667, '2021-09-08 19:05:15'], [115.79698333333332, 28.68573333333333, '2021-09-08 19:05:30']]",2021-09-08 19:05:15,2021-09-08 19:05:30
119025,603951,"[[115.797, 28.68575, '2021-09-08 19:05:45'], [115.7967, 28.6861, '2021-09-08 19:06:00'], [115.79625, 28.687716666666667, '2021-09-08 19:06:15'], [115.79628333333334, 28.68853333333333, '2021-09-08 19:06:30'], [115.79635, 28.68893333333333, '2021-09-08 19:06:45'], [115.79635, 28.68893333333333, '2021-09-08 19:07:00']]",2021-09-08 19:05:45,2021-09-08 19:07:00
144990,603951,"[[115.79671666666668, 28.691166666666668, '2021-09-08 19:09:15'], [115.79743333333332, 28.69238333333333, '2021-09-08 19:09:30'], [115.79825, 28.6936, '2021-09-08 19:09:45'], [115.79868333333332, 28.694316666666666, '2021-09-08 19:10:00']]",2021-09-08 19:09:15,2021-09-08 19:10:00
127433,603951,"[[115.80085, 28.702583333333333, '2021-09-08 19:14:45'], [115.80088333333332, 28.70293333333333, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
127432,603951,"[[115.80088333333332, 28.70293333333333, '2021-09-08 19:15:00'], [115.80096666666668, 28.70448333333333, '2021-09-08 19:15:15'], [115.80096666666668, 28.70448333333333, '2021-09-08 19:15:30'], [115.80106666666669, 28.7058, '2021-09-08 19:15:45'], [115.80135, 28.706883333333334, '2021-09-08 19:16:00'], [115.80158333333334, 28.707183333333333, '2021-09-08 19:16:15'], [115.80181666666668, 28.707466666666665, '2021-09-08 19:16:30'], [115.80236666666669, 28.708166666666667, '2021-09-08 19:16:45'], [115.80303333333332, 28.708966666666665, '2021-09-08 19:17:00']]",2021-09-08 19:15:00,2021-09-08 19:17:00
127431,603951,"[[115.80303333333332, 28.708966666666665, '2021-09-08 19:17:00'], [115.80336666666666, 28.709566666666667, '2021-09-08 19:17:15']]",2021-09-08 19:17:00,2021-09-08 19:17:15
118062,603951,"[[115.80721666666666, 28.714816666666668, '2021-09-08 19:19:00'], [115.80728333333332, 28.715216666666667, '2021-09-08 19:19:15']]",2021-09-08 19:19:00,2021-09-08 19:19:15
118061,603951,"[[115.80588333333333, 28.7162, '2021-09-08 19:20:00'], [115.8047, 28.71601666666667, '2021-09-08 19:20:15']]",2021-09-08 19:20:00,2021-09-08 19:20:15
118060,603951,"[[115.79751666666668, 28.71463333333333, '2021-09-08 19:22:15'], [115.79641666666669, 28.71463333333333, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
129957,603951,"[[115.79566666666666, 28.714716666666668, '2021-09-08 19:22:45'], [115.79458333333334, 28.714816666666668, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
118059,603951,"[[115.7911, 28.71575, '2021-09-08 19:23:45'], [115.79011666666666, 28.71615, '2021-09-08 19:24:00']]",2021-09-08 19:23:45,2021-09-08 19:24:00
107111,603951,"[[115.7844, 28.712433333333333, '2021-09-08 19:27:45'], [115.78436666666668, 28.71155, '2021-09-08 19:28:00']]",2021-09-08 19:27:45,2021-09-08 19:28:00
140382,603951,"[[115.79241666666668, 28.64473333333333, '2021-09-09 18:23:30'], [115.79281666666668, 28.64635, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
100579,603951,"[[115.79371666666668, 28.64978333333333, '2021-09-09 18:24:45'], [115.79375, 28.649933333333333, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
120763,603951,"[[115.79765, 28.65651666666667, '2021-09-09 18:27:15'], [115.79861666666666, 28.657533333333333, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
100528,603951,"[[115.80268333333332, 28.660266666666665, '2021-09-09 18:28:15'], [115.80351666666668, 28.66045, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
117034,603951,"[[115.8074, 28.661283333333333, '2021-09-09 18:29:15'], [115.80831666666668, 28.66155, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
107125,603951,"[[115.81183333333334, 28.662366666666667, '2021-09-09 18:30:30'], [115.81225, 28.66255, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
100530,603951,"[[115.8168, 28.66628333333333, '2021-09-09 18:37:00'], [115.81553333333332, 28.665166666666668, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
117757,603951,"[[115.8202, 28.669, '2021-09-09 18:36:15'], [115.81893333333332, 28.668166666666668, '2021-09-09 18:36:30'], [115.8179, 28.667266666666663, '2021-09-09 18:36:45']]",2021-09-09 18:36:15,2021-09-09 18:36:45
108079,603951,"[[115.81553333333332, 28.665166666666668, '2021-09-09 18:37:15'], [115.81466666666668, 28.6649, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
119024,603951,"[[115.797, 28.685666666666663, '2021-09-09 18:48:45'], [115.7968, 28.68618333333333, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
119025,603951,"[[115.79655, 28.68668333333333, '2021-09-09 18:49:15'], [115.79626666666668, 28.68755, '2021-09-09 18:49:30'], [115.79623333333332, 28.688066666666668, '2021-09-09 18:49:45'], [115.7963, 28.68873333333333, '2021-09-09 18:50:00'], [115.79631666666668, 28.68893333333333, '2021-09-09 18:50:15'], [115.79636666666669, 28.689433333333334, '2021-09-09 18:50:30']]",2021-09-09 18:49:15,2021-09-09 18:50:30
144990,603951,"[[115.79718333333334, 28.69205, '2021-09-09 18:52:15'], [115.79801666666668, 28.693266666666663, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
127433,603951,"[[115.80076666666666, 28.701833333333333, '2021-09-09 18:56:00'], [115.80083333333332, 28.70255, '2021-09-09 18:56:15']]",2021-09-09 18:56:00,2021-09-09 18:56:15
127432,603951,"[[115.8012, 28.706616666666665, '2021-09-09 18:58:00'], [115.80163333333331, 28.707266666666666, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
127431,603951,"[[115.80293333333331, 28.708883333333333, '2021-09-09 18:59:15'], [115.8033, 28.7094, '2021-09-09 18:59:30']]",2021-09-09 18:59:15,2021-09-09 18:59:30
118062,603951,"[[115.80721666666666, 28.714866666666666, '2021-09-09 19:01:15'], [115.80726666666666, 28.715, '2021-09-09 19:01:30']]",2021-09-09 19:01:15,2021-09-09 19:01:30
118061,603951,"[[115.80618333333334, 28.716266666666662, '2021-09-09 19:03:15'], [115.80583333333334, 28.716216666666668, '2021-09-09 19:03:30'], [115.80481666666668, 28.716066666666663, '2021-09-09 19:03:45']]",2021-09-09 19:03:15,2021-09-09 19:03:45
118060,603951,"[[115.79718333333334, 28.71465, '2021-09-09 19:05:30'], [115.79718333333334, 28.71465, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
129957,603951,"[[115.79571666666666, 28.71475, '2021-09-09 19:06:30'], [115.79511666666669, 28.714766666666662, '2021-09-09 19:06:45']]",2021-09-09 19:06:30,2021-09-09 19:06:45
118059,603951,"[[115.79126666666669, 28.7157, '2021-09-09 19:08:15'], [115.79121666666668, 28.715716666666665, '2021-09-09 19:08:30'], [115.79041666666669, 28.71605, '2021-09-09 19:08:45']]",2021-09-09 19:08:15,2021-09-09 19:08:45
107111,603951,"[[115.78436666666668, 28.7121, '2021-09-09 19:11:00'], [115.7844, 28.71163333333333, '2021-09-09 19:11:15']]",2021-09-09 19:11:00,2021-09-09 19:11:15
140382,603951,"[[115.79258333333334, 28.64538333333333, '2021-09-10 06:52:15'], [115.79296666666669, 28.646916666666662, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
100579,603951,"[[115.79368333333332, 28.649616666666667, '2021-09-10 06:53:30'], [115.79375, 28.6499, '2021-09-10 06:53:45']]",2021-09-10 06:53:30,2021-09-10 06:53:45
120763,603951,"[[115.79761666666668, 28.656466666666667, '2021-09-10 06:56:00'], [115.79856666666667, 28.657433333333334, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
100528,603951,"[[115.80241666666667, 28.6601, '2021-09-10 06:57:00'], [115.80286666666667, 28.660216666666667, '2021-09-10 06:57:15']]",2021-09-10 06:57:00,2021-09-10 06:57:15
117034,603951,"[[115.80755, 28.66133333333333, '2021-09-10 06:58:15'], [115.80901666666666, 28.661683333333333, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
107125,603951,"[[115.81241666666666, 28.66258333333333, '2021-09-10 07:00:00'], [115.81335, 28.663066666666666, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
100530,603951,"[[115.81821666666669, 28.667466666666662, '2021-09-10 07:04:30'], [115.81675, 28.666216666666667, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
117757,603951,"[[115.8183, 28.66753333333333, '2021-09-10 07:04:00'], [115.81821666666669, 28.667466666666662, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
108079,603951,"[[115.81675, 28.666216666666667, '2021-09-10 07:04:45'], [115.81566666666669, 28.66525, '2021-09-10 07:05:00']]",2021-09-10 07:04:45,2021-09-10 07:05:00
119024,603951,"[[115.79698333333332, 28.68565, '2021-09-10 07:14:00'], [115.79696666666666, 28.68583333333333, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
119025,603951,"[[115.79648333333331, 28.68688333333333, '2021-09-10 07:14:45'], [115.79623333333332, 28.6877, '2021-09-10 07:15:00'], [115.79623333333332, 28.688233333333333, '2021-09-10 07:15:15'], [115.79631666666668, 28.68883333333333, '2021-09-10 07:15:30'], [115.79633333333334, 28.689083333333333, '2021-09-10 07:15:45'], [115.79645, 28.690066666666667, '2021-09-10 07:16:00']]",2021-09-10 07:14:45,2021-09-10 07:16:00
144990,603951,"[[115.79676666666668, 28.691266666666667, '2021-09-10 07:18:00'], [115.79838333333332, 28.6938, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
127433,603951,"[[115.80078333333331, 28.70195, '2021-09-10 07:20:45'], [115.80086666666666, 28.70265, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
127432,603951,"[[115.80125, 28.706716666666665, '2021-09-10 07:23:00'], [115.80161666666666, 28.70723333333333, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
127431,603951,"[[115.80301666666666, 28.70895, '2021-09-10 07:24:15'], [115.80326666666669, 28.7094, '2021-09-10 07:24:30']]",2021-09-10 07:24:15,2021-09-10 07:24:30
118062,603951,"[[115.8072, 28.7148, '2021-09-10 07:26:30'], [115.80726666666666, 28.71525, '2021-09-10 07:26:45'], [115.80731666666668, 28.7157, '2021-09-10 07:27:00'], [115.80731666666668, 28.7157, '2021-09-10 07:27:15']]",2021-09-10 07:26:30,2021-09-10 07:27:15
118061,603951,"[[115.8059, 28.716216666666668, '2021-09-10 07:28:00'], [115.80455, 28.71598333333333, '2021-09-10 07:28:15'], [115.80333333333331, 28.715666666666667, '2021-09-10 07:28:30'], [115.80195, 28.7153, '2021-09-10 07:28:45']]",2021-09-10 07:28:00,2021-09-10 07:28:45
118060,603951,"[[115.79645, 28.71463333333333, '2021-09-10 07:29:30'], [115.79568333333332, 28.71473333333333, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
129957,603951,"[[115.79568333333332, 28.71473333333333, '2021-09-10 07:29:45'], [115.79461666666668, 28.714816666666668, '2021-09-10 07:30:00']]",2021-09-10 07:29:45,2021-09-10 07:30:00
118059,603951,"[[115.79126666666669, 28.71568333333333, '2021-09-10 07:31:45'], [115.79116666666668, 28.715716666666665, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
107111,603951,"[[115.78438333333334, 28.712066666666665, '2021-09-10 07:34:45'], [115.78438333333334, 28.71173333333333, '2021-09-10 07:35:00']]",2021-09-10 07:34:45,2021-09-10 07:35:00
140382,603951,"[[115.79246666666668, 28.64493333333333, '2021-09-10 08:56:00'], [115.79286666666668, 28.646516666666667, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
100579,603951,"[[115.79358333333332, 28.64913333333333, '2021-09-10 08:57:00'], [115.79358333333332, 28.64913333333333, '2021-09-10 08:57:15'], [115.79371666666668, 28.64975, '2021-09-10 08:57:30']]",2021-09-10 08:57:00,2021-09-10 08:57:30
120763,603951,"[[115.79793333333332, 28.65673333333333, '2021-09-10 09:00:00'], [115.79891666666668, 28.65775, '2021-09-10 09:00:15']]",2021-09-10 09:00:00,2021-09-10 09:00:15
100528,603951,"[[115.80266666666668, 28.66018333333333, '2021-09-10 09:01:00'], [115.80398333333332, 28.6605, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
117034,603951,"[[115.80738333333332, 28.661266666666663, '2021-09-10 09:02:00'], [115.80841666666667, 28.66155, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
107125,603951,"[[115.81341666666668, 28.6631, '2021-09-10 09:04:15'], [115.81481666666669, 28.66413333333333, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
100530,603951,"[[115.81895, 28.66815, '2021-09-10 09:07:15'], [115.81806666666668, 28.667383333333333, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
117757,603951,"[[115.82021666666668, 28.668983333333333, '2021-09-10 09:07:00'], [115.81895, 28.66815, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
108079,603951,"[[115.81806666666668, 28.667383333333333, '2021-09-10 09:07:30'], [115.81523333333334, 28.66488333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
119024,603951,"[[115.79725, 28.6851, '2021-09-10 09:16:45'], [115.79703333333332, 28.6856, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
119025,603951,"[[115.79626666666668, 28.687483333333333, '2021-09-10 09:17:45'], [115.7963, 28.688683333333334, '2021-09-10 09:18:00'], [115.79643333333334, 28.68993333333333, '2021-09-10 09:18:30'], [115.79653333333331, 28.690316666666668, '2021-09-10 09:18:45'], [115.79653333333331, 28.690316666666668, '2021-09-10 09:19:15'], [115.79653333333331, 28.690316666666668, '2021-09-10 09:19:45']]",2021-09-10 09:17:45,2021-09-10 09:19:45
144990,603951,"[[115.79686666666667, 28.6915, '2021-09-10 09:20:15'], [115.79763333333334, 28.6927, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
127433,603951,"[[115.80065, 28.70085, '2021-09-10 09:24:00'], [115.80078333333331, 28.702, '2021-09-10 09:24:15'], [115.80086666666666, 28.702966666666665, '2021-09-10 09:24:30'], [115.8009, 28.70345, '2021-09-10 09:24:45'], [115.80095, 28.703983333333333, '2021-09-10 09:25:00'], [115.80095, 28.703983333333333, '2021-09-10 09:25:15']]",2021-09-10 09:24:00,2021-09-10 09:25:15
127432,603951,"[[115.80111666666669, 28.70605, '2021-09-10 09:26:00'], [115.80141666666668, 28.707, '2021-09-10 09:26:15'], [115.80168333333332, 28.707316666666667, '2021-09-10 09:26:30']]",2021-09-10 09:26:00,2021-09-10 09:26:30
127431,603951,"[[115.80303333333332, 28.70895, '2021-09-10 09:27:00'], [115.80333333333331, 28.7095, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
118062,603951,"[[115.80595, 28.712816666666665, '2021-09-10 09:28:00'], [115.80675, 28.713916666666663, '2021-09-10 09:28:15'], [115.80721666666666, 28.71483333333333, '2021-09-10 09:28:30'], [115.80733333333332, 28.715866666666667, '2021-09-10 09:28:45']]",2021-09-10 09:28:00,2021-09-10 09:28:45
118061,603951,"[[115.80593333333331, 28.716216666666668, '2021-09-10 09:30:15'], [115.8045, 28.71598333333333, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
118060,603951,"[[115.79751666666668, 28.71463333333333, '2021-09-10 09:31:30'], [115.79635, 28.714666666666663, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
129957,603951,"[[115.79565, 28.71473333333333, '2021-09-10 09:32:00'], [115.79451666666668, 28.71483333333333, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
118059,603951,"[[115.79135, 28.71565, '2021-09-10 09:34:00'], [115.79113333333332, 28.715733333333333, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
107111,603951,"[[115.78433333333334, 28.710966666666668, '2021-09-10 09:39:15'], [115.78448333333333, 28.7115, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
140382,603951,"[[115.7926, 28.645366666666668, '2021-09-10 11:20:45'], [115.793, 28.6469, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
100579,603951,"[[115.79366666666668, 28.64965, '2021-09-10 11:22:00'], [115.79373333333334, 28.64988333333333, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
120763,603951,"[[115.79786666666666, 28.656683333333334, '2021-09-10 11:23:45'], [115.79845, 28.6573, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
100528,603951,"[[115.80208333333331, 28.66, '2021-09-10 11:24:45'], [115.80275, 28.66018333333333, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
117034,603951,"[[115.80738333333332, 28.66125, '2021-09-10 11:26:30'], [115.80831666666668, 28.661516666666667, '2021-09-10 11:26:45']]",2021-09-10 11:26:30,2021-09-10 11:26:45
107125,603951,"[[115.81345, 28.663116666666667, '2021-09-10 11:28:00'], [115.81445, 28.663816666666666, '2021-09-10 11:28:15']]",2021-09-10 11:28:00,2021-09-10 11:28:15
100530,603951,"[[115.81713333333332, 28.66655, '2021-09-10 11:33:45'], [115.8163, 28.665816666666668, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
117757,603951,"[[115.81885, 28.668066666666668, '2021-09-10 11:33:00'], [115.81828333333333, 28.667566666666666, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
108079,603951,"[[115.81713333333332, 28.66655, '2021-09-10 11:33:45'], [115.8163, 28.665816666666668, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
119024,603951,"[[115.79698333333332, 28.6858, '2021-09-10 11:41:00'], [115.79696666666666, 28.685816666666668, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
119025,603951,"[[115.79626666666668, 28.68851666666667, '2021-09-10 11:42:15'], [115.7963, 28.688716666666668, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
144990,603951,"[[115.79701666666666, 28.69175, '2021-09-10 11:43:45'], [115.79783333333332, 28.692966666666667, '2021-09-10 11:44:00']]",2021-09-10 11:43:45,2021-09-10 11:44:00
127433,603951,"[[115.80016666666668, 28.698866666666667, '2021-09-10 11:47:15'], [115.80016666666668, 28.698866666666667, '2021-09-10 11:47:30'], [115.80016666666668, 28.698866666666667, '2021-09-10 11:47:45'], [115.80056666666668, 28.700066666666668, '2021-09-10 11:48:00'], [115.8007, 28.701166666666666, '2021-09-10 11:48:15'], [115.80083333333332, 28.702416666666668, '2021-09-10 11:48:30'], [115.8009, 28.702766666666665, '2021-09-10 11:48:45']]",2021-09-10 11:47:15,2021-09-10 11:48:45
127432,603951,"[[115.80105, 28.70555, '2021-09-10 11:49:30'], [115.80125, 28.706716666666665, '2021-09-10 11:49:45'], [115.80198333333334, 28.70775, '2021-09-10 11:50:00'], [115.80238333333334, 28.7082, '2021-09-10 11:50:15'], [115.80303333333332, 28.708966666666665, '2021-09-10 11:50:30'], [115.8033, 28.709433333333333, '2021-09-10 11:50:45']]",2021-09-10 11:49:30,2021-09-10 11:50:45
127431,603951,"[[115.80105, 28.70555, '2021-09-10 11:49:30'], [115.80125, 28.706716666666665, '2021-09-10 11:49:45'], [115.80198333333334, 28.70775, '2021-09-10 11:50:00'], [115.80238333333334, 28.7082, '2021-09-10 11:50:15'], [115.80303333333332, 28.708966666666665, '2021-09-10 11:50:30'], [115.8033, 28.709433333333333, '2021-09-10 11:50:45']]",2021-09-10 11:49:30,2021-09-10 11:50:45
118062,603951,"[[115.80723333333331, 28.71485, '2021-09-10 11:52:00'], [115.80728333333332, 28.715216666666667, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
118061,603951,"[[115.80591666666666, 28.716216666666668, '2021-09-10 11:53:00'], [115.8049, 28.716066666666663, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
118060,603951,"[[115.7972, 28.71463333333333, '2021-09-10 11:54:45'], [115.7972, 28.71463333333333, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
129957,603951,"[[115.79551666666669, 28.714716666666668, '2021-09-10 11:56:00'], [115.7944, 28.71485, '2021-09-10 11:56:15']]",2021-09-10 11:56:00,2021-09-10 11:56:15
118059,603951,"[[115.79113333333332, 28.715716666666665, '2021-09-10 11:57:15'], [115.79025, 28.716083333333334, '2021-09-10 11:57:30']]",2021-09-10 11:57:15,2021-09-10 11:57:30
