stationId,carId,path,start_date_time,end_date_time
143599,803766,"[[115.80485, 28.6673, '2021-09-14 10:12:30'], [115.80485, 28.6673, '2021-09-14 10:12:45']]",2021-09-14 10:12:30,2021-09-14 10:12:45
143600,803766,"[[115.80448333333334, 28.667616666666667, '2021-09-14 10:13:00'], [115.80405, 28.66755, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
143602,803766,"[[115.7969, 28.666016666666668, '2021-09-14 10:16:15'], [115.79661666666668, 28.6658, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
143604,803766,"[[115.7941, 28.662066666666668, '2021-09-14 10:17:30'], [115.79383333333334, 28.6598, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
143605,803766,"[[115.79058333333332, 28.65935, '2021-09-14 10:19:30'], [115.79263333333331, 28.65935, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
143606,803766,"[[115.7918, 28.659366666666667, '2021-09-14 10:18:15'], [115.79061666666666, 28.65935, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
143607,803766,"[[115.79333333333334, 28.658316666666668, '2021-09-14 10:20:00'], [115.79258333333334, 28.657333333333334, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
143616,803766,"[[115.79258333333334, 28.657333333333334, '2021-09-14 10:20:15'], [115.7918, 28.655916666666663, '2021-09-14 10:20:30'], [115.7914, 28.65448333333333, '2021-09-14 10:20:45'], [115.7913, 28.65285, '2021-09-14 10:21:00']]",2021-09-14 10:20:15,2021-09-14 10:21:00
100579,803766,"[[115.79321666666668, 28.6492, '2021-09-14 10:23:00'], [115.79248333333334, 28.64795, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
143614,803766,"[[115.79248333333334, 28.64795, '2021-09-14 10:23:15'], [115.79243333333334, 28.647916666666667, '2021-09-14 10:23:30'], [115.79243333333334, 28.647916666666667, '2021-09-14 10:23:45'], [115.79151666666668, 28.6476, '2021-09-14 10:24:00'], [115.79115, 28.646166666666662, '2021-09-14 10:24:15'], [115.79005, 28.64555, '2021-09-14 10:24:30']]",2021-09-14 10:23:15,2021-09-14 10:24:30
143613,803766,"[[115.79248333333334, 28.64795, '2021-09-14 10:23:15'], [115.79243333333334, 28.647916666666667, '2021-09-14 10:23:30'], [115.79243333333334, 28.647916666666667, '2021-09-14 10:23:45'], [115.79151666666668, 28.6476, '2021-09-14 10:24:00'], [115.79115, 28.646166666666662, '2021-09-14 10:24:15'], [115.79005, 28.64555, '2021-09-14 10:24:30']]",2021-09-14 10:23:15,2021-09-14 10:24:30
143598,805583,"[[115.80565, 28.66425, '2021-09-09 07:19:00'], [115.80541666666667, 28.664866666666665, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
143599,805583,"[[115.80503333333333, 28.666833333333333, '2021-09-09 07:19:45'], [115.80431666666668, 28.6676, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
143600,805583,"[[115.80388333333332, 28.667566666666666, '2021-09-09 07:20:15'], [115.80341666666666, 28.667566666666666, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
143602,805583,"[[115.79648333333331, 28.665666666666667, '2021-09-09 07:24:00'], [115.7952, 28.664166666666667, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
143604,805583,"[[115.79421666666669, 28.66238333333333, '2021-09-09 07:24:30'], [115.7939, 28.661283333333333, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
143605,805583,"[[115.7939, 28.661283333333333, '2021-09-09 07:24:45'], [115.7938, 28.659866666666662, '2021-09-09 07:25:00']]",2021-09-09 07:24:45,2021-09-09 07:25:00
143606,805583,"[[115.79065, 28.659316666666665, '2021-09-09 07:26:30'], [115.79145, 28.65935, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
143607,805583,"[[115.79276666666668, 28.657666666666668, '2021-09-09 07:27:30'], [115.79256666666669, 28.657433333333334, '2021-09-09 07:27:45']]",2021-09-09 07:27:30,2021-09-09 07:27:45
143616,805583,"[[115.79135, 28.654566666666668, '2021-09-09 07:28:45'], [115.79128333333334, 28.65348333333333, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
100579,805583,"[[115.79333333333334, 28.64968333333333, '2021-09-09 07:30:45'], [115.79303333333333, 28.64855, '2021-09-09 07:31:00']]",2021-09-09 07:30:45,2021-09-09 07:31:00
143614,805583,"[[115.79168333333334, 28.64803333333333, '2021-09-09 07:31:30'], [115.79133333333333, 28.647066666666667, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
143613,805583,"[[115.79103333333332, 28.645816666666665, '2021-09-09 07:32:00'], [115.78995, 28.645566666666667, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
143598,805583,"[[115.80578333333334, 28.664283333333334, '2021-09-09 13:37:00'], [115.80546666666666, 28.66493333333333, '2021-09-09 13:37:15']]",2021-09-09 13:37:00,2021-09-09 13:37:15
143599,805583,"[[115.80496666666669, 28.667, '2021-09-09 13:37:45'], [115.80453333333334, 28.667666666666666, '2021-09-09 13:38:00']]",2021-09-09 13:37:45,2021-09-09 13:38:00
143600,805583,"[[115.80378333333331, 28.6676, '2021-09-09 13:38:15'], [115.80343333333332, 28.6676, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
143602,805583,"[[115.79651666666666, 28.66573333333333, '2021-09-09 13:41:00'], [115.79568333333332, 28.66488333333333, '2021-09-09 13:41:15']]",2021-09-09 13:41:00,2021-09-09 13:41:15
143604,805583,"[[115.79418333333334, 28.66238333333333, '2021-09-09 13:41:45'], [115.79386666666667, 28.661183333333334, '2021-09-09 13:42:00']]",2021-09-09 13:41:45,2021-09-09 13:42:00
143605,805583,"[[115.79386666666667, 28.661183333333334, '2021-09-09 13:42:00'], [115.7938, 28.66, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
143606,805583,"[[115.79063333333332, 28.659366666666667, '2021-09-09 13:44:00'], [115.79165, 28.6594, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
143607,805583,"[[115.79333333333334, 28.65835, '2021-09-09 13:45:00'], [115.79253333333334, 28.65735, '2021-09-09 13:45:15'], [115.79161666666668, 28.655666666666665, '2021-09-09 13:45:30']]",2021-09-09 13:45:00,2021-09-09 13:45:30
143616,805583,"[[115.79133333333333, 28.65458333333333, '2021-09-09 13:45:45'], [115.79131666666666, 28.654366666666668, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
100579,805583,"[[115.79123333333334, 28.65138333333333, '2021-09-09 13:48:45'], [115.79123333333334, 28.651233333333334, '2021-09-09 13:49:00'], [115.79123333333334, 28.651233333333334, '2021-09-09 13:49:15'], [115.79123333333334, 28.651233333333334, '2021-09-09 13:49:30'], [115.79123333333334, 28.651016666666667, '2021-09-09 13:49:45'], [115.79123333333334, 28.651016666666667, '2021-09-09 13:50:00'], [115.79265, 28.65041666666667, '2021-09-09 13:50:15'], [115.79328333333332, 28.6496, '2021-09-09 13:50:30'], [115.7928, 28.6482, '2021-09-09 13:50:45'], [115.7922, 28.64798333333333, '2021-09-09 13:51:00']]",2021-09-09 13:48:45,2021-09-09 13:51:00
143614,805583,"[[115.7922, 28.64798333333333, '2021-09-09 13:51:00'], [115.79146666666666, 28.64763333333333, '2021-09-09 13:51:15'], [115.7911, 28.646166666666662, '2021-09-09 13:51:30'], [115.79015, 28.6456, '2021-09-09 13:51:45']]",2021-09-09 13:51:00,2021-09-09 13:51:45
143613,805583,"[[115.7922, 28.64798333333333, '2021-09-09 13:51:00'], [115.79146666666666, 28.64763333333333, '2021-09-09 13:51:15'], [115.7911, 28.646166666666662, '2021-09-09 13:51:30'], [115.79015, 28.6456, '2021-09-09 13:51:45']]",2021-09-09 13:51:00,2021-09-09 13:51:45
143598,805583,"[[115.80643333333332, 28.664166666666667, '2021-09-09 15:22:30'], [115.80576666666668, 28.6643, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
143599,805583,"[[115.805, 28.666933333333333, '2021-09-09 15:23:30'], [115.80431666666668, 28.66765, '2021-09-09 15:23:45']]",2021-09-09 15:23:30,2021-09-09 15:23:45
143600,805583,"[[115.804, 28.66763333333333, '2021-09-09 15:24:00'], [115.80285, 28.66763333333333, '2021-09-09 15:24:15']]",2021-09-09 15:24:00,2021-09-09 15:24:15
143602,805583,"[[115.7965, 28.66571666666667, '2021-09-09 15:26:30'], [115.79568333333332, 28.664866666666665, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
143604,805583,"[[115.79415, 28.66225, '2021-09-09 15:27:30'], [115.7939, 28.66125, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
143605,805583,"[[115.7939, 28.66125, '2021-09-09 15:27:45'], [115.79381666666669, 28.65985, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
143606,805583,"[[115.79066666666668, 28.659366666666667, '2021-09-09 15:29:45'], [115.79118333333334, 28.6594, '2021-09-09 15:30:00']]",2021-09-09 15:29:45,2021-09-09 15:30:00
143607,805583,"[[115.79375, 28.65918333333333, '2021-09-09 15:30:30'], [115.79335, 28.658383333333333, '2021-09-09 15:30:45'], [115.79258333333334, 28.6574, '2021-09-09 15:31:00']]",2021-09-09 15:30:30,2021-09-09 15:31:00
143616,805583,"[[115.79136666666666, 28.654533333333333, '2021-09-09 15:31:30'], [115.79128333333334, 28.65333333333333, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
100579,805583,"[[115.79248333333334, 28.650466666666667, '2021-09-09 15:34:15'], [115.79335, 28.649833333333333, '2021-09-09 15:34:30'], [115.79298333333334, 28.64845, '2021-09-09 15:34:45'], [115.7923, 28.64798333333333, '2021-09-09 15:35:00'], [115.79158333333334, 28.64803333333333, '2021-09-09 15:35:15'], [115.79125, 28.6468, '2021-09-09 15:35:30'], [115.79085, 28.645633333333333, '2021-09-09 15:35:45'], [115.78938333333332, 28.64573333333333, '2021-09-09 15:36:00'], [115.78845, 28.64685, '2021-09-09 15:36:15']]",2021-09-09 15:34:15,2021-09-09 15:36:15
143614,805583,"[[115.79248333333334, 28.650466666666667, '2021-09-09 15:34:15'], [115.79335, 28.649833333333333, '2021-09-09 15:34:30'], [115.79298333333334, 28.64845, '2021-09-09 15:34:45'], [115.7923, 28.64798333333333, '2021-09-09 15:35:00'], [115.79158333333334, 28.64803333333333, '2021-09-09 15:35:15'], [115.79125, 28.6468, '2021-09-09 15:35:30'], [115.79085, 28.645633333333333, '2021-09-09 15:35:45'], [115.78938333333332, 28.64573333333333, '2021-09-09 15:36:00'], [115.78845, 28.64685, '2021-09-09 15:36:15']]",2021-09-09 15:34:15,2021-09-09 15:36:15
143613,805583,"[[115.79248333333334, 28.650466666666667, '2021-09-09 15:34:15'], [115.79335, 28.649833333333333, '2021-09-09 15:34:30'], [115.79298333333334, 28.64845, '2021-09-09 15:34:45'], [115.7923, 28.64798333333333, '2021-09-09 15:35:00'], [115.79158333333334, 28.64803333333333, '2021-09-09 15:35:15'], [115.79125, 28.6468, '2021-09-09 15:35:30'], [115.79085, 28.645633333333333, '2021-09-09 15:35:45'], [115.78938333333332, 28.64573333333333, '2021-09-09 15:36:00'], [115.78845, 28.64685, '2021-09-09 15:36:15']]",2021-09-09 15:34:15,2021-09-09 15:36:15
143598,805583,"[[115.80543333333334, 28.6644, '2021-09-09 16:59:15'], [115.80545, 28.664866666666665, '2021-09-09 16:59:30']]",2021-09-09 16:59:15,2021-09-09 16:59:30
143599,805583,"[[115.80476666666668, 28.66755, '2021-09-09 17:00:30'], [115.80443333333334, 28.667666666666666, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
143600,805583,"[[115.8034, 28.6676, '2021-09-09 17:01:15'], [115.80298333333332, 28.6676, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
143602,805583,"[[115.79653333333331, 28.665783333333334, '2021-09-09 17:04:30'], [115.79571666666666, 28.66498333333333, '2021-09-09 17:04:45']]",2021-09-09 17:04:30,2021-09-09 17:04:45
143604,805583,"[[115.79411666666668, 28.662233333333333, '2021-09-09 17:05:45'], [115.79398333333332, 28.661766666666665, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
143605,805583,"[[115.79381666666669, 28.6609, '2021-09-09 17:06:15'], [115.79378333333334, 28.65995, '2021-09-09 17:06:30']]",2021-09-09 17:06:15,2021-09-09 17:06:30
143606,805583,"[[115.79103333333332, 28.6594, '2021-09-09 17:07:30'], [115.79076666666668, 28.659416666666665, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
143607,805583,"[[115.79336666666669, 28.65843333333333, '2021-09-09 17:09:30'], [115.79258333333334, 28.65748333333333, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
143616,805583,"[[115.79138333333331, 28.654666666666667, '2021-09-09 17:11:00'], [115.79131666666666, 28.6542, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
100579,805583,"[[115.79333333333334, 28.649766666666668, '2021-09-09 17:14:15'], [115.79296666666669, 28.648416666666662, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
143614,805583,"[[115.79148333333332, 28.647783333333333, '2021-09-09 17:15:45'], [115.79118333333334, 28.64658333333333, '2021-09-09 17:16:00']]",2021-09-09 17:15:45,2021-09-09 17:16:00
143613,805583,"[[115.79118333333334, 28.64658333333333, '2021-09-09 17:16:00'], [115.79071666666668, 28.64558333333333, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
143598,805583,"[[115.80576666666668, 28.664283333333334, '2021-09-09 18:08:15'], [115.80545, 28.66445, '2021-09-09 18:08:30']]",2021-09-09 18:08:15,2021-09-09 18:08:30
143599,805583,"[[115.80476666666668, 28.66753333333333, '2021-09-09 18:09:15'], [115.80471666666666, 28.66765, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
143600,805583,"[[115.80323333333334, 28.667566666666666, '2021-09-09 18:10:00'], [115.80201666666666, 28.66765, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
143602,805583,"[[115.79653333333331, 28.6658, '2021-09-09 18:12:30'], [115.79566666666666, 28.664916666666667, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
143604,805583,"[[115.7942, 28.662416666666665, '2021-09-09 18:13:30'], [115.79388333333333, 28.661283333333333, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
143605,805583,"[[115.79385, 28.66108333333333, '2021-09-09 18:14:00'], [115.7938, 28.65985, '2021-09-09 18:14:15']]",2021-09-09 18:14:00,2021-09-09 18:14:15
143606,805583,"[[115.79095, 28.65938333333333, '2021-09-09 18:16:30'], [115.79146666666666, 28.65938333333333, '2021-09-09 18:16:45']]",2021-09-09 18:16:30,2021-09-09 18:16:45
143607,805583,"[[115.79261666666666, 28.65938333333333, '2021-09-09 18:17:00'], [115.79373333333334, 28.65915, '2021-09-09 18:17:15'], [115.79331666666668, 28.658366666666662, '2021-09-09 18:17:30'], [115.79251666666669, 28.65738333333333, '2021-09-09 18:17:45']]",2021-09-09 18:17:00,2021-09-09 18:17:45
143616,805583,"[[115.7913, 28.65438333333333, '2021-09-09 18:18:30'], [115.79125, 28.65345, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
100579,805583,"[[115.79316666666666, 28.649116666666668, '2021-09-09 18:20:45'], [115.79275, 28.648, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
143614,805583,"[[115.79216666666666, 28.647966666666665, '2021-09-09 18:21:15'], [115.79148333333332, 28.64775, '2021-09-09 18:21:30'], [115.79126666666669, 28.646933333333333, '2021-09-09 18:21:45'], [115.79101666666666, 28.64583333333333, '2021-09-09 18:22:00'], [115.79073333333334, 28.64558333333333, '2021-09-09 18:22:15']]",2021-09-09 18:21:15,2021-09-09 18:22:15
143613,805583,"[[115.79216666666666, 28.647966666666665, '2021-09-09 18:21:15'], [115.79148333333332, 28.64775, '2021-09-09 18:21:30'], [115.79126666666669, 28.646933333333333, '2021-09-09 18:21:45'], [115.79101666666666, 28.64583333333333, '2021-09-09 18:22:00'], [115.79073333333334, 28.64558333333333, '2021-09-09 18:22:15']]",2021-09-09 18:21:15,2021-09-09 18:22:15
143598,805583,"[[115.8058, 28.664266666666663, '2021-09-09 19:28:30'], [115.80545, 28.66483333333333, '2021-09-09 19:28:45']]",2021-09-09 19:28:30,2021-09-09 19:28:45
143599,805583,"[[115.80473333333332, 28.6676, '2021-09-09 19:29:30'], [115.80408333333334, 28.6676, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
143600,805583,"[[115.80338333333331, 28.667583333333333, '2021-09-09 19:30:00'], [115.80338333333331, 28.667583333333333, '2021-09-09 19:30:15']]",2021-09-09 19:30:00,2021-09-09 19:30:15
143602,805583,"[[115.79775, 28.6666, '2021-09-09 19:33:45'], [115.7967, 28.665866666666663, '2021-09-09 19:34:00'], [115.79523333333331, 28.66425, '2021-09-09 19:34:15']]",2021-09-09 19:33:45,2021-09-09 19:34:15
143604,805583,"[[115.7942, 28.662366666666667, '2021-09-09 19:34:45'], [115.79388333333333, 28.66123333333333, '2021-09-09 19:35:00']]",2021-09-09 19:34:45,2021-09-09 19:35:00
143605,805583,"[[115.79381666666669, 28.66013333333333, '2021-09-09 19:35:15'], [115.79363333333332, 28.65945, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
143606,805583,"[[115.79065, 28.659333333333333, '2021-09-09 19:37:45'], [115.79106666666668, 28.65938333333333, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
143607,805583,"[[115.7934, 28.658416666666668, '2021-09-09 19:39:15'], [115.79256666666669, 28.65738333333333, '2021-09-09 19:39:30']]",2021-09-09 19:39:15,2021-09-09 19:39:30
143616,805583,"[[115.79256666666669, 28.65738333333333, '2021-09-09 19:39:30'], [115.79168333333334, 28.65573333333333, '2021-09-09 19:39:45'], [115.79136666666666, 28.6546, '2021-09-09 19:40:00'], [115.79126666666669, 28.65335, '2021-09-09 19:40:15']]",2021-09-09 19:39:30,2021-09-09 19:40:15
100579,805583,"[[115.79333333333334, 28.65008333333333, '2021-09-09 19:41:30'], [115.79311666666666, 28.64888333333333, '2021-09-09 19:41:45']]",2021-09-09 19:41:30,2021-09-09 19:41:45
143614,805583,"[[115.79161666666668, 28.64805, '2021-09-09 19:42:30'], [115.79145, 28.647516666666668, '2021-09-09 19:42:45']]",2021-09-09 19:42:30,2021-09-09 19:42:45
143613,805583,"[[115.7912, 28.64655, '2021-09-09 19:43:00'], [115.79071666666668, 28.64555, '2021-09-09 19:43:15']]",2021-09-09 19:43:00,2021-09-09 19:43:15
143598,805583,"[[115.80545, 28.664466666666662, '2021-09-09 08:36:15'], [115.80545, 28.664866666666665, '2021-09-09 08:36:30']]",2021-09-09 08:36:15,2021-09-09 08:36:30
143599,805583,"[[115.805, 28.666916666666665, '2021-09-09 08:37:00'], [115.80425, 28.667583333333333, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
143600,805583,"[[115.80346666666668, 28.66755, '2021-09-09 08:37:30'], [115.80346666666668, 28.66755, '2021-09-09 08:37:45']]",2021-09-09 08:37:30,2021-09-09 08:37:45
143602,805583,"[[115.79655, 28.66571666666667, '2021-09-09 08:41:00'], [115.79568333333332, 28.66488333333333, '2021-09-09 08:41:15']]",2021-09-09 08:41:00,2021-09-09 08:41:15
143604,805583,"[[115.79411666666668, 28.66218333333333, '2021-09-09 08:42:00'], [115.79411666666668, 28.66218333333333, '2021-09-09 08:42:15']]",2021-09-09 08:42:00,2021-09-09 08:42:15
143605,805583,"[[115.7938, 28.66055, '2021-09-09 08:43:00'], [115.79378333333334, 28.659866666666662, '2021-09-09 08:43:15']]",2021-09-09 08:43:00,2021-09-09 08:43:15
143606,805583,"[[115.79063333333332, 28.659316666666665, '2021-09-09 08:45:15'], [115.7913, 28.659333333333333, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
143607,805583,"[[115.79336666666669, 28.658416666666668, '2021-09-09 08:46:00'], [115.79251666666669, 28.657366666666668, '2021-09-09 08:46:15'], [115.79185, 28.656216666666666, '2021-09-09 08:46:30']]",2021-09-09 08:46:00,2021-09-09 08:46:30
143616,805583,"[[115.79133333333333, 28.65455, '2021-09-09 08:47:00'], [115.79123333333334, 28.65325, '2021-09-09 08:47:15']]",2021-09-09 08:47:00,2021-09-09 08:47:15
100579,805583,"[[115.79318333333332, 28.649116666666668, '2021-09-09 08:48:30'], [115.79255, 28.64795, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
143614,805583,"[[115.79185, 28.648016666666667, '2021-09-09 08:49:00'], [115.79138333333331, 28.647316666666665, '2021-09-09 08:49:15']]",2021-09-09 08:49:00,2021-09-09 08:49:15
143613,805583,"[[115.79103333333332, 28.64591666666667, '2021-09-09 08:49:30'], [115.79005, 28.645566666666667, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
143598,805583,"[[115.8064, 28.66415, '2021-09-10 08:23:45'], [115.80583333333334, 28.66425, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
143599,805583,"[[115.80501666666666, 28.66685, '2021-09-10 08:25:00'], [115.80393333333332, 28.66755, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
143600,805583,"[[115.80393333333332, 28.66755, '2021-09-10 08:25:15'], [115.80286666666667, 28.667566666666666, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
143602,805583,"[[115.79666666666668, 28.665816666666668, '2021-09-10 08:27:30'], [115.79568333333332, 28.66488333333333, '2021-09-10 08:27:45']]",2021-09-10 08:27:30,2021-09-10 08:27:45
143604,805583,"[[115.7942, 28.66238333333333, '2021-09-10 08:29:00'], [115.79411666666668, 28.662166666666668, '2021-09-10 08:29:15'], [115.79378333333334, 28.659766666666663, '2021-09-10 08:29:30'], [115.79335, 28.65938333333333, '2021-09-10 08:29:45']]",2021-09-10 08:29:00,2021-09-10 08:29:45
143605,805583,"[[115.7942, 28.66238333333333, '2021-09-10 08:29:00'], [115.79411666666668, 28.662166666666668, '2021-09-10 08:29:15'], [115.79378333333334, 28.659766666666663, '2021-09-10 08:29:30'], [115.79335, 28.65938333333333, '2021-09-10 08:29:45']]",2021-09-10 08:29:00,2021-09-10 08:29:45
143606,805583,"[[115.79108333333332, 28.659316666666665, '2021-09-10 08:31:15'], [115.7914, 28.659316666666665, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
143607,805583,"[[115.7933, 28.6583, '2021-09-10 08:32:15'], [115.79263333333331, 28.65748333333333, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
143616,805583,"[[115.79138333333331, 28.654616666666666, '2021-09-10 08:33:00'], [115.79125, 28.65343333333333, '2021-09-10 08:33:15']]",2021-09-10 08:33:00,2021-09-10 08:33:15
100579,805583,"[[115.79315, 28.649016666666668, '2021-09-10 08:35:30'], [115.79253333333334, 28.647966666666665, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
143614,805583,"[[115.7915, 28.64773333333333, '2021-09-10 08:36:15'], [115.7911, 28.64615, '2021-09-10 08:36:30'], [115.79065, 28.645516666666666, '2021-09-10 08:36:45'], [115.78915, 28.645816666666665, '2021-09-10 08:37:00']]",2021-09-10 08:36:15,2021-09-10 08:37:00
143613,805583,"[[115.7915, 28.64773333333333, '2021-09-10 08:36:15'], [115.7911, 28.64615, '2021-09-10 08:36:30'], [115.79065, 28.645516666666666, '2021-09-10 08:36:45'], [115.78915, 28.645816666666665, '2021-09-10 08:37:00']]",2021-09-10 08:36:15,2021-09-10 08:37:00
143598,805583,"[[115.80626666666667, 28.66413333333333, '2021-09-10 09:49:45'], [115.80576666666668, 28.66425, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
143599,805583,"[[115.80505, 28.666816666666666, '2021-09-10 09:51:00'], [115.80406666666669, 28.667566666666666, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
143600,805583,"[[115.80343333333332, 28.667566666666666, '2021-09-10 09:51:30'], [115.80333333333331, 28.66755, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
143602,805583,"[[115.79648333333331, 28.66568333333333, '2021-09-10 09:54:45'], [115.7958, 28.665033333333334, '2021-09-10 09:55:00']]",2021-09-10 09:54:45,2021-09-10 09:55:00
143604,805583,"[[115.79433333333331, 28.662666666666667, '2021-09-10 09:56:15'], [115.79388333333333, 28.661183333333334, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
143605,805583,"[[115.7938, 28.6602, '2021-09-10 09:56:45'], [115.7938, 28.66005, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
143606,805583,"[[115.79065, 28.659333333333333, '2021-09-10 09:59:15'], [115.79201666666668, 28.65935, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
143607,805583,"[[115.79361666666668, 28.658816666666667, '2021-09-10 10:00:00'], [115.79348333333331, 28.658566666666665, '2021-09-10 10:00:15'], [115.79246666666668, 28.65726666666667, '2021-09-10 10:00:30'], [115.79163333333334, 28.655666666666665, '2021-09-10 10:00:45']]",2021-09-10 10:00:00,2021-09-10 10:00:45
143616,805583,"[[115.79138333333331, 28.654733333333333, '2021-09-10 10:01:00'], [115.79138333333331, 28.654733333333333, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
100579,805583,"[[115.79125, 28.651266666666668, '2021-09-10 10:04:15'], [115.79125, 28.651266666666668, '2021-09-10 10:04:30'], [115.79123333333334, 28.650983333333333, '2021-09-10 10:04:45'], [115.79123333333334, 28.650983333333333, '2021-09-10 10:05:00'], [115.79213333333334, 28.6505, '2021-09-10 10:05:15'], [115.79338333333334, 28.649916666666662, '2021-09-10 10:05:30'], [115.79301666666667, 28.64848333333333, '2021-09-10 10:05:45'], [115.7923, 28.64793333333333, '2021-09-10 10:06:00'], [115.79201666666668, 28.648, '2021-09-10 10:06:15'], [115.79158333333334, 28.648016666666667, '2021-09-10 10:06:30'], [115.79126666666669, 28.64685, '2021-09-10 10:06:45']]",2021-09-10 10:04:15,2021-09-10 10:06:45
