stationId,carId,path,start_date_time,end_date_time
118283,320062,"[[116.26171666666669, 28.371866666666666, '2021-09-11 17:20:15'], [116.2619, 28.37173333333333, '2021-09-11 17:20:30']]",2021-09-11 17:20:15,2021-09-11 17:20:30
118282,320062,"[[116.26455, 28.37003333333333, '2021-09-11 17:22:30'], [116.26565, 28.36955, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
118280,320062,"[[116.26953333333331, 28.36778333333333, '2021-09-11 17:25:00'], [116.26973333333332, 28.3677, '2021-09-11 17:25:15']]",2021-09-11 17:25:00,2021-09-11 17:25:15
115143,320062,"[[116.2706, 28.3705, '2021-09-11 17:26:30'], [116.2706, 28.3705, '2021-09-11 17:26:45'], [116.27071666666669, 28.37098333333333, '2021-09-11 17:27:00'], [116.27085, 28.37145, '2021-09-11 17:27:15'], [116.271, 28.372066666666665, '2021-09-11 17:27:30']]",2021-09-11 17:26:30,2021-09-11 17:27:30
145861,320062,"[[116.23888333333332, 28.359716666666667, '2021-09-11 18:33:15'], [116.2394, 28.35933333333333, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
115285,320062,"[[116.23991666666667, 28.36005, '2021-09-11 18:34:00'], [116.2399, 28.360916666666668, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
115287,320062,"[[116.23991666666667, 28.36603333333333, '2021-09-11 18:36:00'], [116.23986666666669, 28.3666, '2021-09-11 18:36:15']]",2021-09-11 18:36:00,2021-09-11 18:36:15
115289,320062,"[[116.23983333333334, 28.371, '2021-09-11 18:37:45'], [116.23981666666668, 28.3718, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
139681,320062,"[[116.23981666666668, 28.372966666666667, '2021-09-11 18:39:00'], [116.23983333333334, 28.373566666666665, '2021-09-11 18:39:15'], [116.23983333333334, 28.37388333333333, '2021-09-11 18:39:30'], [116.23983333333334, 28.3741, '2021-09-11 18:39:45']]",2021-09-11 18:39:00,2021-09-11 18:39:45
115270,320062,"[[116.24171666666666, 28.37455, '2021-09-11 18:40:30'], [116.2423, 28.374583333333334, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
115269,320062,"[[116.24626666666668, 28.37453333333333, '2021-09-11 18:42:30'], [116.24695, 28.37453333333333, '2021-09-11 18:42:45']]",2021-09-11 18:42:30,2021-09-11 18:42:45
115249,320062,"[[116.2495, 28.3745, '2021-09-11 18:43:30'], [116.25008333333334, 28.37448333333333, '2021-09-11 18:43:45']]",2021-09-11 18:43:30,2021-09-11 18:43:45
115267,320062,"[[116.25381666666668, 28.37448333333333, '2021-09-11 18:45:15'], [116.25458333333331, 28.37445, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
115251,320062,"[[116.25646666666668, 28.37465, '2021-09-11 18:46:15'], [116.25686666666668, 28.374716666666668, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
115201,320062,"[[116.25841666666666, 28.37453333333333, '2021-09-11 18:47:00'], [116.25886666666666, 28.374166666666667, '2021-09-11 18:47:15'], [116.25908333333334, 28.374016666666662, '2021-09-11 18:47:30']]",2021-09-11 18:47:00,2021-09-11 18:47:30
118283,320062,"[[116.26198333333332, 28.371666666666663, '2021-09-11 18:49:30'], [116.26238333333332, 28.37135, '2021-09-11 18:49:45']]",2021-09-11 18:49:30,2021-09-11 18:49:45
118282,320062,"[[116.26458333333332, 28.370066666666663, '2021-09-11 18:51:15'], [116.26518333333334, 28.369816666666665, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
118280,320062,"[[116.2696, 28.36778333333333, '2021-09-11 18:55:00'], [116.26978333333334, 28.3677, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
115143,320062,"[[116.27046666666666, 28.36988333333333, '2021-09-11 18:56:00'], [116.2706, 28.370416666666667, '2021-09-11 18:56:15'], [116.2707, 28.37088333333333, '2021-09-11 18:56:30'], [116.2707, 28.37088333333333, '2021-09-11 18:56:45'], [116.27096666666668, 28.371916666666667, '2021-09-11 18:57:00'], [116.27115, 28.372616666666666, '2021-09-11 18:57:15']]",2021-09-11 18:56:00,2021-09-11 18:57:15
145861,320062,"[[116.23875, 28.359766666666665, '2021-09-09 06:23:00'], [116.23935, 28.359383333333334, '2021-09-09 06:23:15']]",2021-09-09 06:23:00,2021-09-09 06:23:15
115285,320062,"[[116.23995, 28.36063333333333, '2021-09-09 06:24:00'], [116.23993333333334, 28.36155, '2021-09-09 06:24:15']]",2021-09-09 06:24:00,2021-09-09 06:24:15
115287,320062,"[[116.23988333333334, 28.36638333333333, '2021-09-09 06:25:45'], [116.23986666666669, 28.36683333333333, '2021-09-09 06:26:00']]",2021-09-09 06:25:45,2021-09-09 06:26:00
115289,320062,"[[116.23983333333334, 28.371266666666667, '2021-09-09 06:27:30'], [116.23983333333334, 28.37195, '2021-09-09 06:27:45']]",2021-09-09 06:27:30,2021-09-09 06:27:45
139681,320062,"[[116.23983333333334, 28.372333333333334, '2021-09-09 06:28:45'], [116.23981666666668, 28.3728, '2021-09-09 06:29:00'], [116.23985, 28.37355, '2021-09-09 06:29:15'], [116.23983333333334, 28.3739, '2021-09-09 06:29:30'], [116.23983333333334, 28.3741, '2021-09-09 06:29:45']]",2021-09-09 06:28:45,2021-09-09 06:29:45
115270,320062,"[[116.24168333333331, 28.37453333333333, '2021-09-09 06:30:45'], [116.24238333333334, 28.374566666666663, '2021-09-09 06:31:00']]",2021-09-09 06:30:45,2021-09-09 06:31:00
115269,320062,"[[116.2457, 28.37453333333333, '2021-09-09 06:32:30'], [116.24701666666668, 28.37451666666667, '2021-09-09 06:32:45']]",2021-09-09 06:32:30,2021-09-09 06:32:45
115249,320062,"[[116.2495, 28.374466666666667, '2021-09-09 06:33:45'], [116.2501, 28.37448333333333, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
115267,320062,"[[116.25406666666667, 28.37443333333333, '2021-09-09 06:35:45'], [116.2546, 28.37445, '2021-09-09 06:36:00']]",2021-09-09 06:35:45,2021-09-09 06:36:00
115251,320062,"[[116.25628333333331, 28.37463333333333, '2021-09-09 06:36:30'], [116.25691666666668, 28.3747, '2021-09-09 06:36:45'], [116.25761666666666, 28.374816666666668, '2021-09-09 06:37:00']]",2021-09-09 06:36:30,2021-09-09 06:37:00
115201,320062,"[[116.25893333333332, 28.37408333333333, '2021-09-09 06:37:30'], [116.25936666666666, 28.373716666666667, '2021-09-09 06:37:45']]",2021-09-09 06:37:30,2021-09-09 06:37:45
118283,320062,"[[116.26166666666668, 28.371866666666666, '2021-09-09 06:38:45'], [116.26266666666666, 28.3711, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
118282,320062,"[[116.26456666666668, 28.37, '2021-09-09 06:40:30'], [116.26508333333334, 28.369766666666667, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
118280,320062,"[[116.26953333333331, 28.367733333333334, '2021-09-09 06:43:15'], [116.2698, 28.36768333333333, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
115143,320062,"[[116.27063333333334, 28.370516666666667, '2021-09-09 06:44:30'], [116.27075, 28.37098333333333, '2021-09-09 06:44:45'], [116.27085, 28.371366666666667, '2021-09-09 06:45:00'], [116.27096666666668, 28.37185, '2021-09-09 06:45:15'], [116.27111666666669, 28.3725, '2021-09-09 06:45:30'], [116.27131666666666, 28.373316666666668, '2021-09-09 06:45:45']]",2021-09-09 06:44:30,2021-09-09 06:45:45
145861,320062,"[[116.23875, 28.359766666666665, '2021-09-12 06:22:30'], [116.23926666666668, 28.359483333333333, '2021-09-12 06:22:45']]",2021-09-12 06:22:30,2021-09-12 06:22:45
115285,320062,"[[116.23991666666667, 28.360333333333333, '2021-09-12 06:23:30'], [116.23993333333334, 28.361116666666668, '2021-09-12 06:23:45']]",2021-09-12 06:23:30,2021-09-12 06:23:45
115287,320062,"[[116.23991666666667, 28.366, '2021-09-12 06:25:45'], [116.23986666666669, 28.3664, '2021-09-12 06:26:00']]",2021-09-12 06:25:45,2021-09-12 06:26:00
115289,320062,"[[116.23986666666669, 28.37075, '2021-09-12 06:28:00'], [116.23981666666668, 28.37133333333333, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
139681,320062,"[[116.23981666666668, 28.37248333333333, '2021-09-12 06:29:30'], [116.23981666666668, 28.37248333333333, '2021-09-12 06:29:45'], [116.23981666666668, 28.37248333333333, '2021-09-12 06:30:00'], [116.23981666666668, 28.37248333333333, '2021-09-12 06:30:15'], [116.2398, 28.372916666666665, '2021-09-12 06:30:30'], [116.2398, 28.372916666666665, '2021-09-12 06:30:45'], [116.23981666666668, 28.374133333333333, '2021-09-12 06:31:00'], [116.24003333333332, 28.37455, '2021-09-12 06:31:15']]",2021-09-12 06:29:30,2021-09-12 06:31:15
115270,320062,"[[116.24191666666668, 28.37453333333333, '2021-09-12 06:32:00'], [116.24231666666668, 28.37455, '2021-09-12 06:32:15']]",2021-09-12 06:32:00,2021-09-12 06:32:15
115269,320062,"[[116.24623333333334, 28.3745, '2021-09-12 06:34:30'], [116.24655, 28.3745, '2021-09-12 06:34:45'], [116.24763333333334, 28.3745, '2021-09-12 06:35:00'], [116.24851666666666, 28.37448333333333, '2021-09-12 06:35:15'], [116.24851666666666, 28.37448333333333, '2021-09-12 06:35:30']]",2021-09-12 06:34:30,2021-09-12 06:35:30
115249,320062,"[[116.2501, 28.374466666666667, '2021-09-12 06:35:45'], [116.25038333333332, 28.374466666666667, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
115267,320062,"[[116.25408333333333, 28.37445, '2021-09-12 06:37:45'], [116.25473333333332, 28.37445, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
115251,320062,"[[116.25638333333332, 28.3746, '2021-09-12 06:38:30'], [116.2569, 28.374683333333333, '2021-09-12 06:38:45'], [116.25766666666668, 28.3748, '2021-09-12 06:39:00'], [116.25843333333331, 28.37451666666667, '2021-09-12 06:39:15']]",2021-09-12 06:38:30,2021-09-12 06:39:15
115201,320062,"[[116.2589, 28.3741, '2021-09-12 06:39:30'], [116.25916666666669, 28.3739, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
118283,320062,"[[116.26171666666669, 28.37183333333333, '2021-09-12 06:41:00'], [116.262, 28.371616666666668, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
118282,320062,"[[116.26455, 28.37003333333333, '2021-09-12 06:43:00'], [116.26521666666666, 28.369733333333333, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
118280,320062,"[[116.26933333333334, 28.367866666666668, '2021-09-12 06:46:45'], [116.26958333333332, 28.3677, '2021-09-12 06:47:00'], [116.26996666666666, 28.367866666666668, '2021-09-12 06:47:15'], [116.2701, 28.3685, '2021-09-12 06:47:30'], [116.2703, 28.3693, '2021-09-12 06:47:45']]",2021-09-12 06:46:45,2021-09-12 06:47:45
115143,320062,"[[116.27043333333332, 28.36993333333333, '2021-09-12 06:48:00'], [116.27061666666668, 28.3706, '2021-09-12 06:48:15'], [116.2707, 28.371016666666662, '2021-09-12 06:48:30'], [116.27088333333332, 28.3716, '2021-09-12 06:48:45'], [116.27106666666668, 28.37235, '2021-09-12 06:49:00'], [116.27128333333332, 28.3732, '2021-09-12 06:49:15']]",2021-09-12 06:48:00,2021-09-12 06:49:15
145861,320062,"[[116.23903333333334, 28.35965, '2021-09-12 11:33:00'], [116.23943333333334, 28.35925, '2021-09-12 11:33:15']]",2021-09-12 11:33:00,2021-09-12 11:33:15
115285,320062,"[[116.23993333333334, 28.35993333333333, '2021-09-12 11:33:45'], [116.23993333333334, 28.35993333333333, '2021-09-12 11:34:00'], [116.23991666666667, 28.36078333333333, '2021-09-12 11:34:15']]",2021-09-12 11:33:45,2021-09-12 11:34:15
115287,320062,"[[116.23993333333334, 28.366016666666667, '2021-09-12 11:36:00'], [116.23988333333334, 28.36645, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
115289,320062,"[[116.23988333333334, 28.37075, '2021-09-12 11:38:15'], [116.23983333333334, 28.371466666666667, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
139681,320062,"[[116.23983333333334, 28.372416666666663, '2021-09-12 11:39:45'], [116.23983333333334, 28.372416666666663, '2021-09-12 11:40:00'], [116.23983333333334, 28.372416666666663, '2021-09-12 11:40:15'], [116.23983333333334, 28.3728, '2021-09-12 11:40:30'], [116.23985, 28.37355, '2021-09-12 11:40:45'], [116.23985, 28.3739, '2021-09-12 11:41:00'], [116.23983333333334, 28.3741, '2021-09-12 11:41:15']]",2021-09-12 11:39:45,2021-09-12 11:41:15
115270,320062,"[[116.24175, 28.37455, '2021-09-12 11:42:00'], [116.24228333333332, 28.374566666666663, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
115269,320062,"[[116.24623333333334, 28.37451666666667, '2021-09-12 11:43:45'], [116.24695, 28.3745, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
115249,320062,"[[116.24951666666666, 28.37448333333333, '2021-09-12 11:45:00'], [116.2501, 28.37448333333333, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
115267,320062,"[[116.25386666666668, 28.37445, '2021-09-12 11:46:45'], [116.25455, 28.3744, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
115251,320062,"[[116.25643333333332, 28.37463333333333, '2021-09-12 11:47:45'], [116.25686666666668, 28.3747, '2021-09-12 11:48:00']]",2021-09-12 11:47:45,2021-09-12 11:48:00
115201,320062,"[[116.25888333333332, 28.3742, '2021-09-12 11:49:00'], [116.25945, 28.37378333333333, '2021-09-12 11:49:15']]",2021-09-12 11:49:00,2021-09-12 11:49:15
118283,320062,"[[116.26173333333334, 28.371866666666666, '2021-09-12 11:50:30'], [116.26198333333332, 28.3717, '2021-09-12 11:50:45']]",2021-09-12 11:50:30,2021-09-12 11:50:45
118282,320062,"[[116.26458333333332, 28.370083333333334, '2021-09-12 11:52:30'], [116.26561666666667, 28.3696, '2021-09-12 11:52:45']]",2021-09-12 11:52:30,2021-09-12 11:52:45
118280,320062,"[[116.26938333333334, 28.3679, '2021-09-12 11:55:30'], [116.26998333333331, 28.367816666666663, '2021-09-12 11:55:45']]",2021-09-12 11:55:30,2021-09-12 11:55:45
115143,320062,"[[116.27045, 28.3699, '2021-09-12 11:56:30'], [116.2706, 28.370483333333333, '2021-09-12 11:56:45'], [116.27073333333334, 28.371016666666662, '2021-09-12 11:57:00'], [116.27088333333332, 28.37163333333333, '2021-09-12 11:57:15'], [116.27105, 28.37228333333333, '2021-09-12 11:57:30'], [116.27123333333331, 28.37305, '2021-09-12 11:57:45'], [116.27165, 28.374616666666668, '2021-09-12 11:58:00']]",2021-09-12 11:56:30,2021-09-12 11:58:00
145861,320062,"[[116.23891666666668, 28.3597, '2021-09-12 13:02:45'], [116.23941666666668, 28.35928333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
115285,320062,"[[116.23991666666667, 28.36085, '2021-09-12 13:04:00'], [116.23991666666667, 28.36168333333333, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
115287,320062,"[[116.23993333333334, 28.366, '2021-09-12 13:05:45'], [116.23986666666669, 28.366466666666668, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
115289,320062,"[[116.23985, 28.370966666666668, '2021-09-12 13:08:30'], [116.23983333333334, 28.37165, '2021-09-12 13:08:45']]",2021-09-12 13:08:30,2021-09-12 13:08:45
139681,320062,"[[116.23983333333334, 28.3724, '2021-09-12 13:10:00'], [116.23985, 28.373483333333333, '2021-09-12 13:10:15'], [116.23985, 28.37378333333333, '2021-09-12 13:10:30'], [116.23985, 28.374116666666666, '2021-09-12 13:10:45'], [116.24, 28.37455, '2021-09-12 13:11:00']]",2021-09-12 13:10:00,2021-09-12 13:11:00
115270,320062,"[[116.24165, 28.37455, '2021-09-12 13:11:30'], [116.24228333333332, 28.374583333333334, '2021-09-12 13:11:45']]",2021-09-12 13:11:30,2021-09-12 13:11:45
115269,320062,"[[116.2462, 28.37453333333333, '2021-09-12 13:13:00'], [116.24653333333332, 28.37455, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
115249,320062,"[[116.24948333333332, 28.3745, '2021-09-12 13:14:45'], [116.25008333333334, 28.37448333333333, '2021-09-12 13:15:00']]",2021-09-12 13:14:45,2021-09-12 13:15:00
115267,320062,"[[116.2539, 28.374466666666667, '2021-09-12 13:17:00'], [116.25458333333331, 28.374466666666667, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
115251,320062,"[[116.25605, 28.374583333333334, '2021-09-12 13:17:45'], [116.25643333333332, 28.37463333333333, '2021-09-12 13:18:00'], [116.25688333333332, 28.374716666666668, '2021-09-12 13:18:15']]",2021-09-12 13:17:45,2021-09-12 13:18:15
115201,320062,"[[116.25805, 28.374816666666668, '2021-09-12 13:18:45'], [116.25885, 28.374216666666666, '2021-09-12 13:19:00'], [116.25903333333332, 28.374066666666668, '2021-09-12 13:19:15']]",2021-09-12 13:18:45,2021-09-12 13:19:15
118283,320062,"[[116.26178333333333, 28.37185, '2021-09-12 13:20:45'], [116.26206666666668, 28.37163333333333, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
118282,320062,"[[116.26393333333333, 28.37033333333333, '2021-09-12 13:22:00'], [116.26456666666668, 28.370066666666663, '2021-09-12 13:22:15'], [116.26513333333334, 28.3698, '2021-09-12 13:22:30']]",2021-09-12 13:22:00,2021-09-12 13:22:30
118280,320062,"[[116.2697, 28.367716666666663, '2021-09-12 13:25:30'], [116.26998333333331, 28.367833333333333, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
115143,320062,"[[116.27063333333334, 28.370416666666667, '2021-09-12 13:26:30'], [116.27065, 28.37055, '2021-09-12 13:26:45'], [116.27073333333334, 28.371, '2021-09-12 13:27:00'], [116.27086666666666, 28.37153333333333, '2021-09-12 13:27:15'], [116.27103333333334, 28.372166666666665, '2021-09-12 13:27:30'], [116.27123333333331, 28.3729, '2021-09-12 13:27:45']]",2021-09-12 13:26:30,2021-09-12 13:27:45
145861,320062,"[[116.23873333333331, 28.3598, '2021-09-12 15:33:00'], [116.23873333333331, 28.3598, '2021-09-12 15:33:15']]",2021-09-12 15:33:00,2021-09-12 15:33:15
115285,320062,"[[116.23995, 28.3609, '2021-09-12 15:34:30'], [116.23995, 28.3617, '2021-09-12 15:34:45']]",2021-09-12 15:34:30,2021-09-12 15:34:45
115287,320062,"[[116.23993333333334, 28.366066666666665, '2021-09-12 15:36:15'], [116.23988333333334, 28.366566666666667, '2021-09-12 15:36:30']]",2021-09-12 15:36:15,2021-09-12 15:36:30
115289,320062,"[[116.23983333333334, 28.37108333333333, '2021-09-12 15:39:15'], [116.23983333333334, 28.371816666666668, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
139681,320062,"[[116.23985, 28.3735, '2021-09-12 15:40:00'], [116.23985, 28.37408333333333, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
115270,320062,"[[116.242, 28.37455, '2021-09-12 15:41:30'], [116.24231666666668, 28.374583333333334, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
115269,320062,"[[116.24563333333332, 28.37455, '2021-09-12 15:44:00'], [116.24628333333334, 28.37453333333333, '2021-09-12 15:44:15'], [116.24691666666666, 28.37453333333333, '2021-09-12 15:44:30'], [116.2476, 28.37451666666667, '2021-09-12 15:44:45'], [116.24858333333331, 28.37451666666667, '2021-09-12 15:45:00'], [116.24915, 28.374466666666667, '2021-09-12 15:45:15']]",2021-09-12 15:44:00,2021-09-12 15:45:15
115249,320062,"[[116.24948333333332, 28.37448333333333, '2021-09-12 15:45:45'], [116.25003333333332, 28.37448333333333, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
115267,320062,"[[116.25393333333334, 28.37445, '2021-09-12 15:47:45'], [116.25428333333332, 28.37445, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
115251,320062,"[[116.25623333333333, 28.3746, '2021-09-12 15:48:30'], [116.25656666666669, 28.374683333333333, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
115201,320062,"[[116.25886666666666, 28.37418333333333, '2021-09-12 15:49:45'], [116.25906666666668, 28.374016666666662, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
118283,320062,"[[116.26173333333334, 28.37185, '2021-09-12 15:51:15'], [116.26203333333332, 28.371616666666668, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
118282,320062,"[[116.26455, 28.37005, '2021-09-12 15:53:00'], [116.2648, 28.369916666666665, '2021-09-12 15:53:15']]",2021-09-12 15:53:00,2021-09-12 15:53:15
118280,320062,"[[116.26968333333332, 28.3677, '2021-09-12 15:55:30'], [116.27011666666668, 28.3684, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
115143,320062,"[[116.27063333333334, 28.37045, '2021-09-12 15:56:30'], [116.27075, 28.371033333333333, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
145861,320062,"[[116.2388, 28.359766666666665, '2021-09-12 17:02:15'], [116.23933333333332, 28.35943333333333, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
115285,320062,"[[116.23995, 28.36055, '2021-09-12 17:05:00'], [116.23993333333334, 28.36123333333333, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
115287,320062,"[[116.23993333333334, 28.366, '2021-09-12 17:07:00'], [116.23986666666669, 28.36638333333333, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
115289,320062,"[[116.23983333333334, 28.371, '2021-09-12 17:09:15'], [116.23983333333334, 28.37175, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
139681,320062,"[[116.23983333333334, 28.372416666666663, '2021-09-12 17:10:30'], [116.23983333333334, 28.372416666666663, '2021-09-12 17:10:45'], [116.2398, 28.373, '2021-09-12 17:11:00'], [116.23983333333334, 28.37355, '2021-09-12 17:11:15'], [116.23983333333334, 28.37408333333333, '2021-09-12 17:11:30'], [116.23983333333334, 28.37425, '2021-09-12 17:11:45']]",2021-09-12 17:10:30,2021-09-12 17:11:45
115270,320062,"[[116.2399, 28.37451666666667, '2021-09-12 17:12:45'], [116.24073333333334, 28.374566666666663, '2021-09-12 17:13:00'], [116.2418, 28.37453333333333, '2021-09-12 17:13:15'], [116.24193333333334, 28.37455, '2021-09-12 17:13:30'], [116.24193333333334, 28.37455, '2021-09-12 17:13:45']]",2021-09-12 17:12:45,2021-09-12 17:13:45
115269,320062,"[[116.24536666666668, 28.37455, '2021-09-12 17:16:00'], [116.2457, 28.37455, '2021-09-12 17:16:15'], [116.24625, 28.37451666666667, '2021-09-12 17:16:30'], [116.24706666666668, 28.37451666666667, '2021-09-12 17:16:45'], [116.24781666666668, 28.37451666666667, '2021-09-12 17:17:00'], [116.2495, 28.37448333333333, '2021-09-12 17:17:15']]",2021-09-12 17:16:00,2021-09-12 17:17:15
115249,320062,"[[116.2495, 28.37448333333333, '2021-09-12 17:17:15'], [116.25018333333334, 28.37448333333333, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
115267,320062,"[[116.2539, 28.37445, '2021-09-12 17:19:00'], [116.25421666666666, 28.37445, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
115251,320062,"[[116.25636666666666, 28.3746, '2021-09-12 17:20:00'], [116.25643333333332, 28.374616666666668, '2021-09-12 17:20:15']]",2021-09-12 17:20:00,2021-09-12 17:20:15
115201,320062,"[[116.25896666666668, 28.3741, '2021-09-12 17:21:00'], [116.25925, 28.37388333333333, '2021-09-12 17:21:15']]",2021-09-12 17:21:00,2021-09-12 17:21:15
118283,320062,"[[116.26173333333334, 28.371883333333333, '2021-09-12 17:22:30'], [116.2621, 28.3716, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
118282,320062,"[[116.26411666666668, 28.370266666666662, '2021-09-12 17:24:15'], [116.26463333333334, 28.37003333333333, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
118280,320062,"[[116.2695, 28.367816666666663, '2021-09-12 17:27:15'], [116.26996666666666, 28.367866666666668, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
115143,320062,"[[116.27063333333334, 28.370483333333333, '2021-09-12 17:28:30'], [116.27073333333334, 28.371, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
145861,320062,"[[116.23873333333331, 28.359783333333333, '2021-09-12 18:32:45'], [116.23908333333334, 28.3596, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
115285,320062,"[[116.23991666666667, 28.36008333333333, '2021-09-12 18:33:45'], [116.2399, 28.3611, '2021-09-12 18:34:00']]",2021-09-12 18:33:45,2021-09-12 18:34:00
115287,320062,"[[116.23991666666667, 28.366016666666667, '2021-09-12 18:35:30'], [116.23986666666669, 28.36648333333333, '2021-09-12 18:35:45']]",2021-09-12 18:35:30,2021-09-12 18:35:45
115289,320062,"[[116.23986666666669, 28.37068333333333, '2021-09-12 18:37:15'], [116.23981666666668, 28.37135, '2021-09-12 18:37:30']]",2021-09-12 18:37:15,2021-09-12 18:37:30
139681,320062,"[[116.23981666666668, 28.372166666666665, '2021-09-12 18:38:45'], [116.23981666666668, 28.37295, '2021-09-12 18:39:00'], [116.23981666666668, 28.373866666666668, '2021-09-12 18:39:15'], [116.23981666666668, 28.3741, '2021-09-12 18:39:30'], [116.23983333333334, 28.374266666666667, '2021-09-12 18:39:45']]",2021-09-12 18:38:45,2021-09-12 18:39:45
115270,320062,"[[116.24178333333332, 28.37455, '2021-09-12 18:40:45'], [116.2421, 28.374566666666663, '2021-09-12 18:41:00'], [116.24296666666666, 28.374566666666663, '2021-09-12 18:41:15'], [116.24383333333331, 28.374566666666663, '2021-09-12 18:41:30']]",2021-09-12 18:40:45,2021-09-12 18:41:30
115269,320062,"[[116.24625, 28.37453333333333, '2021-09-12 18:43:15'], [116.24678333333334, 28.37453333333333, '2021-09-12 18:43:30'], [116.2477, 28.37453333333333, '2021-09-12 18:43:45'], [116.2487, 28.37451666666667, '2021-09-12 18:44:00']]",2021-09-12 18:43:15,2021-09-12 18:44:00
115249,320062,"[[116.2495, 28.3745, '2021-09-12 18:44:15'], [116.2501, 28.37448333333333, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
115267,320062,"[[116.25403333333334, 28.37445, '2021-09-12 18:45:45'], [116.2546, 28.37445, '2021-09-12 18:46:00']]",2021-09-12 18:45:45,2021-09-12 18:46:00
115251,320062,"[[116.25623333333333, 28.3746, '2021-09-12 18:46:30'], [116.25646666666668, 28.37463333333333, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
