stationId,carId,path,start_date_time,end_date_time
111257,809215,"[[115.94108333333334, 28.53683333333333, '2021-09-10 18:05:00'], [115.94108333333334, 28.53685, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
140214,809215,"[[115.94113333333334, 28.5388, '2021-09-10 18:05:45'], [115.94116666666666, 28.539816666666667, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
116572,809215,"[[115.94116666666666, 28.539816666666667, '2021-09-10 18:06:00'], [115.94118333333331, 28.539866666666665, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
133794,809215,"[[115.94118333333331, 28.539866666666665, '2021-09-10 18:06:30'], [115.94136666666668, 28.541533333333334, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
116573,809215,"[[115.9416, 28.54345, '2021-09-10 18:07:30'], [115.9416, 28.54345, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
133285,809215,"[[115.93421666666669, 28.5525, '2021-09-10 18:13:30'], [115.93365, 28.552533333333333, '2021-09-10 18:13:45'], [115.93345, 28.55345, '2021-09-10 18:14:00']]",2021-09-10 18:13:30,2021-09-10 18:14:00
108764,809215,"[[115.93306666666666, 28.55578333333333, '2021-09-10 18:14:30'], [115.93301666666666, 28.556066666666663, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
111387,809215,"[[115.93301666666666, 28.556066666666663, '2021-09-10 18:14:45'], [115.93288333333334, 28.5566, '2021-09-10 18:15:00'], [115.93271666666666, 28.5575, '2021-09-10 18:15:15'], [115.93251666666669, 28.558616666666666, '2021-09-10 18:15:30'], [115.9323, 28.55973333333333, '2021-09-10 18:15:45'], [115.9323, 28.55975, '2021-09-10 18:16:00'], [115.93226666666666, 28.559866666666668, '2021-09-10 18:16:15']]",2021-09-10 18:14:45,2021-09-10 18:16:15
111685,809215,"[[115.93226666666666, 28.559866666666668, '2021-09-10 18:16:15'], [115.9311, 28.560266666666667, '2021-09-10 18:16:30'], [115.93091666666666, 28.560266666666667, '2021-09-10 18:16:45']]",2021-09-10 18:16:15,2021-09-10 18:16:45
108763,809215,"[[115.9263, 28.560133333333333, '2021-09-10 18:17:30'], [115.9249, 28.5601, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
133323,809215,"[[115.92225, 28.5601, '2021-09-10 18:18:45'], [115.92098333333334, 28.56008333333333, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
144872,809215,"[[115.91618333333334, 28.565933333333334, '2021-09-10 18:21:45'], [115.91593333333331, 28.566883333333333, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
133288,809215,"[[115.91315, 28.57623333333333, '2021-09-10 18:26:00'], [115.91295, 28.576966666666667, '2021-09-10 18:26:15']]",2021-09-10 18:26:00,2021-09-10 18:26:15
108790,809215,"[[116.09285, 28.50798333333333, '2021-09-11 08:28:30'], [116.09285, 28.50798333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
108789,809215,"[[116.08993333333332, 28.50575, '2021-09-11 08:31:00'], [116.08758333333331, 28.506183333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
117552,809215,"[[116.08173333333332, 28.50725, '2021-09-11 08:32:45'], [116.0774, 28.50798333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
108786,809215,"[[116.07161666666669, 28.511966666666662, '2021-09-11 08:34:45'], [116.06931666666668, 28.513033333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
108785,809215,"[[116.06051666666669, 28.5202, '2021-09-11 08:37:00'], [116.05803333333331, 28.52143333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
108784,809215,"[[116.04176666666666, 28.52743333333333, '2021-09-11 08:40:15'], [116.03935, 28.52825, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
139847,809215,"[[116.0303, 28.529866666666667, '2021-09-11 08:42:15'], [116.02708333333334, 28.5303, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
111225,809215,"[[116.00956666666669, 28.535916666666665, '2021-09-11 08:45:30'], [116.00833333333334, 28.53625, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
111224,809215,"[[115.9969, 28.536916666666663, '2021-09-11 08:48:30'], [115.99576666666668, 28.53686666666667, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
108773,809215,"[[115.968, 28.53565, '2021-09-11 08:53:00'], [115.968, 28.53565, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
140830,809215,"[[115.96341666666666, 28.53815, '2021-09-11 08:54:00'], [115.96325, 28.53825, '2021-09-11 08:54:15']]",2021-09-11 08:54:00,2021-09-11 08:54:15
111255,809215,"[[115.9557, 28.53913333333333, '2021-09-11 08:56:00'], [115.95443333333333, 28.538716666666662, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
140792,809215,"[[115.95443333333333, 28.538716666666662, '2021-09-11 08:56:15'], [115.95305, 28.53823333333333, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
111256,809215,"[[115.94923333333334, 28.53695, '2021-09-11 08:58:00'], [115.94848333333331, 28.5367, '2021-09-11 08:58:15'], [115.94705, 28.53623333333333, '2021-09-11 08:58:30']]",2021-09-11 08:58:00,2021-09-11 08:58:30
111257,809215,"[[115.94108333333334, 28.53655, '2021-09-11 09:00:00'], [115.9411, 28.536666666666665, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
140214,809215,"[[115.94113333333334, 28.538816666666666, '2021-09-11 09:01:00'], [115.94113333333334, 28.53905, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
116572,809215,"[[115.94115, 28.539583333333333, '2021-09-11 09:03:45'], [115.94116666666666, 28.539816666666667, '2021-09-11 09:04:00'], [115.94118333333331, 28.540066666666668, '2021-09-11 09:04:15']]",2021-09-11 09:03:45,2021-09-11 09:04:15
133794,809215,"[[115.94118333333331, 28.54008333333333, '2021-09-11 09:05:00'], [115.94118333333331, 28.54008333333333, '2021-09-11 09:05:15'], [115.94118333333331, 28.54008333333333, '2021-09-11 09:05:30'], [115.94118333333331, 28.54008333333333, '2021-09-11 09:05:45'], [115.9413, 28.541016666666668, '2021-09-11 09:06:00']]",2021-09-11 09:05:00,2021-09-11 09:06:00
116573,809215,"[[115.94143333333334, 28.54225, '2021-09-11 09:06:15'], [115.9416, 28.543466666666667, '2021-09-11 09:06:30'], [115.9416, 28.543466666666667, '2021-09-11 09:06:45'], [115.9416, 28.543466666666667, '2021-09-11 09:07:00'], [115.94163333333331, 28.54403333333333, '2021-09-11 09:07:15'], [115.94175, 28.54508333333333, '2021-09-11 09:07:30'], [115.94183333333334, 28.546116666666663, '2021-09-11 09:07:45']]",2021-09-11 09:06:15,2021-09-11 09:07:45
133285,809215,"[[115.93431666666666, 28.55248333333333, '2021-09-11 09:13:45'], [115.93388333333333, 28.5525, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
108764,809215,"[[115.93323333333332, 28.55465, '2021-09-11 09:14:45'], [115.93306666666666, 28.55578333333333, '2021-09-11 09:15:00'], [115.93301666666666, 28.556066666666663, '2021-09-11 09:15:15'], [115.93301666666666, 28.556066666666663, '2021-09-11 09:15:30'], [115.93261666666666, 28.558, '2021-09-11 09:15:45'], [115.93241666666668, 28.558966666666667, '2021-09-11 09:16:00'], [115.9322, 28.559933333333333, '2021-09-11 09:16:15']]",2021-09-11 09:14:45,2021-09-11 09:16:15
111387,809215,"[[115.93323333333332, 28.55465, '2021-09-11 09:14:45'], [115.93306666666666, 28.55578333333333, '2021-09-11 09:15:00'], [115.93301666666666, 28.556066666666663, '2021-09-11 09:15:15'], [115.93301666666666, 28.556066666666663, '2021-09-11 09:15:30'], [115.93261666666666, 28.558, '2021-09-11 09:15:45'], [115.93241666666668, 28.558966666666667, '2021-09-11 09:16:00'], [115.9322, 28.559933333333333, '2021-09-11 09:16:15']]",2021-09-11 09:14:45,2021-09-11 09:16:15
111685,809215,"[[115.93131666666666, 28.56025, '2021-09-11 09:16:30'], [115.93053333333332, 28.560216666666665, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
108763,809215,"[[115.92751666666666, 28.56015, '2021-09-11 09:17:15'], [115.92581666666666, 28.5601, '2021-09-11 09:17:30']]",2021-09-11 09:17:15,2021-09-11 09:17:30
133323,809215,"[[115.9216, 28.56005, '2021-09-11 09:19:45'], [115.92126666666668, 28.560066666666668, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
144872,809215,"[[115.91618333333334, 28.56598333333333, '2021-09-11 09:23:00'], [115.91591666666666, 28.567066666666665, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
133288,809215,"[[115.9132, 28.5761, '2021-09-11 09:25:45'], [115.91295, 28.576933333333333, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
108790,809215,"[[116.09386666666668, 28.50848333333333, '2021-09-11 11:24:15'], [116.09303333333334, 28.5081, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
108789,809215,"[[116.08946666666668, 28.505866666666662, '2021-09-11 11:26:30'], [116.08946666666668, 28.505866666666662, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
117552,809215,"[[116.08076666666666, 28.5074, '2021-09-11 11:28:15'], [116.08076666666666, 28.5074, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
108786,809215,"[[116.07046666666666, 28.51248333333333, '2021-09-11 11:30:45'], [116.06901666666668, 28.51325, '2021-09-11 11:31:00']]",2021-09-11 11:30:45,2021-09-11 11:31:00
108785,809215,"[[116.05961666666668, 28.5207, '2021-09-11 11:33:00'], [116.05791666666669, 28.52148333333333, '2021-09-11 11:33:15'], [116.05608333333332, 28.52225, '2021-09-11 11:33:30']]",2021-09-11 11:33:00,2021-09-11 11:33:30
108784,809215,"[[116.04101666666666, 28.5277, '2021-09-11 11:36:00'], [116.03936666666668, 28.52825, '2021-09-11 11:36:15'], [116.03756666666666, 28.528716666666668, '2021-09-11 11:36:30']]",2021-09-11 11:36:00,2021-09-11 11:36:30
139847,809215,"[[116.03043333333332, 28.52985, '2021-09-11 11:37:30'], [116.0288, 28.530066666666663, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
111225,809215,"[[116.00961666666667, 28.535916666666665, '2021-09-11 11:40:45'], [116.00873333333334, 28.53615, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
111224,809215,"[[115.9968, 28.536916666666663, '2021-09-11 11:43:15'], [115.99378333333334, 28.536566666666666, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
108773,809215,"[[115.968, 28.535666666666668, '2021-09-11 11:47:30'], [115.96658333333332, 28.5364, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
140830,809215,"[[115.96375, 28.537983333333333, '2021-09-11 11:48:15'], [115.96325, 28.538266666666665, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
111255,809215,"[[115.95805, 28.53993333333333, '2021-09-11 11:51:00'], [115.9574, 28.53973333333333, '2021-09-11 11:51:15'], [115.95618333333331, 28.539316666666668, '2021-09-11 11:51:30'], [115.9549, 28.53888333333333, '2021-09-11 11:51:45'], [115.9534, 28.53835, '2021-09-11 11:52:00'], [115.95195, 28.537866666666662, '2021-09-11 11:52:15'], [115.9504, 28.53735, '2021-09-11 11:52:30']]",2021-09-11 11:51:00,2021-09-11 11:52:30
140792,809215,"[[115.95805, 28.53993333333333, '2021-09-11 11:51:00'], [115.9574, 28.53973333333333, '2021-09-11 11:51:15'], [115.95618333333331, 28.539316666666668, '2021-09-11 11:51:30'], [115.9549, 28.53888333333333, '2021-09-11 11:51:45'], [115.9534, 28.53835, '2021-09-11 11:52:00'], [115.95195, 28.537866666666662, '2021-09-11 11:52:15'], [115.9504, 28.53735, '2021-09-11 11:52:30']]",2021-09-11 11:51:00,2021-09-11 11:52:30
111256,809215,"[[115.94896666666666, 28.53686666666667, '2021-09-11 11:53:00'], [115.9477, 28.536416666666668, '2021-09-11 11:53:15']]",2021-09-11 11:53:00,2021-09-11 11:53:15
111257,809215,"[[115.94108333333334, 28.536766666666665, '2021-09-11 11:54:45'], [115.9411, 28.5368, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
140214,809215,"[[115.94116666666666, 28.539816666666667, '2021-09-11 11:55:30'], [115.94116666666666, 28.53985, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
116572,809215,"[[115.94116666666666, 28.539816666666667, '2021-09-11 11:55:30'], [115.94116666666666, 28.53985, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
133794,809215,"[[115.94133333333332, 28.541316666666667, '2021-09-11 11:56:15'], [115.94141666666668, 28.54233333333333, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
116573,809215,"[[115.9416, 28.54348333333333, '2021-09-11 11:57:00'], [115.94166666666666, 28.54433333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
133285,809215,"[[115.93388333333333, 28.5525, '2021-09-11 12:02:45'], [115.9335, 28.55323333333333, '2021-09-11 12:03:00'], [115.93331666666668, 28.55445, '2021-09-11 12:03:15'], [115.9333, 28.554516666666668, '2021-09-11 12:03:30']]",2021-09-11 12:02:45,2021-09-11 12:03:30
108764,809215,"[[115.93308333333331, 28.555716666666665, '2021-09-11 12:04:00'], [115.93303333333331, 28.555966666666663, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
111387,809215,"[[115.93303333333331, 28.555966666666663, '2021-09-11 12:04:15'], [115.93303333333331, 28.555966666666663, '2021-09-11 12:04:30'], [115.93268333333332, 28.55763333333333, '2021-09-11 12:04:45'], [115.93245, 28.55885, '2021-09-11 12:05:00'], [115.93228333333332, 28.559666666666665, '2021-09-11 12:05:15']]",2021-09-11 12:04:15,2021-09-11 12:05:15
111685,809215,"[[115.9315, 28.560233333333333, '2021-09-11 12:06:30'], [115.93063333333332, 28.560216666666665, '2021-09-11 12:06:45'], [115.92911666666669, 28.56015, '2021-09-11 12:07:00']]",2021-09-11 12:06:30,2021-09-11 12:07:00
108763,809215,"[[115.92753333333332, 28.560116666666666, '2021-09-11 12:07:15'], [115.92566666666669, 28.560066666666668, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
133323,809215,"[[115.92208333333332, 28.560066666666668, '2021-09-11 12:08:15'], [115.92063333333331, 28.560033333333333, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
144872,809215,"[[115.91648333333332, 28.56475, '2021-09-11 12:10:30'], [115.91625, 28.565816666666667, '2021-09-11 12:10:45'], [115.91621666666668, 28.5659, '2021-09-11 12:11:00'], [115.9159, 28.56713333333333, '2021-09-11 12:11:15'], [115.91556666666666, 28.568416666666668, '2021-09-11 12:11:30']]",2021-09-11 12:10:30,2021-09-11 12:11:30
133288,809215,"[[115.91313333333332, 28.576266666666665, '2021-09-11 12:13:30'], [115.91295, 28.57695, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
108790,809215,"[[116.09386666666668, 28.50848333333333, '2021-09-11 14:48:15'], [116.09271666666666, 28.50785, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
108789,809215,"[[116.09026666666666, 28.50573333333333, '2021-09-11 14:49:45'], [116.08926666666666, 28.5059, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
117552,809215,"[[116.08163333333331, 28.5073, '2021-09-11 14:51:15'], [116.0806, 28.50743333333333, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
108786,809215,"[[116.07041666666667, 28.512516666666667, '2021-09-11 14:54:00'], [116.06911666666667, 28.51318333333333, '2021-09-11 14:54:15']]",2021-09-11 14:54:00,2021-09-11 14:54:15
108785,809215,"[[116.06001666666668, 28.5205, '2021-09-11 14:56:45'], [116.06001666666668, 28.5205, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
108784,809215,"[[116.04163333333334, 28.527516666666667, '2021-09-11 15:00:00'], [116.04093333333331, 28.52775, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
139847,809215,"[[116.03035, 28.52988333333333, '2021-09-11 15:01:45'], [116.02861666666666, 28.530116666666668, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
111225,809215,"[[116.0097, 28.535916666666665, '2021-09-11 15:04:45'], [116.00936666666666, 28.53603333333333, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
111224,809215,"[[115.9963, 28.536916666666663, '2021-09-11 15:07:00'], [115.9963, 28.536916666666663, '2021-09-11 15:07:15']]",2021-09-11 15:07:00,2021-09-11 15:07:15
108773,809215,"[[115.96801666666668, 28.535666666666668, '2021-09-11 15:11:15'], [115.96656666666668, 28.53643333333333, '2021-09-11 15:11:30'], [115.96505, 28.537266666666667, '2021-09-11 15:11:45']]",2021-09-11 15:11:15,2021-09-11 15:11:45
140830,809215,"[[115.96355, 28.538083333333333, '2021-09-11 15:12:00'], [115.9633, 28.538216666666667, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
111255,809215,"[[115.95771666666668, 28.53985, '2021-09-11 15:14:45'], [115.95703333333331, 28.539616666666667, '2021-09-11 15:15:00'], [115.95545, 28.53908333333333, '2021-09-11 15:15:15'], [115.95388333333334, 28.538533333333334, '2021-09-11 15:15:30'], [115.95236666666666, 28.538016666666667, '2021-09-11 15:15:45'], [115.95151666666666, 28.53773333333333, '2021-09-11 15:16:00']]",2021-09-11 15:14:45,2021-09-11 15:16:00
140792,809215,"[[115.95771666666668, 28.53985, '2021-09-11 15:14:45'], [115.95703333333331, 28.539616666666667, '2021-09-11 15:15:00'], [115.95545, 28.53908333333333, '2021-09-11 15:15:15'], [115.95388333333334, 28.538533333333334, '2021-09-11 15:15:30'], [115.95236666666666, 28.538016666666667, '2021-09-11 15:15:45'], [115.95151666666666, 28.53773333333333, '2021-09-11 15:16:00']]",2021-09-11 15:14:45,2021-09-11 15:16:00
111256,809215,"[[115.94933333333331, 28.53698333333333, '2021-09-11 15:17:00'], [115.9481, 28.536566666666666, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
111257,809215,"[[115.9411, 28.5368, '2021-09-11 15:18:30'], [115.94108333333334, 28.537033333333333, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
140214,809215,"[[115.94113333333334, 28.53885, '2021-09-11 15:19:15'], [115.94116666666666, 28.53985, '2021-09-11 15:19:30'], [115.94116666666666, 28.53993333333333, '2021-09-11 15:19:45']]",2021-09-11 15:19:15,2021-09-11 15:19:45
116572,809215,"[[115.94113333333334, 28.53885, '2021-09-11 15:19:15'], [115.94116666666666, 28.53985, '2021-09-11 15:19:30'], [115.94116666666666, 28.53993333333333, '2021-09-11 15:19:45']]",2021-09-11 15:19:15,2021-09-11 15:19:45
133794,809215,"[[115.94138333333332, 28.541666666666668, '2021-09-11 15:20:15'], [115.94156666666667, 28.543116666666663, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
116573,809215,"[[115.94161666666666, 28.54348333333333, '2021-09-11 15:20:45'], [115.94166666666666, 28.54423333333333, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
133285,809215,"[[115.9342, 28.552516666666666, '2021-09-11 15:26:30'], [115.9338, 28.552516666666666, '2021-09-11 15:26:45'], [115.9338, 28.552533333333333, '2021-09-11 15:27:00']]",2021-09-11 15:26:30,2021-09-11 15:27:00
108764,809215,"[[115.93306666666666, 28.55578333333333, '2021-09-11 15:27:45'], [115.93301666666666, 28.55613333333333, '2021-09-11 15:28:00']]",2021-09-11 15:27:45,2021-09-11 15:28:00
111387,809215,"[[115.9328, 28.557166666666667, '2021-09-11 15:28:15'], [115.93258333333333, 28.55823333333333, '2021-09-11 15:28:30'], [115.9324, 28.559116666666668, '2021-09-11 15:28:45'], [115.93228333333332, 28.55968333333333, '2021-09-11 15:29:00'], [115.93228333333332, 28.55968333333333, '2021-09-11 15:29:15']]",2021-09-11 15:28:15,2021-09-11 15:29:15
111685,809215,"[[115.93123333333334, 28.56028333333333, '2021-09-11 15:30:15'], [115.93085, 28.560266666666667, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
108763,809215,"[[115.92666666666666, 28.560116666666666, '2021-09-11 15:31:15'], [115.92526666666669, 28.56008333333333, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
133323,809215,"[[115.92231666666666, 28.5601, '2021-09-11 15:32:30'], [115.92161666666668, 28.56008333333333, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
144872,809215,"[[115.91615, 28.5661, '2021-09-11 15:35:15'], [115.91583333333334, 28.56738333333333, '2021-09-11 15:35:30']]",2021-09-11 15:35:15,2021-09-11 15:35:30
133288,809215,"[[115.91311666666668, 28.576316666666667, '2021-09-11 15:37:15'], [115.91276666666668, 28.5775, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
108790,809215,"[[116.09385, 28.5085, '2021-09-11 17:30:00'], [116.09271666666666, 28.50785, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
108789,809215,"[[116.09025, 28.50573333333333, '2021-09-11 17:31:15'], [116.08901666666668, 28.50595, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
117552,809215,"[[116.08165, 28.5073, '2021-09-11 17:33:00'], [116.08046666666668, 28.50743333333333, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
108786,809215,"[[116.07048333333331, 28.51248333333333, '2021-09-11 17:35:15'], [116.0691, 28.51321666666667, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
108785,809215,"[[116.05998333333334, 28.520533333333333, '2021-09-11 17:37:30'], [116.05951666666668, 28.520766666666667, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
108784,809215,"[[116.04103333333332, 28.527716666666667, '2021-09-11 17:40:30'], [116.03925, 28.5283, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
139847,809215,"[[116.03046666666668, 28.529866666666667, '2021-09-11 17:42:00'], [116.02886666666669, 28.530066666666663, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
111225,809215,"[[116.00975, 28.5359, '2021-09-11 17:45:15'], [116.00845, 28.53625, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
111224,809215,"[[115.99676666666667, 28.536916666666663, '2021-09-11 17:47:45'], [115.99593333333333, 28.5369, '2021-09-11 17:48:00'], [115.9957, 28.53688333333333, '2021-09-11 17:48:15']]",2021-09-11 17:47:45,2021-09-11 17:48:15
108773,809215,"[[115.96798333333334, 28.53568333333333, '2021-09-11 17:52:45'], [115.96651666666666, 28.536466666666666, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
140830,809215,"[[115.96356666666668, 28.5381, '2021-09-11 17:53:30'], [115.9632, 28.538316666666667, '2021-09-11 17:53:45']]",2021-09-11 17:53:30,2021-09-11 17:53:45
111255,809215,"[[115.95503333333332, 28.5389, '2021-09-11 17:55:15'], [115.9535, 28.53838333333333, '2021-09-11 17:55:30']]",2021-09-11 17:55:15,2021-09-11 17:55:30
140792,809215,"[[115.95503333333332, 28.5389, '2021-09-11 17:55:15'], [115.9535, 28.53838333333333, '2021-09-11 17:55:30']]",2021-09-11 17:55:15,2021-09-11 17:55:30
111256,809215,"[[115.94968333333334, 28.53708333333333, '2021-09-11 17:56:30'], [115.94786666666668, 28.536483333333333, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
111257,809215,"[[115.94106666666669, 28.5364, '2021-09-11 17:58:30'], [115.9411, 28.536816666666667, '2021-09-11 17:58:45']]",2021-09-11 17:58:30,2021-09-11 17:58:45
140214,809215,"[[115.94113333333334, 28.538833333333333, '2021-09-11 17:59:30'], [115.94116666666666, 28.539466666666662, '2021-09-11 17:59:45']]",2021-09-11 17:59:30,2021-09-11 17:59:45
116572,809215,"[[115.94118333333331, 28.53983333333333, '2021-09-11 18:00:45'], [115.94118333333331, 28.54, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
133794,809215,"[[115.9412, 28.540316666666666, '2021-09-11 18:02:15'], [115.94133333333332, 28.54123333333333, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
116573,809215,"[[115.9416, 28.543366666666667, '2021-09-11 18:03:15'], [115.94161666666666, 28.54355, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
133285,809215,"[[115.93408333333332, 28.5525, '2021-09-11 18:09:30'], [115.9336, 28.55265, '2021-09-11 18:09:45'], [115.93341666666667, 28.5537, '2021-09-11 18:10:00']]",2021-09-11 18:09:30,2021-09-11 18:10:00
108764,809215,"[[115.93311666666666, 28.555416666666662, '2021-09-11 18:12:00'], [115.93306666666666, 28.55578333333333, '2021-09-11 18:12:15']]",2021-09-11 18:12:00,2021-09-11 18:12:15
111387,809215,"[[115.93228333333332, 28.559666666666665, '2021-09-11 18:14:15'], [115.93225, 28.55985, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
111685,809215,"[[115.93133333333331, 28.56025, '2021-09-11 18:14:45'], [115.93056666666666, 28.560233333333333, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
108763,809215,"[[115.92636666666668, 28.560116666666666, '2021-09-11 18:15:45'], [115.92485, 28.5601, '2021-09-11 18:16:00'], [115.92431666666668, 28.5601, '2021-09-11 18:16:15']]",2021-09-11 18:15:45,2021-09-11 18:16:15
133323,809215,"[[115.92231666666666, 28.560116666666666, '2021-09-11 18:18:00'], [115.92133333333334, 28.56008333333333, '2021-09-11 18:18:15']]",2021-09-11 18:18:00,2021-09-11 18:18:15
144872,809215,"[[115.91616666666668, 28.566166666666668, '2021-09-11 18:21:15'], [115.91586666666667, 28.56728333333333, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
133288,809215,"[[115.91315, 28.57625, '2021-09-11 18:25:00'], [115.91305, 28.576616666666663, '2021-09-11 18:25:15']]",2021-09-11 18:25:00,2021-09-11 18:25:15
108790,809215,"[[115.9106, 28.58063333333333, '2021-09-13 05:21:00'], [115.91053333333332, 28.580366666666663, '2021-09-13 05:21:15']]",2021-09-13 05:21:00,2021-09-13 05:21:15
