stationId,carId,path,start_date_time,end_date_time
117774,609983,"[[115.90371666666668, 28.706166666666668, '2021-09-11 10:41:00'], [115.90413333333332, 28.706516666666666, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
141973,609983,"[[115.90451666666668, 28.7087, '2021-09-11 10:43:15'], [115.90451666666668, 28.7087, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
124572,609983,"[[115.906, 28.711616666666668, '2021-09-11 10:44:30'], [115.90651666666666, 28.711983333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
105513,609983,"[[115.91266666666668, 28.71418333333333, '2021-09-11 10:46:45'], [115.91266666666668, 28.71418333333333, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
101318,609983,"[[115.9151, 28.70855, '2021-09-11 10:49:15'], [115.9151, 28.70855, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
117218,609983,"[[115.91641666666666, 28.708966666666665, '2021-09-11 10:50:45'], [115.9173, 28.709433333333333, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
117951,609983,"[[115.91983333333332, 28.711016666666666, '2021-09-11 10:51:45'], [115.92018333333333, 28.71128333333333, '2021-09-11 10:52:00'], [115.92108333333331, 28.71183333333333, '2021-09-11 10:52:15'], [115.92233333333331, 28.712366666666668, '2021-09-11 10:52:30'], [115.92263333333334, 28.71208333333333, '2021-09-11 10:52:45']]",2021-09-11 10:51:45,2021-09-11 10:52:45
124671,609983,"[[115.92263333333334, 28.71208333333333, '2021-09-11 10:53:15'], [115.92295, 28.710933333333333, '2021-09-11 10:53:30'], [115.92296666666668, 28.70973333333333, '2021-09-11 10:53:45'], [115.923, 28.709016666666667, '2021-09-11 10:54:00'], [115.92295, 28.7088, '2021-09-11 10:54:15'], [115.92283333333332, 28.7088, '2021-09-11 10:54:30']]",2021-09-11 10:53:15,2021-09-11 10:54:30
108503,609983,"[[115.88786666666668, 28.688133333333333, '2021-09-11 18:46:00'], [115.88723333333331, 28.688016666666663, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
108504,609983,"[[115.88265, 28.6872, '2021-09-11 18:48:15'], [115.88218333333332, 28.687066666666663, '2021-09-11 18:48:30']]",2021-09-11 18:48:15,2021-09-11 18:48:30
113996,609983,"[[115.88093333333332, 28.690916666666663, '2021-09-11 18:50:45'], [115.8798, 28.69045, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
100541,609983,"[[115.87776666666667, 28.6894, '2021-09-11 18:52:15'], [115.87813333333334, 28.6902, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
112339,609983,"[[115.87891666666668, 28.691466666666667, '2021-09-11 18:52:45'], [115.87951666666666, 28.69236666666667, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
117974,609983,"[[115.88348333333332, 28.6969, '2021-09-11 18:54:00'], [115.88348333333332, 28.6969, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
117975,609983,"[[115.89161666666666, 28.702483333333333, '2021-09-11 18:56:45'], [115.89161666666666, 28.702483333333333, '2021-09-11 18:57:00']]",2021-09-11 18:56:45,2021-09-11 18:57:00
117977,609983,"[[115.89555, 28.70385, '2021-09-11 18:58:00'], [115.89588333333332, 28.7035, '2021-09-11 18:58:15'], [115.89653333333334, 28.7029, '2021-09-11 18:58:30'], [115.89695, 28.702483333333333, '2021-09-11 18:58:45']]",2021-09-11 18:58:00,2021-09-11 18:58:45
143421,609983,"[[115.89695, 28.702483333333333, '2021-09-11 18:58:45'], [115.89695, 28.702483333333333, '2021-09-11 18:59:00']]",2021-09-11 18:58:45,2021-09-11 18:59:00
117835,609983,"[[115.89953333333334, 28.705, '2021-09-11 19:00:45'], [115.8998, 28.7055, '2021-09-11 19:01:00']]",2021-09-11 19:00:45,2021-09-11 19:01:00
117836,609983,"[[115.8998, 28.7055, '2021-09-11 19:01:00'], [115.90023333333332, 28.706216666666663, '2021-09-11 19:01:15'], [115.90063333333332, 28.706216666666663, '2021-09-11 19:01:30'], [115.90193333333332, 28.70565, '2021-09-11 19:01:45'], [115.90288333333334, 28.7053, '2021-09-11 19:02:00'], [115.90338333333334, 28.705866666666665, '2021-09-11 19:02:15']]",2021-09-11 19:01:00,2021-09-11 19:02:15
117774,609983,"[[115.9037, 28.706166666666668, '2021-09-11 19:02:30'], [115.90408333333332, 28.706516666666666, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
141973,609983,"[[115.90501666666668, 28.708566666666663, '2021-09-11 19:03:45'], [115.9045, 28.708716666666668, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
124572,609983,"[[115.90555, 28.71133333333333, '2021-09-11 19:05:00'], [115.90646666666666, 28.711983333333333, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
105513,609983,"[[115.91271666666668, 28.714166666666667, '2021-09-11 19:07:30'], [115.91313333333332, 28.7135, '2021-09-11 19:07:45']]",2021-09-11 19:07:30,2021-09-11 19:07:45
101318,609983,"[[115.91485, 28.709116666666667, '2021-09-11 19:08:45'], [115.91486666666668, 28.7089, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
117218,609983,"[[115.91638333333331, 28.70898333333333, '2021-09-11 19:11:30'], [115.91751666666669, 28.709616666666665, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
117951,609983,"[[115.92011666666669, 28.71123333333333, '2021-09-11 19:12:30'], [115.92113333333332, 28.71185, '2021-09-11 19:12:45']]",2021-09-11 19:12:30,2021-09-11 19:12:45
124671,609983,"[[115.92238333333331, 28.712366666666668, '2021-09-11 19:13:00'], [115.9228, 28.71185, '2021-09-11 19:13:15'], [115.92293333333332, 28.7114, '2021-09-11 19:13:30'], [115.92296666666668, 28.709633333333333, '2021-09-11 19:13:45'], [115.923, 28.708866666666665, '2021-09-11 19:14:00'], [115.92298333333332, 28.70885, '2021-09-11 19:14:15'], [115.92266666666669, 28.7088, '2021-09-11 19:14:30'], [115.92265, 28.7087, '2021-09-11 19:14:45'], [115.92265, 28.7087, '2021-09-11 19:15:00']]",2021-09-11 19:13:00,2021-09-11 19:15:00
108503,609983,"[[115.88786666666668, 28.688116666666662, '2021-09-11 20:07:15'], [115.88786666666668, 28.688116666666662, '2021-09-11 20:07:30']]",2021-09-11 20:07:15,2021-09-11 20:07:30
108504,609983,"[[115.88263333333332, 28.687216666666668, '2021-09-11 20:09:15'], [115.88226666666668, 28.6871, '2021-09-11 20:09:30']]",2021-09-11 20:09:15,2021-09-11 20:09:30
113996,609983,"[[115.88073333333334, 28.690816666666667, '2021-09-11 20:11:45'], [115.87931666666668, 28.69025, '2021-09-11 20:12:00']]",2021-09-11 20:11:45,2021-09-11 20:12:00
100541,609983,"[[115.87878333333332, 28.69003333333333, '2021-09-11 20:12:30'], [115.87811666666668, 28.68955, '2021-09-11 20:12:45'], [115.87798333333332, 28.69003333333333, '2021-09-11 20:13:00']]",2021-09-11 20:12:30,2021-09-11 20:13:00
112339,609983,"[[115.87865, 28.6911, '2021-09-11 20:13:15'], [115.87935, 28.69203333333333, '2021-09-11 20:13:30']]",2021-09-11 20:13:15,2021-09-11 20:13:30
117974,609983,"[[115.88351666666668, 28.696916666666667, '2021-09-11 20:14:45'], [115.88371666666669, 28.697166666666668, '2021-09-11 20:15:00']]",2021-09-11 20:14:45,2021-09-11 20:15:00
117975,609983,"[[115.89163333333332, 28.702466666666663, '2021-09-11 20:17:15'], [115.89218333333334, 28.7029, '2021-09-11 20:17:30']]",2021-09-11 20:17:15,2021-09-11 20:17:30
117977,609983,"[[115.89561666666668, 28.7038, '2021-09-11 20:18:30'], [115.89588333333332, 28.7035, '2021-09-11 20:18:45'], [115.89641666666668, 28.703016666666667, '2021-09-11 20:19:00']]",2021-09-11 20:18:30,2021-09-11 20:19:00
143421,609983,"[[115.89736666666668, 28.70245, '2021-09-11 20:19:15'], [115.89841666666666, 28.70335, '2021-09-11 20:19:30']]",2021-09-11 20:19:15,2021-09-11 20:19:30
117835,609983,"[[115.89953333333334, 28.70498333333333, '2021-09-11 20:20:15'], [115.89978333333332, 28.70545, '2021-09-11 20:20:30'], [115.90045, 28.706266666666668, '2021-09-11 20:20:45']]",2021-09-11 20:20:15,2021-09-11 20:20:45
117836,609983,"[[115.90045, 28.706266666666668, '2021-09-11 20:20:45'], [115.90168333333334, 28.70575, '2021-09-11 20:21:00']]",2021-09-11 20:20:45,2021-09-11 20:21:00
117774,609983,"[[115.9037, 28.70615, '2021-09-11 20:21:30'], [115.9037, 28.70615, '2021-09-11 20:21:45']]",2021-09-11 20:21:30,2021-09-11 20:21:45
141973,609983,"[[115.90495, 28.708566666666663, '2021-09-11 20:22:45'], [115.90453333333332, 28.7087, '2021-09-11 20:23:00']]",2021-09-11 20:22:45,2021-09-11 20:23:00
124572,609983,"[[115.90558333333334, 28.71135, '2021-09-11 20:24:00'], [115.90663333333332, 28.712066666666665, '2021-09-11 20:24:15']]",2021-09-11 20:24:00,2021-09-11 20:24:15
105513,609983,"[[115.91271666666668, 28.71415, '2021-09-11 20:26:30'], [115.91315, 28.713466666666665, '2021-09-11 20:26:45']]",2021-09-11 20:26:30,2021-09-11 20:26:45
101318,609983,"[[115.91493333333334, 28.70913333333333, '2021-09-11 20:27:30'], [115.91493333333334, 28.70913333333333, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
117218,609983,"[[115.91508333333331, 28.708666666666662, '2021-09-11 20:28:30'], [115.91661666666668, 28.70908333333333, '2021-09-11 20:28:45'], [115.91728333333332, 28.70945, '2021-09-11 20:29:00']]",2021-09-11 20:28:30,2021-09-11 20:29:00
117951,609983,"[[115.92006666666668, 28.7112, '2021-09-11 20:29:45'], [115.92006666666668, 28.7112, '2021-09-11 20:30:00']]",2021-09-11 20:29:45,2021-09-11 20:30:00
124671,609983,"[[115.92295, 28.71138333333333, '2021-09-11 20:31:00'], [115.92296666666668, 28.7104, '2021-09-11 20:31:15'], [115.923, 28.70883333333333, '2021-09-11 20:31:30'], [115.9226, 28.708683333333333, '2021-09-11 20:31:45']]",2021-09-11 20:31:00,2021-09-11 20:31:45
108503,609983,"[[115.88945, 28.688316666666665, '2021-09-12 08:53:00'], [115.88795, 28.68815, '2021-09-12 08:53:15'], [115.88795, 28.68815, '2021-09-12 08:53:30'], [115.88795, 28.68815, '2021-09-12 08:53:45'], [115.88795, 28.68815, '2021-09-12 08:54:00'], [115.88723333333331, 28.688016666666663, '2021-09-12 08:54:15']]",2021-09-12 08:53:00,2021-09-12 08:54:15
108504,609983,"[[115.88331666666669, 28.68723333333333, '2021-09-12 08:56:45'], [115.8833, 28.68723333333333, '2021-09-12 08:57:00'], [115.8833, 28.68723333333333, '2021-09-12 08:57:15'], [115.88268333333332, 28.6872, '2021-09-12 08:57:30']]",2021-09-12 08:56:45,2021-09-12 08:57:30
113996,609983,"[[115.8815, 28.69068333333333, '2021-09-12 09:00:15'], [115.8815, 28.69068333333333, '2021-09-12 09:00:30'], [115.88078333333333, 28.69086666666667, '2021-09-12 09:00:45'], [115.87986666666669, 28.6904, '2021-09-12 09:01:00']]",2021-09-12 09:00:15,2021-09-12 09:01:00
100541,609983,"[[115.87933333333334, 28.690183333333334, '2021-09-12 09:01:45'], [115.87933333333334, 28.690183333333334, '2021-09-12 09:02:00'], [115.87866666666666, 28.689866666666667, '2021-09-12 09:02:15'], [115.87815, 28.689533333333333, '2021-09-12 09:02:30'], [115.8778, 28.68968333333333, '2021-09-12 09:02:45']]",2021-09-12 09:01:45,2021-09-12 09:02:45
112339,609983,"[[115.87925, 28.69183333333333, '2021-09-12 09:03:15'], [115.87986666666669, 28.693, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
117974,609983,"[[115.88346666666666, 28.69688333333333, '2021-09-12 09:04:30'], [115.88346666666666, 28.6969, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
117975,609983,"[[115.89163333333332, 28.702466666666663, '2021-09-12 09:06:45'], [115.89163333333332, 28.702466666666663, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
117977,609983,"[[115.89556666666668, 28.70383333333333, '2021-09-12 09:08:00'], [115.8959, 28.703466666666667, '2021-09-12 09:08:15'], [115.8959, 28.703466666666667, '2021-09-12 09:08:30'], [115.8959, 28.703466666666667, '2021-09-12 09:08:45']]",2021-09-12 09:08:00,2021-09-12 09:08:45
143421,609983,"[[115.89721666666668, 28.70235, '2021-09-12 09:09:15'], [115.8981, 28.70306666666667, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
117835,609983,"[[115.89891666666666, 28.70393333333333, '2021-09-12 09:09:45'], [115.89948333333334, 28.704916666666666, '2021-09-12 09:10:00'], [115.89948333333334, 28.704916666666666, '2021-09-12 09:10:15'], [115.89976666666666, 28.70545, '2021-09-12 09:10:30'], [115.90036666666668, 28.70628333333333, '2021-09-12 09:10:45']]",2021-09-12 09:09:45,2021-09-12 09:10:45
117836,609983,"[[115.90036666666668, 28.70628333333333, '2021-09-12 09:10:45'], [115.90155, 28.705816666666667, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
117774,609983,"[[115.9037, 28.706166666666668, '2021-09-12 09:11:30'], [115.9037, 28.706166666666668, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
141973,609983,"[[115.90541666666668, 28.708316666666665, '2021-09-12 09:14:30'], [115.9045, 28.70873333333333, '2021-09-12 09:15:00'], [115.9045, 28.70873333333333, '2021-09-12 09:15:15'], [115.90375, 28.70908333333333, '2021-09-12 09:15:30'], [115.90323333333332, 28.709516666666666, '2021-09-12 09:15:45'], [115.9039, 28.710183333333333, '2021-09-12 09:16:00'], [115.90548333333334, 28.71128333333333, '2021-09-12 09:16:15']]",2021-09-12 09:14:30,2021-09-12 09:16:15
124572,609983,"[[115.90548333333334, 28.71128333333333, '2021-09-12 09:16:15'], [115.90603333333334, 28.711666666666662, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
105513,609983,"[[115.91248333333333, 28.714466666666667, '2021-09-12 09:21:00'], [115.91248333333333, 28.714466666666667, '2021-09-12 09:21:15'], [115.91248333333333, 28.714466666666667, '2021-09-12 09:21:30'], [115.91248333333333, 28.714466666666667, '2021-09-12 09:21:45'], [115.91248333333333, 28.714466666666667, '2021-09-12 09:22:00']]",2021-09-12 09:21:00,2021-09-12 09:22:00
101318,609983,"[[115.91248333333333, 28.714466666666667, '2021-09-12 09:22:15'], [115.91248333333333, 28.714466666666667, '2021-09-12 09:22:30'], [115.9134, 28.71283333333333, '2021-09-12 09:22:45'], [115.91403333333334, 28.71193333333333, '2021-09-12 09:23:00'], [115.91445, 28.710416666666667, '2021-09-12 09:23:15'], [115.9148, 28.709, '2021-09-12 09:23:30'], [115.915, 28.7086, '2021-09-12 09:23:45']]",2021-09-12 09:22:15,2021-09-12 09:23:45
117218,609983,"[[115.915, 28.7086, '2021-09-12 09:24:45'], [115.915, 28.7086, '2021-09-12 09:25:00'], [115.91726666666666, 28.70945, '2021-09-12 09:25:15'], [115.91728333333332, 28.70945, '2021-09-12 09:25:30'], [115.91728333333332, 28.70945, '2021-09-12 09:25:45'], [115.91758333333334, 28.709666666666667, '2021-09-12 09:26:00'], [115.91851666666666, 28.710266666666666, '2021-09-12 09:26:15']]",2021-09-12 09:24:45,2021-09-12 09:26:15
117951,609983,"[[115.91986666666666, 28.711033333333333, '2021-09-12 09:26:30'], [115.92013333333334, 28.71125, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
124671,609983,"[[115.92268333333334, 28.71203333333333, '2021-09-12 09:27:30'], [115.92293333333332, 28.711366666666667, '2021-09-12 09:27:45'], [115.92295, 28.710933333333333, '2021-09-12 09:28:00'], [115.92298333333332, 28.70935, '2021-09-12 09:28:15'], [115.92296666666668, 28.7088, '2021-09-12 09:28:30'], [115.92285, 28.708816666666667, '2021-09-12 09:28:45'], [115.92285, 28.708816666666667, '2021-09-12 09:29:00']]",2021-09-12 09:27:30,2021-09-12 09:29:00
108503,609983,"[[115.88785, 28.688133333333333, '2021-09-12 18:57:30'], [115.88785, 28.688133333333333, '2021-09-12 18:57:45']]",2021-09-12 18:57:30,2021-09-12 18:57:45
108504,609983,"[[115.8827, 28.687216666666668, '2021-09-12 19:00:45'], [115.88221666666666, 28.687083333333334, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
113996,609983,"[[115.88151666666668, 28.69068333333333, '2021-09-12 19:03:30'], [115.88118333333334, 28.690966666666668, '2021-09-12 19:03:45'], [115.88061666666668, 28.690766666666665, '2021-09-12 19:04:00']]",2021-09-12 19:03:30,2021-09-12 19:04:00
100541,609983,"[[115.87813333333334, 28.6896, '2021-09-12 19:05:00'], [115.87778333333333, 28.68968333333333, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
112339,609983,"[[115.8785, 28.6908, '2021-09-12 19:05:30'], [115.87935, 28.691966666666666, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
117974,609983,"[[115.88346666666666, 28.6969, '2021-09-12 19:07:00'], [115.88431666666666, 28.697783333333334, '2021-09-12 19:07:15']]",2021-09-12 19:07:00,2021-09-12 19:07:15
117975,609983,"[[115.89161666666666, 28.702466666666663, '2021-09-12 19:09:15'], [115.89215, 28.70288333333333, '2021-09-12 19:09:30']]",2021-09-12 19:09:15,2021-09-12 19:09:30
117977,609983,"[[115.89588333333332, 28.703466666666667, '2021-09-12 19:10:30'], [115.89643333333332, 28.70298333333333, '2021-09-12 19:10:45'], [115.89725, 28.702383333333334, '2021-09-12 19:11:00']]",2021-09-12 19:10:30,2021-09-12 19:11:00
143421,609983,"[[115.89725, 28.702383333333334, '2021-09-12 19:11:00'], [115.89816666666668, 28.703133333333334, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
117835,609983,"[[115.89951666666668, 28.705, '2021-09-12 19:12:30'], [115.89985, 28.7056, '2021-09-12 19:12:45']]",2021-09-12 19:12:30,2021-09-12 19:12:45
117836,609983,"[[115.90096666666666, 28.70605, '2021-09-12 19:13:15'], [115.90241666666668, 28.70543333333333, '2021-09-12 19:13:30']]",2021-09-12 19:13:15,2021-09-12 19:13:30
117774,609983,"[[115.90241666666668, 28.70543333333333, '2021-09-12 19:13:30'], [115.90328333333332, 28.705766666666666, '2021-09-12 19:13:45'], [115.9037, 28.70618333333333, '2021-09-12 19:14:00'], [115.9037, 28.70618333333333, '2021-09-12 19:14:15']]",2021-09-12 19:13:30,2021-09-12 19:14:15
141973,609983,"[[115.90535, 28.708166666666667, '2021-09-12 19:15:30'], [115.90503333333334, 28.70855, '2021-09-12 19:15:45'], [115.90448333333332, 28.7087, '2021-09-12 19:16:00']]",2021-09-12 19:15:30,2021-09-12 19:16:00
124572,609983,"[[115.90545, 28.711266666666667, '2021-09-12 19:17:15'], [115.906, 28.711616666666668, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
105513,609983,"[[115.9127, 28.71415, '2021-09-12 19:19:30'], [115.91313333333332, 28.7135, '2021-09-12 19:19:45']]",2021-09-12 19:19:30,2021-09-12 19:19:45
101318,609983,"[[115.91485, 28.708866666666665, '2021-09-12 19:21:00'], [115.91483333333332, 28.708866666666665, '2021-09-12 19:21:15']]",2021-09-12 19:21:00,2021-09-12 19:21:15
117218,609983,"[[115.9166, 28.70905, '2021-09-12 19:22:45'], [115.91725, 28.709433333333333, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
117951,609983,"[[115.91971666666667, 28.710966666666668, '2021-09-12 19:24:00'], [115.9202, 28.711266666666667, '2021-09-12 19:24:15']]",2021-09-12 19:24:00,2021-09-12 19:24:15
124671,609983,"[[115.92296666666668, 28.710383333333333, '2021-09-12 19:26:15'], [115.92296666666668, 28.710383333333333, '2021-09-12 19:26:30']]",2021-09-12 19:26:15,2021-09-12 19:26:30
108503,609983,"[[115.88838333333334, 28.68815, '2021-09-09 10:30:15'], [115.88796666666669, 28.68815, '2021-09-09 10:30:30'], [115.88796666666669, 28.68815, '2021-09-09 10:30:45'], [115.88723333333331, 28.688, '2021-09-09 10:31:00']]",2021-09-09 10:30:15,2021-09-09 10:31:00
108504,609983,"[[115.8833, 28.687216666666668, '2021-09-09 10:34:30'], [115.8833, 28.687216666666668, '2021-09-09 10:34:45'], [115.8833, 28.687216666666668, '2021-09-09 10:35:00'], [115.88271666666668, 28.687183333333333, '2021-09-09 10:35:15']]",2021-09-09 10:34:30,2021-09-09 10:35:15
113996,609983,"[[115.88035, 28.690666666666665, '2021-09-09 10:39:00'], [115.87991666666667, 28.690483333333333, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
100541,609983,"[[115.87801666666668, 28.689433333333334, '2021-09-09 10:40:15'], [115.87803333333332, 28.68998333333333, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
112339,609983,"[[115.8787, 28.69115, '2021-09-09 10:40:45'], [115.87948333333334, 28.69228333333333, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
117974,609983,"[[115.88351666666668, 28.69693333333333, '2021-09-09 10:42:15'], [115.88431666666666, 28.69775, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
117975,609983,"[[115.89151666666666, 28.702383333333334, '2021-09-09 10:46:00'], [115.89208333333332, 28.70283333333333, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
117977,609983,"[[115.8959, 28.703466666666667, '2021-09-09 10:48:00'], [115.8959, 28.703466666666667, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
143421,609983,"[[115.89648333333334, 28.702966666666665, '2021-09-09 10:48:30'], [115.89691666666668, 28.702516666666668, '2021-09-09 10:48:45'], [115.89721666666668, 28.7024, '2021-09-09 10:49:00'], [115.89798333333331, 28.702966666666665, '2021-09-09 10:49:15']]",2021-09-09 10:48:30,2021-09-09 10:49:15
117835,609983,"[[115.89953333333334, 28.705, '2021-09-09 10:50:15'], [115.89985, 28.7056, '2021-09-09 10:50:30']]",2021-09-09 10:50:15,2021-09-09 10:50:30
117836,609983,"[[115.90046666666667, 28.70625, '2021-09-09 10:50:45'], [115.90175, 28.705716666666667, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
117774,609983,"[[115.90371666666668, 28.70618333333333, '2021-09-09 10:51:30'], [115.90426666666669, 28.706633333333333, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
141973,609983,"[[115.90496666666668, 28.70855, '2021-09-09 10:52:45'], [115.90448333333332, 28.708716666666668, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
124572,609983,"[[115.9053, 28.71115, '2021-09-09 10:53:45'], [115.90593333333334, 28.711583333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
105513,609983,"[[115.91268333333332, 28.714166666666667, '2021-09-09 10:56:00'], [115.91316666666668, 28.713483333333333, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
101318,609983,"[[115.91485, 28.709, '2021-09-09 10:57:15'], [115.91486666666668, 28.7089, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
117218,609983,"[[115.91665, 28.7091, '2021-09-09 10:58:00'], [115.91723333333331, 28.709433333333333, '2021-09-09 10:58:15'], [115.91765, 28.709716666666665, '2021-09-09 10:58:30']]",2021-09-09 10:58:00,2021-09-09 10:58:30
117951,609983,"[[115.91966666666669, 28.710966666666668, '2021-09-09 10:59:15'], [115.92021666666666, 28.711316666666665, '2021-09-09 10:59:30']]",2021-09-09 10:59:15,2021-09-09 10:59:30
124671,609983,"[[115.92293333333332, 28.711366666666667, '2021-09-09 11:00:30'], [115.92296666666668, 28.709316666666663, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
108503,609983,"[[115.88781666666668, 28.688116666666662, '2021-09-12 20:30:45'], [115.88708333333334, 28.687966666666668, '2021-09-12 20:31:00']]",2021-09-12 20:30:45,2021-09-12 20:31:00
108504,609983,"[[115.88333333333334, 28.68723333333333, '2021-09-12 20:33:15'], [115.88333333333334, 28.68723333333333, '2021-09-12 20:33:30'], [115.88271666666668, 28.6872, '2021-09-12 20:33:45']]",2021-09-12 20:33:15,2021-09-12 20:33:45
113996,609983,"[[115.8815, 28.690666666666665, '2021-09-12 20:36:15'], [115.8815, 28.690666666666665, '2021-09-12 20:36:30'], [115.88125, 28.690933333333334, '2021-09-12 20:36:45'], [115.88043333333331, 28.6907, '2021-09-12 20:37:00']]",2021-09-12 20:36:15,2021-09-12 20:37:00
100541,609983,"[[115.87935, 28.69025, '2021-09-12 20:37:45'], [115.87875, 28.689916666666665, '2021-09-12 20:38:00'], [115.87795, 28.68935, '2021-09-12 20:38:15'], [115.878, 28.68998333333333, '2021-09-12 20:38:30']]",2021-09-12 20:37:45,2021-09-12 20:38:30
112339,609983,"[[115.8788, 28.691266666666667, '2021-09-12 20:38:45'], [115.87951666666666, 28.6923, '2021-09-12 20:39:00']]",2021-09-12 20:38:45,2021-09-12 20:39:00
117974,609983,"[[115.88346666666666, 28.69688333333333, '2021-09-12 20:40:15'], [115.8837, 28.697166666666668, '2021-09-12 20:40:30']]",2021-09-12 20:40:15,2021-09-12 20:40:30
117975,609983,"[[115.89173333333332, 28.70255, '2021-09-12 20:42:30'], [115.89208333333332, 28.70283333333333, '2021-09-12 20:42:45']]",2021-09-12 20:42:30,2021-09-12 20:42:45
117977,609983,"[[115.89591666666666, 28.70345, '2021-09-12 20:43:45'], [115.89646666666668, 28.70295, '2021-09-12 20:44:00']]",2021-09-12 20:43:45,2021-09-12 20:44:00
143421,609983,"[[115.89695, 28.702466666666663, '2021-09-12 20:44:15'], [115.89791666666666, 28.7029, '2021-09-12 20:44:30']]",2021-09-12 20:44:15,2021-09-12 20:44:30
117835,609983,"[[115.89951666666668, 28.704966666666667, '2021-09-12 20:45:30'], [115.89951666666668, 28.704966666666667, '2021-09-12 20:45:45']]",2021-09-12 20:45:30,2021-09-12 20:45:45
117836,609983,"[[115.90046666666667, 28.70625, '2021-09-12 20:46:00'], [115.90146666666666, 28.70583333333333, '2021-09-12 20:46:15']]",2021-09-12 20:46:00,2021-09-12 20:46:15
117774,609983,"[[115.90371666666668, 28.706166666666668, '2021-09-12 20:47:15'], [115.90371666666668, 28.706166666666668, '2021-09-12 20:47:30']]",2021-09-12 20:47:15,2021-09-12 20:47:30
141973,609983,"[[115.905, 28.70853333333333, '2021-09-12 20:48:30'], [115.90448333333332, 28.708683333333333, '2021-09-12 20:48:45']]",2021-09-12 20:48:30,2021-09-12 20:48:45
124572,609983,"[[115.9042, 28.710366666666665, '2021-09-12 20:49:30'], [115.90553333333334, 28.7113, '2021-09-12 20:49:45'], [115.90603333333334, 28.71165, '2021-09-12 20:50:00']]",2021-09-12 20:49:30,2021-09-12 20:50:00
