stationId,carId,path,start_date_time,end_date_time
114219,606615,"[[115.8523, 28.706966666666663, '2021-09-11 17:45:15'], [115.85143333333332, 28.7069, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
121125,606615,"[[115.8523, 28.701733333333333, '2021-09-11 17:48:45'], [115.85251666666667, 28.7014, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
121126,606615,"[[115.85373333333334, 28.699466666666662, '2021-09-11 17:51:00'], [115.85405, 28.69898333333333, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
121127,606615,"[[115.85635, 28.695416666666667, '2021-09-11 17:52:30'], [115.85645, 28.69525, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
142687,606615,"[[115.83731666666668, 28.760766666666665, '2021-09-12 06:49:45'], [115.83748333333334, 28.76073333333333, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
141845,606615,"[[115.83756666666666, 28.752216666666666, '2021-09-12 06:51:45'], [115.83756666666666, 28.752216666666666, '2021-09-12 06:52:00'], [115.83751666666667, 28.75115, '2021-09-12 06:52:15']]",2021-09-12 06:51:45,2021-09-12 06:52:15
134141,606615,"[[115.83756666666666, 28.7421, '2021-09-12 06:56:15'], [115.8376, 28.742, '2021-09-12 06:56:30']]",2021-09-12 06:56:15,2021-09-12 06:56:30
130211,606615,"[[115.83776666666668, 28.7403, '2021-09-12 06:57:00'], [115.8376, 28.73935, '2021-09-12 06:57:15']]",2021-09-12 06:57:00,2021-09-12 06:57:15
141847,606615,"[[115.83813333333332, 28.73575, '2021-09-12 06:58:00'], [115.83813333333332, 28.73573333333333, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
103542,606615,"[[115.8448, 28.7276, '2021-09-12 07:03:30'], [115.84466666666668, 28.72695, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
113241,606615,"[[115.8438, 28.72175, '2021-09-12 07:06:00'], [115.84433333333334, 28.720666666666663, '2021-09-12 07:06:15'], [115.84485, 28.719933333333334, '2021-09-12 07:06:30'], [115.8449, 28.719866666666668, '2021-09-12 07:06:45'], [115.84536666666666, 28.719266666666663, '2021-09-12 07:07:00']]",2021-09-12 07:06:00,2021-09-12 07:07:00
107262,606615,"[[115.84536666666666, 28.719266666666663, '2021-09-12 07:07:00'], [115.84601666666669, 28.718366666666668, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
102523,606615,"[[115.84808333333334, 28.71625, '2021-09-12 07:08:00'], [115.84825, 28.716116666666668, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
122995,606615,"[[115.85073333333334, 28.71405, '2021-09-12 07:09:00'], [115.85166666666667, 28.71325, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
122994,606615,"[[115.85395, 28.71133333333333, '2021-09-12 07:10:15'], [115.85465, 28.71065, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
115941,606615,"[[115.85471666666666, 28.707083333333333, '2021-09-12 07:12:00'], [115.8539, 28.70705, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
112331,606615,"[[115.85351666666666, 28.707016666666668, '2021-09-12 07:12:30'], [115.8526, 28.70695, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
114219,606615,"[[115.85143333333332, 28.706866666666667, '2021-09-12 07:13:00'], [115.85121666666667, 28.70683333333333, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
121125,606615,"[[115.85225, 28.701733333333333, '2021-09-12 07:16:30'], [115.85256666666666, 28.7013, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
121126,606615,"[[115.8537, 28.699466666666662, '2021-09-12 07:17:30'], [115.85393333333332, 28.6991, '2021-09-12 07:17:45'], [115.85406666666668, 28.6989, '2021-09-12 07:18:00'], [115.85446666666668, 28.69825, '2021-09-12 07:18:15'], [115.855, 28.697366666666667, '2021-09-12 07:18:30']]",2021-09-12 07:17:30,2021-09-12 07:18:30
121127,606615,"[[115.85641666666666, 28.695266666666665, '2021-09-12 07:19:45'], [115.85671666666669, 28.6949, '2021-09-12 07:20:00'], [115.85721666666667, 28.694233333333333, '2021-09-12 07:20:15']]",2021-09-12 07:19:45,2021-09-12 07:20:15
142687,606615,"[[115.83735, 28.760766666666665, '2021-09-12 08:30:45'], [115.83735, 28.760766666666665, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
141845,606615,"[[115.83753333333334, 28.751416666666668, '2021-09-12 08:33:15'], [115.83753333333334, 28.75113333333333, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
134141,606615,"[[115.83755, 28.742316666666667, '2021-09-12 08:37:30'], [115.83758333333331, 28.742116666666668, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
130211,606615,"[[115.83773333333332, 28.7407, '2021-09-12 08:38:45'], [115.83778333333332, 28.740066666666667, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
141847,606615,"[[115.83815, 28.7358, '2021-09-12 08:40:15'], [115.83815, 28.73575, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
103542,606615,"[[115.84481666666667, 28.727666666666668, '2021-09-12 08:45:15'], [115.84481666666667, 28.727666666666668, '2021-09-12 08:45:30']]",2021-09-12 08:45:15,2021-09-12 08:45:30
113241,606615,"[[115.84488333333331, 28.719916666666663, '2021-09-12 08:49:00'], [115.84496666666666, 28.7198, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
107262,606615,"[[115.84536666666666, 28.719283333333333, '2021-09-12 08:49:30'], [115.846, 28.718416666666663, '2021-09-12 08:49:45']]",2021-09-12 08:49:30,2021-09-12 08:49:45
102523,606615,"[[115.84803333333332, 28.716316666666668, '2021-09-12 08:50:30'], [115.84805, 28.7163, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
122995,606615,"[[115.8514, 28.7135, '2021-09-12 08:52:00'], [115.8527, 28.7124, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
122994,606615,"[[115.85388333333331, 28.7114, '2021-09-12 08:53:15'], [115.85448333333332, 28.710866666666668, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
115941,606615,"[[115.85466666666666, 28.7071, '2021-09-12 08:55:15'], [115.85393333333332, 28.707066666666663, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
112331,606615,"[[115.85308333333332, 28.707, '2021-09-12 08:56:00'], [115.85148333333332, 28.706866666666667, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
114219,606615,"[[115.85148333333332, 28.706866666666667, '2021-09-12 08:56:15'], [115.85148333333332, 28.706866666666667, '2021-09-12 08:56:30']]",2021-09-12 08:56:15,2021-09-12 08:56:30
121125,606615,"[[115.85228333333332, 28.701716666666663, '2021-09-12 09:00:30'], [115.85253333333333, 28.701316666666667, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
121126,606615,"[[115.85253333333333, 28.701316666666667, '2021-09-12 09:00:45'], [115.85316666666668, 28.700333333333333, '2021-09-12 09:01:00'], [115.85365, 28.699566666666662, '2021-09-12 09:01:15'], [115.8537, 28.6995, '2021-09-12 09:01:30'], [115.85396666666666, 28.69908333333333, '2021-09-12 09:01:45']]",2021-09-12 09:00:45,2021-09-12 09:01:45
121127,606615,"[[115.85635, 28.69538333333333, '2021-09-12 09:03:45'], [115.85645, 28.69525, '2021-09-12 09:04:00'], [115.85673333333334, 28.694916666666668, '2021-09-12 09:04:15']]",2021-09-12 09:03:45,2021-09-12 09:04:15
142687,606615,"[[115.83733333333332, 28.76078333333333, '2021-09-12 11:00:30'], [115.83753333333334, 28.76075, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
141845,606615,"[[115.83753333333334, 28.75145, '2021-09-12 11:03:00'], [115.83751666666667, 28.750166666666665, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
134141,606615,"[[115.83758333333331, 28.742183333333333, '2021-09-12 11:06:00'], [115.8376, 28.742116666666668, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
130211,606615,"[[115.83776666666668, 28.740483333333334, '2021-09-12 11:06:45'], [115.83778333333332, 28.740116666666665, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
141847,606615,"[[115.83816666666668, 28.73575, '2021-09-12 11:08:30'], [115.8382, 28.73558333333333, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
103542,606615,"[[115.84483333333333, 28.72775, '2021-09-12 11:12:45'], [115.8448, 28.727566666666668, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
113241,606615,"[[115.84478333333334, 28.72005, '2021-09-12 11:16:00'], [115.84478333333334, 28.72005, '2021-09-12 11:16:15']]",2021-09-12 11:16:00,2021-09-12 11:16:15
107262,606615,"[[115.84535, 28.719316666666668, '2021-09-12 11:16:45'], [115.84596666666668, 28.71848333333333, '2021-09-12 11:17:00']]",2021-09-12 11:16:45,2021-09-12 11:17:00
102523,606615,"[[115.84795, 28.7164, '2021-09-12 11:18:45'], [115.84828333333331, 28.71613333333333, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
122995,606615,"[[115.84875, 28.715733333333333, '2021-09-12 11:19:15'], [115.84951666666667, 28.7151, '2021-09-12 11:19:30'], [115.85046666666666, 28.7143, '2021-09-12 11:19:45'], [115.85146666666668, 28.71345, '2021-09-12 11:20:00'], [115.85146666666668, 28.71345, '2021-09-12 11:20:15']]",2021-09-12 11:19:15,2021-09-12 11:20:15
122994,606615,"[[115.8539, 28.71143333333333, '2021-09-12 11:21:15'], [115.8545, 28.710866666666668, '2021-09-12 11:21:30']]",2021-09-12 11:21:15,2021-09-12 11:21:30
115941,606615,"[[115.8546, 28.7071, '2021-09-12 11:23:15'], [115.85343333333331, 28.70703333333333, '2021-09-12 11:23:30']]",2021-09-12 11:23:15,2021-09-12 11:23:30
112331,606615,"[[115.85343333333331, 28.70703333333333, '2021-09-12 11:23:30'], [115.85231666666668, 28.70695, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
114219,606615,"[[115.85231666666668, 28.70695, '2021-09-12 11:23:45'], [115.85145, 28.706883333333334, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
121125,606615,"[[115.85228333333332, 28.701733333333333, '2021-09-12 11:27:30'], [115.85248333333334, 28.701416666666667, '2021-09-12 11:27:45']]",2021-09-12 11:27:30,2021-09-12 11:27:45
121126,606615,"[[115.85373333333334, 28.699466666666662, '2021-09-12 11:28:45'], [115.85393333333332, 28.699166666666667, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
121127,606615,"[[115.85585, 28.69615, '2021-09-12 11:30:30'], [115.85638333333333, 28.69535, '2021-09-12 11:30:45'], [115.85645, 28.695266666666665, '2021-09-12 11:31:00']]",2021-09-12 11:30:30,2021-09-12 11:31:00
142687,606615,"[[115.83733333333332, 28.76078333333333, '2021-09-12 13:30:30'], [115.83758333333331, 28.76075, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
141845,606615,"[[115.83756666666666, 28.752133333333333, '2021-09-12 13:32:45'], [115.83755, 28.7511, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
134141,606615,"[[115.83758333333331, 28.742116666666668, '2021-09-12 13:36:45'], [115.83761666666666, 28.742016666666668, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
130211,606615,"[[115.83776666666668, 28.74038333333333, '2021-09-12 13:37:30'], [115.8378, 28.739833333333333, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
141847,606615,"[[115.83815, 28.73575, '2021-09-12 13:39:45'], [115.8382, 28.73558333333333, '2021-09-12 13:40:00']]",2021-09-12 13:39:45,2021-09-12 13:40:00
103542,606615,"[[115.84486666666666, 28.72788333333333, '2021-09-12 13:44:00'], [115.84478333333334, 28.7275, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
113241,606615,"[[115.84381666666668, 28.72328333333333, '2021-09-12 13:46:45'], [115.84376666666668, 28.72286666666667, '2021-09-12 13:47:00'], [115.84375, 28.72205, '2021-09-12 13:47:15'], [115.84401666666666, 28.72118333333333, '2021-09-12 13:47:30'], [115.84435, 28.72065, '2021-09-12 13:47:45'], [115.8448, 28.72005, '2021-09-12 13:48:00'], [115.84501666666668, 28.71975, '2021-09-12 13:48:15']]",2021-09-12 13:46:45,2021-09-12 13:48:15
107262,606615,"[[115.84541666666668, 28.719216666666668, '2021-09-12 13:48:30'], [115.84605, 28.718366666666668, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
102523,606615,"[[115.84796666666666, 28.7164, '2021-09-12 13:50:30'], [115.84805, 28.716316666666668, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
122995,606615,"[[115.84833333333331, 28.716083333333334, '2021-09-12 13:51:00'], [115.84886666666668, 28.715633333333333, '2021-09-12 13:51:15'], [115.84966666666666, 28.714966666666665, '2021-09-12 13:51:30'], [115.85066666666668, 28.714133333333333, '2021-09-12 13:51:45'], [115.85161666666669, 28.71333333333333, '2021-09-12 13:52:00']]",2021-09-12 13:51:00,2021-09-12 13:52:00
122994,606615,"[[115.85393333333332, 28.71138333333333, '2021-09-12 13:53:15'], [115.85458333333334, 28.710766666666668, '2021-09-12 13:53:30']]",2021-09-12 13:53:15,2021-09-12 13:53:30
115941,606615,"[[115.85523333333332, 28.707166666666662, '2021-09-12 13:54:45'], [115.85456666666668, 28.7071, '2021-09-12 13:55:00'], [115.85356666666668, 28.70703333333333, '2021-09-12 13:55:15']]",2021-09-12 13:54:45,2021-09-12 13:55:15
112331,606615,"[[115.85356666666668, 28.70703333333333, '2021-09-12 13:55:15'], [115.85241666666668, 28.70695, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
114219,606615,"[[115.85241666666668, 28.70695, '2021-09-12 13:55:30'], [115.85121666666667, 28.70685, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
121125,606615,"[[115.85228333333332, 28.701733333333333, '2021-09-12 13:59:45'], [115.85248333333334, 28.70145, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
121126,606615,"[[115.85371666666668, 28.699483333333333, '2021-09-12 14:01:15'], [115.85391666666666, 28.69918333333333, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
121127,606615,"[[115.85645, 28.695266666666665, '2021-09-12 14:04:15'], [115.8568, 28.69485, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
142687,606615,"[[115.83731666666668, 28.76078333333333, '2021-09-12 16:00:45'], [115.83735, 28.760766666666665, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
141845,606615,"[[115.83751666666667, 28.75145, '2021-09-12 16:03:15'], [115.83753333333334, 28.751116666666668, '2021-09-12 16:03:30']]",2021-09-12 16:03:15,2021-09-12 16:03:30
134141,606615,"[[115.83758333333331, 28.742383333333333, '2021-09-12 16:06:45'], [115.83758333333331, 28.74213333333333, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
130211,606615,"[[115.83775, 28.740483333333334, '2021-09-12 16:08:00'], [115.8378, 28.7399, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
141847,606615,"[[115.83815, 28.735766666666667, '2021-09-12 16:10:00'], [115.83815, 28.735766666666667, '2021-09-12 16:10:15']]",2021-09-12 16:10:00,2021-09-12 16:10:15
103542,606615,"[[115.84486666666666, 28.727866666666667, '2021-09-12 16:16:00'], [115.84466666666668, 28.726966666666662, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
113241,606615,"[[115.84478333333334, 28.72005, '2021-09-12 16:20:00'], [115.84536666666666, 28.719266666666663, '2021-09-12 16:20:30'], [115.84661666666666, 28.7176, '2021-09-12 16:21:00'], [115.84736666666667, 28.716866666666668, '2021-09-12 16:21:30']]",2021-09-12 16:20:00,2021-09-12 16:21:30
107262,606615,"[[115.84478333333334, 28.72005, '2021-09-12 16:20:00'], [115.84536666666666, 28.719266666666663, '2021-09-12 16:20:30'], [115.84661666666666, 28.7176, '2021-09-12 16:21:00'], [115.84736666666667, 28.716866666666668, '2021-09-12 16:21:30']]",2021-09-12 16:20:00,2021-09-12 16:21:30
102523,606615,"[[115.84811666666668, 28.71623333333333, '2021-09-12 16:22:00'], [115.84876666666666, 28.7157, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
122995,606615,"[[115.85046666666666, 28.714266666666667, '2021-09-12 16:23:00'], [115.85273333333332, 28.712366666666668, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
122994,606615,"[[115.85393333333332, 28.711366666666667, '2021-09-12 16:24:30'], [115.8552, 28.710083333333333, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
115941,606615,"[[115.85471666666666, 28.7071, '2021-09-12 16:26:30'], [115.8538, 28.70705, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
112331,606615,"[[115.8538, 28.70705, '2021-09-12 16:26:45'], [115.85226666666668, 28.70695, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
114219,606615,"[[115.85226666666668, 28.70695, '2021-09-12 16:27:00'], [115.85136666666666, 28.706866666666667, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
121125,606615,"[[115.85225, 28.70175, '2021-09-12 16:30:45'], [115.85251666666667, 28.70135, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
121126,606615,"[[115.85373333333334, 28.69945, '2021-09-12 16:32:45'], [115.854, 28.699033333333333, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
121127,606615,"[[115.85528333333332, 28.69696666666667, '2021-09-12 16:34:45'], [115.85581666666668, 28.696166666666667, '2021-09-12 16:35:00'], [115.85631666666669, 28.69543333333333, '2021-09-12 16:35:15'], [115.85643333333331, 28.695266666666665, '2021-09-12 16:35:30']]",2021-09-12 16:34:45,2021-09-12 16:35:30
142687,606615,"[[115.83733333333332, 28.760766666666665, '2021-09-09 07:50:15'], [115.83735, 28.760766666666665, '2021-09-09 07:50:30']]",2021-09-09 07:50:15,2021-09-09 07:50:30
141845,606615,"[[115.83753333333334, 28.75143333333333, '2021-09-09 07:53:00'], [115.8375, 28.75015, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
134141,606615,"[[115.83758333333331, 28.742466666666665, '2021-09-09 07:56:15'], [115.83758333333331, 28.742216666666668, '2021-09-09 07:56:30']]",2021-09-09 07:56:15,2021-09-09 07:56:30
130211,606615,"[[115.8377, 28.741116666666667, '2021-09-09 07:59:00'], [115.8377, 28.741116666666667, '2021-09-09 07:59:15'], [115.8377, 28.741116666666667, '2021-09-09 07:59:30'], [115.83771666666668, 28.740866666666665, '2021-09-09 07:59:45'], [115.83778333333332, 28.740166666666667, '2021-09-09 08:00:00'], [115.8376, 28.739383333333333, '2021-09-09 08:00:15']]",2021-09-09 07:59:00,2021-09-09 08:00:15
141847,606615,"[[115.83801666666666, 28.73735, '2021-09-09 08:01:45'], [115.83801666666666, 28.73735, '2021-09-09 08:02:00'], [115.83801666666666, 28.73735, '2021-09-09 08:02:15'], [115.83801666666666, 28.73735, '2021-09-09 08:02:30'], [115.83808333333332, 28.736633333333334, '2021-09-09 08:02:45'], [115.83813333333332, 28.7358, '2021-09-09 08:03:00'], [115.83815, 28.73575, '2021-09-09 08:03:15'], [115.83815, 28.73575, '2021-09-09 08:03:30']]",2021-09-09 08:01:45,2021-09-09 08:03:30
103542,606615,"[[115.8448, 28.72765, '2021-09-09 08:09:15'], [115.8448, 28.727566666666668, '2021-09-09 08:09:30']]",2021-09-09 08:09:15,2021-09-09 08:09:30
113241,606615,"[[115.84488333333331, 28.719916666666663, '2021-09-09 08:11:45'], [115.84496666666666, 28.7198, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
107262,606615,"[[115.84535, 28.719283333333333, '2021-09-09 08:12:15'], [115.84598333333334, 28.718416666666663, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
102523,606615,"[[115.84801666666668, 28.716316666666668, '2021-09-09 08:13:45'], [115.84826666666666, 28.7161, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
122995,606615,"[[115.8507, 28.71408333333333, '2021-09-09 08:14:45'], [115.85163333333334, 28.7133, '2021-09-09 08:15:00'], [115.85275, 28.712366666666668, '2021-09-09 08:15:15']]",2021-09-09 08:14:45,2021-09-09 08:15:15
122994,606615,"[[115.85396666666666, 28.71133333333333, '2021-09-09 08:16:00'], [115.85471666666666, 28.7106, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
115941,606615,"[[115.85476666666666, 28.7071, '2021-09-09 08:18:15'], [115.85433333333332, 28.707083333333333, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
112331,606615,"[[115.85308333333332, 28.707, '2021-09-09 08:19:15'], [115.85233333333332, 28.70693333333333, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
114219,606615,"[[115.85175, 28.706883333333334, '2021-09-09 08:19:45'], [115.8512, 28.70683333333333, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
121125,606615,"[[115.85225, 28.701766666666668, '2021-09-09 08:25:15'], [115.85243333333334, 28.701516666666667, '2021-09-09 08:25:30'], [115.85263333333332, 28.70115, '2021-09-09 08:25:45'], [115.85263333333332, 28.70115, '2021-09-09 08:26:00']]",2021-09-09 08:25:15,2021-09-09 08:26:00
121126,606615,"[[115.8537, 28.6995, '2021-09-09 08:27:45'], [115.85378333333334, 28.699366666666663, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
121127,606615,"[[115.8563, 28.69548333333333, '2021-09-09 08:31:30'], [115.8563, 28.69548333333333, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
142687,606615,"[[115.83736666666668, 28.76078333333333, '2021-09-12 17:41:00'], [115.83756666666666, 28.76075, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
141845,606615,"[[115.83753333333334, 28.751416666666668, '2021-09-12 17:43:30'], [115.83753333333334, 28.75113333333333, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
134141,606615,"[[115.83756666666666, 28.742383333333333, '2021-09-12 17:50:15'], [115.83758333333331, 28.74213333333333, '2021-09-12 17:50:30']]",2021-09-12 17:50:15,2021-09-12 17:50:30
130211,606615,"[[115.83763333333332, 28.74185, '2021-09-12 17:51:45'], [115.83763333333332, 28.74185, '2021-09-12 17:52:00'], [115.83763333333332, 28.74185, '2021-09-12 17:52:15'], [115.83763333333332, 28.74185, '2021-09-12 17:52:30'], [115.83771666666668, 28.74095, '2021-09-12 17:52:45'], [115.83776666666668, 28.7404, '2021-09-12 17:53:00'], [115.83776666666668, 28.74033333333333, '2021-09-12 17:53:15']]",2021-09-12 17:51:45,2021-09-12 17:53:15
141847,606615,"[[115.83815, 28.735766666666667, '2021-09-12 17:56:15'], [115.83823333333332, 28.7353, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
103542,606615,"[[115.84485, 28.7278, '2021-09-12 18:00:45'], [115.84478333333334, 28.7275, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
113241,606615,"[[115.8438, 28.72328333333333, '2021-09-12 18:03:30'], [115.84373333333332, 28.7223, '2021-09-12 18:03:45'], [115.84395, 28.721316666666667, '2021-09-12 18:04:00'], [115.84431666666669, 28.7207, '2021-09-12 18:04:15'], [115.84481666666667, 28.720016666666663, '2021-09-12 18:04:30'], [115.84541666666668, 28.71923333333333, '2021-09-12 18:04:45'], [115.84605, 28.71835, '2021-09-12 18:05:00']]",2021-09-12 18:03:30,2021-09-12 18:05:00
107262,606615,"[[115.8438, 28.72328333333333, '2021-09-12 18:03:30'], [115.84373333333332, 28.7223, '2021-09-12 18:03:45'], [115.84395, 28.721316666666667, '2021-09-12 18:04:00'], [115.84431666666669, 28.7207, '2021-09-12 18:04:15'], [115.84481666666667, 28.720016666666663, '2021-09-12 18:04:30'], [115.84541666666668, 28.71923333333333, '2021-09-12 18:04:45'], [115.84605, 28.71835, '2021-09-12 18:05:00']]",2021-09-12 18:03:30,2021-09-12 18:05:00
102523,606615,"[[115.84796666666666, 28.716383333333333, '2021-09-12 18:06:15'], [115.84828333333331, 28.716116666666668, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
122995,606615,"[[115.85128333333331, 28.713616666666667, '2021-09-12 18:07:30'], [115.8522, 28.71283333333333, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
122994,606615,"[[115.85391666666666, 28.71138333333333, '2021-09-12 18:08:30'], [115.85391666666666, 28.71138333333333, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
115941,606615,"[[115.85461666666669, 28.7071, '2021-09-12 18:10:45'], [115.85355, 28.70703333333333, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
112331,606615,"[[115.85355, 28.70703333333333, '2021-09-12 18:11:00'], [115.85228333333332, 28.70693333333333, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
114219,606615,"[[115.85228333333332, 28.70693333333333, '2021-09-12 18:11:15'], [115.85156666666668, 28.70685, '2021-09-12 18:11:30']]",2021-09-12 18:11:15,2021-09-12 18:11:30
121125,606615,"[[115.85225, 28.701766666666668, '2021-09-12 18:16:30'], [115.85236666666668, 28.7016, '2021-09-12 18:16:45']]",2021-09-12 18:16:30,2021-09-12 18:16:45
121126,606615,"[[115.8525, 28.701366666666665, '2021-09-12 18:17:15'], [115.85316666666668, 28.700333333333333, '2021-09-12 18:17:30'], [115.85395, 28.6991, '2021-09-12 18:18:45'], [115.85408333333334, 28.6989, '2021-09-12 18:19:00'], [115.85448333333332, 28.69825, '2021-09-12 18:19:15'], [115.85496666666668, 28.697433333333333, '2021-09-12 18:19:30']]",2021-09-12 18:17:15,2021-09-12 18:19:30
121127,606615,"[[115.85645, 28.695266666666665, '2021-09-12 18:20:15'], [115.85675, 28.6949, '2021-09-12 18:20:30']]",2021-09-12 18:20:15,2021-09-12 18:20:30
142687,606615,"[[115.83755, 28.76073333333333, '2021-09-13 18:01:00'], [115.83796666666667, 28.7606, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
