stationId,carId,path,start_date_time,end_date_time
145408,301070,"[[115.79123333333334, 28.627516666666665, '2021-09-10 10:57:00'], [115.79085, 28.6278, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
110087,301070,"[[115.81066666666666, 28.637183333333333, '2021-09-10 11:07:30'], [115.81143333333333, 28.6371, '2021-09-10 11:07:45']]",2021-09-10 11:07:30,2021-09-10 11:07:45
110073,301070,"[[115.82303333333331, 28.6318, '2021-09-10 11:10:00'], [115.82336666666669, 28.631633333333333, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
123893,301070,"[[115.8261, 28.63358333333333, '2021-09-10 11:11:45'], [115.8268, 28.6346, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
110072,301070,"[[115.82718333333334, 28.63518333333333, '2021-09-10 11:13:00'], [115.82718333333334, 28.63518333333333, '2021-09-10 11:13:15'], [115.82718333333334, 28.63518333333333, '2021-09-10 11:13:30'], [115.82608333333332, 28.63598333333333, '2021-09-10 11:13:45'], [115.8253, 28.636433333333333, '2021-09-10 11:14:00'], [115.82495, 28.636616666666665, '2021-09-10 11:14:15'], [115.82425, 28.63723333333333, '2021-09-10 11:14:30']]",2021-09-10 11:13:00,2021-09-10 11:14:30
110092,301070,"[[115.83225, 28.64903333333333, '2021-09-10 11:18:00'], [115.83286666666666, 28.650066666666667, '2021-09-10 11:18:15'], [115.83335, 28.65093333333333, '2021-09-10 11:18:30']]",2021-09-10 11:18:00,2021-09-10 11:18:30
110095,301070,"[[115.87321666666666, 28.676583333333333, '2021-09-10 11:31:00'], [115.87458333333332, 28.67683333333333, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
116902,301070,"[[115.8759, 28.6772, '2021-09-10 11:31:45'], [115.8759, 28.6772, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
100538,301070,"[[115.87803333333332, 28.678616666666667, '2021-09-10 11:35:00'], [115.87771666666669, 28.67953333333333, '2021-09-10 11:35:15'], [115.8783, 28.68003333333333, '2021-09-10 11:35:30'], [115.87846666666668, 28.681, '2021-09-10 11:35:45'], [115.87823333333333, 28.6819, '2021-09-10 11:36:00'], [115.87815, 28.682116666666666, '2021-09-10 11:36:15'], [115.87795, 28.683466666666668, '2021-09-10 11:36:30'], [115.87783333333331, 28.684566666666665, '2021-09-10 11:36:45']]",2021-09-10 11:35:00,2021-09-10 11:36:45
110097,301070,"[[115.87783333333331, 28.684566666666665, '2021-09-10 11:36:45'], [115.87783333333331, 28.6851, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
102594,301070,"[[115.87908333333333, 28.686316666666663, '2021-09-10 11:38:45'], [115.8794, 28.686333333333334, '2021-09-10 11:39:00']]",2021-09-10 11:38:45,2021-09-10 11:39:00
142487,301070,"[[115.88173333333332, 28.6868, '2021-09-10 11:41:45'], [115.88173333333332, 28.6868, '2021-09-10 11:42:00'], [115.88173333333332, 28.6868, '2021-09-10 11:42:15'], [115.88173333333332, 28.6868, '2021-09-10 11:42:30'], [115.88173333333332, 28.6868, '2021-09-10 11:42:45']]",2021-09-10 11:41:45,2021-09-10 11:42:45
142485,301070,"[[115.886, 28.69125, '2021-09-10 11:46:15'], [115.8876, 28.691416666666665, '2021-09-10 11:46:30']]",2021-09-10 11:46:15,2021-09-10 11:46:30
142483,301070,"[[115.8896, 28.694, '2021-09-10 11:50:00'], [115.8896, 28.694, '2021-09-10 11:50:15'], [115.8896, 28.694, '2021-09-10 11:50:30'], [115.8896, 28.694, '2021-09-10 11:50:45'], [115.8896, 28.694, '2021-09-10 11:51:00'], [115.8896, 28.694, '2021-09-10 11:51:15'], [115.8896, 28.694, '2021-09-10 11:51:30'], [115.88958333333332, 28.694, '2021-09-10 11:51:45'], [115.88958333333332, 28.694, '2021-09-10 11:52:00']]",2021-09-10 11:50:00,2021-09-10 11:52:00
143422,301070,"[[115.88958333333332, 28.694, '2021-09-10 11:55:00'], [115.88958333333332, 28.694, '2021-09-10 11:55:15'], [115.88998333333332, 28.694016666666663, '2021-09-10 11:55:30'], [115.88998333333332, 28.694016666666663, '2021-09-10 11:55:45'], [115.88998333333332, 28.694016666666663, '2021-09-10 11:56:00'], [115.89028333333331, 28.694, '2021-09-10 11:56:15'], [115.89068333333331, 28.694016666666663, '2021-09-10 11:56:30'], [115.89131666666668, 28.69398333333333, '2021-09-10 11:56:45'], [115.8921, 28.694016666666663, '2021-09-10 11:57:00'], [115.89233333333334, 28.694416666666665, '2021-09-10 11:57:15'], [115.89243333333332, 28.69525, '2021-09-10 11:57:30'], [115.89248333333332, 28.69568333333333, '2021-09-10 11:57:45'], [115.89256666666668, 28.6964, '2021-09-10 11:58:00'], [115.8927, 28.69735, '2021-09-10 11:58:15'], [115.8928, 28.698166666666665, '2021-09-10 11:58:30'], [115.89285, 28.6985, '2021-09-10 11:58:45']]",2021-09-10 11:55:00,2021-09-10 11:58:45
142482,301070,"[[115.89285, 28.6985, '2021-09-10 11:58:45'], [115.8929, 28.699166666666667, '2021-09-10 11:59:00'], [115.89298333333332, 28.700266666666668, '2021-09-10 11:59:15'], [115.89285, 28.700883333333334, '2021-09-10 11:59:30']]",2021-09-10 11:58:45,2021-09-10 11:59:30
117833,301070,"[[115.89246666666666, 28.702466666666663, '2021-09-10 12:04:15'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:04:30'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:04:45'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:05:00'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:05:15'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:05:30'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:05:45'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:06:00'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:06:15'], [115.89245, 28.702466666666663, '2021-09-10 12:06:30'], [115.89245, 28.702466666666663, '2021-09-10 12:06:45'], [115.89245, 28.702466666666663, '2021-09-10 12:07:00'], [115.89245, 28.702466666666663, '2021-09-10 12:07:15'], [115.89245, 28.702466666666663, '2021-09-10 12:07:30'], [115.89245, 28.702466666666663, '2021-09-10 12:07:45'], [115.89245, 28.702466666666663, '2021-09-10 12:08:00'], [115.89245, 28.702466666666663, '2021-09-10 12:08:15'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:08:30'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:08:45'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:09:00'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:09:15'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:09:30'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:09:45'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:10:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:10:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:10:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:10:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:11:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:11:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:11:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:11:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:12:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:12:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:12:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:12:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:13:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:13:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:13:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:13:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:14:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:14:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:14:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:14:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:15:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:15:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:15:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:15:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:16:00'], [115.89245, 28.702483333333333, '2021-09-10 12:16:15'], [115.89245, 28.702483333333333, '2021-09-10 12:16:30'], [115.89245, 28.702483333333333, '2021-09-10 12:16:45'], [115.89245, 28.702483333333333, '2021-09-10 12:17:00'], [115.89245, 28.702483333333333, '2021-09-10 12:17:15'], [115.89245, 28.702483333333333, '2021-09-10 12:17:30'], [115.89245, 28.702483333333333, '2021-09-10 12:17:45'], [115.89245, 28.702483333333333, '2021-09-10 12:18:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:18:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:18:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:18:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:19:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:19:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:19:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:19:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:20:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:20:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:20:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:20:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:21:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:21:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:21:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:21:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:22:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:22:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:22:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:22:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:23:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:23:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:23:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:23:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:24:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:24:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:24:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:24:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:25:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:25:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:25:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:25:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:26:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:26:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:26:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:26:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:27:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:27:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:27:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:27:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:28:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:28:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:28:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:28:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:29:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:29:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:29:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:29:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:30:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:30:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:30:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:30:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:31:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:31:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:31:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:31:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:32:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:32:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:32:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:32:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:33:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:33:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:33:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:33:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:34:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:34:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:34:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:34:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:35:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:35:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:35:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:35:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:36:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:36:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:36:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:36:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:37:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:37:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:37:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:37:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:38:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:38:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:38:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:38:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:39:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:39:15'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:39:30'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:39:45'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:40:00'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:40:15'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:40:30'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:40:45'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:41:00'], [115.89248333333332, 28.702466666666663, '2021-09-10 12:41:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:41:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:41:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:42:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:42:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:42:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:42:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:43:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:43:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:43:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:43:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:44:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:44:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:44:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:44:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:45:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:45:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:45:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:45:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:46:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:46:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:46:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:46:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:47:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:47:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:47:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:47:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:48:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:48:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:48:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:48:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:49:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:49:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:49:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:49:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:50:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:50:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:50:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:50:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:51:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:51:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:51:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:51:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:52:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:52:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:52:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:52:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 12:53:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:53:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:53:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:53:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:54:00'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:54:15'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:54:30'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:54:45'], [115.89248333333332, 28.702483333333333, '2021-09-10 12:55:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:55:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:55:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:55:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:56:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 12:56:15'], [115.8923, 28.702483333333333, '2021-09-10 12:56:30'], [115.8922, 28.70233333333333, '2021-09-10 12:56:45'], [115.89231666666667, 28.70208333333333, '2021-09-10 12:57:00'], [115.89238333333331, 28.701966666666667, '2021-09-10 12:57:15'], [115.89238333333331, 28.701966666666667, '2021-09-10 12:57:30'], [115.89238333333331, 28.701966666666667, '2021-09-10 12:57:45'], [115.89238333333331, 28.701966666666667, '2021-09-10 12:58:00']]",2021-09-10 12:04:15,2021-09-10 12:58:00
145408,301070,"[[115.79125, 28.627516666666665, '2021-09-10 13:51:30'], [115.79085, 28.6278, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
110087,301070,"[[115.81063333333331, 28.637183333333333, '2021-09-10 13:59:15'], [115.81063333333331, 28.637183333333333, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
110073,301070,"[[115.82218333333331, 28.63225, '2021-09-10 14:01:45'], [115.82338333333334, 28.63165, '2021-09-10 14:02:00'], [115.82411666666668, 28.631316666666667, '2021-09-10 14:02:15']]",2021-09-10 14:01:45,2021-09-10 14:02:15
123893,301070,"[[115.82411666666668, 28.63133333333333, '2021-09-10 14:02:45'], [115.82486666666668, 28.6318, '2021-09-10 14:03:00'], [115.8255, 28.632716666666667, '2021-09-10 14:03:15'], [115.82613333333332, 28.63365, '2021-09-10 14:03:30']]",2021-09-10 14:02:45,2021-09-10 14:03:30
110072,301070,"[[115.82716666666668, 28.63515, '2021-09-10 14:04:45'], [115.8265, 28.6358, '2021-09-10 14:05:00'], [115.8253, 28.636433333333333, '2021-09-10 14:05:15'], [115.8249, 28.63665, '2021-09-10 14:05:30'], [115.82423333333334, 28.637216666666667, '2021-09-10 14:05:45']]",2021-09-10 14:04:45,2021-09-10 14:05:45
110092,301070,"[[115.83288333333331, 28.65008333333333, '2021-09-10 14:09:30'], [115.83386666666668, 28.65183333333333, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
110095,301070,"[[115.87305, 28.67653333333333, '2021-09-10 14:24:45'], [115.87318333333332, 28.676583333333333, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
116902,301070,"[[115.87576666666666, 28.67718333333333, '2021-09-10 14:26:15'], [115.87576666666666, 28.67718333333333, '2021-09-10 14:26:30']]",2021-09-10 14:26:15,2021-09-10 14:26:30
100538,301070,"[[115.87651666666666, 28.677433333333333, '2021-09-10 14:28:15'], [115.87758333333332, 28.677766666666667, '2021-09-10 14:28:30'], [115.87823333333333, 28.678183333333333, '2021-09-10 14:28:45'], [115.87798333333332, 28.6789, '2021-09-10 14:29:00'], [115.87775, 28.67955, '2021-09-10 14:29:15'], [115.87813333333334, 28.679966666666665, '2021-09-10 14:29:30'], [115.87845, 28.680983333333334, '2021-09-10 14:29:45'], [115.87826666666666, 28.6817, '2021-09-10 14:30:00']]",2021-09-10 14:28:15,2021-09-10 14:30:00
110097,301070,"[[115.87781666666666, 28.68475, '2021-09-10 14:31:00'], [115.87781666666666, 28.68505, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
102594,301070,"[[115.87825, 28.686216666666667, '2021-09-10 14:32:30'], [115.8793, 28.68635, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
142487,301070,"[[115.88173333333332, 28.686766666666667, '2021-09-10 14:35:00'], [115.88173333333332, 28.686766666666667, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
142485,301070,"[[115.88458333333334, 28.6911, '2021-09-10 14:41:15'], [115.88613333333332, 28.691266666666667, '2021-09-10 14:41:30']]",2021-09-10 14:41:15,2021-09-10 14:41:30
142483,301070,"[[115.88958333333332, 28.694016666666663, '2021-09-10 14:44:30'], [115.89035, 28.694016666666663, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
143422,301070,"[[115.89113333333331, 28.694016666666663, '2021-09-10 14:45:00'], [115.89186666666669, 28.694033333333334, '2021-09-10 14:45:15'], [115.89226666666669, 28.694033333333334, '2021-09-10 14:45:30'], [115.89236666666666, 28.69461666666667, '2021-09-10 14:45:45'], [115.89245, 28.695316666666667, '2021-09-10 14:46:00'], [115.89246666666666, 28.69548333333333, '2021-09-10 14:46:15']]",2021-09-10 14:45:00,2021-09-10 14:46:15
142482,301070,"[[115.89285, 28.69848333333333, '2021-09-10 14:47:15'], [115.89293333333332, 28.699166666666667, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
117833,301070,"[[115.89293333333332, 28.700766666666667, '2021-09-10 14:48:00'], [115.89268333333334, 28.701416666666667, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
145408,301070,"[[115.79116666666668, 28.62761666666667, '2021-09-11 07:25:15'], [115.79055, 28.628083333333333, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
110087,301070,"[[115.81128333333334, 28.6371, '2021-09-11 07:36:45'], [115.81185, 28.6371, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
110073,301070,"[[115.8209, 28.63295, '2021-09-11 07:38:30'], [115.82283333333334, 28.6319, '2021-09-11 07:38:45'], [115.8235, 28.63158333333333, '2021-09-11 07:39:00']]",2021-09-11 07:38:30,2021-09-11 07:39:00
123893,301070,"[[115.8262, 28.63373333333333, '2021-09-11 07:41:15'], [115.8271, 28.63505, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
110072,301070,"[[115.8259, 28.6361, '2021-09-11 07:42:30'], [115.82526666666666, 28.636433333333333, '2021-09-11 07:42:45'], [115.82468333333334, 28.636766666666663, '2021-09-11 07:43:00'], [115.8243, 28.637316666666667, '2021-09-11 07:43:15']]",2021-09-11 07:42:30,2021-09-11 07:43:15
110092,301070,"[[115.8328, 28.64988333333333, '2021-09-11 07:47:00'], [115.8328, 28.64988333333333, '2021-09-11 07:47:15'], [115.83291666666666, 28.650166666666667, '2021-09-11 07:47:30']]",2021-09-11 07:47:00,2021-09-11 07:47:30
110095,301070,"[[115.87306666666667, 28.676516666666668, '2021-09-11 08:00:00'], [115.87376666666668, 28.676716666666668, '2021-09-11 08:00:15']]",2021-09-11 08:00:00,2021-09-11 08:00:15
116902,301070,"[[115.87576666666666, 28.67718333333333, '2021-09-11 08:01:15'], [115.87633333333332, 28.677366666666668, '2021-09-11 08:01:30']]",2021-09-11 08:01:15,2021-09-11 08:01:30
100538,301070,"[[115.87823333333333, 28.678216666666668, '2021-09-11 08:02:00'], [115.87786666666666, 28.6792, '2021-09-11 08:02:15'], [115.87788333333332, 28.679866666666666, '2021-09-11 08:02:30']]",2021-09-11 08:02:00,2021-09-11 08:02:30
110097,301070,"[[115.87783333333331, 28.68468333333333, '2021-09-11 08:04:30'], [115.87781666666666, 28.68508333333333, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
102594,301070,"[[115.87826666666666, 28.68623333333333, '2021-09-11 08:05:15'], [115.87948333333334, 28.686333333333334, '2021-09-11 08:05:30']]",2021-09-11 08:05:15,2021-09-11 08:05:30
142487,301070,"[[115.88196666666668, 28.68685, '2021-09-11 08:07:00'], [115.88196666666668, 28.68745, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
142485,301070,"[[115.88255, 28.69083333333333, '2021-09-11 08:10:45'], [115.88513333333331, 28.69115, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
142483,301070,"[[115.88943333333332, 28.6937, '2021-09-11 08:14:30'], [115.89135, 28.69398333333333, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
143422,301070,"[[115.89135, 28.69398333333333, '2021-09-11 08:15:15'], [115.8924, 28.69503333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
142482,301070,"[[115.8929, 28.69905, '2021-09-11 08:17:45'], [115.893, 28.70048333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
117833,301070,"[[115.893, 28.70048333333333, '2021-09-11 08:18:15'], [115.8924, 28.702033333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
145408,301070,"[[115.79121666666668, 28.62745, '2021-09-11 10:28:15'], [115.79053333333331, 28.6281, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
110087,301070,"[[115.81065, 28.637166666666666, '2021-09-11 10:41:15'], [115.81065, 28.637166666666666, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
