stationId,carId,path,start_date_time,end_date_time
138298,709057,"[[115.93108333333332, 28.525033333333333, '2021-09-09 09:36:15'], [115.93073333333334, 28.5248, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
111877,709057,"[[115.94505, 28.520983333333334, '2021-09-09 10:23:00'], [115.94385, 28.52088333333333, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
144912,709057,"[[115.94155, 28.5208, '2021-09-09 10:23:45'], [115.94063333333334, 28.5208, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
140212,709057,"[[115.94036666666666, 28.525616666666668, '2021-09-09 10:26:15'], [115.94048333333332, 28.526016666666667, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-09 10:29:00'], [115.93415, 28.527183333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
110796,709057,"[[115.93333333333334, 28.526733333333333, '2021-09-09 10:29:30'], [115.93231666666668, 28.525916666666667, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
138298,709057,"[[115.93108333333332, 28.525033333333333, '2021-09-09 10:30:00'], [115.93055, 28.52485, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
111877,709057,"[[115.94501666666666, 28.521016666666668, '2021-09-09 11:23:45'], [115.942, 28.52085, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
144912,709057,"[[115.94158333333333, 28.52083333333333, '2021-09-09 11:24:30'], [115.94063333333334, 28.52083333333333, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
140212,709057,"[[115.94035, 28.525616666666668, '2021-09-09 11:26:45'], [115.94046666666668, 28.526016666666667, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
144923,709057,"[[115.93483333333332, 28.52745, '2021-09-09 11:28:45'], [115.93483333333332, 28.52745, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
110796,709057,"[[115.93325, 28.52668333333333, '2021-09-09 11:29:30'], [115.93216666666666, 28.52583333333333, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
138298,709057,"[[115.9308, 28.52488333333333, '2021-09-09 11:30:15'], [115.9302, 28.525233333333333, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
111877,709057,"[[115.94505, 28.52103333333333, '2021-09-09 12:45:00'], [115.94395, 28.520966666666663, '2021-09-09 12:45:15']]",2021-09-09 12:45:00,2021-09-09 12:45:15
144912,709057,"[[115.9415, 28.52085, '2021-09-09 12:46:00'], [115.94071666666666, 28.52083333333333, '2021-09-09 12:46:15']]",2021-09-09 12:46:00,2021-09-09 12:46:15
140212,709057,"[[115.93951666666666, 28.523016666666667, '2021-09-09 12:48:15'], [115.94021666666669, 28.525166666666667, '2021-09-09 12:48:30'], [115.94035, 28.52563333333333, '2021-09-09 12:48:45']]",2021-09-09 12:48:15,2021-09-09 12:48:45
144923,709057,"[[115.9348, 28.527483333333333, '2021-09-09 12:50:45'], [115.93416666666668, 28.52723333333333, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
110796,709057,"[[115.9335, 28.526916666666665, '2021-09-09 12:51:15'], [115.93265, 28.526233333333334, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
138298,709057,"[[115.93108333333332, 28.52508333333333, '2021-09-09 12:52:00'], [115.93056666666666, 28.524866666666668, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
111877,709057,"[[115.94506666666666, 28.52103333333333, '2021-09-09 13:56:15'], [115.94401666666668, 28.52095, '2021-09-09 13:56:30']]",2021-09-09 13:56:15,2021-09-09 13:56:30
144912,709057,"[[115.94145, 28.52083333333333, '2021-09-09 13:57:15'], [115.9407, 28.52083333333333, '2021-09-09 13:57:30']]",2021-09-09 13:57:15,2021-09-09 13:57:30
140212,709057,"[[115.94038333333332, 28.52563333333333, '2021-09-09 13:59:15'], [115.9405, 28.52605, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
144923,709057,"[[115.93483333333332, 28.52745, '2021-09-09 14:01:15'], [115.9342, 28.52723333333333, '2021-09-09 14:01:30']]",2021-09-09 14:01:15,2021-09-09 14:01:30
110796,709057,"[[115.93336666666669, 28.52678333333333, '2021-09-09 14:01:45'], [115.93241666666668, 28.52603333333333, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
138298,709057,"[[115.9311, 28.52505, '2021-09-09 14:02:15'], [115.93055, 28.524833333333333, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
111877,709057,"[[115.94501666666666, 28.520983333333334, '2021-09-09 14:52:30'], [115.94378333333331, 28.5209, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
144912,709057,"[[115.9414, 28.520816666666665, '2021-09-09 14:53:30'], [115.94073333333333, 28.520816666666665, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
140212,709057,"[[115.93985, 28.523983333333334, '2021-09-09 14:56:15'], [115.93985, 28.523983333333334, '2021-09-09 14:56:30'], [115.94036666666666, 28.52563333333333, '2021-09-09 14:56:45'], [115.94048333333332, 28.526016666666667, '2021-09-09 14:57:00']]",2021-09-09 14:56:15,2021-09-09 14:57:00
144923,709057,"[[115.9348, 28.52745, '2021-09-09 14:58:30'], [115.93451666666668, 28.527316666666668, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
110796,709057,"[[115.93356666666666, 28.52693333333333, '2021-09-09 14:59:30'], [115.93273333333332, 28.526266666666668, '2021-09-09 14:59:45'], [115.93166666666669, 28.525466666666667, '2021-09-09 15:00:00']]",2021-09-09 14:59:30,2021-09-09 15:00:00
138298,709057,"[[115.93056666666666, 28.524866666666668, '2021-09-09 15:00:15'], [115.93055, 28.524866666666668, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
111877,709057,"[[115.94578333333334, 28.521083333333333, '2021-09-09 15:51:30'], [115.94505, 28.521016666666668, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
144912,709057,"[[115.94121666666666, 28.520816666666665, '2021-09-09 15:53:45'], [115.94075, 28.520816666666665, '2021-09-09 15:54:00']]",2021-09-09 15:53:45,2021-09-09 15:54:00
140212,709057,"[[115.94036666666666, 28.52565, '2021-09-09 15:56:15'], [115.94048333333332, 28.52603333333333, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
144923,709057,"[[115.9348, 28.52745, '2021-09-09 15:59:00'], [115.93413333333334, 28.5272, '2021-09-09 15:59:15']]",2021-09-09 15:59:00,2021-09-09 15:59:15
110796,709057,"[[115.9334, 28.526816666666665, '2021-09-09 15:59:30'], [115.9324, 28.526016666666667, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
138298,709057,"[[115.93108333333332, 28.52505, '2021-09-09 16:00:00'], [115.93051666666666, 28.524866666666668, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
111877,709057,"[[115.94498333333334, 28.52095, '2021-09-08 18:01:15'], [115.94385, 28.52088333333333, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
144912,709057,"[[115.94141666666668, 28.5208, '2021-09-08 18:02:00'], [115.9395, 28.520816666666665, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
140212,709057,"[[115.94021666666669, 28.525016666666662, '2021-09-08 18:03:30'], [115.9404, 28.525683333333333, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-08 18:05:45'], [115.93481666666666, 28.527416666666667, '2021-09-08 18:06:00']]",2021-09-08 18:05:45,2021-09-08 18:06:00
110796,709057,"[[115.93423333333334, 28.5272, '2021-09-08 18:06:45'], [115.93358333333332, 28.5269, '2021-09-08 18:07:00'], [115.93311666666666, 28.526566666666668, '2021-09-08 18:07:15'], [115.93221666666666, 28.525866666666666, '2021-09-08 18:07:30']]",2021-09-08 18:06:45,2021-09-08 18:07:30
138298,709057,"[[115.9306, 28.524816666666663, '2021-09-08 18:08:00'], [115.93056666666666, 28.524833333333333, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
111877,709057,"[[115.94536666666669, 28.52103333333333, '2021-09-09 16:42:15'], [115.94503333333331, 28.521, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
144912,709057,"[[115.94136666666668, 28.52083333333333, '2021-09-09 16:43:30'], [115.94086666666666, 28.52083333333333, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
140212,709057,"[[115.94035, 28.525666666666663, '2021-09-09 16:45:45'], [115.94046666666668, 28.52605, '2021-09-09 16:46:00']]",2021-09-09 16:45:45,2021-09-09 16:46:00
144923,709057,"[[115.93481666666666, 28.52745, '2021-09-09 16:48:00'], [115.93418333333334, 28.52723333333333, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
110796,709057,"[[115.93345, 28.52685, '2021-09-09 16:48:30'], [115.9327, 28.526233333333334, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
138298,709057,"[[115.93055, 28.52485, '2021-09-09 16:49:15'], [115.93055, 28.524866666666668, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
111877,709057,"[[115.94541666666667, 28.52105, '2021-09-09 17:30:45'], [115.94541666666667, 28.52105, '2021-09-09 17:31:00']]",2021-09-09 17:30:45,2021-09-09 17:31:00
144912,709057,"[[115.94163333333331, 28.52083333333333, '2021-09-09 17:32:15'], [115.93956666666666, 28.52085, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
140212,709057,"[[115.94033333333331, 28.5256, '2021-09-09 17:34:15'], [115.94048333333332, 28.52605, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
144923,709057,"[[115.93481666666666, 28.527466666666665, '2021-09-09 17:37:15'], [115.93481666666666, 28.527466666666665, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
110796,709057,"[[115.9335, 28.5269, '2021-09-09 17:37:45'], [115.93256666666667, 28.52615, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
138298,709057,"[[115.93106666666668, 28.52505, '2021-09-09 17:38:30'], [115.9305, 28.5249, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
111877,709057,"[[115.94511666666666, 28.521016666666668, '2021-09-09 18:18:00'], [115.94431666666668, 28.52093333333333, '2021-09-09 18:18:15']]",2021-09-09 18:18:00,2021-09-09 18:18:15
144912,709057,"[[115.94116666666666, 28.520816666666665, '2021-09-09 18:19:15'], [115.93988333333331, 28.52083333333333, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
140212,709057,"[[115.94035, 28.52563333333333, '2021-09-09 18:21:45'], [115.94045, 28.525966666666665, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
144923,709057,"[[115.9348, 28.52745, '2021-09-09 18:24:30'], [115.9348, 28.52745, '2021-09-09 18:24:45']]",2021-09-09 18:24:30,2021-09-09 18:24:45
110796,709057,"[[115.93341666666667, 28.52683333333333, '2021-09-09 18:25:15'], [115.93263333333331, 28.52618333333333, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
138298,709057,"[[115.93111666666668, 28.52505, '2021-09-09 18:26:15'], [115.93058333333332, 28.524833333333333, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
111877,709057,"[[115.9451, 28.521016666666668, '2021-09-09 19:06:00'], [115.9444, 28.52095, '2021-09-09 19:06:15']]",2021-09-09 19:06:00,2021-09-09 19:06:15
144912,709057,"[[115.94151666666669, 28.520816666666665, '2021-09-09 19:07:00'], [115.9407, 28.520816666666665, '2021-09-09 19:07:15']]",2021-09-09 19:07:00,2021-09-09 19:07:15
140212,709057,"[[115.94035, 28.52565, '2021-09-09 19:09:15'], [115.94046666666668, 28.52603333333333, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
144923,709057,"[[115.9348, 28.52743333333333, '2021-09-09 19:12:45'], [115.9348, 28.52743333333333, '2021-09-09 19:13:00'], [115.93421666666669, 28.527216666666668, '2021-09-09 19:13:15']]",2021-09-09 19:12:45,2021-09-09 19:13:15
110796,709057,"[[115.9336, 28.52693333333333, '2021-09-09 19:13:30'], [115.9328, 28.526316666666663, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
138298,709057,"[[115.93106666666668, 28.52505, '2021-09-09 19:14:15'], [115.93046666666666, 28.52488333333333, '2021-09-09 19:14:30']]",2021-09-09 19:14:15,2021-09-09 19:14:30
111877,709057,"[[115.94543333333333, 28.521, '2021-09-10 06:46:00'], [115.94506666666666, 28.52095, '2021-09-10 06:46:15']]",2021-09-10 06:46:00,2021-09-10 06:46:15
144912,709057,"[[115.94145, 28.52078333333333, '2021-09-10 06:47:15'], [115.94073333333333, 28.52078333333333, '2021-09-10 06:47:30']]",2021-09-10 06:47:15,2021-09-10 06:47:30
140212,709057,"[[115.94036666666666, 28.525616666666668, '2021-09-10 06:49:30'], [115.94048333333332, 28.525983333333333, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
144923,709057,"[[115.93533333333332, 28.5276, '2021-09-10 06:52:15'], [115.93418333333334, 28.527183333333333, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
110796,709057,"[[115.93346666666666, 28.526816666666665, '2021-09-10 06:52:45'], [115.93258333333333, 28.5261, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
138298,709057,"[[115.93106666666668, 28.52498333333333, '2021-09-10 06:54:00'], [115.93065, 28.52478333333333, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
111877,709057,"[[115.94545, 28.521, '2021-09-10 07:16:00'], [115.94506666666666, 28.520966666666663, '2021-09-10 07:16:15']]",2021-09-10 07:16:00,2021-09-10 07:16:15
144912,709057,"[[115.94136666666668, 28.52078333333333, '2021-09-10 07:17:15'], [115.94071666666666, 28.52078333333333, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
140212,709057,"[[115.94036666666666, 28.525616666666668, '2021-09-10 07:19:30'], [115.94045, 28.525883333333333, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 07:21:45'], [115.9348, 28.527416666666667, '2021-09-10 07:22:00']]",2021-09-10 07:21:45,2021-09-10 07:22:00
110796,709057,"[[115.93348333333331, 28.52683333333333, '2021-09-10 07:22:45'], [115.93241666666668, 28.525983333333333, '2021-09-10 07:23:00']]",2021-09-10 07:22:45,2021-09-10 07:23:00
138298,709057,"[[115.93111666666668, 28.525016666666662, '2021-09-10 07:23:15'], [115.9305, 28.524816666666663, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
111877,709057,"[[115.9455, 28.521016666666668, '2021-09-10 07:45:00'], [115.94511666666666, 28.520983333333334, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
144912,709057,"[[115.94148333333334, 28.52078333333333, '2021-09-10 07:46:45'], [115.94148333333334, 28.52078333333333, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
140212,709057,"[[115.94036666666666, 28.525683333333333, '2021-09-10 07:49:45'], [115.94048333333332, 28.52603333333333, '2021-09-10 07:50:00']]",2021-09-10 07:49:45,2021-09-10 07:50:00
144923,709057,"[[115.93483333333332, 28.527416666666667, '2021-09-10 07:52:00'], [115.93451666666668, 28.527283333333333, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
110796,709057,"[[115.93361666666668, 28.5269, '2021-09-10 07:53:00'], [115.93275, 28.52625, '2021-09-10 07:53:15'], [115.93215, 28.525816666666667, '2021-09-10 07:53:30']]",2021-09-10 07:53:00,2021-09-10 07:53:30
138298,709057,"[[115.93108333333332, 28.525, '2021-09-10 07:54:15'], [115.93053333333332, 28.52485, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
111877,709057,"[[115.9459, 28.52105, '2021-09-10 08:29:15'], [115.94521666666668, 28.520983333333334, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
144912,709057,"[[115.94165, 28.5208, '2021-09-10 08:30:30'], [115.94066666666669, 28.52078333333333, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
140212,709057,"[[115.94035, 28.52553333333333, '2021-09-10 08:33:30'], [115.94048333333332, 28.526, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 08:37:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 08:37:45']]",2021-09-10 08:37:30,2021-09-10 08:37:45
110796,709057,"[[115.93423333333334, 28.5272, '2021-09-10 08:38:30'], [115.93348333333331, 28.52683333333333, '2021-09-10 08:38:45'], [115.93255, 28.52608333333333, '2021-09-10 08:39:00'], [115.93191666666668, 28.52563333333333, '2021-09-10 08:39:15']]",2021-09-10 08:38:30,2021-09-10 08:39:15
138298,709057,"[[115.93073333333334, 28.52478333333333, '2021-09-10 08:39:45'], [115.93073333333334, 28.52478333333333, '2021-09-10 08:40:00']]",2021-09-10 08:39:45,2021-09-10 08:40:00
111877,709057,"[[115.94521666666668, 28.520983333333334, '2021-09-10 09:05:45'], [115.94388333333332, 28.52088333333333, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
144912,709057,"[[115.9415, 28.5208, '2021-09-10 09:06:45'], [115.94068333333334, 28.52078333333333, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
140212,709057,"[[115.94046666666668, 28.525883333333333, '2021-09-10 09:10:00'], [115.94046666666668, 28.526616666666666, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 09:12:45'], [115.9348, 28.527416666666667, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
110796,709057,"[[115.93341666666667, 28.5268, '2021-09-10 09:13:45'], [115.93241666666668, 28.526, '2021-09-10 09:14:00'], [115.93108333333332, 28.525016666666662, '2021-09-10 09:14:15']]",2021-09-10 09:13:45,2021-09-10 09:14:15
138298,709057,"[[115.93108333333332, 28.525016666666662, '2021-09-10 09:14:15'], [115.93048333333331, 28.524866666666668, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
111877,709057,"[[115.94503333333331, 28.520966666666663, '2021-09-10 09:45:15'], [115.94416666666666, 28.52091666666667, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
144912,709057,"[[115.9415, 28.5208, '2021-09-10 09:46:45'], [115.94068333333334, 28.52078333333333, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
140212,709057,"[[115.94048333333332, 28.526066666666665, '2021-09-10 09:50:45'], [115.94048333333332, 28.526066666666665, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 09:53:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
110796,709057,"[[115.9333, 28.526716666666665, '2021-09-10 09:54:00'], [115.93226666666666, 28.5259, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
138298,709057,"[[115.93046666666666, 28.5249, '2021-09-10 09:54:45'], [115.93043333333334, 28.524916666666662, '2021-09-10 09:55:00']]",2021-09-10 09:54:45,2021-09-10 09:55:00
111877,709057,"[[115.94563333333332, 28.52103333333333, '2021-09-08 18:43:15'], [115.94498333333334, 28.520966666666663, '2021-09-08 18:43:30']]",2021-09-08 18:43:15,2021-09-08 18:43:30
144912,709057,"[[115.94145, 28.52078333333333, '2021-09-08 18:44:15'], [115.9407, 28.520766666666667, '2021-09-08 18:44:30']]",2021-09-08 18:44:15,2021-09-08 18:44:30
140212,709057,"[[115.94015, 28.52488333333333, '2021-09-08 18:46:15'], [115.94046666666668, 28.526, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-08 18:48:45'], [115.93425, 28.5272, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
110796,709057,"[[115.93325, 28.526666666666667, '2021-09-08 18:49:15'], [115.93216666666666, 28.5258, '2021-09-08 18:49:30']]",2021-09-08 18:49:15,2021-09-08 18:49:30
138298,709057,"[[115.93103333333332, 28.524966666666668, '2021-09-08 18:50:00'], [115.9307, 28.524766666666668, '2021-09-08 18:50:15']]",2021-09-08 18:50:00,2021-09-08 18:50:15
111877,709057,"[[115.94496666666667, 28.520983333333334, '2021-09-10 10:26:30'], [115.94388333333332, 28.5209, '2021-09-10 10:26:45']]",2021-09-10 10:26:30,2021-09-10 10:26:45
144912,709057,"[[115.94095, 28.52078333333333, '2021-09-10 10:27:30'], [115.93946666666666, 28.520816666666665, '2021-09-10 10:27:45']]",2021-09-10 10:27:30,2021-09-10 10:27:45
140212,709057,"[[115.94036666666666, 28.525616666666668, '2021-09-10 10:29:30'], [115.94048333333332, 28.525983333333333, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 10:31:45'], [115.93481666666666, 28.527416666666667, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
110796,709057,"[[115.93336666666669, 28.52675, '2021-09-10 10:32:30'], [115.9325, 28.52605, '2021-09-10 10:32:45']]",2021-09-10 10:32:30,2021-09-10 10:32:45
138298,709057,"[[115.93105, 28.52498333333333, '2021-09-10 10:33:15'], [115.93048333333331, 28.5249, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
111877,709057,"[[115.94511666666666, 28.520983333333334, '2021-09-10 11:15:15'], [115.94408333333334, 28.52088333333333, '2021-09-10 11:15:30']]",2021-09-10 11:15:15,2021-09-10 11:15:30
144912,709057,"[[115.94105, 28.520766666666667, '2021-09-10 11:16:15'], [115.94073333333333, 28.52078333333333, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
140212,709057,"[[115.94048333333332, 28.526, '2021-09-10 11:18:45'], [115.94048333333332, 28.526016666666667, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 11:21:15'], [115.9343, 28.527216666666668, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
110796,709057,"[[115.93353333333332, 28.52685, '2021-09-10 11:21:45'], [115.93251666666669, 28.526066666666665, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
138298,709057,"[[115.93121666666669, 28.52508333333333, '2021-09-10 11:22:15'], [115.93055, 28.5248, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
111877,709057,"[[115.94508333333332, 28.520966666666663, '2021-09-10 12:31:45'], [115.94391666666668, 28.5209, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
144912,709057,"[[115.9414, 28.52078333333333, '2021-09-10 12:32:30'], [115.94091666666668, 28.52078333333333, '2021-09-10 12:32:45']]",2021-09-10 12:32:30,2021-09-10 12:32:45
140212,709057,"[[115.94036666666666, 28.52565, '2021-09-10 12:34:45'], [115.94048333333332, 28.526016666666667, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
144923,709057,"[[115.9348, 28.527416666666667, '2021-09-10 12:36:45'], [115.93423333333334, 28.5272, '2021-09-10 12:37:00']]",2021-09-10 12:36:45,2021-09-10 12:37:00
110796,709057,"[[115.93345, 28.52683333333333, '2021-09-10 12:37:15'], [115.93251666666669, 28.52608333333333, '2021-09-10 12:37:30']]",2021-09-10 12:37:15,2021-09-10 12:37:30
138298,709057,"[[115.9305, 28.524866666666668, '2021-09-10 12:38:15'], [115.93011666666666, 28.52528333333333, '2021-09-10 12:38:30']]",2021-09-10 12:38:15,2021-09-10 12:38:30
111877,709057,"[[115.94506666666666, 28.520983333333334, '2021-09-10 13:38:00'], [115.94403333333334, 28.52091666666667, '2021-09-10 13:38:15']]",2021-09-10 13:38:00,2021-09-10 13:38:15
144912,709057,"[[115.94093333333332, 28.52078333333333, '2021-09-10 13:39:00'], [115.94093333333332, 28.52078333333333, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
140212,709057,"[[115.94038333333332, 28.52565, '2021-09-10 13:41:00'], [115.9405, 28.526066666666665, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
144923,709057,"[[115.9348, 28.527416666666667, '2021-09-10 13:43:15'], [115.9348, 28.527416666666667, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
110796,709057,"[[115.93348333333331, 28.52685, '2021-09-10 13:43:45'], [115.9325, 28.52608333333333, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
138298,709057,"[[115.9312, 28.5251, '2021-09-10 13:44:30'], [115.93061666666668, 28.5248, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
111877,709057,"[[115.94508333333332, 28.520983333333334, '2021-09-10 14:44:00'], [115.94396666666668, 28.5209, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
144912,709057,"[[115.94156666666667, 28.5208, '2021-09-10 14:45:00'], [115.9407, 28.52078333333333, '2021-09-10 14:45:15']]",2021-09-10 14:45:00,2021-09-10 14:45:15
140212,709057,"[[115.94036666666666, 28.525666666666663, '2021-09-10 14:47:30'], [115.94048333333332, 28.526066666666665, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
144923,709057,"[[115.93471666666667, 28.527383333333333, '2021-09-10 14:50:00'], [115.93471666666667, 28.527383333333333, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
110796,709057,"[[115.93351666666666, 28.526866666666667, '2021-09-10 14:51:00'], [115.9326, 28.52613333333333, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
138298,709057,"[[115.9311, 28.525033333333333, '2021-09-10 14:51:30'], [115.93056666666666, 28.524816666666663, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
111877,709057,"[[115.94516666666668, 28.521, '2021-09-10 15:35:30'], [115.94328333333333, 28.52085, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
