stationId,carId,path,start_date_time,end_date_time
105972,303288,"[[115.93226666666666, 28.68166666666667, '2021-09-13 15:20:00'], [115.9323, 28.682316666666665, '2021-09-13 15:20:15'], [115.9323, 28.682516666666668, '2021-09-13 15:20:30']]",2021-09-13 15:20:00,2021-09-13 15:20:30
108290,303288,"[[115.9336, 28.685016666666662, '2021-09-13 15:22:15'], [115.93415, 28.68505, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
143463,303288,"[[115.93576666666668, 28.68775, '2021-09-13 15:24:45'], [115.93578333333332, 28.688216666666666, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
105560,303288,"[[115.93786666666666, 28.6904, '2021-09-13 15:26:30'], [115.93888333333334, 28.69043333333333, '2021-09-13 15:26:45'], [115.93961666666668, 28.690583333333333, '2021-09-13 15:27:00']]",2021-09-13 15:26:30,2021-09-13 15:27:00
105976,303288,"[[115.9455, 28.69163333333333, '2021-09-13 15:29:00'], [115.9455, 28.69163333333333, '2021-09-13 15:29:15']]",2021-09-13 15:29:00,2021-09-13 15:29:15
102842,303288,"[[115.94951666666668, 28.69236666666667, '2021-09-13 15:31:15'], [115.95046666666669, 28.692566666666668, '2021-09-13 15:31:30'], [115.95175, 28.692816666666666, '2021-09-13 15:31:45'], [115.95226666666667, 28.6933, '2021-09-13 15:32:00']]",2021-09-13 15:31:15,2021-09-13 15:32:00
105978,303288,"[[115.95266666666669, 28.69603333333333, '2021-09-13 15:33:00'], [115.95298333333334, 28.69645, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
102649,303288,"[[115.9558, 28.699166666666667, '2021-09-13 15:35:30'], [115.9558, 28.699316666666668, '2021-09-13 15:35:45'], [115.95576666666666, 28.70028333333333, '2021-09-13 15:36:00'], [115.9558, 28.7009, '2021-09-13 15:36:15'], [115.9558, 28.70105, '2021-09-13 15:36:30']]",2021-09-13 15:35:30,2021-09-13 15:36:30
102648,303288,"[[115.95581666666666, 28.70293333333333, '2021-09-13 15:37:15'], [115.95581666666666, 28.70403333333333, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
105982,303288,"[[115.9559, 28.7197, '2021-09-13 15:42:00'], [115.95588333333332, 28.7203, '2021-09-13 15:42:15'], [115.95588333333332, 28.720983333333333, '2021-09-13 15:42:30'], [115.9559, 28.721716666666666, '2021-09-13 15:42:45']]",2021-09-13 15:42:00,2021-09-13 15:42:45
105984,303288,"[[115.96638333333334, 28.72628333333333, '2021-09-13 15:45:45'], [115.96676666666669, 28.72638333333333, '2021-09-13 15:46:00']]",2021-09-13 15:45:45,2021-09-13 15:46:00
129612,303288,"[[115.96826666666666, 28.726916666666668, '2021-09-13 15:46:45'], [115.9683, 28.72758333333333, '2021-09-13 15:47:00'], [115.96828333333332, 28.72825, '2021-09-13 15:47:15']]",2021-09-13 15:46:45,2021-09-13 15:47:15
143677,303288,"[[115.9683, 28.729466666666667, '2021-09-13 15:47:30'], [115.9683, 28.729883333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
105972,303288,"[[115.9323, 28.6824, '2021-09-13 17:20:00'], [115.9323, 28.68243333333333, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
108290,303288,"[[115.9335, 28.685, '2021-09-13 17:21:45'], [115.93353333333332, 28.685, '2021-09-13 17:22:00'], [115.93411666666668, 28.68505, '2021-09-13 17:22:15']]",2021-09-13 17:21:45,2021-09-13 17:22:15
143463,303288,"[[115.93575, 28.68765, '2021-09-13 17:25:15'], [115.93575, 28.68765, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
105560,303288,"[[115.93868333333332, 28.69043333333333, '2021-09-13 17:30:30'], [115.93956666666666, 28.690583333333333, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
105976,303288,"[[115.94551666666666, 28.69163333333333, '2021-09-13 17:32:45'], [115.94551666666666, 28.69163333333333, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
102842,303288,"[[115.94961666666669, 28.6924, '2021-09-13 17:34:45'], [115.95048333333334, 28.69258333333333, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
105978,303288,"[[115.9527, 28.69618333333333, '2021-09-13 17:36:45'], [115.95296666666668, 28.69645, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
102649,303288,"[[115.9558, 28.699116666666665, '2021-09-13 17:39:00'], [115.9558, 28.699383333333333, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
102648,303288,"[[115.95581666666666, 28.703, '2021-09-13 17:40:30'], [115.95581666666666, 28.7034, '2021-09-13 17:40:45']]",2021-09-13 17:40:30,2021-09-13 17:40:45
105982,303288,"[[115.9559, 28.721, '2021-09-13 17:46:45'], [115.9559, 28.721666666666668, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
105984,303288,"[[115.96633333333334, 28.7263, '2021-09-13 17:50:00'], [115.96675, 28.7264, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
129612,303288,"[[115.9683, 28.72703333333333, '2021-09-13 17:50:45'], [115.9683, 28.72745, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
143677,303288,"[[115.96831666666668, 28.72993333333333, '2021-09-13 17:51:45'], [115.96831666666668, 28.72993333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
105972,303288,"[[115.9323, 28.682266666666667, '2021-09-09 09:01:15'], [115.9323, 28.68243333333333, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
108290,303288,"[[115.93348333333331, 28.685, '2021-09-09 09:03:30'], [115.93353333333332, 28.685, '2021-09-09 09:03:45'], [115.93416666666668, 28.68505, '2021-09-09 09:04:00']]",2021-09-09 09:03:30,2021-09-09 09:04:00
143463,303288,"[[115.93578333333332, 28.68785, '2021-09-09 09:06:45'], [115.9358, 28.6884, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
105560,303288,"[[115.93841666666668, 28.690416666666668, '2021-09-09 09:09:15'], [115.93933333333334, 28.690516666666667, '2021-09-09 09:09:30'], [115.94166666666666, 28.690933333333334, '2021-09-09 09:10:15']]",2021-09-09 09:09:15,2021-09-09 09:10:15
105976,303288,"[[115.94553333333332, 28.69163333333333, '2021-09-09 09:11:45'], [115.94776666666668, 28.69205, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
102842,303288,"[[115.94925, 28.692316666666667, '2021-09-09 09:13:30'], [115.9517, 28.692816666666666, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
105978,303288,"[[115.95388333333334, 28.696583333333333, '2021-09-09 09:15:45'], [115.95485, 28.69673333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
102649,303288,"[[115.9558, 28.69935, '2021-09-09 09:17:00'], [115.9558, 28.70065, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
102648,303288,"[[115.95581666666666, 28.702966666666665, '2021-09-09 09:18:30'], [115.95583333333332, 28.704866666666668, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
105982,303288,"[[115.9559, 28.721016666666667, '2021-09-09 09:24:00'], [115.9559, 28.72158333333333, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
105984,303288,"[[115.96638333333334, 28.72628333333333, '2021-09-09 09:27:30'], [115.96683333333333, 28.7264, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
129612,303288,"[[115.96828333333332, 28.72715, '2021-09-09 09:28:15'], [115.9683, 28.727633333333333, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
143677,303288,"[[115.96831666666668, 28.72993333333333, '2021-09-09 09:29:15'], [115.96785, 28.72993333333333, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
105972,303288,"[[115.93228333333332, 28.6824, '2021-09-09 17:56:15'], [115.93228333333332, 28.682416666666665, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
108290,303288,"[[115.93353333333332, 28.685016666666662, '2021-09-09 17:59:15'], [115.93381666666669, 28.685033333333333, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
143463,303288,"[[115.93575, 28.68776666666667, '2021-09-09 18:04:30'], [115.93575, 28.687916666666663, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
105560,303288,"[[115.9388, 28.690466666666666, '2021-09-09 18:08:15'], [115.93985, 28.69065, '2021-09-09 18:08:30']]",2021-09-09 18:08:15,2021-09-09 18:08:30
105976,303288,"[[115.94278333333334, 28.691166666666668, '2021-09-09 18:10:00'], [115.94278333333334, 28.691166666666668, '2021-09-09 18:10:15'], [115.94278333333334, 28.691166666666668, '2021-09-09 18:10:30'], [115.94358333333334, 28.6913, '2021-09-09 18:10:45'], [115.94468333333332, 28.6915, '2021-09-09 18:11:00'], [115.94551666666666, 28.691666666666663, '2021-09-09 18:11:15'], [115.94551666666666, 28.691666666666663, '2021-09-09 18:11:30']]",2021-09-09 18:10:00,2021-09-09 18:11:30
102842,303288,"[[115.94923333333334, 28.69235, '2021-09-09 18:13:30'], [115.94936666666666, 28.69236666666667, '2021-09-09 18:13:45'], [115.94978333333331, 28.69245, '2021-09-09 18:14:00'], [115.95056666666666, 28.6926, '2021-09-09 18:14:15'], [115.95153333333332, 28.692816666666666, '2021-09-09 18:14:30']]",2021-09-09 18:13:30,2021-09-09 18:14:30
105978,303288,"[[115.95268333333334, 28.69621666666667, '2021-09-09 18:15:45'], [115.95286666666668, 28.696466666666662, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
102649,303288,"[[115.95536666666666, 28.69683333333333, '2021-09-09 18:18:45'], [115.95568333333334, 28.697, '2021-09-09 18:19:00'], [115.95578333333331, 28.697616666666665, '2021-09-09 18:19:15'], [115.9558, 28.69878333333333, '2021-09-09 18:19:30'], [115.9558, 28.69918333333333, '2021-09-09 18:19:45'], [115.9558, 28.700133333333333, '2021-09-09 18:20:00'], [115.9558, 28.70115, '2021-09-09 18:20:15'], [115.9558, 28.701833333333333, '2021-09-09 18:20:30']]",2021-09-09 18:18:45,2021-09-09 18:20:30
102648,303288,"[[115.95581666666666, 28.702683333333333, '2021-09-09 18:21:00'], [115.95581666666666, 28.70348333333333, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
105982,303288,"[[115.9559, 28.72103333333333, '2021-09-09 18:28:30'], [115.9559, 28.721516666666663, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
105984,303288,"[[115.9644, 28.72965, '2021-09-09 18:40:45'], [115.9644, 28.72965, '2021-09-09 18:41:00'], [115.9644, 28.72965, '2021-09-09 18:41:15'], [115.9644, 28.72965, '2021-09-09 18:41:30'], [115.9644, 28.72965, '2021-09-09 18:41:45'], [115.9644, 28.72965, '2021-09-09 18:42:00'], [115.9644, 28.72965, '2021-09-09 18:42:15'], [115.96441666666666, 28.72965, '2021-09-09 18:42:30'], [115.96441666666666, 28.72965, '2021-09-09 18:42:45'], [115.96441666666666, 28.72965, '2021-09-09 18:43:00'], [115.96441666666666, 28.72965, '2021-09-09 18:43:15'], [115.96441666666666, 28.72965, '2021-09-09 18:43:30'], [115.96441666666666, 28.72965, '2021-09-09 18:43:45'], [115.96441666666666, 28.72965, '2021-09-09 18:44:00'], [115.96441666666666, 28.72965, '2021-09-09 18:44:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:44:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:44:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:46:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:46:15'], [115.9644, 28.72965, '2021-09-09 18:46:30'], [115.9644, 28.72965, '2021-09-09 18:46:45'], [115.9644, 28.72965, '2021-09-09 18:47:00'], [115.9644, 28.72965, '2021-09-09 18:47:15'], [115.9644, 28.72965, '2021-09-09 18:47:30'], [115.9644, 28.72965, '2021-09-09 18:47:45'], [115.9644, 28.72965, '2021-09-09 18:48:00'], [115.96441666666666, 28.72965, '2021-09-09 18:48:15'], [115.96441666666666, 28.72965, '2021-09-09 18:48:30'], [115.96441666666666, 28.72965, '2021-09-09 18:48:45'], [115.96441666666666, 28.72965, '2021-09-09 18:49:00'], [115.96441666666666, 28.72965, '2021-09-09 18:49:15'], [115.96441666666666, 28.72965, '2021-09-09 18:49:30'], [115.96441666666666, 28.72965, '2021-09-09 18:49:45'], [115.96441666666666, 28.72965, '2021-09-09 18:50:00'], [115.96441666666666, 28.72965, '2021-09-09 18:50:15'], [115.96441666666666, 28.72965, '2021-09-09 18:50:30'], [115.96441666666666, 28.72965, '2021-09-09 18:50:45'], [115.96441666666666, 28.72965, '2021-09-09 18:51:00'], [115.96441666666666, 28.72965, '2021-09-09 18:51:15'], [115.96441666666666, 28.72965, '2021-09-09 18:51:30'], [115.96441666666666, 28.72965, '2021-09-09 18:51:45'], [115.96441666666666, 28.72965, '2021-09-09 18:52:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:54:00'], [115.9644, 28.72963333333333, '2021-09-09 18:54:15'], [115.9644, 28.72963333333333, '2021-09-09 18:54:30'], [115.9644, 28.72963333333333, '2021-09-09 18:54:45'], [115.9644, 28.72963333333333, '2021-09-09 18:55:00'], [115.9644, 28.72963333333333, '2021-09-09 18:55:15'], [115.9644, 28.72963333333333, '2021-09-09 18:55:30'], [115.9644, 28.72963333333333, '2021-09-09 18:55:45'], [115.9644, 28.72963333333333, '2021-09-09 18:56:00'], [115.96441666666666, 28.72965, '2021-09-09 18:56:15'], [115.96441666666666, 28.72965, '2021-09-09 18:56:30'], [115.96441666666666, 28.72965, '2021-09-09 18:56:45'], [115.96441666666666, 28.72965, '2021-09-09 18:57:00'], [115.96441666666666, 28.72965, '2021-09-09 18:57:15'], [115.96498333333334, 28.729816666666668, '2021-09-09 18:57:30'], [115.966, 28.72983333333333, '2021-09-09 18:57:45'], [115.96673333333334, 28.72985, '2021-09-09 18:58:00']]",2021-09-09 18:40:45,2021-09-09 18:58:00
129612,303288,"[[115.9644, 28.72965, '2021-09-09 18:40:45'], [115.9644, 28.72965, '2021-09-09 18:41:00'], [115.9644, 28.72965, '2021-09-09 18:41:15'], [115.9644, 28.72965, '2021-09-09 18:41:30'], [115.9644, 28.72965, '2021-09-09 18:41:45'], [115.9644, 28.72965, '2021-09-09 18:42:00'], [115.9644, 28.72965, '2021-09-09 18:42:15'], [115.96441666666666, 28.72965, '2021-09-09 18:42:30'], [115.96441666666666, 28.72965, '2021-09-09 18:42:45'], [115.96441666666666, 28.72965, '2021-09-09 18:43:00'], [115.96441666666666, 28.72965, '2021-09-09 18:43:15'], [115.96441666666666, 28.72965, '2021-09-09 18:43:30'], [115.96441666666666, 28.72965, '2021-09-09 18:43:45'], [115.96441666666666, 28.72965, '2021-09-09 18:44:00'], [115.96441666666666, 28.72965, '2021-09-09 18:44:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:44:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:44:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:46:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:46:15'], [115.9644, 28.72965, '2021-09-09 18:46:30'], [115.9644, 28.72965, '2021-09-09 18:46:45'], [115.9644, 28.72965, '2021-09-09 18:47:00'], [115.9644, 28.72965, '2021-09-09 18:47:15'], [115.9644, 28.72965, '2021-09-09 18:47:30'], [115.9644, 28.72965, '2021-09-09 18:47:45'], [115.9644, 28.72965, '2021-09-09 18:48:00'], [115.96441666666666, 28.72965, '2021-09-09 18:48:15'], [115.96441666666666, 28.72965, '2021-09-09 18:48:30'], [115.96441666666666, 28.72965, '2021-09-09 18:48:45'], [115.96441666666666, 28.72965, '2021-09-09 18:49:00'], [115.96441666666666, 28.72965, '2021-09-09 18:49:15'], [115.96441666666666, 28.72965, '2021-09-09 18:49:30'], [115.96441666666666, 28.72965, '2021-09-09 18:49:45'], [115.96441666666666, 28.72965, '2021-09-09 18:50:00'], [115.96441666666666, 28.72965, '2021-09-09 18:50:15'], [115.96441666666666, 28.72965, '2021-09-09 18:50:30'], [115.96441666666666, 28.72965, '2021-09-09 18:50:45'], [115.96441666666666, 28.72965, '2021-09-09 18:51:00'], [115.96441666666666, 28.72965, '2021-09-09 18:51:15'], [115.96441666666666, 28.72965, '2021-09-09 18:51:30'], [115.96441666666666, 28.72965, '2021-09-09 18:51:45'], [115.96441666666666, 28.72965, '2021-09-09 18:52:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:54:00'], [115.9644, 28.72963333333333, '2021-09-09 18:54:15'], [115.9644, 28.72963333333333, '2021-09-09 18:54:30'], [115.9644, 28.72963333333333, '2021-09-09 18:54:45'], [115.9644, 28.72963333333333, '2021-09-09 18:55:00'], [115.9644, 28.72963333333333, '2021-09-09 18:55:15'], [115.9644, 28.72963333333333, '2021-09-09 18:55:30'], [115.9644, 28.72963333333333, '2021-09-09 18:55:45'], [115.9644, 28.72963333333333, '2021-09-09 18:56:00'], [115.96441666666666, 28.72965, '2021-09-09 18:56:15'], [115.96441666666666, 28.72965, '2021-09-09 18:56:30'], [115.96441666666666, 28.72965, '2021-09-09 18:56:45'], [115.96441666666666, 28.72965, '2021-09-09 18:57:00'], [115.96441666666666, 28.72965, '2021-09-09 18:57:15'], [115.96498333333334, 28.729816666666668, '2021-09-09 18:57:30'], [115.966, 28.72983333333333, '2021-09-09 18:57:45'], [115.96673333333334, 28.72985, '2021-09-09 18:58:00']]",2021-09-09 18:40:45,2021-09-09 18:58:00
143677,303288,"[[115.9644, 28.72965, '2021-09-09 18:40:45'], [115.9644, 28.72965, '2021-09-09 18:41:00'], [115.9644, 28.72965, '2021-09-09 18:41:15'], [115.9644, 28.72965, '2021-09-09 18:41:30'], [115.9644, 28.72965, '2021-09-09 18:41:45'], [115.9644, 28.72965, '2021-09-09 18:42:00'], [115.9644, 28.72965, '2021-09-09 18:42:15'], [115.96441666666666, 28.72965, '2021-09-09 18:42:30'], [115.96441666666666, 28.72965, '2021-09-09 18:42:45'], [115.96441666666666, 28.72965, '2021-09-09 18:43:00'], [115.96441666666666, 28.72965, '2021-09-09 18:43:15'], [115.96441666666666, 28.72965, '2021-09-09 18:43:30'], [115.96441666666666, 28.72965, '2021-09-09 18:43:45'], [115.96441666666666, 28.72965, '2021-09-09 18:44:00'], [115.96441666666666, 28.72965, '2021-09-09 18:44:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:44:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:44:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:45:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:46:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:46:15'], [115.9644, 28.72965, '2021-09-09 18:46:30'], [115.9644, 28.72965, '2021-09-09 18:46:45'], [115.9644, 28.72965, '2021-09-09 18:47:00'], [115.9644, 28.72965, '2021-09-09 18:47:15'], [115.9644, 28.72965, '2021-09-09 18:47:30'], [115.9644, 28.72965, '2021-09-09 18:47:45'], [115.9644, 28.72965, '2021-09-09 18:48:00'], [115.96441666666666, 28.72965, '2021-09-09 18:48:15'], [115.96441666666666, 28.72965, '2021-09-09 18:48:30'], [115.96441666666666, 28.72965, '2021-09-09 18:48:45'], [115.96441666666666, 28.72965, '2021-09-09 18:49:00'], [115.96441666666666, 28.72965, '2021-09-09 18:49:15'], [115.96441666666666, 28.72965, '2021-09-09 18:49:30'], [115.96441666666666, 28.72965, '2021-09-09 18:49:45'], [115.96441666666666, 28.72965, '2021-09-09 18:50:00'], [115.96441666666666, 28.72965, '2021-09-09 18:50:15'], [115.96441666666666, 28.72965, '2021-09-09 18:50:30'], [115.96441666666666, 28.72965, '2021-09-09 18:50:45'], [115.96441666666666, 28.72965, '2021-09-09 18:51:00'], [115.96441666666666, 28.72965, '2021-09-09 18:51:15'], [115.96441666666666, 28.72965, '2021-09-09 18:51:30'], [115.96441666666666, 28.72965, '2021-09-09 18:51:45'], [115.96441666666666, 28.72965, '2021-09-09 18:52:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:52:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:00'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:15'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:30'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:53:45'], [115.96441666666666, 28.72963333333333, '2021-09-09 18:54:00'], [115.9644, 28.72963333333333, '2021-09-09 18:54:15'], [115.9644, 28.72963333333333, '2021-09-09 18:54:30'], [115.9644, 28.72963333333333, '2021-09-09 18:54:45'], [115.9644, 28.72963333333333, '2021-09-09 18:55:00'], [115.9644, 28.72963333333333, '2021-09-09 18:55:15'], [115.9644, 28.72963333333333, '2021-09-09 18:55:30'], [115.9644, 28.72963333333333, '2021-09-09 18:55:45'], [115.9644, 28.72963333333333, '2021-09-09 18:56:00'], [115.96441666666666, 28.72965, '2021-09-09 18:56:15'], [115.96441666666666, 28.72965, '2021-09-09 18:56:30'], [115.96441666666666, 28.72965, '2021-09-09 18:56:45'], [115.96441666666666, 28.72965, '2021-09-09 18:57:00'], [115.96441666666666, 28.72965, '2021-09-09 18:57:15'], [115.96498333333334, 28.729816666666668, '2021-09-09 18:57:30'], [115.966, 28.72983333333333, '2021-09-09 18:57:45'], [115.96673333333334, 28.72985, '2021-09-09 18:58:00']]",2021-09-09 18:40:45,2021-09-09 18:58:00
105972,303297,"[[115.93226666666666, 28.681716666666667, '2021-09-10 06:35:30'], [115.93226666666666, 28.682316666666665, '2021-09-10 06:35:45'], [115.9323, 28.68243333333333, '2021-09-10 06:36:00']]",2021-09-10 06:35:30,2021-09-10 06:36:00
108290,303297,"[[115.93356666666666, 28.68498333333333, '2021-09-10 06:37:30'], [115.9338, 28.68498333333333, '2021-09-10 06:37:45']]",2021-09-10 06:37:30,2021-09-10 06:37:45
143463,303297,"[[115.93576666666668, 28.688216666666666, '2021-09-10 06:39:30'], [115.9358, 28.6893, '2021-09-10 06:39:45']]",2021-09-10 06:39:30,2021-09-10 06:39:45
105560,303297,"[[115.9389, 28.69045, '2021-09-10 06:41:00'], [115.94003333333332, 28.69065, '2021-09-10 06:41:15']]",2021-09-10 06:41:00,2021-09-10 06:41:15
105976,303297,"[[115.94551666666666, 28.69163333333333, '2021-09-10 06:42:45'], [115.94565, 28.69165, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
102842,303297,"[[115.94958333333334, 28.69238333333333, '2021-09-10 06:44:45'], [115.9506, 28.6926, '2021-09-10 06:45:00']]",2021-09-10 06:44:45,2021-09-10 06:45:00
105978,303297,"[[115.9527, 28.6962, '2021-09-10 06:46:15'], [115.95398333333333, 28.696583333333333, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
102649,303297,"[[115.9558, 28.699116666666665, '2021-09-10 06:48:15'], [115.95578333333331, 28.699316666666668, '2021-09-10 06:48:30']]",2021-09-10 06:48:15,2021-09-10 06:48:30
102648,303297,"[[115.95581666666666, 28.70298333333333, '2021-09-10 06:49:45'], [115.95581666666666, 28.70393333333333, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
105982,303297,"[[115.95588333333332, 28.7204, '2021-09-10 06:56:00'], [115.9559, 28.72095, '2021-09-10 06:56:15'], [115.9559, 28.721566666666668, '2021-09-10 06:56:30']]",2021-09-10 06:56:00,2021-09-10 06:56:30
105984,303297,"[[115.96621666666668, 28.72625, '2021-09-10 06:59:45'], [115.96673333333334, 28.726366666666667, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
129612,303297,"[[115.96786666666668, 28.72665, '2021-09-10 07:01:30'], [115.9682, 28.726866666666663, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
143677,303297,"[[115.96831666666668, 28.729866666666663, '2021-09-10 07:03:00'], [115.96831666666668, 28.729866666666663, '2021-09-10 07:03:15'], [115.96808333333334, 28.72993333333333, '2021-09-10 07:03:30'], [115.9675, 28.729866666666663, '2021-09-10 07:03:45'], [115.96691666666666, 28.729783333333334, '2021-09-10 07:04:00'], [115.96553333333334, 28.729783333333334, '2021-09-10 07:04:15']]",2021-09-10 07:03:00,2021-09-10 07:04:15
105972,303297,"[[115.93231666666668, 28.68245, '2021-09-10 20:46:15'], [115.93233333333332, 28.682816666666668, '2021-09-10 20:46:30']]",2021-09-10 20:46:15,2021-09-10 20:46:30
108290,303297,"[[115.93353333333332, 28.68498333333333, '2021-09-10 20:48:30'], [115.93358333333332, 28.68498333333333, '2021-09-10 20:48:45'], [115.9342, 28.68505, '2021-09-10 20:49:00']]",2021-09-10 20:48:30,2021-09-10 20:49:00
143463,303297,"[[115.93578333333332, 28.68776666666667, '2021-09-10 20:52:45'], [115.93578333333332, 28.6881, '2021-09-10 20:53:00']]",2021-09-10 20:52:45,2021-09-10 20:53:00
105560,303297,"[[115.93898333333334, 28.690466666666666, '2021-09-10 20:54:45'], [115.94003333333332, 28.69065, '2021-09-10 20:55:00']]",2021-09-10 20:54:45,2021-09-10 20:55:00
105976,303297,"[[115.94551666666666, 28.69163333333333, '2021-09-10 20:59:00'], [115.94551666666666, 28.69163333333333, '2021-09-10 20:59:15']]",2021-09-10 20:59:00,2021-09-10 20:59:15
