stationId,carId,path,start_date_time,end_date_time
134139,508772,"[[115.82945, 28.74565, '2021-09-12 09:30:45'], [115.82945, 28.74565, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
113192,508772,"[[115.8349, 28.745666666666665, '2021-09-12 09:32:30'], [115.83588333333331, 28.745716666666667, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
124609,508772,"[[115.84796666666666, 28.746066666666668, '2021-09-12 09:36:00'], [115.84875, 28.746116666666666, '2021-09-12 09:36:15'], [115.84901666666669, 28.746133333333333, '2021-09-12 09:36:30']]",2021-09-12 09:36:00,2021-09-12 09:36:30
103616,508772,"[[115.84955, 28.746166666666667, '2021-09-12 09:36:45'], [115.8508, 28.746216666666665, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
140626,508772,"[[115.81498333333332, 28.746033333333333, '2021-09-12 11:07:00'], [115.81498333333332, 28.746033333333333, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
114819,508772,"[[115.82083333333334, 28.745666666666665, '2021-09-12 11:09:45'], [115.8212, 28.745666666666665, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
131274,508772,"[[115.82386666666666, 28.74568333333333, '2021-09-12 11:11:15'], [115.82386666666666, 28.74568333333333, '2021-09-12 11:11:30'], [115.82386666666666, 28.74568333333333, '2021-09-12 11:11:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 11:12:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 11:12:15'], [115.8247, 28.74565, '2021-09-12 11:12:30'], [115.82628333333334, 28.74568333333333, '2021-09-12 11:12:45']]",2021-09-12 11:11:15,2021-09-12 11:12:45
134139,508772,"[[115.82901666666666, 28.74565, '2021-09-12 11:13:45'], [115.82948333333331, 28.74563333333333, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
113192,508772,"[[115.83493333333334, 28.745666666666665, '2021-09-12 11:15:30'], [115.83503333333331, 28.74568333333333, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
124609,508772,"[[115.84696666666666, 28.745966666666668, '2021-09-12 11:19:15'], [115.8482, 28.7461, '2021-09-12 11:19:30'], [115.84915, 28.746133333333333, '2021-09-12 11:19:45']]",2021-09-12 11:19:15,2021-09-12 11:19:45
103616,508772,"[[115.84916666666666, 28.746133333333333, '2021-09-12 11:20:30'], [115.84948333333334, 28.746166666666667, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
140626,508772,"[[115.81526666666667, 28.745966666666668, '2021-09-12 13:06:00'], [115.81576666666666, 28.74585, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
114819,508772,"[[115.82081666666669, 28.745666666666665, '2021-09-12 13:08:45'], [115.82125, 28.745666666666665, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
131274,508772,"[[115.82386666666666, 28.74568333333333, '2021-09-12 13:10:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 13:10:15'], [115.82386666666666, 28.74568333333333, '2021-09-12 13:10:30'], [115.82386666666666, 28.74568333333333, '2021-09-12 13:10:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 13:11:00'], [115.82431666666666, 28.745666666666665, '2021-09-12 13:11:15'], [115.82573333333332, 28.74568333333333, '2021-09-12 13:11:30']]",2021-09-12 13:10:00,2021-09-12 13:11:30
134139,508772,"[[115.82821666666666, 28.74568333333333, '2021-09-12 13:12:30'], [115.82945, 28.74563333333333, '2021-09-12 13:12:45'], [115.8296, 28.74565, '2021-09-12 13:13:00']]",2021-09-12 13:12:30,2021-09-12 13:13:00
113192,508772,"[[115.8339, 28.74568333333333, '2021-09-12 13:14:15'], [115.83491666666669, 28.745666666666665, '2021-09-12 13:14:30'], [115.835, 28.74568333333333, '2021-09-12 13:14:45'], [115.8356, 28.745716666666667, '2021-09-12 13:15:00']]",2021-09-12 13:14:15,2021-09-12 13:15:00
124609,508772,"[[115.84596666666668, 28.745916666666663, '2021-09-12 13:19:30'], [115.84596666666668, 28.745916666666663, '2021-09-12 13:19:45'], [115.84725, 28.746, '2021-09-12 13:20:00'], [115.84841666666668, 28.74608333333333, '2021-09-12 13:20:15'], [115.8491, 28.746133333333333, '2021-09-12 13:20:30'], [115.84946666666669, 28.746166666666667, '2021-09-12 13:20:45'], [115.85078333333334, 28.746216666666665, '2021-09-12 13:21:00']]",2021-09-12 13:19:30,2021-09-12 13:21:00
103616,508772,"[[115.84596666666668, 28.745916666666663, '2021-09-12 13:19:30'], [115.84596666666668, 28.745916666666663, '2021-09-12 13:19:45'], [115.84725, 28.746, '2021-09-12 13:20:00'], [115.84841666666668, 28.74608333333333, '2021-09-12 13:20:15'], [115.8491, 28.746133333333333, '2021-09-12 13:20:30'], [115.84946666666669, 28.746166666666667, '2021-09-12 13:20:45'], [115.85078333333334, 28.746216666666665, '2021-09-12 13:21:00']]",2021-09-12 13:19:30,2021-09-12 13:21:00
140626,508772,"[[115.81521666666669, 28.74598333333333, '2021-09-12 14:47:30'], [115.81521666666669, 28.74598333333333, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
114819,508772,"[[115.8212, 28.745666666666665, '2021-09-12 14:50:30'], [115.82126666666667, 28.745666666666665, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
131274,508772,"[[115.82386666666666, 28.74568333333333, '2021-09-12 14:51:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
134139,508772,"[[115.82945, 28.74563333333333, '2021-09-12 14:54:00'], [115.82948333333331, 28.74563333333333, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
113192,508772,"[[115.83493333333334, 28.745666666666665, '2021-09-12 14:55:30'], [115.83495, 28.745666666666665, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
124609,508772,"[[115.84745, 28.746033333333333, '2021-09-12 14:58:45'], [115.84958333333331, 28.74618333333333, '2021-09-12 14:59:00']]",2021-09-12 14:58:45,2021-09-12 14:59:00
103616,508772,"[[115.84958333333331, 28.74618333333333, '2021-09-12 14:59:00'], [115.85066666666668, 28.746233333333333, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
140626,508772,"[[115.81523333333334, 28.745966666666668, '2021-09-12 16:08:00'], [115.81575, 28.74585, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
114819,508772,"[[115.82121666666669, 28.745666666666665, '2021-09-12 16:10:45'], [115.82171666666666, 28.74568333333333, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
131274,508772,"[[115.82445, 28.74565, '2021-09-12 16:11:30'], [115.82595, 28.74568333333333, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
134139,508772,"[[115.82945, 28.74563333333333, '2021-09-12 16:12:30'], [115.82946666666666, 28.74563333333333, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
113192,508772,"[[115.83493333333334, 28.74565, '2021-09-12 16:14:30'], [115.83696666666668, 28.745716666666667, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
124609,508772,"[[115.84733333333334, 28.746016666666662, '2021-09-12 16:19:30'], [115.84956666666666, 28.746166666666667, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
103616,508772,"[[115.84956666666666, 28.746166666666667, '2021-09-12 16:20:00'], [115.85105, 28.74625, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
140626,508772,"[[115.81526666666667, 28.74595, '2021-09-12 17:28:30'], [115.81526666666667, 28.74595, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
114819,508772,"[[115.821, 28.74565, '2021-09-12 17:31:45'], [115.82146666666668, 28.74568333333333, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
131274,508772,"[[115.82385, 28.74568333333333, '2021-09-12 17:33:15'], [115.82385, 28.74568333333333, '2021-09-12 17:33:30'], [115.82385, 28.74568333333333, '2021-09-12 17:33:45'], [115.82385, 28.74568333333333, '2021-09-12 17:34:00'], [115.82491666666668, 28.74565, '2021-09-12 17:34:15'], [115.82646666666666, 28.745666666666665, '2021-09-12 17:34:30']]",2021-09-12 17:33:15,2021-09-12 17:34:30
134139,508772,"[[115.82816666666666, 28.745666666666665, '2021-09-12 17:35:15'], [115.82946666666666, 28.74563333333333, '2021-09-12 17:35:30'], [115.82946666666666, 28.74563333333333, '2021-09-12 17:35:45']]",2021-09-12 17:35:15,2021-09-12 17:35:45
113192,508772,"[[115.83491666666669, 28.745666666666665, '2021-09-12 17:37:45'], [115.83495, 28.745666666666665, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
124609,508772,"[[115.84838333333332, 28.74608333333333, '2021-09-12 17:43:00'], [115.84883333333332, 28.746116666666666, '2021-09-12 17:43:15'], [115.84883333333332, 28.746116666666666, '2021-09-12 17:43:30']]",2021-09-12 17:43:00,2021-09-12 17:43:30
103616,508772,"[[115.8495, 28.746166666666667, '2021-09-12 17:43:45'], [115.85005, 28.7462, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
140626,508772,"[[115.81528333333333, 28.74595, '2021-09-12 18:48:00'], [115.81528333333333, 28.74595, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
114819,508772,"[[115.82095, 28.74565, '2021-09-12 18:50:45'], [115.82121666666669, 28.74565, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
131274,508772,"[[115.82385, 28.745666666666665, '2021-09-12 18:52:00'], [115.82385, 28.745666666666665, '2021-09-12 18:52:15'], [115.82385, 28.745666666666665, '2021-09-12 18:52:30'], [115.82385, 28.745666666666665, '2021-09-12 18:52:45'], [115.82385, 28.745666666666665, '2021-09-12 18:53:00'], [115.82443333333332, 28.74565, '2021-09-12 18:53:15'], [115.82576666666668, 28.745666666666665, '2021-09-12 18:53:30']]",2021-09-12 18:52:00,2021-09-12 18:53:30
134139,508772,"[[115.82921666666668, 28.74563333333333, '2021-09-12 18:54:15'], [115.8294, 28.74563333333333, '2021-09-12 18:54:30']]",2021-09-12 18:54:15,2021-09-12 18:54:30
113192,508772,"[[115.83491666666669, 28.745666666666665, '2021-09-12 18:56:15'], [115.83583333333333, 28.745716666666667, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
124609,508772,"[[115.84796666666666, 28.746066666666668, '2021-09-12 18:59:30'], [115.84905, 28.746133333333333, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
103616,508772,"[[115.8492, 28.746133333333333, '2021-09-12 19:00:30'], [115.8495, 28.74615, '2021-09-12 19:00:45']]",2021-09-12 19:00:30,2021-09-12 19:00:45
140626,508772,"[[115.81526666666667, 28.74595, '2021-09-12 19:46:15'], [115.81526666666667, 28.74595, '2021-09-12 19:46:30']]",2021-09-12 19:46:15,2021-09-12 19:46:30
114819,508772,"[[115.82116666666668, 28.74565, '2021-09-12 19:48:45'], [115.82166666666669, 28.74568333333333, '2021-09-12 19:49:00']]",2021-09-12 19:48:45,2021-09-12 19:49:00
131274,508772,"[[115.8246, 28.74563333333333, '2021-09-12 19:49:30'], [115.82621666666668, 28.745666666666665, '2021-09-12 19:49:45']]",2021-09-12 19:49:30,2021-09-12 19:49:45
134139,508772,"[[115.82943333333333, 28.74563333333333, '2021-09-12 19:50:15'], [115.82945, 28.745616666666667, '2021-09-12 19:50:30']]",2021-09-12 19:50:15,2021-09-12 19:50:30
113192,508772,"[[115.83491666666669, 28.745666666666665, '2021-09-12 19:52:00'], [115.83495, 28.745666666666665, '2021-09-12 19:52:15']]",2021-09-12 19:52:00,2021-09-12 19:52:15
124609,508772,"[[115.84598333333334, 28.745916666666663, '2021-09-12 19:56:00'], [115.84598333333334, 28.745916666666663, '2021-09-12 19:56:15'], [115.84665, 28.74595, '2021-09-12 19:56:30'], [115.8478, 28.746066666666668, '2021-09-12 19:56:45'], [115.8489, 28.7461, '2021-09-12 19:57:00'], [115.8489, 28.7461, '2021-09-12 19:57:15'], [115.84903333333334, 28.746116666666666, '2021-09-12 19:57:30']]",2021-09-12 19:56:00,2021-09-12 19:57:30
103616,508772,"[[115.84903333333334, 28.746116666666666, '2021-09-12 19:58:00'], [115.85048333333332, 28.746216666666665, '2021-09-12 19:58:15']]",2021-09-12 19:58:00,2021-09-12 19:58:15
140626,508772,"[[115.81528333333333, 28.745933333333333, '2021-09-09 06:26:30'], [115.8158, 28.745816666666663, '2021-09-09 06:26:45']]",2021-09-09 06:26:30,2021-09-09 06:26:45
114819,508772,"[[115.8212, 28.74563333333333, '2021-09-09 06:28:45'], [115.82128333333333, 28.74565, '2021-09-09 06:29:00']]",2021-09-09 06:28:45,2021-09-09 06:29:00
131274,508772,"[[115.82385, 28.745666666666665, '2021-09-09 06:29:45'], [115.82385, 28.745666666666665, '2021-09-09 06:30:00']]",2021-09-09 06:29:45,2021-09-09 06:30:00
134139,508772,"[[115.82946666666666, 28.745616666666667, '2021-09-09 06:32:00'], [115.82946666666666, 28.745616666666667, '2021-09-09 06:32:15']]",2021-09-09 06:32:00,2021-09-09 06:32:15
113192,508772,"[[115.83493333333334, 28.74565, '2021-09-09 06:33:45'], [115.83498333333333, 28.74565, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
124609,508772,"[[115.84598333333334, 28.745866666666668, '2021-09-09 06:38:00'], [115.84761666666668, 28.745966666666668, '2021-09-09 06:38:15'], [115.84886666666668, 28.746066666666668, '2021-09-09 06:38:30'], [115.85078333333334, 28.74618333333333, '2021-09-09 06:38:45'], [115.85091666666666, 28.746216666666665, '2021-09-09 06:39:00'], [115.85191666666668, 28.7463, '2021-09-09 06:39:15']]",2021-09-09 06:38:00,2021-09-09 06:39:15
103616,508772,"[[115.84598333333334, 28.745866666666668, '2021-09-09 06:38:00'], [115.84761666666668, 28.745966666666668, '2021-09-09 06:38:15'], [115.84886666666668, 28.746066666666668, '2021-09-09 06:38:30'], [115.85078333333334, 28.74618333333333, '2021-09-09 06:38:45'], [115.85091666666666, 28.746216666666665, '2021-09-09 06:39:00'], [115.85191666666668, 28.7463, '2021-09-09 06:39:15']]",2021-09-09 06:38:00,2021-09-09 06:39:15
140626,508772,"[[115.81526666666667, 28.74595, '2021-09-13 14:25:30'], [115.81526666666667, 28.74595, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
114819,508772,"[[115.82116666666668, 28.74565, '2021-09-13 14:28:30'], [115.82155, 28.74568333333333, '2021-09-13 14:28:45']]",2021-09-13 14:28:30,2021-09-13 14:28:45
131274,508772,"[[115.82436666666666, 28.74565, '2021-09-13 14:29:15'], [115.82585, 28.745666666666665, '2021-09-13 14:29:30']]",2021-09-13 14:29:15,2021-09-13 14:29:30
134139,508772,"[[115.82943333333333, 28.74563333333333, '2021-09-13 14:30:15'], [115.82978333333334, 28.74568333333333, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
113192,508772,"[[115.83496666666667, 28.745666666666665, '2021-09-13 14:32:00'], [115.83585, 28.7457, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
124609,508772,"[[115.84825, 28.74608333333333, '2021-09-13 14:36:00'], [115.84888333333332, 28.7461, '2021-09-13 14:36:15'], [115.8489, 28.746116666666666, '2021-09-13 14:36:30'], [115.84956666666666, 28.74615, '2021-09-13 14:36:45']]",2021-09-13 14:36:00,2021-09-13 14:36:45
103616,508772,"[[115.84956666666666, 28.74615, '2021-09-13 14:36:45'], [115.85076666666669, 28.746216666666665, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
140626,508772,"[[115.81508333333332, 28.74598333333333, '2021-09-13 16:26:15'], [115.8156, 28.745866666666668, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
114819,508772,"[[115.82136666666666, 28.745666666666665, '2021-09-13 16:29:30'], [115.82351666666666, 28.745666666666665, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
131274,508772,"[[115.82383333333334, 28.745666666666665, '2021-09-13 16:31:00'], [115.82383333333334, 28.745666666666665, '2021-09-13 16:31:15'], [115.82383333333334, 28.745666666666665, '2021-09-13 16:31:30'], [115.82433333333331, 28.74565, '2021-09-13 16:31:45'], [115.82585, 28.745666666666665, '2021-09-13 16:32:00']]",2021-09-13 16:31:00,2021-09-13 16:32:00
134139,508772,"[[115.82921666666668, 28.74563333333333, '2021-09-13 16:32:30'], [115.82945, 28.745616666666667, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
113192,508772,"[[115.83495, 28.74565, '2021-09-13 16:34:45'], [115.83553333333332, 28.7457, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
124609,508772,"[[115.84691666666669, 28.74595, '2021-09-13 16:39:15'], [115.84806666666668, 28.74605, '2021-09-13 16:39:30'], [115.84945, 28.74615, '2021-09-13 16:39:45'], [115.85071666666668, 28.7462, '2021-09-13 16:40:00'], [115.85135, 28.746266666666667, '2021-09-13 16:40:30']]",2021-09-13 16:39:15,2021-09-13 16:40:30
103616,508772,"[[115.84691666666669, 28.74595, '2021-09-13 16:39:15'], [115.84806666666668, 28.74605, '2021-09-13 16:39:30'], [115.84945, 28.74615, '2021-09-13 16:39:45'], [115.85071666666668, 28.7462, '2021-09-13 16:40:00'], [115.85135, 28.746266666666667, '2021-09-13 16:40:30']]",2021-09-13 16:39:15,2021-09-13 16:40:30
140626,508772,"[[115.81518333333334, 28.745966666666668, '2021-09-13 17:48:30'], [115.81578333333331, 28.745833333333334, '2021-09-13 17:48:45']]",2021-09-13 17:48:30,2021-09-13 17:48:45
114819,508772,"[[115.82118333333334, 28.74565, '2021-09-13 17:50:15'], [115.82156666666668, 28.74568333333333, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
131274,508772,"[[115.82385, 28.74568333333333, '2021-09-13 17:51:30'], [115.82385, 28.74568333333333, '2021-09-13 17:51:45'], [115.82385, 28.74568333333333, '2021-09-13 17:52:00'], [115.82478333333331, 28.74565, '2021-09-13 17:52:15'], [115.82633333333334, 28.74568333333333, '2021-09-13 17:52:30']]",2021-09-13 17:51:30,2021-09-13 17:52:30
134139,508772,"[[115.82945, 28.74563333333333, '2021-09-13 17:53:15'], [115.82961666666668, 28.74565, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
113192,508772,"[[115.83388333333332, 28.745666666666665, '2021-09-13 17:54:45'], [115.83491666666669, 28.745666666666665, '2021-09-13 17:55:00'], [115.83491666666669, 28.745666666666665, '2021-09-13 17:55:15']]",2021-09-13 17:54:45,2021-09-13 17:55:15
124609,508772,"[[115.84855, 28.7461, '2021-09-13 18:01:15'], [115.84888333333332, 28.746116666666666, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
103616,508772,"[[115.84951666666667, 28.746166666666667, '2021-09-13 18:01:45'], [115.8507, 28.746216666666665, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
140626,508772,"[[115.81473333333334, 28.74608333333333, '2021-09-13 19:37:30'], [115.81675, 28.74568333333333, '2021-09-13 19:37:45']]",2021-09-13 19:37:30,2021-09-13 19:37:45
114819,508772,"[[115.82118333333334, 28.74565, '2021-09-13 19:39:00'], [115.82156666666668, 28.745666666666665, '2021-09-13 19:39:15']]",2021-09-13 19:39:00,2021-09-13 19:39:15
131274,508772,"[[115.82383333333334, 28.745666666666665, '2021-09-13 19:40:00'], [115.82383333333334, 28.745666666666665, '2021-09-13 19:40:15']]",2021-09-13 19:40:00,2021-09-13 19:40:15
134139,508772,"[[115.82945, 28.745616666666667, '2021-09-13 19:42:15'], [115.82946666666666, 28.7456, '2021-09-13 19:42:30']]",2021-09-13 19:42:15,2021-09-13 19:42:30
113192,508772,"[[115.83486666666668, 28.74565, '2021-09-13 19:44:15'], [115.83491666666669, 28.74565, '2021-09-13 19:44:30'], [115.83591666666666, 28.7457, '2021-09-13 19:44:45']]",2021-09-13 19:44:15,2021-09-13 19:44:45
124609,508772,"[[115.84593333333332, 28.74588333333333, '2021-09-13 19:48:15'], [115.84593333333332, 28.74588333333333, '2021-09-13 19:48:30'], [115.84593333333332, 28.74588333333333, '2021-09-13 19:48:45'], [115.84661666666666, 28.745933333333333, '2021-09-13 19:49:00'], [115.84803333333332, 28.74605, '2021-09-13 19:49:15'], [115.84888333333332, 28.7461, '2021-09-13 19:49:30'], [115.84895, 28.746116666666666, '2021-09-13 19:49:45'], [115.85058333333332, 28.7462, '2021-09-13 19:50:00']]",2021-09-13 19:48:15,2021-09-13 19:50:00
103616,508772,"[[115.85058333333332, 28.7462, '2021-09-13 19:50:00'], [115.85073333333334, 28.7462, '2021-09-13 19:50:15']]",2021-09-13 19:50:00,2021-09-13 19:50:15
140626,508893,"[[115.81585, 28.745816666666663, '2021-09-08 19:08:45'], [115.8169, 28.745666666666665, '2021-09-08 19:09:00']]",2021-09-08 19:08:45,2021-09-08 19:09:00
114819,508893,"[[115.8206, 28.74565, '2021-09-08 19:10:30'], [115.82126666666667, 28.74565, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
131274,508893,"[[115.82383333333334, 28.745666666666665, '2021-09-08 19:11:45'], [115.82383333333334, 28.745666666666665, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
134139,508893,"[[115.82946666666666, 28.74563333333333, '2021-09-08 19:14:00'], [115.82948333333331, 28.745616666666667, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
113192,508893,"[[115.83493333333334, 28.745666666666665, '2021-09-08 19:15:45'], [115.83508333333332, 28.74568333333333, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
124609,508893,"[[115.84848333333332, 28.74608333333333, '2021-09-08 19:19:45'], [115.84906666666669, 28.746133333333333, '2021-09-08 19:20:00']]",2021-09-08 19:19:45,2021-09-08 19:20:00
103616,508893,"[[115.84961666666666, 28.74618333333333, '2021-09-08 19:20:15'], [115.85061666666668, 28.7462, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
140626,508893,"[[115.81511666666668, 28.74598333333333, '2021-09-10 08:41:30'], [115.81511666666668, 28.74598333333333, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
114819,508893,"[[115.82098333333332, 28.74565, '2021-09-10 08:43:30'], [115.82125, 28.74565, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
131274,508893,"[[115.82381666666669, 28.745666666666665, '2021-09-10 08:44:45'], [115.82381666666669, 28.745666666666665, '2021-09-10 08:45:00'], [115.82381666666669, 28.745666666666665, '2021-09-10 08:45:15'], [115.82381666666669, 28.745666666666665, '2021-09-10 08:45:30'], [115.82381666666669, 28.745666666666665, '2021-09-10 08:45:45'], [115.82491666666668, 28.74565, '2021-09-10 08:46:00'], [115.82601666666666, 28.745666666666665, '2021-09-10 08:46:15']]",2021-09-10 08:44:45,2021-09-10 08:46:15
134139,508893,"[[115.82945, 28.74563333333333, '2021-09-10 08:47:15'], [115.82946666666666, 28.74563333333333, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
113192,508893,"[[115.83491666666669, 28.74565, '2021-09-10 08:49:15'], [115.83558333333332, 28.7457, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
124609,508893,"[[115.84595, 28.74585, '2021-09-10 08:54:15'], [115.84683333333334, 28.745933333333333, '2021-09-10 08:54:30'], [115.84808333333334, 28.74605, '2021-09-10 08:54:45'], [115.84913333333331, 28.746116666666666, '2021-09-10 08:55:00'], [115.8492, 28.746133333333333, '2021-09-10 08:55:15'], [115.8492, 28.746133333333333, '2021-09-10 08:55:30']]",2021-09-10 08:54:15,2021-09-10 08:55:30
103616,508893,"[[115.8492, 28.746133333333333, '2021-09-10 08:55:30'], [115.84941666666668, 28.74615, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
140626,508893,"[[115.81521666666669, 28.746, '2021-09-10 10:08:15'], [115.81575, 28.745866666666668, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
114819,508893,"[[115.82123333333334, 28.74565, '2021-09-10 10:11:00'], [115.82148333333332, 28.745666666666665, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
131274,508893,"[[115.82385, 28.74568333333333, '2021-09-10 10:12:15'], [115.82385, 28.745666666666665, '2021-09-10 10:12:30'], [115.82385, 28.745666666666665, '2021-09-10 10:12:45'], [115.82385, 28.745666666666665, '2021-09-10 10:13:00'], [115.82385, 28.745666666666665, '2021-09-10 10:13:15'], [115.8248, 28.74565, '2021-09-10 10:13:30'], [115.82615, 28.745666666666665, '2021-09-10 10:13:45']]",2021-09-10 10:12:15,2021-09-10 10:13:45
134139,508893,"[[115.82935, 28.745616666666667, '2021-09-10 10:15:00'], [115.82948333333331, 28.745616666666667, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
113192,508893,"[[115.83491666666669, 28.745666666666665, '2021-09-10 10:16:45'], [115.83508333333332, 28.74568333333333, '2021-09-10 10:17:00']]",2021-09-10 10:16:45,2021-09-10 10:17:00
124609,508893,"[[115.84808333333334, 28.74608333333333, '2021-09-10 10:22:00'], [115.84888333333332, 28.746116666666666, '2021-09-10 10:22:15']]",2021-09-10 10:22:00,2021-09-10 10:22:15
103616,508893,"[[115.84888333333332, 28.746116666666666, '2021-09-10 10:22:45'], [115.84963333333332, 28.74615, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
140626,508893,"[[115.8153, 28.74598333333333, '2021-09-10 15:27:00'], [115.81571666666666, 28.7459, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
114819,508893,"[[115.82073333333334, 28.745666666666665, '2021-09-10 15:29:45'], [115.82156666666668, 28.7457, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
131274,508893,"[[115.82385, 28.74568333333333, '2021-09-10 15:30:45'], [115.82385, 28.74568333333333, '2021-09-10 15:31:00'], [115.82385, 28.7457, '2021-09-10 15:31:15'], [115.82385, 28.7457, '2021-09-10 15:31:30'], [115.82385, 28.7457, '2021-09-10 15:31:45'], [115.82385, 28.7457, '2021-09-10 15:32:00'], [115.82476666666666, 28.745666666666665, '2021-09-10 15:32:15'], [115.82603333333331, 28.74568333333333, '2021-09-10 15:32:30']]",2021-09-10 15:30:45,2021-09-10 15:32:30
134139,508893,"[[115.82941666666666, 28.74565, '2021-09-10 15:33:15'], [115.82971666666668, 28.745666666666665, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
113192,508893,"[[115.83491666666669, 28.745666666666665, '2021-09-10 15:34:45'], [115.83511666666666, 28.74568333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
