stationId,carId,path,start_date_time,end_date_time
111494,308236,"[[115.88516666666666, 28.576116666666667, '2021-09-09 09:24:30'], [115.88508333333333, 28.575533333333333, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
118695,308236,"[[115.88218333333332, 28.57338333333333, '2021-09-09 09:26:30'], [115.88055, 28.573366666666665, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
138718,308236,"[[115.87121666666668, 28.573266666666665, '2021-09-09 09:29:30'], [115.8693, 28.573266666666665, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
113187,308236,"[[115.86408333333334, 28.572466666666667, '2021-09-09 09:31:45'], [115.8641, 28.572033333333334, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
113188,308236,"[[115.86388333333332, 28.566066666666668, '2021-09-09 09:33:15'], [115.86378333333332, 28.565383333333333, '2021-09-09 09:33:30'], [115.8632, 28.5646, '2021-09-09 09:34:00'], [115.86233333333334, 28.56458333333333, '2021-09-09 09:34:15']]",2021-09-09 09:33:15,2021-09-09 09:34:15
134930,308236,"[[115.90535, 28.662133333333333, '2021-09-10 18:51:00'], [115.90543333333332, 28.661483333333333, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
117904,308236,"[[115.90565, 28.659266666666667, '2021-09-10 18:52:45'], [115.90573333333332, 28.65873333333333, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
133779,308236,"[[115.90635, 28.653916666666667, '2021-09-10 18:54:15'], [115.90635, 28.653916666666667, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
139106,308236,"[[115.90423333333334, 28.65145, '2021-09-10 18:56:00'], [115.90398333333331, 28.6514, '2021-09-10 18:56:15']]",2021-09-10 18:56:00,2021-09-10 18:56:15
139107,308236,"[[115.90165, 28.651, '2021-09-10 18:58:00'], [115.90158333333332, 28.65053333333333, '2021-09-10 18:58:15'], [115.90161666666668, 28.64975, '2021-09-10 18:58:30'], [115.90166666666669, 28.6494, '2021-09-10 18:58:45']]",2021-09-10 18:58:00,2021-09-10 18:58:45
113172,308236,"[[115.90175, 28.647466666666663, '2021-09-10 18:59:30'], [115.90181666666666, 28.646916666666662, '2021-09-10 18:59:45']]",2021-09-10 18:59:30,2021-09-10 18:59:45
139108,308236,"[[115.90171666666669, 28.643316666666667, '2021-09-10 19:01:15'], [115.90171666666669, 28.643283333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
144672,308236,"[[115.9017, 28.64173333333333, '2021-09-10 19:03:15'], [115.90168333333334, 28.6405, '2021-09-10 19:03:30'], [115.90168333333334, 28.6405, '2021-09-10 19:03:45'], [115.90171666666669, 28.639883333333334, '2021-09-10 19:04:00'], [115.90171666666669, 28.63978333333333, '2021-09-10 19:04:15'], [115.90171666666669, 28.63978333333333, '2021-09-10 19:04:30'], [115.90171666666669, 28.63978333333333, '2021-09-10 19:04:45']]",2021-09-10 19:03:15,2021-09-10 19:04:45
113174,308236,"[[115.90023333333332, 28.63383333333333, '2021-09-10 19:07:45'], [115.90023333333332, 28.63385, '2021-09-10 19:08:00'], [115.89843333333332, 28.633816666666668, '2021-09-10 19:08:15'], [115.89713333333331, 28.633816666666668, '2021-09-10 19:08:30'], [115.89593333333332, 28.63375, '2021-09-10 19:08:45']]",2021-09-10 19:07:45,2021-09-10 19:08:45
110881,308236,"[[115.89545, 28.62875, '2021-09-10 19:10:15'], [115.89523333333334, 28.6275, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
122216,308236,"[[115.89463333333332, 28.61853333333333, '2021-09-10 19:13:30'], [115.89463333333332, 28.618516666666668, '2021-09-10 19:13:45'], [115.89455, 28.61795, '2021-09-10 19:14:00']]",2021-09-10 19:13:30,2021-09-10 19:14:00
111341,308236,"[[115.89253333333332, 28.606366666666663, '2021-09-10 19:20:30'], [115.89253333333332, 28.606366666666663, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
135218,308236,"[[115.8913, 28.602733333333333, '2021-09-10 19:21:45'], [115.89126666666668, 28.60258333333333, '2021-09-10 19:22:00'], [115.89115, 28.60205, '2021-09-10 19:22:15'], [115.89101666666669, 28.6015, '2021-09-10 19:22:30'], [115.89098333333334, 28.60128333333333, '2021-09-10 19:22:45']]",2021-09-10 19:21:45,2021-09-10 19:22:45
136268,308236,"[[115.89026666666666, 28.598233333333333, '2021-09-10 19:24:00'], [115.89026666666666, 28.598233333333333, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
113181,308236,"[[115.8894, 28.5943, '2021-09-10 19:25:15'], [115.88931666666667, 28.59388333333333, '2021-09-10 19:25:30'], [115.88918333333334, 28.593316666666663, '2021-09-10 19:25:45']]",2021-09-10 19:25:15,2021-09-10 19:25:45
113182,308236,"[[115.8886, 28.59115, '2021-09-10 19:26:30'], [115.8886, 28.59113333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
113183,308236,"[[115.88725, 28.586316666666665, '2021-09-10 19:29:00'], [115.88723333333331, 28.58618333333333, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
135219,308236,"[[115.88581666666668, 28.580816666666667, '2021-09-10 19:31:15'], [115.88576666666668, 28.58031666666667, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
111494,308236,"[[115.88526666666668, 28.5769, '2021-09-10 19:32:45'], [115.88526666666668, 28.5769, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
118695,308236,"[[115.88103333333332, 28.57335, '2021-09-10 19:35:00'], [115.87983333333334, 28.573366666666665, '2021-09-10 19:35:15']]",2021-09-10 19:35:00,2021-09-10 19:35:15
138718,308236,"[[115.86996666666668, 28.573266666666665, '2021-09-10 19:38:00'], [115.86853333333332, 28.573266666666665, '2021-09-10 19:38:15']]",2021-09-10 19:38:00,2021-09-10 19:38:15
113187,308236,"[[115.86408333333334, 28.57245, '2021-09-10 19:39:30'], [115.86408333333334, 28.57245, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
113188,308236,"[[115.8639, 28.566983333333333, '2021-09-10 19:41:15'], [115.86385, 28.5661, '2021-09-10 19:41:30'], [115.86376666666666, 28.565383333333333, '2021-09-10 19:41:45'], [115.86375, 28.565066666666667, '2021-09-10 19:42:00']]",2021-09-10 19:41:15,2021-09-10 19:42:00
134930,308236,"[[115.90535, 28.66228333333333, '2021-09-11 09:12:00'], [115.90543333333332, 28.661466666666666, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
117904,308236,"[[115.90563333333333, 28.659233333333333, '2021-09-11 09:13:15'], [115.90576666666666, 28.65868333333333, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
133779,308236,"[[115.90633333333334, 28.65393333333333, '2021-09-11 09:15:00'], [115.90641666666669, 28.653416666666665, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
139106,308236,"[[115.90426666666669, 28.651433333333333, '2021-09-11 09:16:45'], [115.90358333333332, 28.6513, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
139107,308236,"[[115.9016, 28.65055, '2021-09-11 09:18:30'], [115.90161666666668, 28.650016666666662, '2021-09-11 09:18:45'], [115.90163333333334, 28.64975, '2021-09-11 09:19:00'], [115.90163333333334, 28.64975, '2021-09-11 09:19:15']]",2021-09-11 09:18:30,2021-09-11 09:19:15
113172,308236,"[[115.90175, 28.648016666666667, '2021-09-11 09:19:45'], [115.90175, 28.64745, '2021-09-11 09:20:00'], [115.9018, 28.647216666666665, '2021-09-11 09:20:15'], [115.90181666666666, 28.645983333333334, '2021-09-11 09:20:30']]",2021-09-11 09:19:45,2021-09-11 09:20:30
139108,308236,"[[115.90183333333331, 28.6444, '2021-09-11 09:21:00'], [115.90171666666669, 28.6433, '2021-09-11 09:21:15'], [115.90171666666669, 28.6432, '2021-09-11 09:21:30']]",2021-09-11 09:21:00,2021-09-11 09:21:30
144672,308236,"[[115.9017, 28.64098333333333, '2021-09-11 09:22:30'], [115.90168333333334, 28.6405, '2021-09-11 09:22:45'], [115.90171666666669, 28.63993333333333, '2021-09-11 09:23:00']]",2021-09-11 09:22:30,2021-09-11 09:23:00
113174,308236,"[[115.90015, 28.63383333333333, '2021-09-11 09:26:45'], [115.90015, 28.63383333333333, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
110881,308236,"[[115.89558333333332, 28.6301, '2021-09-11 09:29:30'], [115.89545, 28.6287, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
122216,308236,"[[115.89463333333332, 28.61855, '2021-09-11 09:32:30'], [115.89463333333332, 28.61855, '2021-09-11 09:32:45'], [115.8944, 28.61693333333333, '2021-09-11 09:33:00'], [115.8942, 28.615666666666662, '2021-09-11 09:33:15']]",2021-09-11 09:32:30,2021-09-11 09:33:15
111341,308236,"[[115.89251666666668, 28.60623333333333, '2021-09-11 09:37:30'], [115.89248333333332, 28.60588333333333, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
135218,308236,"[[115.89153333333331, 28.60355, '2021-09-11 09:38:15'], [115.89101666666669, 28.601466666666667, '2021-09-11 09:38:30'], [115.89101666666669, 28.601466666666667, '2021-09-11 09:38:45']]",2021-09-11 09:38:15,2021-09-11 09:38:45
136268,308236,"[[115.89028333333331, 28.59825, '2021-09-11 09:39:45'], [115.89018333333334, 28.59773333333333, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
113181,308236,"[[115.88941666666666, 28.5943, '2021-09-11 09:40:45'], [115.88931666666667, 28.5939, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
113182,308236,"[[115.88863333333332, 28.59115, '2021-09-11 09:42:15'], [115.88861666666666, 28.59115, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
113183,308236,"[[115.8875, 28.58703333333333, '2021-09-11 09:45:00'], [115.88725, 28.58623333333333, '2021-09-11 09:45:15'], [115.88718333333334, 28.585933333333333, '2021-09-11 09:45:30']]",2021-09-11 09:45:00,2021-09-11 09:45:30
135219,308236,"[[115.88581666666668, 28.5807, '2021-09-11 09:46:30'], [115.88575, 28.5801, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
111494,308236,"[[115.8854, 28.577666666666666, '2021-09-11 09:47:15'], [115.88521666666666, 28.576516666666667, '2021-09-11 09:47:30'], [115.88516666666666, 28.576116666666667, '2021-09-11 09:47:45'], [115.88508333333333, 28.57563333333333, '2021-09-11 09:48:00']]",2021-09-11 09:47:15,2021-09-11 09:48:00
118695,308236,"[[115.88133333333332, 28.57335, '2021-09-11 09:49:15'], [115.88013333333332, 28.57338333333333, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
138718,308236,"[[115.87063333333332, 28.573266666666665, '2021-09-11 09:51:45'], [115.86878333333334, 28.573266666666665, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
113187,308236,"[[115.86408333333334, 28.57245, '2021-09-11 09:53:00'], [115.86408333333334, 28.57245, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
113188,308236,"[[115.86378333333332, 28.565366666666662, '2021-09-11 09:55:00'], [115.86378333333332, 28.565366666666662, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
134930,308236,"[[115.90536666666668, 28.66195, '2021-09-11 12:17:15'], [115.90545, 28.661066666666667, '2021-09-11 12:17:30']]",2021-09-11 12:17:15,2021-09-11 12:17:30
117904,308236,"[[115.90563333333333, 28.659233333333333, '2021-09-11 12:18:15'], [115.90581666666668, 28.658616666666667, '2021-09-11 12:18:30']]",2021-09-11 12:18:15,2021-09-11 12:18:30
133779,308236,"[[115.90633333333334, 28.653916666666667, '2021-09-11 12:19:45'], [115.9064, 28.65353333333333, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
139106,308236,"[[115.90421666666668, 28.65145, '2021-09-11 12:21:30'], [115.90375, 28.65135, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
139107,308236,"[[115.90166666666669, 28.649366666666666, '2021-09-11 12:23:45'], [115.90171666666669, 28.6487, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
113172,308236,"[[115.90176666666666, 28.64745, '2021-09-11 12:24:30'], [115.9018, 28.646933333333333, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
139108,308236,"[[115.90171666666669, 28.64335, '2021-09-11 12:26:00'], [115.90173333333334, 28.643166666666666, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
144672,308236,"[[115.90168333333334, 28.6405, '2021-09-11 12:27:00'], [115.90171666666669, 28.639916666666668, '2021-09-11 12:27:15']]",2021-09-11 12:27:00,2021-09-11 12:27:15
113174,308236,"[[115.90191666666666, 28.637316666666667, '2021-09-11 12:29:15'], [115.902, 28.63573333333333, '2021-09-11 12:29:30'], [115.90201666666668, 28.634566666666668, '2021-09-11 12:29:45'], [115.90186666666666, 28.63383333333333, '2021-09-11 12:30:00'], [115.90083333333334, 28.63383333333333, '2021-09-11 12:30:15'], [115.90018333333332, 28.63385, '2021-09-11 12:30:30'], [115.89956666666669, 28.633816666666668, '2021-09-11 12:30:45']]",2021-09-11 12:29:15,2021-09-11 12:30:45
110881,308236,"[[115.89556666666668, 28.6297, '2021-09-11 12:33:30'], [115.89545, 28.6287, '2021-09-11 12:33:45'], [115.89518333333334, 28.62728333333333, '2021-09-11 12:34:00'], [115.89513333333332, 28.62578333333333, '2021-09-11 12:34:15'], [115.89515, 28.62415, '2021-09-11 12:34:30']]",2021-09-11 12:33:30,2021-09-11 12:34:30
122216,308236,"[[115.89463333333332, 28.6185, '2021-09-11 12:35:45'], [115.89456666666666, 28.618, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
111341,308236,"[[115.8925, 28.606033333333333, '2021-09-11 12:39:45'], [115.89248333333332, 28.605933333333333, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
135218,308236,"[[115.89126666666668, 28.60258333333333, '2021-09-11 12:41:15'], [115.89115, 28.602016666666668, '2021-09-11 12:41:30'], [115.89101666666669, 28.60148333333333, '2021-09-11 12:41:45'], [115.89093333333334, 28.60098333333333, '2021-09-11 12:42:00']]",2021-09-11 12:41:15,2021-09-11 12:42:00
136268,308236,"[[115.8903, 28.598266666666667, '2021-09-11 12:42:45'], [115.89018333333334, 28.59775, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
113181,308236,"[[115.88955, 28.594916666666663, '2021-09-11 12:43:30'], [115.88945, 28.59443333333333, '2021-09-11 12:43:45'], [115.88935, 28.59388333333333, '2021-09-11 12:44:00'], [115.8891, 28.59275, '2021-09-11 12:44:15']]",2021-09-11 12:43:30,2021-09-11 12:44:15
113182,308236,"[[115.88881666666668, 28.5917, '2021-09-11 12:44:30'], [115.88861666666666, 28.59115, '2021-09-11 12:44:45'], [115.88851666666666, 28.590766666666667, '2021-09-11 12:45:00']]",2021-09-11 12:44:30,2021-09-11 12:45:00
113183,308236,"[[115.88746666666668, 28.586916666666667, '2021-09-11 12:46:45'], [115.88718333333334, 28.585916666666662, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
135219,308236,"[[115.88583333333334, 28.580783333333333, '2021-09-11 12:48:15'], [115.88576666666668, 28.580166666666667, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
111494,308236,"[[115.88525, 28.5767, '2021-09-11 12:49:15'], [115.88518333333332, 28.57625, '2021-09-11 12:49:30'], [115.88508333333333, 28.575616666666665, '2021-09-11 12:49:45'], [115.88495, 28.57465, '2021-09-11 12:50:00'], [115.88471666666666, 28.57343333333333, '2021-09-11 12:50:15']]",2021-09-11 12:49:15,2021-09-11 12:50:15
118695,308236,"[[115.88223333333332, 28.57338333333333, '2021-09-11 12:50:45'], [115.8804, 28.57338333333333, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
138718,308236,"[[115.86983333333332, 28.57328333333333, '2021-09-11 12:53:45'], [115.86793333333334, 28.573266666666665, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
113187,308236,"[[115.86408333333334, 28.572466666666667, '2021-09-11 12:55:30'], [115.86411666666666, 28.57205, '2021-09-11 12:55:45']]",2021-09-11 12:55:30,2021-09-11 12:55:45
113188,308236,"[[115.86388333333332, 28.566133333333333, '2021-09-11 12:57:00'], [115.86378333333332, 28.565366666666662, '2021-09-11 12:57:15'], [115.86376666666666, 28.56508333333333, '2021-09-11 12:57:30'], [115.86376666666666, 28.564916666666665, '2021-09-11 12:57:45'], [115.86376666666666, 28.564916666666665, '2021-09-11 12:58:00']]",2021-09-11 12:57:00,2021-09-11 12:58:00
134930,308236,"[[115.90531666666666, 28.66248333333333, '2021-09-11 16:21:45'], [115.90553333333334, 28.6603, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
117904,308236,"[[115.90555, 28.65975, '2021-09-11 16:22:45'], [115.90555, 28.65975, '2021-09-11 16:23:15'], [115.90573333333332, 28.65888333333333, '2021-09-11 16:23:45']]",2021-09-11 16:22:45,2021-09-11 16:23:45
133779,308236,"[[115.90635, 28.653916666666667, '2021-09-11 16:25:15'], [115.90648333333333, 28.6527, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
139106,308236,"[[115.90488333333332, 28.65155, '2021-09-11 16:27:15'], [115.90365, 28.651366666666668, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
139107,308236,"[[115.9016, 28.64975, '2021-09-11 16:29:15'], [115.90171666666669, 28.648766666666667, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
113172,308236,"[[115.90175, 28.64745, '2021-09-11 16:30:15'], [115.90181666666666, 28.64623333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
139108,308236,"[[115.90173333333334, 28.643316666666667, '2021-09-11 16:31:45'], [115.9017, 28.642616666666665, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
144672,308236,"[[115.90168333333334, 28.6405, '2021-09-11 16:33:15'], [115.90171666666669, 28.63973333333333, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
113174,308236,"[[115.90198333333332, 28.63505, '2021-09-11 16:37:45'], [115.90183333333331, 28.63383333333333, '2021-09-11 16:38:15'], [115.90018333333332, 28.63385, '2021-09-11 16:38:45'], [115.8996, 28.63383333333333, '2021-09-11 16:39:15'], [115.89678333333332, 28.63383333333333, '2021-09-11 16:39:45'], [115.89618333333334, 28.633816666666668, '2021-09-11 16:40:15']]",2021-09-11 16:37:45,2021-09-11 16:40:15
110881,308236,"[[115.89556666666668, 28.629766666666665, '2021-09-11 16:42:30'], [115.8952, 28.627366666666667, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
122216,308236,"[[115.89465, 28.61853333333333, '2021-09-11 16:46:00'], [115.8944, 28.617, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
111341,308236,"[[115.89253333333332, 28.606383333333333, '2021-09-11 16:50:45'], [115.89248333333332, 28.605933333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
135218,308236,"[[115.89103333333334, 28.60158333333333, '2021-09-11 16:53:15'], [115.8909, 28.60085, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
136268,308236,"[[115.89031666666666, 28.59835, '2021-09-11 16:54:15'], [115.89031666666666, 28.59835, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
113181,308236,"[[115.88948333333332, 28.594566666666665, '2021-09-11 16:55:45'], [115.88941666666666, 28.59433333333333, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
113182,308236,"[[115.88868333333332, 28.5914, '2021-09-11 16:57:15'], [115.88868333333332, 28.5914, '2021-09-11 16:57:30'], [115.88861666666666, 28.591183333333333, '2021-09-11 16:57:45'], [115.88851666666666, 28.590666666666667, '2021-09-11 16:58:00'], [115.88796666666669, 28.588616666666667, '2021-09-11 16:58:15']]",2021-09-11 16:57:15,2021-09-11 16:58:15
113183,308236,"[[115.88725, 28.58628333333333, '2021-09-11 16:59:15'], [115.88725, 28.58628333333333, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
135219,308236,"[[115.88581666666668, 28.580683333333333, '2021-09-11 17:00:45'], [115.88576666666668, 28.58018333333333, '2021-09-11 17:01:00'], [115.88565, 28.579316666666667, '2021-09-11 17:01:15']]",2021-09-11 17:00:45,2021-09-11 17:01:15
111494,308236,"[[115.88523333333332, 28.576616666666663, '2021-09-11 17:01:45'], [115.88515, 28.57615, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
118695,308236,"[[115.88078333333333, 28.57338333333333, '2021-09-11 17:03:45'], [115.87925, 28.57338333333333, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
138718,308236,"[[115.86975, 28.57328333333333, '2021-09-11 17:06:15'], [115.86778333333334, 28.573266666666665, '2021-09-11 17:06:30']]",2021-09-11 17:06:15,2021-09-11 17:06:30
113187,308236,"[[115.8641, 28.57245, '2021-09-11 17:11:30'], [115.8641, 28.57245, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
113188,308236,"[[115.8641, 28.57195, '2021-09-11 17:12:00'], [115.8641, 28.57103333333333, '2021-09-11 17:12:15'], [115.86405, 28.569883333333333, '2021-09-11 17:12:30'], [115.86396666666668, 28.567833333333333, '2021-09-11 17:12:45'], [115.86396666666668, 28.567833333333333, '2021-09-11 17:13:00'], [115.86386666666668, 28.566116666666662, '2021-09-11 17:13:15'], [115.8638, 28.56533333333333, '2021-09-11 17:13:30'], [115.86378333333332, 28.565066666666667, '2021-09-11 17:13:45'], [115.86323333333333, 28.56458333333333, '2021-09-11 17:14:00'], [115.86186666666669, 28.56458333333333, '2021-09-11 17:14:15']]",2021-09-11 17:12:00,2021-09-11 17:14:15
134930,308236,"[[115.90541666666668, 28.661916666666663, '2021-09-12 12:42:15'], [115.90546666666668, 28.66143333333333, '2021-09-12 12:42:30']]",2021-09-12 12:42:15,2021-09-12 12:42:30
117904,308236,"[[115.90566666666666, 28.65925, '2021-09-12 12:43:30'], [115.90578333333332, 28.658616666666667, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
133779,308236,"[[115.90636666666668, 28.65393333333333, '2021-09-12 12:45:15'], [115.90635, 28.65393333333333, '2021-09-12 12:45:30']]",2021-09-12 12:45:15,2021-09-12 12:45:30
139106,308236,"[[115.90423333333334, 28.65145, '2021-09-12 12:47:00'], [115.90421666666668, 28.65145, '2021-09-12 12:47:15']]",2021-09-12 12:47:00,2021-09-12 12:47:15
139107,308236,"[[115.90191666666666, 28.651066666666665, '2021-09-12 12:48:30'], [115.90158333333332, 28.650483333333334, '2021-09-12 12:48:45'], [115.90161666666668, 28.64995, '2021-09-12 12:49:00'], [115.90163333333334, 28.649733333333334, '2021-09-12 12:49:15'], [115.90166666666669, 28.649366666666666, '2021-09-12 12:49:30']]",2021-09-12 12:48:30,2021-09-12 12:49:30
113172,308236,"[[115.90175, 28.64803333333333, '2021-09-12 12:50:00'], [115.90175, 28.6475, '2021-09-12 12:50:15'], [115.90181666666666, 28.646, '2021-09-12 12:50:30']]",2021-09-12 12:50:00,2021-09-12 12:50:30
139108,308236,"[[115.90178333333331, 28.64356666666667, '2021-09-12 12:51:15'], [115.90173333333334, 28.643283333333333, '2021-09-12 12:51:30'], [115.90173333333334, 28.643283333333333, '2021-09-12 12:51:45']]",2021-09-12 12:51:15,2021-09-12 12:51:45
144672,308236,"[[115.90168333333334, 28.64053333333333, '2021-09-12 12:53:30'], [115.90171666666669, 28.64015, '2021-09-12 12:53:45'], [115.90173333333334, 28.63985, '2021-09-12 12:54:00'], [115.90173333333334, 28.63973333333333, '2021-09-12 12:54:15'], [115.90173333333334, 28.63973333333333, '2021-09-12 12:54:30'], [115.90173333333334, 28.63973333333333, '2021-09-12 12:54:45']]",2021-09-12 12:53:30,2021-09-12 12:54:45
113174,308236,"[[115.90018333333332, 28.63385, '2021-09-12 12:58:30'], [115.89958333333334, 28.63383333333333, '2021-09-12 12:58:45']]",2021-09-12 12:58:30,2021-09-12 12:58:45
110881,308236,"[[115.89548333333332, 28.628916666666665, '2021-09-12 13:01:15'], [115.89528333333334, 28.6277, '2021-09-12 13:01:30'], [115.89518333333334, 28.62673333333333, '2021-09-12 13:01:45']]",2021-09-12 13:01:15,2021-09-12 13:01:45
122216,308236,"[[115.89463333333332, 28.618516666666668, '2021-09-12 13:05:15'], [115.89456666666666, 28.617933333333333, '2021-09-12 13:05:30']]",2021-09-12 13:05:15,2021-09-12 13:05:30
111341,308236,"[[115.89258333333332, 28.606583333333333, '2021-09-12 13:11:15'], [115.89248333333332, 28.605816666666662, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
135218,308236,"[[115.89128333333332, 28.6026, '2021-09-12 13:12:30'], [115.89128333333332, 28.6026, '2021-09-12 13:12:45'], [115.89128333333332, 28.6026, '2021-09-12 13:13:00'], [115.89115, 28.602, '2021-09-12 13:13:15'], [115.89103333333334, 28.60148333333333, '2021-09-12 13:13:30'], [115.89091666666668, 28.60085, '2021-09-12 13:13:45']]",2021-09-12 13:12:30,2021-09-12 13:13:45
136268,308236,"[[115.8903, 28.59825, '2021-09-12 13:14:30'], [115.89018333333334, 28.597616666666667, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
113181,308236,"[[115.88943333333332, 28.5943, '2021-09-12 13:16:00'], [115.88933333333334, 28.593866666666667, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
113182,308236,"[[115.88863333333332, 28.591166666666663, '2021-09-12 13:17:00'], [115.88863333333332, 28.59115, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
113183,308236,"[[115.88725, 28.586216666666665, '2021-09-12 13:18:45'], [115.88723333333331, 28.586216666666665, '2021-09-12 13:19:00']]",2021-09-12 13:18:45,2021-09-12 13:19:00
135219,308236,"[[115.88583333333334, 28.580683333333333, '2021-09-12 13:20:45'], [115.88576666666668, 28.580216666666665, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
111494,308236,"[[115.8853, 28.577016666666665, '2021-09-12 13:21:45'], [115.88523333333332, 28.57658333333333, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
118695,308236,"[[115.88318333333332, 28.573366666666665, '2021-09-12 13:23:30'], [115.88168333333331, 28.573366666666665, '2021-09-12 13:23:45'], [115.8803, 28.5734, '2021-09-12 13:24:00']]",2021-09-12 13:23:30,2021-09-12 13:24:00
