stationId,carId,path,start_date_time,end_date_time
140607,505329,"[[115.86436666666668, 28.706133333333334, '2021-09-12 15:21:45'], [115.8648, 28.7059, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
140608,505329,"[[115.86875, 28.70338333333333, '2021-09-12 15:23:30'], [115.86968333333331, 28.70275, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
140610,505329,"[[115.87625, 28.70988333333333, '2021-09-12 15:28:15'], [115.87625, 28.70988333333333, '2021-09-12 15:28:30']]",2021-09-12 15:28:15,2021-09-12 15:28:30
140612,505329,"[[115.8789, 28.724916666666665, '2021-09-12 15:33:15'], [115.87806666666668, 28.72488333333333, '2021-09-12 15:33:30'], [115.8769, 28.72485, '2021-09-12 15:33:45']]",2021-09-12 15:33:15,2021-09-12 15:33:45
143879,505329,"[[115.87543333333332, 28.72758333333333, '2021-09-12 15:34:30'], [115.876, 28.72885, '2021-09-12 15:34:45'], [115.8769, 28.73, '2021-09-12 15:35:00']]",2021-09-12 15:34:30,2021-09-12 15:35:00
105513,505329,"[[115.91251666666666, 28.714583333333334, '2021-09-12 15:42:15'], [115.91336666666666, 28.71325, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
101318,505329,"[[115.91485, 28.70898333333333, '2021-09-12 15:43:15'], [115.91523333333332, 28.70808333333333, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
115941,505329,"[[115.85455, 28.7073, '2021-09-12 17:19:00'], [115.85468333333333, 28.707116666666668, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
112331,505329,"[[115.85468333333333, 28.707116666666668, '2021-09-12 17:19:15'], [115.85335, 28.70703333333333, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
114219,505329,"[[115.85215, 28.706966666666663, '2021-09-12 17:19:45'], [115.85148333333332, 28.7069, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
121125,505329,"[[115.8525, 28.70143333333333, '2021-09-12 17:23:45'], [115.8533, 28.700866666666663, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
140605,505329,"[[115.85443333333332, 28.70148333333333, '2021-09-12 17:24:15'], [115.85563333333332, 28.702116666666665, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
140607,505329,"[[115.8603, 28.704516666666667, '2021-09-12 17:27:15'], [115.8603, 28.704516666666667, '2021-09-12 17:27:30'], [115.86095, 28.70495, '2021-09-12 17:27:45'], [115.86156666666666, 28.70531666666667, '2021-09-12 17:28:00'], [115.86313333333334, 28.7068, '2021-09-12 17:28:15'], [115.86383333333332, 28.706516666666666, '2021-09-12 17:28:30'], [115.86478333333334, 28.7059, '2021-09-12 17:28:45']]",2021-09-12 17:27:15,2021-09-12 17:28:45
140608,505329,"[[115.86868333333334, 28.703366666666668, '2021-09-12 17:30:30'], [115.86945, 28.70288333333333, '2021-09-12 17:30:45'], [115.87011666666666, 28.702416666666668, '2021-09-12 17:31:00'], [115.87013333333331, 28.702416666666668, '2021-09-12 17:31:15']]",2021-09-12 17:30:30,2021-09-12 17:31:15
140610,505329,"[[115.87633333333332, 28.71003333333333, '2021-09-12 17:35:15'], [115.8766, 28.71066666666667, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
140612,505329,"[[115.87811666666668, 28.72488333333333, '2021-09-12 17:41:15'], [115.87691666666667, 28.72485, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
143879,505329,"[[115.87546666666668, 28.727716666666662, '2021-09-12 17:42:45'], [115.87611666666666, 28.729033333333334, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
105513,505329,"[[115.91236666666668, 28.714716666666668, '2021-09-12 17:49:45'], [115.91328333333334, 28.71333333333333, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
101318,505329,"[[115.91483333333332, 28.708966666666665, '2021-09-12 17:50:45'], [115.91496666666669, 28.708616666666668, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
115941,505329,"[[115.85453333333334, 28.7074, '2021-09-09 10:50:45'], [115.85455, 28.707116666666668, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
112331,505329,"[[115.85386666666666, 28.707066666666663, '2021-09-09 10:51:15'], [115.8536, 28.707066666666663, '2021-09-09 10:51:30']]",2021-09-09 10:51:15,2021-09-09 10:51:30
114219,505329,"[[115.8536, 28.707066666666663, '2021-09-09 10:51:30'], [115.8513, 28.706883333333334, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
121125,505329,"[[115.8522, 28.70178333333333, '2021-09-09 10:56:30'], [115.85251666666667, 28.70138333333333, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
140605,505329,"[[115.85405, 28.701266666666665, '2021-09-09 10:58:00'], [115.85445, 28.7015, '2021-09-09 10:58:15'], [115.85515, 28.70185, '2021-09-09 10:58:30']]",2021-09-09 10:58:00,2021-09-09 10:58:30
140607,505329,"[[115.86285, 28.706516666666666, '2021-09-09 11:01:30'], [115.86376666666666, 28.70655, '2021-09-09 11:01:45'], [115.86435, 28.706133333333334, '2021-09-09 11:02:00'], [115.8648, 28.7059, '2021-09-09 11:02:15']]",2021-09-09 11:01:30,2021-09-09 11:02:15
140608,505329,"[[115.86633333333332, 28.704916666666666, '2021-09-09 11:04:15'], [115.86876666666667, 28.70335, '2021-09-09 11:04:45'], [115.86943333333332, 28.70293333333333, '2021-09-09 11:05:00'], [115.87056666666666, 28.702166666666667, '2021-09-09 11:05:15'], [115.87255, 28.704066666666662, '2021-09-09 11:05:45'], [115.87306666666667, 28.704633333333334, '2021-09-09 11:06:15'], [115.87381666666668, 28.705583333333333, '2021-09-09 11:06:30']]",2021-09-09 11:04:15,2021-09-09 11:06:30
140610,505329,"[[115.87598333333334, 28.709516666666666, '2021-09-09 11:08:00'], [115.87655, 28.71055, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
140612,505329,"[[115.87736666666666, 28.7249, '2021-09-09 11:13:00'], [115.87736666666666, 28.7249, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
143879,505329,"[[115.87633333333332, 28.729366666666667, '2021-09-09 11:14:45'], [115.87733333333334, 28.73048333333333, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
105513,505329,"[[115.91246666666666, 28.714616666666668, '2021-09-09 11:20:45'], [115.91345, 28.71305, '2021-09-09 11:21:00']]",2021-09-09 11:20:45,2021-09-09 11:21:00
101318,505329,"[[115.91466666666666, 28.70948333333333, '2021-09-09 11:21:45'], [115.91498333333334, 28.708616666666668, '2021-09-09 11:22:00']]",2021-09-09 11:21:45,2021-09-09 11:22:00
115941,505329,"[[115.8544, 28.70735, '2021-09-13 10:10:30'], [115.85488333333332, 28.70715, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
112331,505329,"[[115.85488333333332, 28.70715, '2021-09-13 10:10:45'], [115.8537, 28.70703333333333, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
114219,505329,"[[115.8537, 28.70703333333333, '2021-09-13 10:11:00'], [115.85123333333334, 28.706866666666667, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
121125,505329,"[[115.85128333333331, 28.703316666666662, '2021-09-13 10:15:30'], [115.85128333333331, 28.703316666666662, '2021-09-13 10:16:00'], [115.85128333333331, 28.703316666666662, '2021-09-13 10:16:15'], [115.85185, 28.702383333333334, '2021-09-13 10:16:30'], [115.85221666666666, 28.70175, '2021-09-13 10:16:45'], [115.85245, 28.70148333333333, '2021-09-13 10:17:00']]",2021-09-13 10:15:30,2021-09-13 10:17:00
140605,505329,"[[115.85273333333332, 28.701083333333333, '2021-09-13 10:17:15'], [115.85343333333331, 28.70093333333333, '2021-09-13 10:17:45'], [115.85443333333332, 28.70148333333333, '2021-09-13 10:18:00']]",2021-09-13 10:17:15,2021-09-13 10:18:00
140607,505329,"[[115.8603, 28.704516666666667, '2021-09-13 10:21:30'], [115.8603, 28.704516666666667, '2021-09-13 10:21:45'], [115.8603, 28.704516666666667, '2021-09-13 10:22:00'], [115.86083333333332, 28.7049, '2021-09-13 10:22:15'], [115.86206666666666, 28.7057, '2021-09-13 10:22:30'], [115.863, 28.7067, '2021-09-13 10:22:45'], [115.86431666666668, 28.70615, '2021-09-13 10:23:15'], [115.86436666666668, 28.706116666666667, '2021-09-13 10:23:30']]",2021-09-13 10:21:30,2021-09-13 10:23:30
140608,505329,"[[115.86698333333334, 28.704516666666667, '2021-09-13 10:25:15'], [115.86793333333334, 28.703916666666668, '2021-09-13 10:25:30'], [115.86876666666667, 28.703333333333333, '2021-09-13 10:25:45'], [115.87028333333332, 28.70231666666667, '2021-09-13 10:26:15'], [115.87093333333333, 28.70228333333333, '2021-09-13 10:26:30'], [115.8718, 28.70325, '2021-09-13 10:26:45']]",2021-09-13 10:25:15,2021-09-13 10:26:45
140610,505329,"[[115.87543333333332, 28.708483333333334, '2021-09-13 10:28:45'], [115.876, 28.709566666666667, '2021-09-13 10:29:00'], [115.8765, 28.71048333333333, '2021-09-13 10:29:15']]",2021-09-13 10:28:45,2021-09-13 10:29:15
140612,505329,"[[115.87736666666666, 28.72485, '2021-09-13 10:34:00'], [115.87686666666669, 28.724833333333333, '2021-09-13 10:34:15'], [115.87556666666669, 28.724816666666666, '2021-09-13 10:34:30'], [115.87511666666668, 28.72573333333333, '2021-09-13 10:34:45']]",2021-09-13 10:34:00,2021-09-13 10:34:45
143879,505329,"[[115.8754, 28.72755, '2021-09-13 10:35:00'], [115.87726666666669, 28.7304, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
105513,505329,"[[115.91285, 28.71415, '2021-09-13 10:41:45'], [115.91355, 28.712816666666665, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
101318,505329,"[[115.91493333333334, 28.708816666666667, '2021-09-13 10:42:45'], [115.91495, 28.70873333333333, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
115941,505329,"[[115.85453333333334, 28.707366666666665, '2021-09-13 11:50:45'], [115.85485, 28.70713333333333, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
112331,505329,"[[115.85421666666667, 28.707083333333333, '2021-09-13 11:51:15'], [115.85355, 28.70705, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
114219,505329,"[[115.85218333333331, 28.70695, '2021-09-13 11:51:45'], [115.8517, 28.706916666666668, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
121125,505329,"[[115.85136666666666, 28.70325, '2021-09-13 11:55:15'], [115.85136666666666, 28.70325, '2021-09-13 11:55:30'], [115.85188333333332, 28.702366666666663, '2021-09-13 11:55:45'], [115.85221666666666, 28.701766666666668, '2021-09-13 11:56:00'], [115.85221666666666, 28.701766666666668, '2021-09-13 11:56:15']]",2021-09-13 11:55:15,2021-09-13 11:56:15
140605,505329,"[[115.85403333333332, 28.70125, '2021-09-13 11:56:45'], [115.85448333333332, 28.7015, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
140607,505329,"[[115.86438333333334, 28.706116666666667, '2021-09-13 12:01:30'], [115.86478333333334, 28.7059, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
140608,505329,"[[115.86876666666667, 28.703333333333333, '2021-09-13 12:03:15'], [115.86945, 28.7029, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
140610,505329,"[[115.87633333333332, 28.710083333333333, '2021-09-13 12:07:15'], [115.87651666666666, 28.7105, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
140612,505329,"[[115.87738333333331, 28.72488333333333, '2021-09-13 12:12:00'], [115.8773, 28.72488333333333, '2021-09-13 12:12:15'], [115.8773, 28.72488333333333, '2021-09-13 12:12:30']]",2021-09-13 12:12:00,2021-09-13 12:12:30
143879,505329,"[[115.876, 28.72883333333333, '2021-09-13 12:14:00'], [115.87706666666666, 28.730183333333333, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
105513,505329,"[[115.91306666666668, 28.71378333333333, '2021-09-13 12:20:30'], [115.91383333333332, 28.71218333333333, '2021-09-13 12:20:45']]",2021-09-13 12:20:30,2021-09-13 12:20:45
101318,505329,"[[115.91488333333334, 28.70893333333333, '2021-09-13 12:21:30'], [115.91488333333334, 28.70893333333333, '2021-09-13 12:21:45']]",2021-09-13 12:21:30,2021-09-13 12:21:45
115941,505329,"[[115.85481666666666, 28.707166666666662, '2021-09-09 13:01:00'], [115.85481666666666, 28.707166666666662, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
112331,505329,"[[115.85481666666666, 28.707166666666662, '2021-09-09 13:01:15'], [115.8536, 28.707083333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
114219,505329,"[[115.85216666666666, 28.706966666666663, '2021-09-09 13:01:45'], [115.8516, 28.70695, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
121125,505329,"[[115.85191666666668, 28.7024, '2021-09-09 13:06:15'], [115.85223333333332, 28.70178333333333, '2021-09-09 13:06:30'], [115.85246666666669, 28.7015, '2021-09-09 13:06:45']]",2021-09-09 13:06:15,2021-09-09 13:06:45
140605,505329,"[[115.85403333333332, 28.701283333333333, '2021-09-09 13:07:00'], [115.85403333333332, 28.7013, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
140607,505329,"[[115.86435, 28.706166666666668, '2021-09-09 13:10:45'], [115.86478333333334, 28.70595, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
140608,505329,"[[115.86798333333331, 28.70393333333333, '2021-09-09 13:12:45'], [115.86878333333334, 28.703366666666668, '2021-09-09 13:13:00'], [115.86961666666669, 28.70283333333333, '2021-09-09 13:13:15'], [115.87038333333334, 28.7023, '2021-09-09 13:13:30'], [115.87038333333334, 28.7023, '2021-09-09 13:13:45'], [115.87038333333334, 28.7023, '2021-09-09 13:14:00']]",2021-09-09 13:12:45,2021-09-09 13:14:00
140610,505329,"[[115.87605, 28.709666666666667, '2021-09-09 13:17:00'], [115.87653333333331, 28.7106, '2021-09-09 13:17:15']]",2021-09-09 13:17:00,2021-09-09 13:17:15
140612,505329,"[[115.87738333333331, 28.724916666666665, '2021-09-09 13:22:00'], [115.87738333333331, 28.724916666666665, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
143879,505329,"[[115.87583333333332, 28.728616666666667, '2021-09-09 13:23:30'], [115.8768, 28.729916666666668, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
105513,505329,"[[115.91291666666666, 28.71405, '2021-09-09 13:31:00'], [115.91345, 28.7131, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
101318,505329,"[[115.91471666666666, 28.7094, '2021-09-09 13:32:00'], [115.915, 28.708716666666668, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
115941,505329,"[[115.8545, 28.70743333333333, '2021-09-09 14:59:45'], [115.85481666666666, 28.70715, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
112331,505329,"[[115.85481666666666, 28.70715, '2021-09-09 15:00:00'], [115.85341666666666, 28.707066666666663, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
114219,505329,"[[115.85341666666666, 28.707066666666663, '2021-09-09 15:00:15'], [115.85216666666666, 28.707, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
121125,505329,"[[115.8523, 28.701716666666663, '2021-09-09 15:05:15'], [115.85251666666667, 28.70145, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
140605,505329,"[[115.85438333333332, 28.70148333333333, '2021-09-09 15:06:00'], [115.85528333333332, 28.70195, '2021-09-09 15:06:15']]",2021-09-09 15:06:00,2021-09-09 15:06:15
140607,505329,"[[115.86375, 28.70658333333333, '2021-09-09 15:09:15'], [115.86428333333332, 28.7062, '2021-09-09 15:09:30'], [115.86436666666668, 28.70615, '2021-09-09 15:09:45']]",2021-09-09 15:09:15,2021-09-09 15:09:45
140608,505329,"[[115.86783333333334, 28.703983333333333, '2021-09-09 15:11:00'], [115.86878333333334, 28.703366666666668, '2021-09-09 15:11:15'], [115.86946666666668, 28.70293333333333, '2021-09-09 15:11:30']]",2021-09-09 15:11:00,2021-09-09 15:11:30
140610,505329,"[[115.876, 28.70955, '2021-09-09 15:14:30'], [115.87631666666668, 28.710116666666668, '2021-09-09 15:14:45'], [115.87658333333331, 28.7106, '2021-09-09 15:15:00'], [115.87705, 28.711483333333334, '2021-09-09 15:15:15']]",2021-09-09 15:14:30,2021-09-09 15:15:15
140612,505329,"[[115.87735, 28.7249, '2021-09-09 15:21:15'], [115.87688333333334, 28.72488333333333, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
143879,505329,"[[115.8758, 28.7285, '2021-09-09 15:22:30'], [115.87663333333332, 28.7297, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
105513,505329,"[[115.91258333333332, 28.71451666666667, '2021-09-09 15:29:00'], [115.9134, 28.71323333333333, '2021-09-09 15:29:15'], [115.91385, 28.71216666666667, '2021-09-09 15:29:30']]",2021-09-09 15:29:00,2021-09-09 15:29:30
101318,505329,"[[115.91478333333332, 28.709333333333333, '2021-09-09 15:30:15'], [115.91503333333333, 28.70855, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
115941,508865,"[[115.85413333333334, 28.707666666666668, '2021-09-09 16:18:30'], [115.85463333333334, 28.707383333333333, '2021-09-09 16:18:45'], [115.85476666666666, 28.707166666666662, '2021-09-09 16:19:00']]",2021-09-09 16:18:30,2021-09-09 16:19:00
112331,508865,"[[115.854, 28.7071, '2021-09-09 16:19:15'], [115.854, 28.707116666666668, '2021-09-09 16:19:30'], [115.854, 28.707116666666668, '2021-09-09 16:19:45'], [115.85346666666666, 28.707083333333333, '2021-09-09 16:20:00']]",2021-09-09 16:19:15,2021-09-09 16:20:00
114219,508865,"[[115.85346666666666, 28.707083333333333, '2021-09-09 16:20:00'], [115.85203333333334, 28.706983333333334, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
121125,508865,"[[115.85221666666666, 28.70178333333333, '2021-09-09 16:24:30'], [115.85263333333332, 28.701266666666665, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
140605,508865,"[[115.85405, 28.7013, '2021-09-09 16:25:00'], [115.85406666666668, 28.701283333333333, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
140607,508865,"[[115.86436666666668, 28.706133333333334, '2021-09-09 16:29:45'], [115.86436666666668, 28.706133333333334, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
140608,508865,"[[115.86791666666667, 28.70393333333333, '2021-09-09 16:31:30'], [115.86876666666667, 28.70335, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
140610,508865,"[[115.87633333333332, 28.710116666666668, '2021-09-09 16:36:30'], [115.8766, 28.71068333333333, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
140612,508865,"[[115.87735, 28.72488333333333, '2021-09-09 16:42:00'], [115.87665, 28.724866666666667, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
143879,508865,"[[115.87593333333334, 28.728816666666667, '2021-09-09 16:43:15'], [115.87683333333334, 28.729983333333333, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
105513,508865,"[[115.91226666666668, 28.714866666666666, '2021-09-09 16:49:45'], [115.91323333333334, 28.713483333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
101318,508865,"[[115.91491666666668, 28.70885, '2021-09-09 16:50:45'], [115.91491666666668, 28.70885, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
115941,508865,"[[115.85453333333334, 28.707383333333333, '2021-09-11 09:29:45'], [115.85485, 28.70715, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
112331,508865,"[[115.85295, 28.707, '2021-09-11 09:30:30'], [115.85208333333334, 28.706916666666668, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
114219,508865,"[[115.85208333333334, 28.706916666666668, '2021-09-11 09:30:45'], [115.85143333333332, 28.706883333333334, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
121125,508865,"[[115.85223333333332, 28.70175, '2021-09-11 09:35:00'], [115.85271666666668, 28.7011, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
140605,508865,"[[115.85341666666666, 28.700916666666668, '2021-09-11 09:36:45'], [115.85456666666668, 28.70153333333333, '2021-09-11 09:37:00'], [115.85525, 28.7019, '2021-09-11 09:37:15'], [115.8556, 28.70208333333333, '2021-09-11 09:37:30']]",2021-09-11 09:36:45,2021-09-11 09:37:30
140607,508865,"[[115.86385, 28.7065, '2021-09-11 09:40:45'], [115.86436666666668, 28.706133333333334, '2021-09-11 09:41:00'], [115.86438333333334, 28.706116666666667, '2021-09-11 09:41:15']]",2021-09-11 09:40:45,2021-09-11 09:41:15
140608,508865,"[[115.8679, 28.703916666666668, '2021-09-11 09:43:00'], [115.8688, 28.7033, '2021-09-11 09:43:15'], [115.8693, 28.703, '2021-09-11 09:43:30'], [115.87013333333331, 28.702416666666668, '2021-09-11 09:43:45'], [115.87065, 28.7021, '2021-09-11 09:44:00']]",2021-09-11 09:43:00,2021-09-11 09:44:00
140610,508865,"[[115.87631666666668, 28.710066666666663, '2021-09-11 09:47:30'], [115.8763, 28.710066666666663, '2021-09-11 09:47:45'], [115.87698333333331, 28.7114, '2021-09-11 09:48:00']]",2021-09-11 09:47:30,2021-09-11 09:48:00
140612,508865,"[[115.87728333333334, 28.724866666666667, '2021-09-11 09:54:15'], [115.87668333333332, 28.724833333333333, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
143879,508865,"[[115.87563333333334, 28.724816666666666, '2021-09-11 09:54:45'], [115.87511666666668, 28.725416666666668, '2021-09-11 09:55:00'], [115.87521666666666, 28.726666666666667, '2021-09-11 09:55:15'], [115.87561666666667, 28.72815, '2021-09-11 09:55:30'], [115.87635, 28.72938333333333, '2021-09-11 09:55:45']]",2021-09-11 09:54:45,2021-09-11 09:55:45
105513,508865,"[[115.91243333333334, 28.71465, '2021-09-11 10:02:15'], [115.9133, 28.71335, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
101318,508865,"[[115.91471666666666, 28.70935, '2021-09-11 10:03:15'], [115.91505, 28.70853333333333, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
115941,508865,"[[115.85488333333332, 28.707183333333333, '2021-09-11 11:50:15'], [115.8544, 28.7071, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
112331,508865,"[[115.85361666666668, 28.70705, '2021-09-11 11:51:15'], [115.85263333333332, 28.706983333333334, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
114219,508865,"[[115.85263333333332, 28.706983333333334, '2021-09-11 11:51:30'], [115.85238333333334, 28.706966666666663, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
121125,508865,"[[115.85221666666666, 28.70175, '2021-09-11 11:55:30'], [115.8525, 28.701416666666667, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
140605,508865,"[[115.85403333333332, 28.70125, '2021-09-11 11:57:00'], [115.85466666666666, 28.7016, '2021-09-11 11:57:15'], [115.85541666666668, 28.702, '2021-09-11 11:57:30']]",2021-09-11 11:57:00,2021-09-11 11:57:30
140607,508865,"[[115.86435, 28.706133333333334, '2021-09-11 12:01:30'], [115.8646, 28.706016666666667, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
140608,508865,"[[115.8679, 28.70395, '2021-09-11 12:03:15'], [115.86875, 28.70335, '2021-09-11 12:03:30'], [115.86941666666668, 28.70293333333333, '2021-09-11 12:03:45']]",2021-09-11 12:03:15,2021-09-11 12:03:45
140610,508865,"[[115.876, 28.70958333333333, '2021-09-11 12:07:15'], [115.87653333333331, 28.710566666666665, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
140612,508865,"[[115.87931666666668, 28.7249, '2021-09-11 12:13:00'], [115.8783, 28.72488333333333, '2021-09-11 12:13:15'], [115.87736666666666, 28.72485, '2021-09-11 12:13:30'], [115.87736666666666, 28.724866666666667, '2021-09-11 12:13:45']]",2021-09-11 12:13:00,2021-09-11 12:13:45
143879,508865,"[[115.8757, 28.7283, '2021-09-11 12:14:45'], [115.87663333333332, 28.72973333333333, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
105513,508865,"[[115.9132, 28.7135, '2021-09-11 12:21:45'], [115.91386666666666, 28.712066666666665, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
101318,508865,"[[115.91476666666668, 28.7092, '2021-09-11 12:22:30'], [115.91503333333333, 28.708516666666668, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
115941,508865,"[[115.85478333333332, 28.707316666666667, '2021-09-11 14:20:00'], [115.85485, 28.70715, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
112331,508865,"[[115.85425, 28.707066666666663, '2021-09-11 14:20:45'], [115.85353333333332, 28.707016666666668, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
114219,508865,"[[115.85196666666668, 28.70693333333333, '2021-09-11 14:21:15'], [115.85138333333332, 28.706883333333334, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
121125,508865,"[[115.85116666666669, 28.703566666666667, '2021-09-11 14:24:15'], [115.85116666666669, 28.703566666666667, '2021-09-11 14:24:30'], [115.85183333333332, 28.702416666666668, '2021-09-11 14:24:45'], [115.85221666666666, 28.701766666666668, '2021-09-11 14:25:00'], [115.85221666666666, 28.701766666666668, '2021-09-11 14:25:15']]",2021-09-11 14:24:15,2021-09-11 14:25:15
140605,508865,"[[115.8531, 28.70083333333333, '2021-09-11 14:26:30'], [115.85343333333331, 28.70095, '2021-09-11 14:26:45'], [115.85405, 28.701266666666665, '2021-09-11 14:27:00'], [115.8546, 28.70158333333333, '2021-09-11 14:27:15']]",2021-09-11 14:26:30,2021-09-11 14:27:15
140607,508865,"[[115.86435, 28.706133333333334, '2021-09-11 14:31:45'], [115.86498333333331, 28.705766666666666, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
