stationId,carId,path,start_date_time,end_date_time
115978,309817,"[[115.86066666666666, 28.81565, '2021-09-09 11:54:30'], [115.8601, 28.814316666666667, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
116115,309817,"[[115.851, 28.80213333333333, '2021-09-09 11:56:45'], [115.85016666666668, 28.8006, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
103532,309817,"[[115.8436, 28.779066666666665, '2021-09-09 12:01:45'], [115.84361666666666, 28.77788333333333, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
103534,309817,"[[115.84828333333331, 28.765083333333333, '2021-09-09 12:05:00'], [115.84888333333332, 28.76393333333333, '2021-09-09 12:05:15']]",2021-09-09 12:05:00,2021-09-09 12:05:15
115955,309817,"[[115.85241666666668, 28.759216666666667, '2021-09-09 12:07:00'], [115.85238333333334, 28.75845, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
103536,309817,"[[115.85, 28.75475, '2021-09-09 12:08:30'], [115.84923333333332, 28.753716666666666, '2021-09-09 12:08:45']]",2021-09-09 12:08:30,2021-09-09 12:08:45
125169,309817,"[[115.8479, 28.75178333333333, '2021-09-09 12:09:30'], [115.84748333333332, 28.750766666666667, '2021-09-09 12:09:45']]",2021-09-09 12:09:30,2021-09-09 12:09:45
103538,309817,"[[115.84638333333334, 28.746916666666667, '2021-09-09 12:10:45'], [115.84626666666666, 28.74655, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
101760,309817,"[[115.84531666666666, 28.742466666666665, '2021-09-09 12:13:15'], [115.84531666666666, 28.742466666666665, '2021-09-09 12:13:30']]",2021-09-09 12:13:15,2021-09-09 12:13:30
115999,309817,"[[115.84536666666666, 28.73955, '2021-09-09 12:15:30'], [115.8455, 28.73845, '2021-09-09 12:15:45'], [115.84561666666669, 28.737416666666668, '2021-09-09 12:16:00'], [115.84563333333334, 28.73725, '2021-09-09 12:16:15'], [115.84563333333334, 28.73725, '2021-09-09 12:16:30'], [115.84578333333332, 28.736316666666667, '2021-09-09 12:16:45']]",2021-09-09 12:15:30,2021-09-09 12:16:45
103541,309817,"[[115.84621666666666, 28.7338, '2021-09-09 12:17:15'], [115.8461, 28.73278333333333, '2021-09-09 12:17:30'], [115.84496666666666, 28.732666666666667, '2021-09-09 12:17:45']]",2021-09-09 12:17:15,2021-09-09 12:17:45
115950,309817,"[[115.82593333333334, 28.725933333333334, '2021-09-09 12:23:00'], [115.82586666666668, 28.7259, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
112332,309817,"[[115.825, 28.72475, '2021-09-09 12:24:30'], [115.82448333333332, 28.72328333333333, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
114099,309817,"[[115.82378333333334, 28.72105, '2021-09-09 12:25:45'], [115.82356666666666, 28.7205, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
129050,309817,"[[115.82356666666666, 28.7205, '2021-09-09 12:26:15'], [115.82341666666666, 28.7199, '2021-09-09 12:26:30'], [115.82313333333332, 28.71901666666667, '2021-09-09 12:26:45'], [115.82273333333332, 28.717716666666668, '2021-09-09 12:27:00'], [115.8224, 28.71668333333333, '2021-09-09 12:27:15']]",2021-09-09 12:26:15,2021-09-09 12:27:15
113416,309817,"[[115.82185, 28.7149, '2021-09-09 12:27:45'], [115.82153333333332, 28.71388333333333, '2021-09-09 12:28:00']]",2021-09-09 12:27:45,2021-09-09 12:28:00
122971,309817,"[[115.82141666666666, 28.71353333333333, '2021-09-09 12:28:15'], [115.82141666666666, 28.71353333333333, '2021-09-09 12:28:30']]",2021-09-09 12:28:15,2021-09-09 12:28:30
129048,309817,"[[115.82116666666668, 28.712733333333333, '2021-09-09 12:28:45'], [115.82093333333331, 28.712066666666665, '2021-09-09 12:29:00'], [115.82061666666668, 28.7114, '2021-09-09 12:29:15'], [115.82061666666668, 28.7114, '2021-09-09 12:29:30'], [115.82046666666666, 28.711016666666666, '2021-09-09 12:29:45'], [115.82011666666666, 28.7104, '2021-09-09 12:30:00']]",2021-09-09 12:28:45,2021-09-09 12:30:00
129047,309817,"[[115.81851666666668, 28.70805, '2021-09-09 12:30:45'], [115.81851666666668, 28.70805, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
115780,309817,"[[115.81783333333334, 28.70275, '2021-09-09 12:34:00'], [115.81785, 28.701633333333334, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
100370,309817,"[[115.81998333333334, 28.70008333333333, '2021-09-09 12:36:00'], [115.81998333333334, 28.70008333333333, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
114106,309817,"[[115.8279, 28.700016666666667, '2021-09-09 12:38:15'], [115.8295, 28.699683333333333, '2021-09-09 12:38:30'], [115.83098333333334, 28.6992, '2021-09-09 12:38:45'], [115.83218333333332, 28.698733333333333, '2021-09-09 12:39:00']]",2021-09-09 12:38:15,2021-09-09 12:39:00
108444,309817,"[[115.84451666666666, 28.7034, '2021-09-09 12:43:45'], [115.84523333333334, 28.70405, '2021-09-09 12:44:00']]",2021-09-09 12:43:45,2021-09-09 12:44:00
112331,309817,"[[115.85298333333331, 28.70765, '2021-09-09 12:59:30'], [115.85298333333331, 28.70765, '2021-09-09 12:59:45'], [115.85298333333331, 28.70765, '2021-09-09 13:00:00'], [115.85298333333331, 28.70765, '2021-09-09 13:00:15'], [115.85298333333331, 28.70765, '2021-09-09 13:00:30'], [115.85298333333331, 28.70765, '2021-09-09 13:00:45'], [115.85298333333331, 28.70765, '2021-09-09 13:01:00'], [115.85298333333331, 28.70765, '2021-09-09 13:01:15'], [115.85298333333331, 28.70765, '2021-09-09 13:01:30'], [115.85298333333331, 28.70765, '2021-09-09 13:01:45'], [115.85298333333331, 28.70765, '2021-09-09 13:02:00'], [115.85298333333331, 28.70765, '2021-09-09 13:02:15'], [115.85298333333331, 28.70765, '2021-09-09 13:02:30'], [115.85298333333331, 28.70765, '2021-09-09 13:02:45'], [115.85298333333331, 28.70765, '2021-09-09 13:03:00'], [115.85298333333331, 28.70765, '2021-09-09 13:03:15'], [115.85298333333331, 28.70765, '2021-09-09 13:03:30'], [115.85298333333331, 28.70765, '2021-09-09 13:03:45'], [115.85298333333331, 28.70765, '2021-09-09 13:04:00'], [115.85298333333331, 28.70765, '2021-09-09 13:04:15'], [115.85298333333331, 28.70765, '2021-09-09 13:04:30'], [115.85298333333331, 28.70765, '2021-09-09 13:04:45'], [115.85298333333331, 28.70765, '2021-09-09 13:05:00'], [115.85298333333331, 28.70765, '2021-09-09 13:05:15'], [115.85298333333331, 28.70765, '2021-09-09 13:05:30'], [115.85298333333331, 28.70765, '2021-09-09 13:05:45'], [115.85298333333331, 28.70765, '2021-09-09 13:06:00'], [115.85298333333331, 28.70765, '2021-09-09 13:06:15'], [115.85298333333331, 28.70765, '2021-09-09 13:06:30'], [115.85298333333331, 28.70765, '2021-09-09 13:06:45'], [115.85298333333331, 28.70765, '2021-09-09 13:07:00'], [115.85298333333331, 28.70765, '2021-09-09 13:07:15'], [115.85298333333331, 28.70765, '2021-09-09 13:07:30'], [115.85298333333331, 28.70765, '2021-09-09 13:07:45'], [115.85298333333331, 28.70765, '2021-09-09 13:08:00'], [115.85298333333331, 28.70765, '2021-09-09 13:08:15'], [115.85298333333331, 28.70765, '2021-09-09 13:08:30'], [115.85298333333331, 28.70765, '2021-09-09 13:08:45'], [115.85298333333331, 28.70765, '2021-09-09 13:09:00'], [115.85298333333331, 28.70765, '2021-09-09 13:09:15'], [115.85298333333331, 28.70765, '2021-09-09 13:09:30'], [115.85298333333331, 28.70765, '2021-09-09 13:09:45'], [115.85298333333331, 28.70765, '2021-09-09 13:10:00'], [115.85298333333331, 28.70765, '2021-09-09 13:10:15'], [115.85298333333331, 28.70765, '2021-09-09 13:10:30'], [115.85298333333331, 28.70765, '2021-09-09 13:10:45'], [115.85298333333331, 28.70765, '2021-09-09 13:11:00'], [115.85298333333331, 28.70765, '2021-09-09 13:11:15'], [115.85298333333331, 28.70765, '2021-09-09 13:11:30'], [115.85298333333331, 28.70765, '2021-09-09 13:11:45'], [115.85298333333331, 28.70765, '2021-09-09 13:12:00'], [115.85298333333331, 28.70765, '2021-09-09 13:12:15'], [115.85298333333331, 28.70765, '2021-09-09 13:12:30'], [115.85298333333331, 28.70765, '2021-09-09 13:12:45'], [115.85298333333331, 28.70765, '2021-09-09 13:13:00'], [115.85298333333331, 28.70765, '2021-09-09 13:13:15'], [115.85298333333331, 28.70765, '2021-09-09 13:13:30'], [115.85298333333331, 28.70765, '2021-09-09 13:13:45'], [115.85298333333331, 28.70765, '2021-09-09 13:14:00'], [115.85298333333331, 28.70765, '2021-09-09 13:14:15'], [115.85298333333331, 28.70765, '2021-09-09 13:14:30'], [115.85296666666666, 28.70765, '2021-09-09 13:14:45'], [115.85296666666666, 28.70765, '2021-09-09 13:15:00'], [115.85296666666666, 28.70765, '2021-09-09 13:15:15'], [115.85296666666666, 28.70765, '2021-09-09 13:15:30'], [115.85296666666666, 28.70765, '2021-09-09 13:15:45'], [115.85296666666666, 28.70765, '2021-09-09 13:16:00'], [115.85296666666666, 28.70765, '2021-09-09 13:16:15'], [115.85296666666666, 28.70765, '2021-09-09 13:16:30'], [115.85296666666666, 28.70765, '2021-09-09 13:16:45'], [115.85296666666666, 28.70765, '2021-09-09 13:17:00'], [115.85296666666666, 28.70765, '2021-09-09 13:17:15'], [115.85296666666666, 28.70765, '2021-09-09 13:17:30'], [115.85296666666666, 28.70765, '2021-09-09 13:17:45'], [115.85296666666666, 28.70765, '2021-09-09 13:18:00'], [115.85296666666666, 28.70765, '2021-09-09 13:18:15'], [115.85296666666666, 28.70765, '2021-09-09 13:18:30'], [115.85298333333331, 28.70765, '2021-09-09 13:18:45'], [115.85298333333331, 28.70765, '2021-09-09 13:19:00'], [115.85298333333331, 28.70765, '2021-09-09 13:19:15'], [115.85298333333331, 28.70765, '2021-09-09 13:19:30'], [115.85298333333331, 28.70765, '2021-09-09 13:19:45'], [115.85298333333331, 28.70765, '2021-09-09 13:20:00'], [115.85298333333331, 28.70765, '2021-09-09 13:20:15'], [115.85298333333331, 28.70765, '2021-09-09 13:20:30'], [115.85298333333331, 28.70765, '2021-09-09 13:20:45'], [115.85298333333331, 28.70765, '2021-09-09 13:21:00'], [115.85298333333331, 28.70765, '2021-09-09 13:21:15'], [115.85298333333331, 28.70765, '2021-09-09 13:21:30'], [115.85298333333331, 28.70765, '2021-09-09 13:21:45'], [115.85298333333331, 28.70765, '2021-09-09 13:22:00'], [115.85298333333331, 28.70765, '2021-09-09 13:22:15'], [115.85298333333331, 28.70765, '2021-09-09 13:22:30'], [115.85298333333331, 28.70765, '2021-09-09 13:22:45'], [115.85298333333331, 28.70765, '2021-09-09 13:23:00'], [115.85298333333331, 28.70765, '2021-09-09 13:23:15'], [115.85298333333331, 28.70765, '2021-09-09 13:23:30'], [115.85298333333331, 28.70765, '2021-09-09 13:23:45'], [115.85298333333331, 28.70765, '2021-09-09 13:24:00'], [115.85298333333331, 28.70765, '2021-09-09 13:24:15'], [115.85298333333331, 28.70765, '2021-09-09 13:24:30'], [115.85298333333331, 28.70765, '2021-09-09 13:24:45'], [115.85298333333331, 28.70765, '2021-09-09 13:25:00'], [115.85298333333331, 28.70765, '2021-09-09 13:25:15'], [115.85298333333331, 28.70765, '2021-09-09 13:25:30'], [115.85298333333331, 28.70765, '2021-09-09 13:25:45'], [115.85298333333331, 28.70765, '2021-09-09 13:26:00'], [115.85298333333331, 28.70765, '2021-09-09 13:26:15'], [115.85296666666666, 28.70765, '2021-09-09 13:26:30'], [115.85296666666666, 28.70765, '2021-09-09 13:26:45'], [115.85296666666666, 28.70765, '2021-09-09 13:27:00'], [115.85296666666666, 28.70765, '2021-09-09 13:27:15'], [115.85296666666666, 28.70765, '2021-09-09 13:27:30'], [115.85296666666666, 28.70765, '2021-09-09 13:27:45'], [115.85296666666666, 28.70765, '2021-09-09 13:28:00'], [115.85296666666666, 28.70765, '2021-09-09 13:28:15'], [115.85298333333331, 28.70765, '2021-09-09 13:28:30'], [115.85298333333331, 28.70765, '2021-09-09 13:28:45'], [115.85298333333331, 28.70765, '2021-09-09 13:29:00'], [115.85298333333331, 28.70765, '2021-09-09 13:29:15'], [115.85298333333331, 28.70765, '2021-09-09 13:29:30'], [115.85298333333331, 28.70765, '2021-09-09 13:29:45'], [115.85298333333331, 28.70765, '2021-09-09 13:30:00'], [115.85298333333331, 28.70765, '2021-09-09 13:30:15'], [115.85298333333331, 28.70765, '2021-09-09 13:30:30'], [115.85298333333331, 28.70765, '2021-09-09 13:30:45'], [115.85298333333331, 28.70765, '2021-09-09 13:31:00'], [115.85298333333331, 28.70765, '2021-09-09 13:31:15'], [115.85298333333331, 28.70765, '2021-09-09 13:31:30'], [115.85298333333331, 28.70765, '2021-09-09 13:31:45'], [115.85298333333331, 28.70765, '2021-09-09 13:32:00'], [115.85298333333331, 28.70765, '2021-09-09 13:32:15'], [115.85298333333331, 28.70765, '2021-09-09 13:32:30'], [115.85298333333331, 28.70765, '2021-09-09 13:32:45'], [115.85298333333331, 28.70765, '2021-09-09 13:33:00'], [115.85298333333331, 28.70765, '2021-09-09 13:33:15'], [115.85298333333331, 28.70765, '2021-09-09 13:33:30'], [115.85298333333331, 28.70765, '2021-09-09 13:33:45'], [115.85298333333331, 28.70765, '2021-09-09 13:34:00'], [115.85298333333331, 28.70765, '2021-09-09 13:34:15'], [115.85298333333331, 28.70765, '2021-09-09 13:34:30'], [115.85298333333331, 28.70765, '2021-09-09 13:34:45'], [115.85298333333331, 28.70765, '2021-09-09 13:35:00'], [115.85298333333331, 28.70765, '2021-09-09 13:35:15'], [115.85298333333331, 28.70765, '2021-09-09 13:35:30'], [115.85298333333331, 28.70765, '2021-09-09 13:35:45'], [115.85298333333331, 28.70765, '2021-09-09 13:36:00'], [115.85298333333331, 28.70765, '2021-09-09 13:36:15'], [115.85298333333331, 28.70765, '2021-09-09 13:36:30'], [115.85298333333331, 28.70765, '2021-09-09 13:36:45'], [115.85298333333331, 28.70765, '2021-09-09 13:37:00'], [115.85298333333331, 28.70765, '2021-09-09 13:37:15'], [115.85298333333331, 28.70765, '2021-09-09 13:37:30'], [115.85298333333331, 28.70765, '2021-09-09 13:37:45'], [115.85298333333331, 28.70765, '2021-09-09 13:38:00'], [115.85298333333331, 28.70765, '2021-09-09 13:38:15'], [115.85298333333331, 28.70765, '2021-09-09 13:38:30'], [115.85298333333331, 28.70765, '2021-09-09 13:38:45'], [115.85298333333331, 28.70765, '2021-09-09 13:39:00'], [115.85298333333331, 28.70765, '2021-09-09 13:39:15'], [115.85298333333331, 28.70765, '2021-09-09 13:39:30'], [115.85298333333331, 28.70765, '2021-09-09 13:39:45'], [115.85298333333331, 28.70765, '2021-09-09 13:40:00'], [115.85298333333331, 28.70765, '2021-09-09 13:40:15'], [115.85298333333331, 28.70765, '2021-09-09 13:40:30'], [115.85298333333331, 28.70765, '2021-09-09 13:40:45'], [115.85298333333331, 28.70765, '2021-09-09 13:41:00'], [115.85298333333331, 28.70765, '2021-09-09 13:41:15'], [115.85298333333331, 28.70765, '2021-09-09 13:41:30'], [115.85298333333331, 28.70765, '2021-09-09 13:41:45'], [115.85298333333331, 28.70765, '2021-09-09 13:42:00'], [115.85298333333331, 28.70765, '2021-09-09 13:42:15'], [115.85298333333331, 28.70765, '2021-09-09 13:42:30'], [115.85298333333331, 28.70765, '2021-09-09 13:42:45'], [115.85298333333331, 28.70765, '2021-09-09 13:43:00'], [115.85298333333331, 28.70765, '2021-09-09 13:43:15'], [115.85298333333331, 28.70765, '2021-09-09 13:43:30'], [115.85298333333331, 28.70765, '2021-09-09 13:43:45'], [115.85298333333331, 28.70765, '2021-09-09 13:44:00'], [115.85298333333331, 28.70765, '2021-09-09 13:44:15'], [115.85298333333331, 28.70765, '2021-09-09 13:44:30'], [115.85298333333331, 28.70765, '2021-09-09 13:44:45'], [115.85298333333331, 28.70765, '2021-09-09 13:45:00'], [115.85298333333331, 28.70765, '2021-09-09 13:45:15'], [115.85298333333331, 28.70765, '2021-09-09 13:45:30'], [115.85298333333331, 28.70765, '2021-09-09 13:45:45'], [115.85298333333331, 28.70765, '2021-09-09 13:46:00'], [115.85298333333331, 28.70765, '2021-09-09 13:46:15'], [115.85298333333331, 28.70765, '2021-09-09 13:46:30'], [115.85298333333331, 28.70765, '2021-09-09 13:46:45'], [115.85298333333331, 28.70765, '2021-09-09 13:47:00'], [115.85298333333331, 28.70765, '2021-09-09 13:47:15'], [115.85298333333331, 28.70765, '2021-09-09 13:47:30'], [115.85298333333331, 28.70765, '2021-09-09 13:47:45'], [115.85298333333331, 28.70765, '2021-09-09 13:48:00'], [115.85298333333331, 28.70765, '2021-09-09 13:48:15'], [115.85298333333331, 28.70765, '2021-09-09 13:48:30'], [115.85298333333331, 28.70765, '2021-09-09 13:48:45'], [115.85298333333331, 28.70765, '2021-09-09 13:49:00'], [115.85298333333331, 28.70765, '2021-09-09 13:49:15'], [115.85298333333331, 28.70765, '2021-09-09 13:49:30'], [115.85298333333331, 28.70765, '2021-09-09 13:49:45'], [115.85298333333331, 28.70765, '2021-09-09 13:50:00'], [115.85298333333331, 28.70765, '2021-09-09 13:50:15'], [115.85298333333331, 28.70765, '2021-09-09 13:50:30'], [115.85298333333331, 28.70765, '2021-09-09 13:50:45'], [115.85298333333331, 28.70765, '2021-09-09 13:51:00'], [115.85298333333331, 28.70765, '2021-09-09 13:51:15'], [115.85298333333331, 28.70765, '2021-09-09 13:51:30'], [115.85298333333331, 28.70765, '2021-09-09 13:51:45'], [115.85298333333331, 28.70765, '2021-09-09 13:52:00'], [115.85298333333331, 28.70765, '2021-09-09 13:52:15'], [115.85298333333331, 28.70765, '2021-09-09 13:52:30'], [115.85298333333331, 28.70765, '2021-09-09 13:52:45'], [115.85298333333331, 28.70765, '2021-09-09 13:53:00'], [115.85298333333331, 28.70765, '2021-09-09 13:53:15'], [115.85298333333331, 28.70765, '2021-09-09 13:53:30'], [115.85298333333331, 28.70765, '2021-09-09 13:53:45'], [115.85298333333331, 28.70765, '2021-09-09 13:54:00'], [115.85298333333331, 28.70765, '2021-09-09 13:54:15'], [115.85298333333331, 28.70765, '2021-09-09 13:54:30'], [115.85298333333331, 28.70765, '2021-09-09 13:54:45'], [115.85298333333331, 28.70765, '2021-09-09 13:55:00'], [115.85298333333331, 28.70765, '2021-09-09 13:55:15'], [115.85298333333331, 28.70765, '2021-09-09 13:55:30'], [115.85298333333331, 28.70765, '2021-09-09 13:55:45'], [115.85298333333331, 28.70765, '2021-09-09 13:56:00'], [115.85298333333331, 28.70765, '2021-09-09 13:56:15'], [115.85298333333331, 28.70765, '2021-09-09 13:56:30'], [115.85298333333331, 28.70765, '2021-09-09 13:56:45'], [115.85298333333331, 28.70765, '2021-09-09 13:57:00'], [115.85298333333331, 28.70765, '2021-09-09 13:57:15'], [115.85298333333331, 28.70765, '2021-09-09 13:57:30'], [115.85298333333331, 28.70765, '2021-09-09 13:57:45'], [115.85298333333331, 28.70765, '2021-09-09 13:58:00'], [115.85298333333331, 28.70765, '2021-09-09 13:58:15'], [115.85298333333331, 28.70765, '2021-09-09 13:58:30'], [115.85298333333331, 28.70765, '2021-09-09 13:58:45'], [115.85298333333331, 28.70765, '2021-09-09 13:59:00'], [115.85298333333331, 28.70765, '2021-09-09 13:59:15'], [115.85298333333331, 28.70765, '2021-09-09 13:59:30'], [115.85298333333331, 28.70765, '2021-09-09 13:59:45'], [115.85298333333331, 28.70765, '2021-09-09 14:00:00'], [115.85298333333331, 28.70765, '2021-09-09 14:00:15'], [115.85298333333331, 28.70765, '2021-09-09 14:00:30'], [115.85298333333331, 28.70765, '2021-09-09 14:00:45'], [115.85298333333331, 28.70765, '2021-09-09 14:01:00'], [115.85298333333331, 28.70765, '2021-09-09 14:01:15'], [115.85298333333331, 28.70765, '2021-09-09 14:01:30'], [115.85298333333331, 28.70765, '2021-09-09 14:01:45'], [115.85298333333331, 28.70765, '2021-09-09 14:02:00'], [115.85298333333331, 28.70765, '2021-09-09 14:02:15'], [115.85298333333331, 28.70765, '2021-09-09 14:02:30'], [115.85298333333331, 28.70765, '2021-09-09 14:02:45'], [115.85298333333331, 28.70765, '2021-09-09 14:03:00'], [115.85298333333331, 28.70765, '2021-09-09 14:03:15'], [115.85298333333331, 28.70765, '2021-09-09 14:03:30'], [115.85298333333331, 28.70765, '2021-09-09 14:03:45'], [115.85298333333331, 28.70765, '2021-09-09 14:04:00'], [115.85298333333331, 28.70765, '2021-09-09 14:04:15'], [115.85298333333331, 28.70765, '2021-09-09 14:04:30'], [115.85298333333331, 28.70765, '2021-09-09 14:04:45'], [115.85298333333331, 28.70765, '2021-09-09 14:05:00'], [115.85298333333331, 28.70765, '2021-09-09 14:05:15'], [115.85298333333331, 28.70765, '2021-09-09 14:05:30'], [115.85298333333331, 28.70765, '2021-09-09 14:05:45'], [115.85298333333331, 28.70765, '2021-09-09 14:06:00'], [115.85298333333331, 28.70765, '2021-09-09 14:06:15'], [115.85298333333331, 28.70765, '2021-09-09 14:06:30'], [115.85298333333331, 28.70765, '2021-09-09 14:06:45'], [115.85298333333331, 28.70765, '2021-09-09 14:07:00'], [115.85298333333331, 28.70765, '2021-09-09 14:07:15'], [115.85298333333331, 28.70765, '2021-09-09 14:07:30'], [115.85298333333331, 28.70765, '2021-09-09 14:07:45'], [115.85298333333331, 28.70765, '2021-09-09 14:08:00'], [115.85298333333331, 28.70765, '2021-09-09 14:08:15'], [115.85298333333331, 28.70765, '2021-09-09 14:08:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:08:45'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:00'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:15'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:45'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:00'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:15'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:45'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:00'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:15'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:45'], [115.85318333333332, 28.70753333333333, '2021-09-09 14:12:00'], [115.8532, 28.70753333333333, '2021-09-09 14:12:15'], [115.85375, 28.7076, '2021-09-09 14:12:30'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:12:45'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:00'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:15'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:30'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:45'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:14:00'], [115.8546, 28.707416666666667, '2021-09-09 14:14:15'], [115.85491666666668, 28.707183333333333, '2021-09-09 14:14:30'], [115.85425, 28.707083333333333, '2021-09-09 14:14:45'], [115.85333333333334, 28.70703333333333, '2021-09-09 14:15:00'], [115.85218333333331, 28.70693333333333, '2021-09-09 14:15:15'], [115.85108333333334, 28.70678333333333, '2021-09-09 14:15:30'], [115.85076666666669, 28.706716666666665, '2021-09-09 14:15:45'], [115.85023333333334, 28.7066, '2021-09-09 14:16:00'], [115.84938333333334, 28.706316666666662, '2021-09-09 14:16:15']]",2021-09-09 12:59:30,2021-09-09 14:16:15
