stationId,carId,path,start_date_time,end_date_time
138718,602123,"[[115.87321666666666, 28.57328333333333, '2021-09-11 09:27:00'], [115.87086666666669, 28.573316666666667, '2021-09-11 09:27:15'], [115.87013333333331, 28.57333333333333, '2021-09-11 09:27:30'], [115.86973333333331, 28.573316666666667, '2021-09-11 09:27:45'], [115.86868333333334, 28.57325, '2021-09-11 09:28:00'], [115.86696666666668, 28.57323333333333, '2021-09-11 09:28:15'], [115.86545, 28.57323333333333, '2021-09-11 09:28:30'], [115.86441666666668, 28.573216666666667, '2021-09-11 09:28:45']]",2021-09-11 09:27:00,2021-09-11 09:28:45
113187,602123,"[[115.86408333333334, 28.572466666666667, '2021-09-11 09:30:00'], [115.86408333333334, 28.572466666666667, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
113188,602123,"[[115.86408333333334, 28.571, '2021-09-11 09:30:45'], [115.86403333333334, 28.5696, '2021-09-11 09:31:00'], [115.86396666666668, 28.568016666666665, '2021-09-11 09:31:15'], [115.86386666666668, 28.56583333333333, '2021-09-11 09:31:30'], [115.86378333333332, 28.5654, '2021-09-11 09:31:45'], [115.86378333333332, 28.5654, '2021-09-11 09:32:00']]",2021-09-11 09:30:45,2021-09-11 09:32:00
113189,602123,"[[115.85558333333331, 28.56563333333333, '2021-09-11 09:38:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:38:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:39:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:39:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:39:30'], [115.8556, 28.56563333333333, '2021-09-11 09:39:45'], [115.8556, 28.56563333333333, '2021-09-11 09:40:00'], [115.8556, 28.56563333333333, '2021-09-11 09:40:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:40:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:40:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:41:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:41:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:41:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:41:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:42:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:42:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:42:30'], [115.85556666666666, 28.56563333333333, '2021-09-11 09:42:45'], [115.85556666666666, 28.56563333333333, '2021-09-11 09:43:00'], [115.85556666666666, 28.56563333333333, '2021-09-11 09:43:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:43:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:43:45'], [115.8556, 28.56563333333333, '2021-09-11 09:44:00'], [115.8556, 28.56563333333333, '2021-09-11 09:44:15'], [115.8556, 28.56563333333333, '2021-09-11 09:44:30'], [115.8556, 28.56563333333333, '2021-09-11 09:44:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:45:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:45:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:45:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:45:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:46:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:46:15'], [115.8556, 28.565616666666667, '2021-09-11 09:46:30'], [115.8556, 28.565616666666667, '2021-09-11 09:46:45'], [115.8556, 28.565616666666667, '2021-09-11 09:47:00'], [115.8556, 28.565616666666667, '2021-09-11 09:47:15'], [115.8556, 28.565616666666667, '2021-09-11 09:47:30'], [115.8556, 28.565616666666667, '2021-09-11 09:47:45'], [115.8556, 28.565616666666667, '2021-09-11 09:48:00'], [115.8556, 28.565616666666667, '2021-09-11 09:48:15'], [115.8556, 28.565616666666667, '2021-09-11 09:48:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:48:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:49:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:49:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:49:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:49:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:50:00'], [115.8556, 28.565616666666667, '2021-09-11 09:50:15'], [115.8556, 28.565616666666667, '2021-09-11 09:50:30'], [115.85561666666666, 28.565616666666667, '2021-09-11 09:50:45'], [115.85561666666666, 28.565616666666667, '2021-09-11 09:51:00'], [115.8556, 28.56563333333333, '2021-09-11 09:51:15'], [115.8556, 28.56563333333333, '2021-09-11 09:51:30'], [115.8556, 28.56563333333333, '2021-09-11 09:51:45'], [115.8556, 28.56563333333333, '2021-09-11 09:52:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:52:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 09:52:30'], [115.8556, 28.56563333333333, '2021-09-11 09:52:45'], [115.8556, 28.56563333333333, '2021-09-11 09:53:00'], [115.8556, 28.56563333333333, '2021-09-11 09:53:15'], [115.8556, 28.56563333333333, '2021-09-11 09:53:30'], [115.8556, 28.56563333333333, '2021-09-11 09:53:45'], [115.8556, 28.56563333333333, '2021-09-11 09:54:00'], [115.8556, 28.565616666666667, '2021-09-11 09:54:15'], [115.8556, 28.565616666666667, '2021-09-11 09:54:30'], [115.8556, 28.565616666666667, '2021-09-11 09:54:45'], [115.8556, 28.565616666666667, '2021-09-11 09:55:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:55:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:55:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:55:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:56:00'], [115.8556, 28.56563333333333, '2021-09-11 09:56:15'], [115.8556, 28.56563333333333, '2021-09-11 09:56:30'], [115.8556, 28.56563333333333, '2021-09-11 09:56:45'], [115.8556, 28.56563333333333, '2021-09-11 09:57:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:57:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:57:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:57:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:58:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:58:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 09:58:30'], [115.8556, 28.56563333333333, '2021-09-11 09:58:45'], [115.8556, 28.56563333333333, '2021-09-11 09:59:00'], [115.8556, 28.56563333333333, '2021-09-11 09:59:15'], [115.8556, 28.565616666666667, '2021-09-11 09:59:30'], [115.8556, 28.565616666666667, '2021-09-11 09:59:45'], [115.8556, 28.565616666666667, '2021-09-11 10:00:00'], [115.8556, 28.565616666666667, '2021-09-11 10:00:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:00:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:00:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:01:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:01:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:01:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:01:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:02:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:02:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:02:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:02:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:03:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:03:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:03:30'], [115.8556, 28.56563333333333, '2021-09-11 10:03:45'], [115.8556, 28.56563333333333, '2021-09-11 10:04:00'], [115.8556, 28.56563333333333, '2021-09-11 10:04:15'], [115.8556, 28.56563333333333, '2021-09-11 10:04:30'], [115.85561666666666, 28.56565, '2021-09-11 10:04:45'], [115.85561666666666, 28.56565, '2021-09-11 10:05:00'], [115.85561666666666, 28.56565, '2021-09-11 10:05:15'], [115.85561666666666, 28.56565, '2021-09-11 10:05:30'], [115.85561666666666, 28.56565, '2021-09-11 10:05:45'], [115.85561666666666, 28.56565, '2021-09-11 10:06:00'], [115.85561666666666, 28.56565, '2021-09-11 10:06:15'], [115.85561666666666, 28.56565, '2021-09-11 10:06:30'], [115.8556, 28.56565, '2021-09-11 10:06:45'], [115.8556, 28.56565, '2021-09-11 10:07:00'], [115.85558333333331, 28.56565, '2021-09-11 10:07:15'], [115.85558333333331, 28.56565, '2021-09-11 10:07:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:07:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:08:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:08:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:08:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:08:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:09:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:09:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:09:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:09:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:10:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:10:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:10:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:10:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:11:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:11:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:11:30'], [115.8556, 28.56563333333333, '2021-09-11 10:11:45'], [115.8556, 28.56563333333333, '2021-09-11 10:12:00'], [115.8556, 28.56563333333333, '2021-09-11 10:12:15'], [115.8556, 28.56563333333333, '2021-09-11 10:12:30'], [115.8556, 28.56563333333333, '2021-09-11 10:12:45'], [115.8556, 28.56563333333333, '2021-09-11 10:13:00'], [115.8556, 28.56563333333333, '2021-09-11 10:13:15'], [115.8556, 28.56563333333333, '2021-09-11 10:13:30'], [115.8556, 28.56563333333333, '2021-09-11 10:13:45'], [115.8556, 28.56563333333333, '2021-09-11 10:14:00'], [115.8556, 28.56563333333333, '2021-09-11 10:14:15'], [115.8556, 28.56563333333333, '2021-09-11 10:14:30'], [115.8556, 28.56563333333333, '2021-09-11 10:14:45'], [115.8556, 28.56563333333333, '2021-09-11 10:15:00'], [115.8556, 28.56563333333333, '2021-09-11 10:15:15'], [115.8556, 28.56563333333333, '2021-09-11 10:15:30'], [115.8556, 28.56563333333333, '2021-09-11 10:15:45'], [115.8556, 28.56563333333333, '2021-09-11 10:16:00'], [115.8556, 28.56563333333333, '2021-09-11 10:16:15'], [115.8556, 28.56563333333333, '2021-09-11 10:16:30'], [115.8556, 28.56563333333333, '2021-09-11 10:16:45'], [115.8556, 28.56563333333333, '2021-09-11 10:17:00'], [115.8556, 28.56563333333333, '2021-09-11 10:17:15'], [115.8556, 28.56563333333333, '2021-09-11 10:17:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:17:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:18:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:18:15'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:18:30'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:18:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:19:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:19:15'], [115.8556, 28.565616666666667, '2021-09-11 10:19:30'], [115.8556, 28.565616666666667, '2021-09-11 10:19:45'], [115.8556, 28.56563333333333, '2021-09-11 10:20:00'], [115.8556, 28.56563333333333, '2021-09-11 10:20:15'], [115.8556, 28.56563333333333, '2021-09-11 10:20:30'], [115.8556, 28.56563333333333, '2021-09-11 10:20:45'], [115.8556, 28.56563333333333, '2021-09-11 10:21:00'], [115.8556, 28.56563333333333, '2021-09-11 10:21:15'], [115.8556, 28.56563333333333, '2021-09-11 10:21:30'], [115.8556, 28.56563333333333, '2021-09-11 10:21:45'], [115.8556, 28.56563333333333, '2021-09-11 10:22:00'], [115.8556, 28.56563333333333, '2021-09-11 10:22:15'], [115.8556, 28.56563333333333, '2021-09-11 10:22:30'], [115.8556, 28.56563333333333, '2021-09-11 10:22:45'], [115.8556, 28.56563333333333, '2021-09-11 10:23:00'], [115.8556, 28.56563333333333, '2021-09-11 10:23:15'], [115.8556, 28.56563333333333, '2021-09-11 10:23:30'], [115.8556, 28.56563333333333, '2021-09-11 10:23:45'], [115.8556, 28.56563333333333, '2021-09-11 10:24:00'], [115.8556, 28.56563333333333, '2021-09-11 10:24:15'], [115.8556, 28.565616666666667, '2021-09-11 10:24:30'], [115.8556, 28.565616666666667, '2021-09-11 10:24:45'], [115.8556, 28.565616666666667, '2021-09-11 10:25:00'], [115.8556, 28.565616666666667, '2021-09-11 10:25:15'], [115.8556, 28.56563333333333, '2021-09-11 10:25:30'], [115.8556, 28.56563333333333, '2021-09-11 10:25:45'], [115.8556, 28.56563333333333, '2021-09-11 10:26:00'], [115.8556, 28.56563333333333, '2021-09-11 10:26:15'], [115.8556, 28.565616666666667, '2021-09-11 10:26:30'], [115.8556, 28.565616666666667, '2021-09-11 10:26:45'], [115.8556, 28.56563333333333, '2021-09-11 10:27:00'], [115.8556, 28.56563333333333, '2021-09-11 10:27:15'], [115.8556, 28.56563333333333, '2021-09-11 10:27:30'], [115.8556, 28.56563333333333, '2021-09-11 10:27:45'], [115.8556, 28.56563333333333, '2021-09-11 10:28:00'], [115.8556, 28.56563333333333, '2021-09-11 10:28:15'], [115.8556, 28.56563333333333, '2021-09-11 10:28:30'], [115.8556, 28.56563333333333, '2021-09-11 10:28:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:29:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:29:15'], [115.8556, 28.56563333333333, '2021-09-11 10:29:30'], [115.8556, 28.56563333333333, '2021-09-11 10:29:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:30:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:30:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:30:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:30:45'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:31:00'], [115.85558333333331, 28.56563333333333, '2021-09-11 10:31:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:31:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:31:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:32:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:32:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:32:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:32:45'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:33:00'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:33:15'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:33:30'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:33:45'], [115.85556666666666, 28.5656, '2021-09-11 10:34:00'], [115.85556666666666, 28.5656, '2021-09-11 10:34:15'], [115.85556666666666, 28.5656, '2021-09-11 10:34:30'], [115.85556666666666, 28.5656, '2021-09-11 10:34:45'], [115.85556666666666, 28.5656, '2021-09-11 10:35:00'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:35:15'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:35:30'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:35:45'], [115.85556666666666, 28.565616666666667, '2021-09-11 10:36:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:36:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:36:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:36:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:37:00'], [115.8556, 28.565616666666667, '2021-09-11 10:37:15'], [115.8556, 28.565616666666667, '2021-09-11 10:37:30'], [115.8556, 28.565616666666667, '2021-09-11 10:37:45'], [115.8556, 28.565616666666667, '2021-09-11 10:38:00'], [115.8556, 28.565616666666667, '2021-09-11 10:38:15'], [115.8556, 28.565616666666667, '2021-09-11 10:38:30'], [115.8556, 28.565616666666667, '2021-09-11 10:38:45'], [115.8556, 28.565616666666667, '2021-09-11 10:39:00'], [115.8556, 28.565616666666667, '2021-09-11 10:39:15'], [115.8556, 28.565616666666667, '2021-09-11 10:39:30'], [115.8556, 28.565616666666667, '2021-09-11 10:39:45'], [115.8556, 28.565616666666667, '2021-09-11 10:40:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:40:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:40:30'], [115.8556, 28.565616666666667, '2021-09-11 10:40:45'], [115.8556, 28.565616666666667, '2021-09-11 10:41:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:41:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:41:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:41:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:42:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:42:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:42:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:42:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:43:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:43:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:43:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:43:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:44:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:44:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:44:30'], [115.85558333333331, 28.5656, '2021-09-11 10:44:45'], [115.85558333333331, 28.5656, '2021-09-11 10:45:00'], [115.8556, 28.565616666666667, '2021-09-11 10:45:15'], [115.8556, 28.565616666666667, '2021-09-11 10:45:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:45:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:46:00'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:46:15'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:46:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:46:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:47:00'], [115.8556, 28.565616666666667, '2021-09-11 10:47:15'], [115.8556, 28.565616666666667, '2021-09-11 10:47:30'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:47:45'], [115.85558333333331, 28.565616666666667, '2021-09-11 10:48:00'], [115.85548333333334, 28.565616666666667, '2021-09-11 10:48:15'], [115.85535, 28.565516666666667, '2021-09-11 10:48:30'], [115.85445, 28.565216666666668, '2021-09-11 10:48:45'], [115.85401666666668, 28.56485, '2021-09-11 10:49:00'], [115.85398333333332, 28.56458333333333, '2021-09-11 10:49:15'], [115.85433333333332, 28.564433333333334, '2021-09-11 10:49:30'], [115.85641666666666, 28.564466666666668, '2021-09-11 10:49:45'], [115.8565, 28.564466666666668, '2021-09-11 10:50:00']]",2021-09-11 09:38:30,2021-09-11 10:50:00
139123,602123,"[[115.90743333333332, 28.579466666666665, '2021-09-11 11:15:30'], [115.90746666666666, 28.57925, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
139124,602123,"[[115.90828333333332, 28.57475, '2021-09-11 11:17:00'], [115.90828333333332, 28.57475, '2021-09-11 11:17:15'], [115.9083, 28.574666666666666, '2021-09-11 11:17:30'], [115.9083, 28.574666666666666, '2021-09-11 11:17:45']]",2021-09-11 11:17:00,2021-09-11 11:17:45
136510,602123,"[[115.90581666666668, 28.57348333333333, '2021-09-11 11:19:15'], [115.90446666666666, 28.57348333333333, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
108485,602123,"[[115.90338333333334, 28.573516666666663, '2021-09-11 11:20:30'], [115.90266666666666, 28.57348333333333, '2021-09-11 11:20:45'], [115.9013, 28.57348333333333, '2021-09-11 11:21:00']]",2021-09-11 11:20:30,2021-09-11 11:21:00
108484,602123,"[[115.89995, 28.57346666666667, '2021-09-11 11:21:15'], [115.89851666666668, 28.57343333333333, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
108482,602123,"[[115.89158333333332, 28.57345, '2021-09-11 11:22:45'], [115.89068333333331, 28.57343333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
108481,602123,"[[115.88603333333332, 28.573416666666667, '2021-09-11 11:24:00'], [115.88556666666666, 28.57338333333333, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
134901,602123,"[[115.87536666666666, 28.573366666666665, '2021-09-11 11:26:45'], [115.87536666666666, 28.573366666666665, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
138718,602123,"[[115.8702, 28.57335, '2021-09-11 11:28:15'], [115.86968333333331, 28.57328333333333, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
113187,602123,"[[115.86426666666668, 28.573216666666667, '2021-09-11 11:31:45'], [115.86408333333334, 28.57258333333333, '2021-09-11 11:32:00'], [115.86408333333334, 28.572466666666667, '2021-09-11 11:32:15'], [115.8641, 28.57193333333333, '2021-09-11 11:32:30'], [115.8641, 28.571566666666666, '2021-09-11 11:32:45'], [115.86411666666666, 28.571166666666667, '2021-09-11 11:33:00'], [115.86406666666667, 28.570116666666667, '2021-09-11 11:33:15'], [115.864, 28.56865, '2021-09-11 11:33:30']]",2021-09-11 11:31:45,2021-09-11 11:33:30
113188,602123,"[[115.86378333333332, 28.565316666666668, '2021-09-11 11:34:15'], [115.86378333333332, 28.564866666666667, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
