stationId,carId,path,start_date_time,end_date_time
143668,165798,"[[115.90891666666668, 28.66565, '2021-09-11 12:48:00'], [115.90776666666666, 28.6657, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
108280,165798,"[[115.90083333333334, 28.67, '2021-09-11 12:51:30'], [115.90011666666666, 28.670716666666667, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
108271,165798,"[[115.93231666666668, 28.6567, '2021-09-11 13:39:00'], [115.93173333333333, 28.6569, '2021-09-11 13:39:15']]",2021-09-11 13:39:00,2021-09-11 13:39:15
108272,165798,"[[115.92718333333332, 28.6579, '2021-09-11 13:41:00'], [115.92718333333332, 28.6579, '2021-09-11 13:41:15']]",2021-09-11 13:41:00,2021-09-11 13:41:15
104917,165798,"[[115.9185, 28.658266666666663, '2021-09-11 13:44:15'], [115.91786666666668, 28.6582, '2021-09-11 13:44:30'], [115.91683333333332, 28.65823333333333, '2021-09-11 13:44:45']]",2021-09-11 13:44:15,2021-09-11 13:44:45
108275,165798,"[[115.90906666666666, 28.65878333333333, '2021-09-11 13:46:15'], [115.90906666666666, 28.65878333333333, '2021-09-11 13:46:30']]",2021-09-11 13:46:15,2021-09-11 13:46:30
134930,165798,"[[115.90566666666666, 28.661616666666667, '2021-09-11 13:48:30'], [115.90565, 28.66225, '2021-09-11 13:48:45'], [115.90565, 28.66228333333333, '2021-09-11 13:49:00']]",2021-09-11 13:48:30,2021-09-11 13:49:00
108277,165798,"[[115.90538333333332, 28.66478333333333, '2021-09-11 13:49:45'], [115.90538333333332, 28.664816666666667, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
108278,165798,"[[115.91296666666666, 28.66648333333333, '2021-09-11 13:54:30'], [115.91296666666666, 28.66648333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
120011,165798,"[[115.91276666666668, 28.66698333333333, '2021-09-11 13:56:00'], [115.91271666666668, 28.66646666666667, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
143668,165798,"[[115.9095, 28.665616666666665, '2021-09-11 13:58:00'], [115.90783333333331, 28.6657, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
108280,165798,"[[115.90046666666667, 28.6704, '2021-09-11 14:01:00'], [115.90045, 28.67043333333333, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
108271,165798,"[[115.93235, 28.656683333333334, '2021-09-12 12:39:45'], [115.93235, 28.656683333333334, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
108272,165798,"[[115.92718333333332, 28.65788333333333, '2021-09-12 12:41:30'], [115.92626666666666, 28.65805, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
104917,165798,"[[115.91836666666669, 28.658266666666663, '2021-09-12 12:44:30'], [115.91836666666669, 28.658266666666663, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
108275,165798,"[[115.9091, 28.65878333333333, '2021-09-12 12:46:15'], [115.9091, 28.65878333333333, '2021-09-12 12:46:30']]",2021-09-12 12:46:15,2021-09-12 12:46:30
134930,165798,"[[115.90566666666666, 28.662216666666662, '2021-09-12 12:48:45'], [115.90566666666666, 28.6623, '2021-09-12 12:49:00']]",2021-09-12 12:48:45,2021-09-12 12:49:00
108277,165798,"[[115.90541666666668, 28.6647, '2021-09-12 12:49:45'], [115.90541666666668, 28.66473333333333, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
108278,165798,"[[115.91298333333332, 28.66648333333333, '2021-09-12 12:53:45'], [115.91298333333332, 28.66648333333333, '2021-09-12 12:54:00']]",2021-09-12 12:53:45,2021-09-12 12:54:00
120011,165798,"[[115.91235, 28.665516666666665, '2021-09-12 12:55:30'], [115.91106666666668, 28.66553333333333, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
143668,165798,"[[115.90958333333332, 28.66558333333333, '2021-09-12 12:56:00'], [115.90805, 28.66568333333333, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
108280,165798,"[[115.90051666666666, 28.67035, '2021-09-12 12:59:45'], [115.90001666666667, 28.670816666666667, '2021-09-12 13:00:00'], [115.89926666666666, 28.67165, '2021-09-12 13:00:15'], [115.899, 28.67288333333333, '2021-09-12 13:00:30'], [115.89893333333332, 28.6735, '2021-09-12 13:00:45']]",2021-09-12 12:59:45,2021-09-12 13:00:45
108271,165798,"[[115.93233333333332, 28.65673333333333, '2021-09-09 12:51:00'], [115.9319, 28.65685, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
108272,165798,"[[115.92715, 28.65793333333333, '2021-09-09 12:52:30'], [115.92488333333333, 28.6583, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
104917,165798,"[[115.91835, 28.6583, '2021-09-09 12:54:15'], [115.91765, 28.65825, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
108275,165798,"[[115.90906666666666, 28.658816666666667, '2021-09-09 12:55:45'], [115.9086, 28.65875, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
134930,165798,"[[115.90561666666666, 28.662333333333333, '2021-09-09 12:58:00'], [115.90541666666668, 28.66413333333333, '2021-09-09 12:58:15']]",2021-09-09 12:58:00,2021-09-09 12:58:15
108277,165798,"[[115.90535, 28.66488333333333, '2021-09-09 12:58:30'], [115.90533333333332, 28.66505, '2021-09-09 12:58:45'], [115.90585, 28.6656, '2021-09-09 12:59:00']]",2021-09-09 12:58:30,2021-09-09 12:59:00
108278,165798,"[[115.91303333333332, 28.666516666666663, '2021-09-09 13:02:00'], [115.91295, 28.666516666666663, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
120011,165798,"[[115.91276666666668, 28.667266666666663, '2021-09-09 13:03:00'], [115.91273333333334, 28.666766666666668, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
143668,165798,"[[115.90943333333334, 28.665666666666667, '2021-09-09 13:04:15'], [115.9082, 28.66571666666667, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
108280,165798,"[[115.90086666666669, 28.67005, '2021-09-09 13:07:15'], [115.90031666666668, 28.670583333333333, '2021-09-09 13:07:30']]",2021-09-09 13:07:15,2021-09-09 13:07:30
108271,165798,"[[115.93235, 28.6567, '2021-09-12 13:50:15'], [115.93235, 28.6567, '2021-09-12 13:50:30']]",2021-09-12 13:50:15,2021-09-12 13:50:30
108272,165798,"[[115.92716666666666, 28.6579, '2021-09-12 13:52:30'], [115.92618333333331, 28.65808333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
104917,165798,"[[115.91843333333334, 28.658266666666663, '2021-09-12 13:55:15'], [115.91783333333332, 28.6582, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
108275,165798,"[[115.90913333333332, 28.6588, '2021-09-12 13:57:00'], [115.90911666666666, 28.65878333333333, '2021-09-12 13:57:15']]",2021-09-12 13:57:00,2021-09-12 13:57:15
134930,165798,"[[115.90566666666666, 28.6623, '2021-09-12 13:59:15'], [115.90566666666666, 28.6623, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
108277,165798,"[[115.9054, 28.66473333333333, '2021-09-12 14:00:30'], [115.9054, 28.66473333333333, '2021-09-12 14:00:45']]",2021-09-12 14:00:30,2021-09-12 14:00:45
108278,165798,"[[115.91296666666666, 28.66648333333333, '2021-09-12 14:04:00'], [115.91296666666666, 28.66648333333333, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
120011,165798,"[[115.91276666666668, 28.667166666666667, '2021-09-12 14:05:00'], [115.91275, 28.66688333333333, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
143668,165798,"[[115.90945, 28.6656, '2021-09-12 14:06:15'], [115.90841666666668, 28.665666666666667, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
108280,165798,"[[115.90031666666668, 28.67053333333333, '2021-09-12 14:11:45'], [115.90033333333334, 28.67053333333333, '2021-09-12 14:12:00'], [115.90033333333334, 28.67053333333333, '2021-09-12 14:12:15'], [115.90033333333334, 28.67053333333333, '2021-09-12 14:12:30'], [115.89928333333332, 28.67158333333333, '2021-09-12 14:12:45'], [115.89896666666668, 28.672916666666666, '2021-09-12 14:13:00'], [115.89891666666666, 28.67363333333333, '2021-09-12 14:13:15'], [115.89876666666666, 28.67468333333333, '2021-09-12 14:13:30'], [115.89898333333332, 28.6754, '2021-09-12 14:13:45']]",2021-09-12 14:11:45,2021-09-12 14:13:45
108271,165798,"[[115.93233333333332, 28.656683333333334, '2021-09-13 12:50:30'], [115.93233333333332, 28.656683333333334, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
108272,165798,"[[115.92748333333331, 28.6578, '2021-09-13 12:52:00'], [115.92615, 28.65805, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
104917,165798,"[[115.91833333333334, 28.658266666666663, '2021-09-13 12:54:45'], [115.91788333333334, 28.6582, '2021-09-13 12:55:00']]",2021-09-13 12:54:45,2021-09-13 12:55:00
108275,165798,"[[115.90908333333331, 28.65878333333333, '2021-09-13 12:56:30'], [115.9085, 28.6587, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
134930,165798,"[[115.90566666666666, 28.662166666666668, '2021-09-13 12:58:30'], [115.90566666666666, 28.662166666666668, '2021-09-13 12:58:45']]",2021-09-13 12:58:30,2021-09-13 12:58:45
108277,165798,"[[115.90541666666668, 28.664516666666668, '2021-09-13 12:59:45'], [115.90541666666668, 28.664516666666668, '2021-09-13 13:00:00'], [115.90541666666668, 28.664516666666668, '2021-09-13 13:00:15']]",2021-09-13 12:59:45,2021-09-13 13:00:15
108278,165798,"[[115.91293333333331, 28.66645, '2021-09-13 13:06:00'], [115.9128, 28.66665, '2021-09-13 13:06:15'], [115.91296666666666, 28.66715, '2021-09-13 13:06:30'], [115.91305, 28.66735, '2021-09-13 13:06:45']]",2021-09-13 13:06:00,2021-09-13 13:06:45
120011,165798,"[[115.91305, 28.66735, '2021-09-13 13:06:45'], [115.91276666666668, 28.66695, '2021-09-13 13:07:00'], [115.9127, 28.66645, '2021-09-13 13:07:15'], [115.91261666666666, 28.66571666666667, '2021-09-13 13:07:30']]",2021-09-13 13:06:45,2021-09-13 13:07:30
143668,165798,"[[115.90856666666669, 28.665666666666667, '2021-09-13 13:09:00'], [115.90748333333332, 28.66571666666667, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
108280,165798,"[[115.9004, 28.67045, '2021-09-13 13:11:45'], [115.90003333333334, 28.6708, '2021-09-13 13:12:00']]",2021-09-13 13:11:45,2021-09-13 13:12:00
108271,165798,"[[115.93233333333332, 28.656683333333334, '2021-09-13 13:59:45'], [115.9318, 28.65683333333333, '2021-09-13 14:00:00']]",2021-09-13 13:59:45,2021-09-13 14:00:00
108272,165798,"[[115.92733333333334, 28.657833333333333, '2021-09-13 14:01:30'], [115.92733333333334, 28.657833333333333, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
104917,165798,"[[115.91851666666666, 28.65825, '2021-09-13 14:04:15'], [115.91798333333334, 28.6582, '2021-09-13 14:04:30']]",2021-09-13 14:04:15,2021-09-13 14:04:30
108275,165798,"[[115.90911666666666, 28.658766666666665, '2021-09-13 14:06:00'], [115.90911666666666, 28.658766666666665, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
134930,165798,"[[115.90566666666666, 28.66205, '2021-09-13 14:08:30'], [115.90566666666666, 28.66205, '2021-09-13 14:08:45']]",2021-09-13 14:08:30,2021-09-13 14:08:45
108277,165798,"[[115.90566666666666, 28.66205, '2021-09-13 14:09:15'], [115.90566666666666, 28.66205, '2021-09-13 14:09:30'], [115.9056, 28.66273333333333, '2021-09-13 14:09:45'], [115.90541666666668, 28.6641, '2021-09-13 14:10:00'], [115.90538333333332, 28.66473333333333, '2021-09-13 14:10:15'], [115.90538333333332, 28.66473333333333, '2021-09-13 14:10:30'], [115.90538333333332, 28.66473333333333, '2021-09-13 14:10:45']]",2021-09-13 14:09:15,2021-09-13 14:10:45
108278,165798,"[[115.91295, 28.66645, '2021-09-13 14:13:45'], [115.91295, 28.66645, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
120011,165798,"[[115.91178333333332, 28.66553333333333, '2021-09-13 14:15:30'], [115.91073333333334, 28.665566666666667, '2021-09-13 14:15:45']]",2021-09-13 14:15:30,2021-09-13 14:15:45
143668,165798,"[[115.90875, 28.66565, '2021-09-13 14:16:45'], [115.90735, 28.6657, '2021-09-13 14:17:00']]",2021-09-13 14:16:45,2021-09-13 14:17:00
108280,165798,"[[115.90031666666668, 28.670516666666668, '2021-09-13 14:19:30'], [115.89998333333334, 28.6708, '2021-09-13 14:19:45'], [115.89926666666666, 28.6716, '2021-09-13 14:20:00']]",2021-09-13 14:19:30,2021-09-13 14:20:00
108271,165798,"[[115.93233333333332, 28.65673333333333, '2021-09-09 14:01:30'], [115.93171666666667, 28.656916666666667, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
108272,165798,"[[115.92718333333332, 28.65793333333333, '2021-09-09 14:03:30'], [115.92718333333332, 28.65793333333333, '2021-09-09 14:03:45']]",2021-09-09 14:03:30,2021-09-09 14:03:45
104917,165798,"[[115.91836666666669, 28.658316666666668, '2021-09-09 14:07:45'], [115.9178, 28.65823333333333, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
108275,165798,"[[115.90908333333331, 28.6588, '2021-09-09 14:09:30'], [115.90848333333334, 28.6587, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
134930,165798,"[[115.90566666666666, 28.662266666666667, '2021-09-09 14:11:15'], [115.90566666666666, 28.662316666666666, '2021-09-09 14:11:30']]",2021-09-09 14:11:15,2021-09-09 14:11:30
108277,165798,"[[115.90538333333332, 28.664666666666665, '2021-09-09 14:12:15'], [115.90538333333332, 28.664666666666665, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
108278,165798,"[[115.91298333333332, 28.6665, '2021-09-09 14:16:30'], [115.91298333333332, 28.6665, '2021-09-09 14:16:45']]",2021-09-09 14:16:30,2021-09-09 14:16:45
120011,165798,"[[115.91276666666668, 28.66718333333333, '2021-09-09 14:17:45'], [115.91275, 28.6669, '2021-09-09 14:18:00']]",2021-09-09 14:17:45,2021-09-09 14:18:00
143668,165798,"[[115.90938333333334, 28.66563333333333, '2021-09-09 14:19:45'], [115.90763333333334, 28.66573333333333, '2021-09-09 14:20:00']]",2021-09-09 14:19:45,2021-09-09 14:20:00
108280,165798,"[[115.90038333333334, 28.6705, '2021-09-09 14:23:00'], [115.90008333333331, 28.670783333333333, '2021-09-09 14:23:15']]",2021-09-09 14:23:00,2021-09-09 14:23:15
108271,165798,"[[115.93233333333332, 28.656666666666663, '2021-09-10 05:50:45'], [115.93171666666667, 28.65683333333333, '2021-09-10 05:51:00']]",2021-09-10 05:50:45,2021-09-10 05:51:00
108272,165798,"[[115.92716666666666, 28.65785, '2021-09-10 05:52:30'], [115.92625, 28.658016666666665, '2021-09-10 05:52:45']]",2021-09-10 05:52:30,2021-09-10 05:52:45
104917,165798,"[[115.91835, 28.65825, '2021-09-10 05:56:00'], [115.91786666666668, 28.6582, '2021-09-10 05:56:15'], [115.91673333333334, 28.65823333333333, '2021-09-10 05:56:30']]",2021-09-10 05:56:00,2021-09-10 05:56:30
108275,165798,"[[115.9091, 28.65875, '2021-09-10 05:57:45'], [115.90865, 28.65868333333333, '2021-09-10 05:58:00']]",2021-09-10 05:57:45,2021-09-10 05:58:00
134930,165798,"[[115.90565, 28.66228333333333, '2021-09-10 05:59:45'], [115.90558333333334, 28.66283333333333, '2021-09-10 06:00:00']]",2021-09-10 05:59:45,2021-09-10 06:00:00
108277,165798,"[[115.90538333333332, 28.66473333333333, '2021-09-10 06:00:30'], [115.90538333333332, 28.6648, '2021-09-10 06:00:45']]",2021-09-10 06:00:30,2021-09-10 06:00:45
108278,165798,"[[115.91295, 28.66645, '2021-09-10 06:04:00'], [115.9128, 28.666766666666668, '2021-09-10 06:04:15']]",2021-09-10 06:04:00,2021-09-10 06:04:15
120011,165798,"[[115.91143333333332, 28.667283333333334, '2021-09-10 06:05:00'], [115.91051666666668, 28.66721666666667, '2021-09-10 06:05:15']]",2021-09-10 06:05:00,2021-09-10 06:05:15
143668,165798,"[[115.9094, 28.667266666666663, '2021-09-10 06:05:45'], [115.9094, 28.667266666666663, '2021-09-10 06:06:00']]",2021-09-10 06:05:45,2021-09-10 06:06:00
108280,165798,"[[115.90095, 28.669916666666666, '2021-09-10 06:09:45'], [115.90033333333334, 28.670516666666668, '2021-09-10 06:10:00'], [115.90011666666666, 28.670716666666667, '2021-09-10 06:10:15']]",2021-09-10 06:09:45,2021-09-10 06:10:15
108271,167306,"[[115.93233333333332, 28.6567, '2021-09-10 12:59:00'], [115.93233333333332, 28.6567, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
108272,167306,"[[115.9272, 28.657866666666667, '2021-09-10 13:00:45'], [115.9262, 28.65805, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
104917,167306,"[[115.91836666666669, 28.65825, '2021-09-10 13:04:00'], [115.91788333333334, 28.6582, '2021-09-10 13:04:15']]",2021-09-10 13:04:00,2021-09-10 13:04:15
108275,167306,"[[115.9092, 28.65878333333333, '2021-09-10 13:05:45'], [115.90858333333334, 28.6587, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
134930,167306,"[[115.90566666666666, 28.662133333333333, '2021-09-10 13:07:45'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
108277,167306,"[[115.9054, 28.66475, '2021-09-10 13:09:30'], [115.9054, 28.66475, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
108278,167306,"[[115.913, 28.66645, '2021-09-10 13:14:45'], [115.91285, 28.666516666666663, '2021-09-10 13:15:00'], [115.91278333333334, 28.6668, '2021-09-10 13:15:15'], [115.91295, 28.66715, '2021-09-10 13:15:30'], [115.91318333333334, 28.66735, '2021-09-10 13:15:45'], [115.91225, 28.66735, '2021-09-10 13:16:00']]",2021-09-10 13:14:45,2021-09-10 13:16:00
120011,167306,"[[115.91118333333333, 28.66725, '2021-09-10 13:16:15'], [115.91118333333333, 28.66725, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
143668,167306,"[[115.9081, 28.66735, '2021-09-10 13:17:30'], [115.90735, 28.6674, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
108280,167306,"[[115.90031666666668, 28.67053333333333, '2021-09-10 13:21:45'], [115.90031666666668, 28.67053333333333, '2021-09-10 13:22:00'], [115.89926666666666, 28.6716, '2021-09-10 13:22:15'], [115.89898333333332, 28.6729, '2021-09-10 13:22:30'], [115.89891666666666, 28.67365, '2021-09-10 13:22:45'], [115.89883333333331, 28.67415, '2021-09-10 13:23:00']]",2021-09-10 13:21:45,2021-09-10 13:23:00
108271,167306,"[[115.93231666666668, 28.6567, '2021-09-10 14:10:30'], [115.93231666666668, 28.6567, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
108272,167306,"[[115.92761666666668, 28.657766666666667, '2021-09-10 14:12:15'], [115.92646666666668, 28.658, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
104917,167306,"[[115.91836666666669, 28.658266666666663, '2021-09-10 14:14:45'], [115.91836666666669, 28.658266666666663, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
108275,167306,"[[115.90906666666666, 28.65878333333333, '2021-09-10 14:16:45'], [115.90906666666666, 28.65878333333333, '2021-09-10 14:17:00']]",2021-09-10 14:16:45,2021-09-10 14:17:00
134930,167306,"[[115.90565, 28.66228333333333, '2021-09-10 14:18:45'], [115.90565, 28.66228333333333, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
108277,167306,"[[115.90538333333332, 28.6647, '2021-09-10 14:20:00'], [115.90536666666668, 28.66483333333333, '2021-09-10 14:20:15'], [115.90538333333332, 28.665166666666668, '2021-09-10 14:20:30']]",2021-09-10 14:20:00,2021-09-10 14:20:30
108278,167306,"[[115.91295, 28.66648333333333, '2021-09-10 14:23:45'], [115.91295, 28.66648333333333, '2021-09-10 14:24:00']]",2021-09-10 14:23:45,2021-09-10 14:24:00
120011,167306,"[[115.91141666666668, 28.6673, '2021-09-10 14:24:45'], [115.91028333333334, 28.667283333333334, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
143668,167306,"[[115.90938333333334, 28.66733333333333, '2021-09-10 14:25:30'], [115.90845, 28.66735, '2021-09-10 14:25:45']]",2021-09-10 14:25:30,2021-09-10 14:25:45
108280,167306,"[[115.90048333333333, 28.67035, '2021-09-10 14:29:15'], [115.90048333333333, 28.67035, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
108271,167306,"[[115.93233333333332, 28.6567, '2021-09-11 13:09:15'], [115.93233333333332, 28.6567, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
108272,167306,"[[115.9272, 28.65788333333333, '2021-09-11 13:11:30'], [115.9272, 28.65788333333333, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
104917,167306,"[[115.91835, 28.658283333333333, '2021-09-11 13:15:00'], [115.91835, 28.658283333333333, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
108275,167306,"[[115.90928333333332, 28.6588, '2021-09-11 13:16:45'], [115.90918333333332, 28.65878333333333, '2021-09-11 13:17:00']]",2021-09-11 13:16:45,2021-09-11 13:17:00
134930,167306,"[[115.90565, 28.6623, '2021-09-11 13:18:45'], [115.90565, 28.662316666666666, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
108277,167306,"[[115.90538333333332, 28.66473333333333, '2021-09-11 13:19:30'], [115.90538333333332, 28.66473333333333, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
108278,167306,"[[115.91285, 28.666533333333334, '2021-09-11 13:22:30'], [115.91285, 28.666533333333334, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
120011,167306,"[[115.91086666666666, 28.66723333333333, '2021-09-11 13:24:00'], [115.90958333333332, 28.6673, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
143668,167306,"[[115.90958333333332, 28.6673, '2021-09-11 13:24:15'], [115.9089, 28.667316666666668, '2021-09-11 13:24:30'], [115.90781666666666, 28.6674, '2021-09-11 13:24:45']]",2021-09-11 13:24:15,2021-09-11 13:24:45
108280,167306,"[[115.9006, 28.67025, '2021-09-11 13:28:00'], [115.9006, 28.67025, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
108271,167306,"[[115.93233333333332, 28.6567, '2021-09-11 14:21:30'], [115.93233333333332, 28.6567, '2021-09-11 14:21:45']]",2021-09-11 14:21:30,2021-09-11 14:21:45
108272,167306,"[[115.92718333333332, 28.6579, '2021-09-11 14:23:15'], [115.92718333333332, 28.6579, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
104917,167306,"[[115.91848333333331, 28.658283333333333, '2021-09-11 14:25:30'], [115.91848333333331, 28.658283333333333, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
108275,167306,"[[115.90908333333331, 28.65878333333333, '2021-09-11 14:27:30'], [115.90858333333334, 28.65868333333333, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
134930,167306,"[[115.90563333333333, 28.6623, '2021-09-11 14:29:15'], [115.90563333333333, 28.6623, '2021-09-11 14:29:30']]",2021-09-11 14:29:15,2021-09-11 14:29:30
108277,167306,"[[115.90538333333332, 28.6646, '2021-09-11 14:30:00'], [115.90538333333332, 28.664716666666667, '2021-09-11 14:30:15']]",2021-09-11 14:30:00,2021-09-11 14:30:15
108278,167306,"[[115.91293333333331, 28.66646666666667, '2021-09-11 14:33:45'], [115.9128, 28.666533333333334, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
120011,167306,"[[115.91115, 28.66725, '2021-09-11 14:35:00'], [115.91063333333334, 28.66721666666667, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
143668,167306,"[[115.90858333333334, 28.66733333333333, '2021-09-11 14:35:45'], [115.90758333333332, 28.667416666666668, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
108280,167306,"[[115.90031666666668, 28.67055, '2021-09-11 14:40:15'], [115.9003, 28.67055, '2021-09-11 14:40:30'], [115.9001, 28.67073333333333, '2021-09-11 14:40:45'], [115.89928333333332, 28.67158333333333, '2021-09-11 14:41:00'], [115.89896666666668, 28.673016666666665, '2021-09-11 14:41:15']]",2021-09-11 14:40:15,2021-09-11 14:41:15
108271,167306,"[[115.93233333333332, 28.6567, '2021-09-12 12:32:15'], [115.93233333333332, 28.6567, '2021-09-12 12:32:30']]",2021-09-12 12:32:15,2021-09-12 12:32:30
108272,167306,"[[115.9272, 28.65788333333333, '2021-09-12 12:34:30'], [115.9272, 28.65788333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
104917,167306,"[[115.91835, 28.658266666666663, '2021-09-12 12:37:45'], [115.91756666666669, 28.6582, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
108275,167306,"[[115.90913333333332, 28.65878333333333, '2021-09-12 12:39:15'], [115.90908333333331, 28.65878333333333, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
134930,167306,"[[115.90565, 28.6623, '2021-09-12 12:41:45'], [115.90566666666666, 28.6623, '2021-09-12 12:42:00']]",2021-09-12 12:41:45,2021-09-12 12:42:00
108277,167306,"[[115.9054, 28.66485, '2021-09-12 12:42:45'], [115.90538333333332, 28.66485, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
108278,167306,"[[115.91296666666666, 28.66648333333333, '2021-09-12 12:46:15'], [115.91296666666666, 28.66648333333333, '2021-09-12 12:46:30']]",2021-09-12 12:46:15,2021-09-12 12:46:30
120011,167306,"[[115.91125, 28.667266666666663, '2021-09-12 12:47:30'], [115.91018333333334, 28.66725, '2021-09-12 12:47:45']]",2021-09-12 12:47:30,2021-09-12 12:47:45
143668,167306,"[[115.90803333333334, 28.66733333333333, '2021-09-12 12:48:15'], [115.90683333333334, 28.667466666666662, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
108280,167306,"[[115.90031666666668, 28.67055, '2021-09-12 12:52:00'], [115.90008333333331, 28.670766666666665, '2021-09-12 12:52:15']]",2021-09-12 12:52:00,2021-09-12 12:52:15
