stationId,carId,path,start_date_time,end_date_time
102643,303061,"[[115.96815, 28.71066666666667, '2021-09-09 06:06:30'], [115.96818333333331, 28.711216666666665, '2021-09-09 06:06:45'], [115.96818333333331, 28.711216666666665, '2021-09-09 06:07:00'], [115.96815, 28.71175, '2021-09-09 06:07:15']]",2021-09-09 06:06:30,2021-09-09 06:07:15
105659,303061,"[[115.9738, 28.71505, '2021-09-09 06:09:45'], [115.9752, 28.7155, '2021-09-09 06:10:00']]",2021-09-09 06:09:45,2021-09-09 06:10:00
108378,303061,"[[115.9761, 28.71578333333333, '2021-09-09 06:10:15'], [115.9768, 28.71593333333333, '2021-09-09 06:10:30'], [115.9768, 28.71593333333333, '2021-09-09 06:10:45'], [115.97736666666668, 28.716066666666663, '2021-09-09 06:11:00']]",2021-09-09 06:10:15,2021-09-09 06:11:00
105661,303061,"[[115.9813, 28.71633333333333, '2021-09-09 06:11:45'], [115.9813, 28.71633333333333, '2021-09-09 06:12:00']]",2021-09-09 06:11:45,2021-09-09 06:12:00
143570,303061,"[[115.9842, 28.71595, '2021-09-09 06:12:30'], [115.98533333333332, 28.715666666666667, '2021-09-09 06:12:45']]",2021-09-09 06:12:30,2021-09-09 06:12:45
105735,303061,"[[115.9937, 28.71345, '2021-09-09 06:14:15'], [115.99428333333331, 28.7132, '2021-09-09 06:14:30']]",2021-09-09 06:14:15,2021-09-09 06:14:30
105736,303061,"[[116.00311666666668, 28.710966666666668, '2021-09-09 06:17:15'], [116.00366666666666, 28.710816666666663, '2021-09-09 06:17:30'], [116.00476666666668, 28.710516666666667, '2021-09-09 06:17:45']]",2021-09-09 06:17:15,2021-09-09 06:17:45
105737,303061,"[[116.01655, 28.707216666666667, '2021-09-09 06:20:00'], [116.01726666666669, 28.7074, '2021-09-09 06:20:15']]",2021-09-09 06:20:00,2021-09-09 06:20:15
145180,303061,"[[116.0176, 28.70785, '2021-09-09 06:20:30'], [116.01788333333332, 28.7083, '2021-09-09 06:20:45']]",2021-09-09 06:20:30,2021-09-09 06:20:45
145179,303061,"[[116.01843333333332, 28.70916666666667, '2021-09-09 06:21:00'], [116.01906666666666, 28.710166666666662, '2021-09-09 06:21:15'], [116.01906666666666, 28.710166666666662, '2021-09-09 06:21:30'], [116.02026666666669, 28.7119, '2021-09-09 06:21:45'], [116.02026666666669, 28.7119, '2021-09-09 06:22:00']]",2021-09-09 06:21:00,2021-09-09 06:22:00
145178,303061,"[[116.01843333333332, 28.70916666666667, '2021-09-09 06:21:00'], [116.01906666666666, 28.710166666666662, '2021-09-09 06:21:15'], [116.01906666666666, 28.710166666666662, '2021-09-09 06:21:30'], [116.02026666666669, 28.7119, '2021-09-09 06:21:45'], [116.02026666666669, 28.7119, '2021-09-09 06:22:00']]",2021-09-09 06:21:00,2021-09-09 06:22:00
145177,303061,"[[116.02448333333334, 28.717066666666668, '2021-09-09 06:23:30'], [116.02491666666668, 28.71755, '2021-09-09 06:23:45']]",2021-09-09 06:23:30,2021-09-09 06:23:45
119400,303061,"[[116.03188333333334, 28.71451666666667, '2021-09-09 06:25:15'], [116.03238333333331, 28.7142, '2021-09-09 06:25:30']]",2021-09-09 06:25:15,2021-09-09 06:25:30
144143,303061,"[[116.03433333333334, 28.71565, '2021-09-09 06:26:45'], [116.03501666666666, 28.71765, '2021-09-09 06:27:00'], [116.03523333333334, 28.71825, '2021-09-09 06:27:15'], [116.03535, 28.71865, '2021-09-09 06:27:30']]",2021-09-09 06:26:45,2021-09-09 06:27:30
106354,303061,"[[116.03595, 28.72053333333333, '2021-09-09 06:27:45'], [116.03616666666667, 28.721116666666667, '2021-09-09 06:28:00']]",2021-09-09 06:27:45,2021-09-09 06:28:00
144144,303061,"[[116.03616666666667, 28.721116666666667, '2021-09-09 06:28:00'], [116.03628333333332, 28.721616666666662, '2021-09-09 06:28:15']]",2021-09-09 06:28:00,2021-09-09 06:28:15
106384,303061,"[[116.03666666666666, 28.72278333333333, '2021-09-09 06:28:30'], [116.03706666666666, 28.72403333333333, '2021-09-09 06:28:45']]",2021-09-09 06:28:30,2021-09-09 06:28:45
106368,303061,"[[116.03996666666669, 28.728516666666668, '2021-09-09 06:30:30'], [116.04041666666669, 28.7288, '2021-09-09 06:30:45']]",2021-09-09 06:30:30,2021-09-09 06:30:45
106369,303061,"[[116.04263333333331, 28.730283333333333, '2021-09-09 06:31:15'], [116.04298333333334, 28.730533333333334, '2021-09-09 06:31:30']]",2021-09-09 06:31:15,2021-09-09 06:31:30
144148,303061,"[[116.04776666666666, 28.733766666666668, '2021-09-09 06:32:45'], [116.04865, 28.734416666666668, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
137562,303061,"[[116.04993333333331, 28.735266666666668, '2021-09-09 06:33:45'], [116.04973333333334, 28.73585, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
145169,303061,"[[116.0475, 28.73933333333333, '2021-09-09 06:35:00'], [116.04861666666666, 28.74008333333333, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
145168,303061,"[[116.05528333333334, 28.7469, '2021-09-09 06:37:15'], [116.05528333333334, 28.7469, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
145167,303061,"[[116.05701666666668, 28.751216666666668, '2021-09-09 06:39:00'], [116.05701666666668, 28.751216666666668, '2021-09-09 06:39:15']]",2021-09-09 06:39:00,2021-09-09 06:39:15
145166,303061,"[[116.05841666666667, 28.751666666666665, '2021-09-09 06:39:45'], [116.05905, 28.751616666666667, '2021-09-09 06:40:00'], [116.05905, 28.751616666666667, '2021-09-09 06:40:15']]",2021-09-09 06:39:45,2021-09-09 06:40:15
145164,303061,"[[116.0749, 28.74628333333333, '2021-09-09 06:44:30'], [116.0761, 28.746716666666668, '2021-09-09 06:44:45'], [116.0768, 28.746966666666665, '2021-09-09 06:45:00']]",2021-09-09 06:44:30,2021-09-09 06:45:00
144151,303061,"[[116.0775, 28.74718333333333, '2021-09-09 06:45:15'], [116.0775, 28.74718333333333, '2021-09-09 06:45:30']]",2021-09-09 06:45:15,2021-09-09 06:45:30
145206,303061,"[[116.0819, 28.74885, '2021-09-09 06:47:15'], [116.0819, 28.74885, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
145224,303061,"[[116.09036666666668, 28.75235, '2021-09-09 06:49:15'], [116.09158333333332, 28.7529, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
145161,303061,"[[116.09158333333332, 28.75775, '2021-09-09 06:50:30'], [116.09111666666666, 28.7594, '2021-09-09 06:50:45'], [116.09111666666666, 28.7594, '2021-09-09 06:51:00']]",2021-09-09 06:50:30,2021-09-09 06:51:00
105552,303061,"[[115.96845, 28.689433333333334, '2021-09-10 14:39:00'], [115.96828333333332, 28.689416666666663, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
140535,303061,"[[115.96805, 28.69235, '2021-09-10 14:40:30'], [115.96805, 28.693466666666662, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
140435,303061,"[[115.96811666666666, 28.69718333333333, '2021-09-10 14:43:15'], [115.96811666666666, 28.69823333333333, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
140980,303061,"[[115.96811666666666, 28.69823333333333, '2021-09-10 14:43:30'], [115.96813333333333, 28.69888333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
140537,303061,"[[115.96813333333333, 28.703416666666666, '2021-09-10 14:46:00'], [115.96815, 28.70425, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
102645,303061,"[[115.96813333333333, 28.706716666666665, '2021-09-10 14:47:30'], [115.96813333333333, 28.70818333333333, '2021-09-10 14:47:45'], [115.96813333333333, 28.70865, '2021-09-10 14:48:00']]",2021-09-10 14:47:30,2021-09-10 14:48:00
102643,303061,"[[115.96815, 28.711766666666666, '2021-09-10 14:49:15'], [115.96815, 28.71268333333333, '2021-09-10 14:49:30']]",2021-09-10 14:49:15,2021-09-10 14:49:30
105659,303061,"[[115.97355, 28.715, '2021-09-10 14:52:00'], [115.97483333333334, 28.7154, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
108378,303061,"[[115.97483333333334, 28.7154, '2021-09-10 14:52:15'], [115.97598333333332, 28.71575, '2021-09-10 14:52:30'], [115.97678333333332, 28.71595, '2021-09-10 14:52:45'], [115.977, 28.716, '2021-09-10 14:53:00'], [115.97735, 28.716083333333334, '2021-09-10 14:53:15']]",2021-09-10 14:52:15,2021-09-10 14:53:15
105661,303061,"[[115.98211666666668, 28.7163, '2021-09-10 14:54:30'], [115.98211666666668, 28.7163, '2021-09-10 14:54:45']]",2021-09-10 14:54:30,2021-09-10 14:54:45
143570,303061,"[[115.98356666666666, 28.7161, '2021-09-10 14:55:15'], [115.98425, 28.715966666666667, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
105735,303061,"[[115.99368333333334, 28.713483333333333, '2021-09-10 14:57:15'], [115.9943, 28.71323333333333, '2021-09-10 14:57:30']]",2021-09-10 14:57:15,2021-09-10 14:57:30
105736,303061,"[[116.00308333333334, 28.711, '2021-09-10 14:59:45'], [116.00446666666669, 28.71063333333333, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
105737,303061,"[[116.0168, 28.707183333333333, '2021-09-10 15:03:15'], [116.01685, 28.707166666666662, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
145180,303061,"[[116.01756666666668, 28.7079, '2021-09-10 15:04:45'], [116.01785, 28.708316666666665, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
145179,303061,"[[116.01905, 28.710116666666668, '2021-09-10 15:05:45'], [116.01971666666668, 28.7111, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
145178,303061,"[[116.02075, 28.7126, '2021-09-10 15:06:15'], [116.02075, 28.7126, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
145177,303061,"[[116.02445, 28.71705, '2021-09-10 15:07:45'], [116.02485, 28.71751666666667, '2021-09-10 15:08:00']]",2021-09-10 15:07:45,2021-09-10 15:08:00
119400,303061,"[[116.03188333333334, 28.71455, '2021-09-10 15:09:45'], [116.0332, 28.713716666666667, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
144143,303061,"[[116.03523333333334, 28.71826666666667, '2021-09-10 15:11:15'], [116.03566666666669, 28.719666666666665, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
106354,303061,"[[116.03566666666669, 28.719666666666665, '2021-09-10 15:11:30'], [116.03598333333332, 28.72063333333333, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
144144,303061,"[[116.03615, 28.721116666666667, '2021-09-10 15:12:00'], [116.0363, 28.72165, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
106384,303061,"[[116.03693333333334, 28.72365, '2021-09-10 15:12:45'], [116.03733333333334, 28.7247, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
106368,303061,"[[116.03996666666669, 28.72853333333333, '2021-09-10 15:14:15'], [116.04041666666669, 28.72883333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
106369,303061,"[[116.042, 28.7299, '2021-09-10 15:15:00'], [116.04296666666669, 28.73055, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
144148,303061,"[[116.04731666666666, 28.73343333333333, '2021-09-10 15:16:45'], [116.04768333333334, 28.733766666666668, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
137562,303061,"[[116.04973333333334, 28.735166666666668, '2021-09-10 15:18:00'], [116.04981666666669, 28.73578333333333, '2021-09-10 15:18:15']]",2021-09-10 15:18:00,2021-09-10 15:18:15
145169,303061,"[[116.0476, 28.73835, '2021-09-10 15:19:00'], [116.04741666666666, 28.7393, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
145168,303061,"[[116.05528333333334, 28.74693333333333, '2021-09-10 15:21:45'], [116.05528333333334, 28.74693333333333, '2021-09-10 15:22:00']]",2021-09-10 15:21:45,2021-09-10 15:22:00
145167,303061,"[[116.05701666666668, 28.75125, '2021-09-10 15:23:15'], [116.05701666666668, 28.75125, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
145166,303061,"[[116.05908333333332, 28.75165, '2021-09-10 15:24:00'], [116.05965, 28.7514, '2021-09-10 15:24:15'], [116.06065, 28.750833333333333, '2021-09-10 15:24:30']]",2021-09-10 15:24:00,2021-09-10 15:24:30
145164,303061,"[[116.07405, 28.746, '2021-09-10 15:28:15'], [116.07515, 28.7464, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
144151,303061,"[[116.07796666666668, 28.747416666666663, '2021-09-10 15:30:00'], [116.07926666666668, 28.74788333333333, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
145206,303061,"[[116.08241666666666, 28.74908333333333, '2021-09-10 15:31:00'], [116.08353333333334, 28.74953333333333, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
145224,303061,"[[116.08993333333332, 28.752116666666662, '2021-09-10 15:32:30'], [116.09035, 28.752366666666667, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
145161,303061,"[[116.0913, 28.75871666666667, '2021-09-10 15:34:15'], [116.09111666666666, 28.75943333333333, '2021-09-10 15:34:30']]",2021-09-10 15:34:15,2021-09-10 15:34:30
105552,303061,"[[115.96835, 28.689433333333334, '2021-09-10 17:08:30'], [115.96826666666666, 28.689416666666663, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
140535,303061,"[[115.96805, 28.69228333333333, '2021-09-10 17:09:45'], [115.96805, 28.69333333333333, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
140435,303061,"[[115.96813333333333, 28.6968, '2021-09-10 17:14:00'], [115.96813333333333, 28.6968, '2021-09-10 17:14:15'], [115.96813333333333, 28.6968, '2021-09-10 17:14:30'], [115.96811666666666, 28.6972, '2021-09-10 17:14:45'], [115.96811666666666, 28.69758333333333, '2021-09-10 17:15:00']]",2021-09-10 17:14:00,2021-09-10 17:15:00
140980,303061,"[[115.96811666666666, 28.69838333333333, '2021-09-10 17:15:15'], [115.96811666666666, 28.699283333333334, '2021-09-10 17:15:30']]",2021-09-10 17:15:15,2021-09-10 17:15:30
140537,303061,"[[115.96811666666666, 28.702783333333333, '2021-09-10 17:16:15'], [115.9681, 28.70395, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
102645,303061,"[[115.96811666666666, 28.7045, '2021-09-10 17:17:45'], [115.96811666666666, 28.7045, '2021-09-10 17:18:00'], [115.96811666666666, 28.7045, '2021-09-10 17:18:15'], [115.96813333333333, 28.7056, '2021-09-10 17:18:30'], [115.96811666666666, 28.70695, '2021-09-10 17:18:45'], [115.9681, 28.70768333333333, '2021-09-10 17:19:00'], [115.96813333333333, 28.708216666666665, '2021-09-10 17:19:15'], [115.96813333333333, 28.7089, '2021-09-10 17:19:30']]",2021-09-10 17:17:45,2021-09-10 17:19:30
102643,303061,"[[115.96816666666666, 28.711616666666668, '2021-09-10 17:20:45'], [115.96816666666666, 28.712866666666667, '2021-09-10 17:21:00'], [115.96821666666666, 28.71395, '2021-09-10 17:21:15'], [115.96833333333332, 28.714216666666665, '2021-09-10 17:21:30']]",2021-09-10 17:20:45,2021-09-10 17:21:30
105659,303061,"[[115.97425, 28.71523333333333, '2021-09-10 17:22:45'], [115.97561666666668, 28.715666666666667, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
108378,303061,"[[115.97703333333334, 28.71601666666667, '2021-09-10 17:23:45'], [115.97711666666666, 28.71603333333333, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
105661,303061,"[[115.98216666666669, 28.7163, '2021-09-10 17:26:00'], [115.98216666666669, 28.7163, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
143570,303061,"[[115.98216666666669, 28.7163, '2021-09-10 17:26:45'], [115.98216666666669, 28.7163, '2021-09-10 17:27:00'], [115.98356666666666, 28.716083333333334, '2021-09-10 17:27:15'], [115.98406666666666, 28.716, '2021-09-10 17:27:30'], [115.98515, 28.715733333333333, '2021-09-10 17:27:45']]",2021-09-10 17:26:45,2021-09-10 17:27:45
105735,303061,"[[115.99001666666666, 28.71445, '2021-09-10 17:28:30'], [115.9916, 28.714033333333333, '2021-09-10 17:28:45'], [115.9916, 28.714033333333333, '2021-09-10 17:29:00'], [115.99385, 28.71343333333333, '2021-09-10 17:29:15'], [115.99385, 28.71343333333333, '2021-09-10 17:29:30']]",2021-09-10 17:28:30,2021-09-10 17:29:30
105736,303061,"[[116.00305, 28.711, '2021-09-10 17:33:15'], [116.00365, 28.710866666666668, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
105737,303061,"[[116.01283333333332, 28.70833333333333, '2021-09-10 17:36:45'], [116.01428333333334, 28.707916666666662, '2021-09-10 17:37:00'], [116.01568333333331, 28.7075, '2021-09-10 17:37:15'], [116.01663333333332, 28.70723333333333, '2021-09-10 17:37:30'], [116.01716666666668, 28.707266666666666, '2021-09-10 17:37:45']]",2021-09-10 17:36:45,2021-09-10 17:37:45
145180,303061,"[[116.01756666666668, 28.70785, '2021-09-10 17:38:00'], [116.01786666666666, 28.708316666666665, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
145179,303061,"[[116.01898333333334, 28.71, '2021-09-10 17:39:00'], [116.01911666666666, 28.710216666666668, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
145178,303061,"[[116.01965, 28.711016666666666, '2021-09-10 17:39:30'], [116.02071666666669, 28.71258333333333, '2021-09-10 17:39:45'], [116.02096666666668, 28.712966666666667, '2021-09-10 17:40:00']]",2021-09-10 17:39:30,2021-09-10 17:40:00
145177,303061,"[[116.02451666666668, 28.717166666666667, '2021-09-10 17:42:30'], [116.02471666666666, 28.71738333333333, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
119400,303061,"[[116.03188333333334, 28.71455, '2021-09-10 17:45:00'], [116.03231666666667, 28.714266666666667, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
144143,303061,"[[116.03521666666668, 28.71823333333333, '2021-09-10 17:47:30'], [116.03536666666666, 28.718733333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
106354,303061,"[[116.03591666666668, 28.720466666666667, '2021-09-10 17:48:00'], [116.03591666666668, 28.720466666666667, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
144144,303061,"[[116.03591666666668, 28.720466666666667, '2021-09-10 17:48:15'], [116.0363, 28.7217, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
106384,303061,"[[116.03666666666666, 28.72283333333333, '2021-09-10 17:48:45'], [116.03706666666666, 28.72403333333333, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
106368,303061,"[[116.03996666666669, 28.728516666666668, '2021-09-10 17:51:45'], [116.04126666666669, 28.729416666666665, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
106369,303061,"[[116.04126666666669, 28.729416666666665, '2021-09-10 17:52:00'], [116.04201666666668, 28.729916666666668, '2021-09-10 17:52:15'], [116.04201666666668, 28.729916666666668, '2021-09-10 17:52:30']]",2021-09-10 17:52:00,2021-09-10 17:52:30
144148,303061,"[[116.04768333333334, 28.733766666666668, '2021-09-10 17:54:00'], [116.0486, 28.7344, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
137562,303061,"[[116.04985, 28.735233333333333, '2021-09-10 17:55:00'], [116.04985, 28.735233333333333, '2021-09-10 17:55:15'], [116.04985, 28.735233333333333, '2021-09-10 17:55:30'], [116.04936666666669, 28.736316666666667, '2021-09-10 17:55:45'], [116.04845, 28.737383333333334, '2021-09-10 17:56:00'], [116.04748333333332, 28.7385, '2021-09-10 17:56:15']]",2021-09-10 17:55:00,2021-09-10 17:56:15
145169,303061,"[[116.04713333333332, 28.73893333333333, '2021-09-10 17:56:30'], [116.04743333333332, 28.739316666666667, '2021-09-10 17:56:45']]",2021-09-10 17:56:30,2021-09-10 17:56:45
145168,303061,"[[116.05535, 28.747216666666667, '2021-09-10 17:59:30'], [116.05705, 28.748116666666668, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
145167,303061,"[[116.05698333333332, 28.75123333333333, '2021-09-10 18:00:45'], [116.05696666666668, 28.75123333333333, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
145166,303061,"[[116.05905, 28.75165, '2021-09-10 18:01:45'], [116.05973333333333, 28.75133333333333, '2021-09-10 18:02:00'], [116.06076666666668, 28.750666666666667, '2021-09-10 18:02:15']]",2021-09-10 18:01:45,2021-09-10 18:02:15
145164,303061,"[[116.07451666666668, 28.74615, '2021-09-10 18:06:15'], [116.07528333333332, 28.74643333333333, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
144151,303061,"[[116.07753333333334, 28.747216666666667, '2021-09-10 18:07:15'], [116.07925, 28.747866666666667, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
145206,303061,"[[116.082, 28.74888333333333, '2021-09-10 18:08:15'], [116.08371666666666, 28.749583333333334, '2021-09-10 18:08:30'], [116.08518333333332, 28.75018333333333, '2021-09-10 18:08:45']]",2021-09-10 18:08:15,2021-09-10 18:08:45
145224,303061,"[[116.08988333333332, 28.75208333333333, '2021-09-10 18:09:45'], [116.09045, 28.752366666666667, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
145161,303061,"[[116.09135, 28.758616666666665, '2021-09-10 18:12:30'], [116.09111666666666, 28.75945, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
105552,303061,"[[115.96828333333332, 28.689433333333334, '2021-09-11 06:00:00'], [115.96781666666666, 28.68958333333333, '2021-09-11 06:00:15']]",2021-09-11 06:00:00,2021-09-11 06:00:15
140535,303061,"[[115.96805, 28.692316666666667, '2021-09-11 06:01:00'], [115.96805, 28.6934, '2021-09-11 06:01:15']]",2021-09-11 06:01:00,2021-09-11 06:01:15
140435,303061,"[[115.9681, 28.69718333333333, '2021-09-11 06:02:30'], [115.9681, 28.698316666666667, '2021-09-11 06:02:45']]",2021-09-11 06:02:30,2021-09-11 06:02:45
140980,303061,"[[115.9681, 28.698316666666667, '2021-09-11 06:02:45'], [115.9681, 28.699316666666668, '2021-09-11 06:03:00']]",2021-09-11 06:02:45,2021-09-11 06:03:00
140537,303061,"[[115.96811666666666, 28.70306666666667, '2021-09-11 06:03:45'], [115.96813333333333, 28.704083333333333, '2021-09-11 06:04:00']]",2021-09-11 06:03:45,2021-09-11 06:04:00
102645,303061,"[[115.96813333333333, 28.70865, '2021-09-11 06:05:15'], [115.96813333333333, 28.70973333333333, '2021-09-11 06:05:30']]",2021-09-11 06:05:15,2021-09-11 06:05:30
102643,303061,"[[115.96816666666666, 28.71128333333333, '2021-09-11 06:06:15'], [115.96815, 28.711783333333333, '2021-09-11 06:06:30']]",2021-09-11 06:06:15,2021-09-11 06:06:30
105659,303061,"[[115.97383333333332, 28.715066666666665, '2021-09-11 06:08:15'], [115.97495, 28.715433333333333, '2021-09-11 06:08:30']]",2021-09-11 06:08:15,2021-09-11 06:08:30
108378,303061,"[[115.97678333333332, 28.71595, '2021-09-11 06:09:00'], [115.97711666666666, 28.71601666666667, '2021-09-11 06:09:15']]",2021-09-11 06:09:00,2021-09-11 06:09:15
105661,303061,"[[115.98208333333334, 28.716283333333333, '2021-09-11 06:11:00'], [115.98218333333334, 28.716266666666662, '2021-09-11 06:11:15']]",2021-09-11 06:11:00,2021-09-11 06:11:15
143570,303061,"[[115.98355, 28.716083333333334, '2021-09-11 06:11:45'], [115.98435, 28.715916666666665, '2021-09-11 06:12:00']]",2021-09-11 06:11:45,2021-09-11 06:12:00
105735,303061,"[[115.99353333333332, 28.7135, '2021-09-11 06:13:30'], [115.9943, 28.713216666666668, '2021-09-11 06:13:45']]",2021-09-11 06:13:30,2021-09-11 06:13:45
105736,303061,"[[116.00303333333332, 28.711, '2021-09-11 06:17:00'], [116.00471666666668, 28.71053333333333, '2021-09-11 06:17:15']]",2021-09-11 06:17:00,2021-09-11 06:17:15
105737,303061,"[[116.01635, 28.707283333333333, '2021-09-11 06:19:30'], [116.01723333333334, 28.70733333333333, '2021-09-11 06:19:45']]",2021-09-11 06:19:30,2021-09-11 06:19:45
145180,303061,"[[116.01758333333332, 28.70788333333333, '2021-09-11 06:20:00'], [116.01788333333332, 28.70833333333333, '2021-09-11 06:20:15']]",2021-09-11 06:20:00,2021-09-11 06:20:15
145179,303061,"[[116.01918333333332, 28.7103, '2021-09-11 06:20:45'], [116.01918333333332, 28.7103, '2021-09-11 06:21:00']]",2021-09-11 06:20:45,2021-09-11 06:21:00
145178,303061,"[[116.02093333333332, 28.712866666666667, '2021-09-11 06:21:30'], [116.02166666666666, 28.713833333333334, '2021-09-11 06:21:45']]",2021-09-11 06:21:30,2021-09-11 06:21:45
145177,303061,"[[116.02458333333334, 28.71718333333333, '2021-09-11 06:22:45'], [116.02471666666666, 28.71733333333333, '2021-09-11 06:23:00']]",2021-09-11 06:22:45,2021-09-11 06:23:00
119400,303061,"[[116.03191666666666, 28.71448333333333, '2021-09-11 06:24:30'], [116.03235, 28.714216666666665, '2021-09-11 06:24:45']]",2021-09-11 06:24:30,2021-09-11 06:24:45
144143,303061,"[[116.03533333333333, 28.718666666666667, '2021-09-11 06:26:15'], [116.0357, 28.719816666666667, '2021-09-11 06:26:30']]",2021-09-11 06:26:15,2021-09-11 06:26:30
106354,303061,"[[116.0357, 28.719816666666667, '2021-09-11 06:26:30'], [116.0359, 28.720516666666665, '2021-09-11 06:26:45']]",2021-09-11 06:26:30,2021-09-11 06:26:45
144144,303061,"[[116.0359, 28.720516666666665, '2021-09-11 06:26:45'], [116.03635, 28.721816666666665, '2021-09-11 06:27:00'], [116.03668333333331, 28.72285, '2021-09-11 06:27:15']]",2021-09-11 06:26:45,2021-09-11 06:27:15
106384,303061,"[[116.03668333333331, 28.72285, '2021-09-11 06:27:15'], [116.03701666666667, 28.723916666666668, '2021-09-11 06:27:30']]",2021-09-11 06:27:15,2021-09-11 06:27:30
106368,303061,"[[116.04, 28.72855, '2021-09-11 06:29:45'], [116.0404, 28.728816666666667, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
106369,303061,"[[116.0426, 28.730266666666665, '2021-09-11 06:30:30'], [116.04298333333334, 28.73055, '2021-09-11 06:30:45']]",2021-09-11 06:30:30,2021-09-11 06:30:45
144148,303061,"[[116.04736666666666, 28.733466666666665, '2021-09-11 06:32:00'], [116.04766666666669, 28.73375, '2021-09-11 06:32:15']]",2021-09-11 06:32:00,2021-09-11 06:32:15
