stationId,carId,path,start_date_time,end_date_time
136044,806600,"[[116.05668333333334, 28.67243333333333, '2021-09-12 12:44:15'], [116.05728333333332, 28.6724, '2021-09-12 12:44:30']]",2021-09-12 12:44:15,2021-09-12 12:44:30
109560,806600,"[[116.07326666666668, 28.671866666666663, '2021-09-12 12:47:15'], [116.07326666666668, 28.671866666666663, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
109559,806600,"[[116.08228333333334, 28.671433333333333, '2021-09-12 12:49:30'], [116.08366666666667, 28.67118333333333, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
109558,806600,"[[116.0884, 28.669916666666666, '2021-09-12 12:50:30'], [116.09058333333331, 28.66935, '2021-09-12 12:50:45']]",2021-09-12 12:50:30,2021-09-12 12:50:45
109557,806600,"[[116.10081666666666, 28.666716666666662, '2021-09-12 12:52:15'], [116.10226666666668, 28.66635, '2021-09-12 12:52:30']]",2021-09-12 12:52:15,2021-09-12 12:52:30
109555,806600,"[[116.10736666666666, 28.665066666666668, '2021-09-12 12:53:15'], [116.10866666666666, 28.66473333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
109554,806600,"[[116.12708333333332, 28.66065, '2021-09-12 12:56:30'], [116.1282, 28.6603, '2021-09-12 12:56:45']]",2021-09-12 12:56:30,2021-09-12 12:56:45
136020,806600,"[[115.9459, 28.653033333333333, '2021-09-12 15:26:15'], [115.94606666666668, 28.65338333333333, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
136021,806600,"[[115.94746666666668, 28.656316666666665, '2021-09-12 15:27:15'], [115.94758333333333, 28.657333333333334, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
136022,806600,"[[115.94793333333334, 28.661516666666667, '2021-09-12 15:28:30'], [115.94795, 28.662116666666662, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
136023,806600,"[[115.94755, 28.66375, '2021-09-12 15:29:00'], [115.94735, 28.66403333333333, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
123485,806600,"[[115.9473, 28.664866666666665, '2021-09-12 15:29:45'], [115.94848333333331, 28.66465, '2021-09-12 15:30:00']]",2021-09-12 15:29:45,2021-09-12 15:30:00
136025,806600,"[[115.9513, 28.66395, '2021-09-12 15:31:00'], [115.95215, 28.66378333333333, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
136026,806600,"[[115.95553333333334, 28.663166666666665, '2021-09-12 15:33:00'], [115.95551666666668, 28.66403333333333, '2021-09-12 15:33:15']]",2021-09-12 15:33:00,2021-09-12 15:33:15
136027,806600,"[[115.95555, 28.6675, '2021-09-12 15:34:15'], [115.95555, 28.6675, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
123520,806600,"[[115.9576, 28.671333333333333, '2021-09-12 15:36:30'], [115.95903333333334, 28.671333333333333, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
119858,806600,"[[115.96255, 28.67405, '2021-09-12 15:38:45'], [115.96255, 28.67403333333333, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
119388,806600,"[[115.96421666666669, 28.6776, '2021-09-12 15:42:30'], [115.96533333333332, 28.677516666666666, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
145072,806600,"[[115.96533333333332, 28.677516666666666, '2021-09-12 15:42:45'], [115.96676666666669, 28.677533333333333, '2021-09-12 15:43:00'], [115.96761666666669, 28.677566666666667, '2021-09-12 15:43:15'], [115.96876666666668, 28.677516666666666, '2021-09-12 15:43:30'], [115.96901666666666, 28.676466666666663, '2021-09-12 15:43:45'], [115.96911666666666, 28.675316666666667, '2021-09-12 15:44:00'], [115.96951666666666, 28.674116666666663, '2021-09-12 15:44:15'], [115.97025, 28.67318333333333, '2021-09-12 15:44:30']]",2021-09-12 15:42:45,2021-09-12 15:44:30
104571,806600,"[[115.96533333333332, 28.677516666666666, '2021-09-12 15:42:45'], [115.96676666666669, 28.677533333333333, '2021-09-12 15:43:00'], [115.96761666666669, 28.677566666666667, '2021-09-12 15:43:15'], [115.96876666666668, 28.677516666666666, '2021-09-12 15:43:30'], [115.96901666666666, 28.676466666666663, '2021-09-12 15:43:45'], [115.96911666666666, 28.675316666666667, '2021-09-12 15:44:00'], [115.96951666666666, 28.674116666666663, '2021-09-12 15:44:15'], [115.97025, 28.67318333333333, '2021-09-12 15:44:30']]",2021-09-12 15:42:45,2021-09-12 15:44:30
109311,806600,"[[115.97683333333332, 28.670616666666668, '2021-09-12 15:46:00'], [115.97683333333332, 28.670616666666668, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
104790,806600,"[[115.97876666666669, 28.6712, '2021-09-12 15:48:45'], [115.98105, 28.671533333333333, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
136033,806600,"[[115.98406666666666, 28.6715, '2021-09-12 15:49:45'], [115.9846, 28.671516666666665, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
133389,806600,"[[115.99413333333334, 28.670766666666665, '2021-09-12 15:53:00'], [115.99525, 28.670766666666665, '2021-09-12 15:53:15']]",2021-09-12 15:53:00,2021-09-12 15:53:15
136037,806600,"[[116.00555, 28.670683333333333, '2021-09-12 15:56:15'], [116.00663333333334, 28.67063333333333, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
136039,806600,"[[116.01638333333334, 28.6706, '2021-09-12 15:58:15'], [116.01698333333331, 28.670583333333333, '2021-09-12 15:58:30'], [116.01761666666668, 28.670616666666668, '2021-09-12 15:58:45']]",2021-09-12 15:58:15,2021-09-12 15:58:45
141726,806600,"[[116.0206, 28.674616666666665, '2021-09-12 16:01:45'], [116.02031666666667, 28.6759, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
145204,806600,"[[116.0201, 28.67693333333333, '2021-09-12 16:02:15'], [116.02045, 28.67738333333333, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
133346,806600,"[[116.02716666666667, 28.67655, '2021-09-12 16:04:00'], [116.02733333333332, 28.67653333333333, '2021-09-12 16:04:15'], [116.02876666666668, 28.67635, '2021-09-12 16:04:30'], [116.03015, 28.676166666666667, '2021-09-12 16:04:45'], [116.0314, 28.676, '2021-09-12 16:05:00'], [116.03171666666668, 28.675966666666667, '2021-09-12 16:05:15'], [116.03256666666668, 28.67585, '2021-09-12 16:05:30']]",2021-09-12 16:04:00,2021-09-12 16:05:30
136042,806600,"[[116.03588333333332, 28.675166666666662, '2021-09-12 16:08:00'], [116.03586666666666, 28.675166666666662, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
136043,806600,"[[116.05205, 28.67258333333333, '2021-09-12 16:11:00'], [116.05323333333334, 28.67255, '2021-09-12 16:11:15'], [116.05461666666666, 28.67248333333333, '2021-09-12 16:11:30'], [116.05598333333332, 28.67243333333333, '2021-09-12 16:11:45'], [116.05721666666666, 28.6724, '2021-09-12 16:12:00'], [116.05858333333332, 28.672366666666665, '2021-09-12 16:12:15'], [116.0602, 28.6723, '2021-09-12 16:12:30'], [116.06178333333334, 28.67223333333333, '2021-09-12 16:12:45']]",2021-09-12 16:11:00,2021-09-12 16:12:45
136044,806600,"[[116.05205, 28.67258333333333, '2021-09-12 16:11:00'], [116.05323333333334, 28.67255, '2021-09-12 16:11:15'], [116.05461666666666, 28.67248333333333, '2021-09-12 16:11:30'], [116.05598333333332, 28.67243333333333, '2021-09-12 16:11:45'], [116.05721666666666, 28.6724, '2021-09-12 16:12:00'], [116.05858333333332, 28.672366666666665, '2021-09-12 16:12:15'], [116.0602, 28.6723, '2021-09-12 16:12:30'], [116.06178333333334, 28.67223333333333, '2021-09-12 16:12:45']]",2021-09-12 16:11:00,2021-09-12 16:12:45
109560,806600,"[[116.07283333333334, 28.67183333333333, '2021-09-12 16:15:30'], [116.07366666666668, 28.67181666666667, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
109559,806600,"[[116.08153333333334, 28.67135, '2021-09-12 16:18:30'], [116.08361666666669, 28.671133333333334, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
109558,806600,"[[116.08941666666666, 28.66965, '2021-09-12 16:20:00'], [116.0918, 28.6691, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
109557,806600,"[[116.10058333333332, 28.666766666666668, '2021-09-12 16:22:00'], [116.10346666666666, 28.66603333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
109555,806600,"[[116.10676666666669, 28.6652, '2021-09-12 16:23:00'], [116.10846666666669, 28.664766666666665, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
109554,806600,"[[116.12705, 28.660633333333333, '2021-09-12 16:26:30'], [116.128, 28.6604, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
136020,806600,"[[115.94583333333334, 28.65288333333333, '2021-09-13 06:03:30'], [115.94615, 28.65355, '2021-09-13 06:03:45']]",2021-09-13 06:03:30,2021-09-13 06:03:45
136021,806600,"[[115.94753333333334, 28.656616666666668, '2021-09-13 06:05:00'], [115.94756666666666, 28.657416666666663, '2021-09-13 06:05:15']]",2021-09-13 06:05:00,2021-09-13 06:05:15
136022,806600,"[[115.9479, 28.66145, '2021-09-13 06:06:15'], [115.94785, 28.662966666666662, '2021-09-13 06:06:30']]",2021-09-13 06:06:15,2021-09-13 06:06:30
136023,806600,"[[115.94761666666666, 28.66358333333333, '2021-09-13 06:06:45'], [115.94726666666666, 28.664066666666667, '2021-09-13 06:07:00']]",2021-09-13 06:06:45,2021-09-13 06:07:00
123485,806600,"[[115.94765, 28.664766666666665, '2021-09-13 06:07:30'], [115.94765, 28.664766666666665, '2021-09-13 06:07:45']]",2021-09-13 06:07:30,2021-09-13 06:07:45
136025,806600,"[[115.95125, 28.663966666666667, '2021-09-13 06:08:45'], [115.95125, 28.663966666666667, '2021-09-13 06:09:00']]",2021-09-13 06:08:45,2021-09-13 06:09:00
136026,806600,"[[115.95553333333334, 28.663433333333334, '2021-09-13 06:10:30'], [115.95553333333334, 28.663433333333334, '2021-09-13 06:10:45']]",2021-09-13 06:10:30,2021-09-13 06:10:45
136027,806600,"[[115.95553333333334, 28.667716666666667, '2021-09-13 06:11:45'], [115.95553333333334, 28.667716666666667, '2021-09-13 06:12:00']]",2021-09-13 06:11:45,2021-09-13 06:12:00
123520,806600,"[[115.95711666666666, 28.671266666666668, '2021-09-13 06:13:15'], [115.95915, 28.671333333333333, '2021-09-13 06:13:30']]",2021-09-13 06:13:15,2021-09-13 06:13:30
119858,806600,"[[115.96255, 28.673916666666667, '2021-09-13 06:15:15'], [115.96255, 28.674416666666666, '2021-09-13 06:15:30']]",2021-09-13 06:15:15,2021-09-13 06:15:30
119388,806600,"[[115.96321666666668, 28.677466666666668, '2021-09-13 06:16:15'], [115.96431666666666, 28.6775, '2021-09-13 06:16:30'], [115.96536666666668, 28.6775, '2021-09-13 06:16:45'], [115.9665, 28.6775, '2021-09-13 06:17:00']]",2021-09-13 06:16:15,2021-09-13 06:17:00
145072,806600,"[[115.9672, 28.677516666666666, '2021-09-13 06:18:30'], [115.9678, 28.677533333333333, '2021-09-13 06:18:45']]",2021-09-13 06:18:30,2021-09-13 06:18:45
104571,806600,"[[115.96908333333332, 28.67556666666667, '2021-09-13 06:19:30'], [115.96936666666667, 28.67435, '2021-09-13 06:19:45']]",2021-09-13 06:19:30,2021-09-13 06:19:45
109311,806600,"[[115.97683333333332, 28.670566666666662, '2021-09-13 06:21:30'], [115.97743333333334, 28.670716666666667, '2021-09-13 06:21:45']]",2021-09-13 06:21:30,2021-09-13 06:21:45
104790,806600,"[[115.97951666666668, 28.67138333333333, '2021-09-13 06:23:15'], [115.98075, 28.671466666666667, '2021-09-13 06:23:30']]",2021-09-13 06:23:15,2021-09-13 06:23:30
136033,806600,"[[115.98401666666666, 28.671466666666667, '2021-09-13 06:24:15'], [115.98428333333334, 28.67148333333333, '2021-09-13 06:24:30']]",2021-09-13 06:24:15,2021-09-13 06:24:30
133389,806600,"[[115.9941, 28.67073333333333, '2021-09-13 06:26:45'], [115.9942, 28.67073333333333, '2021-09-13 06:27:00']]",2021-09-13 06:26:45,2021-09-13 06:27:00
136037,806600,"[[116.0063, 28.670583333333333, '2021-09-13 06:29:30'], [116.00671666666666, 28.670583333333333, '2021-09-13 06:29:45'], [116.0079, 28.670566666666662, '2021-09-13 06:30:00']]",2021-09-13 06:29:30,2021-09-13 06:30:00
136039,806600,"[[116.0164, 28.670566666666662, '2021-09-13 06:31:45'], [116.019, 28.670566666666662, '2021-09-13 06:32:15']]",2021-09-13 06:31:45,2021-09-13 06:32:15
141726,806600,"[[116.02056666666668, 28.674516666666666, '2021-09-13 06:33:45'], [116.0203, 28.67578333333333, '2021-09-13 06:34:00']]",2021-09-13 06:33:45,2021-09-13 06:34:00
145204,806600,"[[116.02006666666666, 28.67693333333333, '2021-09-13 06:34:15'], [116.02051666666668, 28.677333333333333, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
133346,806600,"[[116.02685, 28.67655, '2021-09-13 06:35:30'], [116.03538333333331, 28.675416666666667, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
136042,806600,"[[116.03586666666666, 28.67515, '2021-09-13 06:37:30'], [116.03643333333332, 28.67535, '2021-09-13 06:37:45']]",2021-09-13 06:37:30,2021-09-13 06:37:45
136043,806600,"[[116.0521, 28.67255, '2021-09-13 06:40:00'], [116.0588, 28.672316666666667, '2021-09-13 06:41:15']]",2021-09-13 06:40:00,2021-09-13 06:41:15
136044,806600,"[[116.0588, 28.672316666666667, '2021-09-13 06:41:15'], [116.06085, 28.67223333333333, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
109560,806600,"[[116.07218333333331, 28.671766666666667, '2021-09-13 06:43:15'], [116.07276666666668, 28.6718, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
109559,806600,"[[116.07276666666668, 28.6718, '2021-09-13 06:43:30'], [116.12728333333334, 28.66068333333333, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
109558,806600,"[[116.07276666666668, 28.6718, '2021-09-13 06:43:30'], [116.12728333333334, 28.66068333333333, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
109557,806600,"[[116.12728333333334, 28.66068333333333, '2021-09-13 06:53:00'], [116.12836666666666, 28.660166666666665, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
109555,806600,"[[116.12728333333334, 28.66068333333333, '2021-09-13 06:53:00'], [116.12836666666666, 28.660166666666665, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
109554,806600,"[[116.12728333333334, 28.66068333333333, '2021-09-13 06:53:00'], [116.12836666666666, 28.660166666666665, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
136020,806600,"[[115.94586666666666, 28.653033333333333, '2021-09-13 12:03:30'], [115.9461, 28.65351666666667, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
136021,806600,"[[115.94756666666666, 28.656783333333333, '2021-09-13 12:05:15'], [115.94758333333333, 28.65728333333333, '2021-09-13 12:05:30'], [115.94761666666666, 28.65811666666667, '2021-09-13 12:05:45']]",2021-09-13 12:05:15,2021-09-13 12:05:45
136022,806600,"[[115.94793333333334, 28.6615, '2021-09-13 12:06:30'], [115.94793333333334, 28.662016666666663, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
136023,806600,"[[115.9476, 28.6648, '2021-09-13 12:07:45'], [115.9478, 28.66478333333333, '2021-09-13 12:08:00']]",2021-09-13 12:07:45,2021-09-13 12:08:00
123485,806600,"[[115.9478, 28.66478333333333, '2021-09-13 12:08:00'], [115.94835, 28.664683333333333, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
136025,806600,"[[115.95126666666668, 28.664, '2021-09-13 12:09:15'], [115.95165, 28.663916666666665, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
136026,806600,"[[115.95551666666668, 28.663633333333333, '2021-09-13 12:11:15'], [115.95553333333334, 28.6649, '2021-09-13 12:11:30']]",2021-09-13 12:11:15,2021-09-13 12:11:30
136027,806600,"[[115.95555, 28.667866666666665, '2021-09-13 12:12:30'], [115.95555, 28.6683, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
123520,806600,"[[115.9577, 28.671316666666662, '2021-09-13 12:14:00'], [115.96028333333334, 28.67135, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
119858,806600,"[[115.96255, 28.674133333333334, '2021-09-13 12:16:15'], [115.96255, 28.67485, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
119388,806600,"[[115.96256666666666, 28.676033333333333, '2021-09-13 12:16:45'], [115.9626, 28.67713333333333, '2021-09-13 12:17:00'], [115.96311666666666, 28.67748333333333, '2021-09-13 12:17:15'], [115.9643, 28.6775, '2021-09-13 12:17:30'], [115.9656, 28.677516666666666, '2021-09-13 12:17:45']]",2021-09-13 12:16:45,2021-09-13 12:17:45
145072,806600,"[[115.96748333333332, 28.677566666666667, '2021-09-13 12:18:15'], [115.9686, 28.677566666666667, '2021-09-13 12:18:30'], [115.96905, 28.676683333333333, '2021-09-13 12:18:45']]",2021-09-13 12:18:15,2021-09-13 12:18:45
104571,806600,"[[115.96911666666666, 28.67545, '2021-09-13 12:19:00'], [115.96941666666666, 28.674233333333333, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
109311,806600,"[[115.97681666666666, 28.6706, '2021-09-13 12:21:00'], [115.9774, 28.67073333333333, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
104790,806600,"[[115.97965, 28.671466666666667, '2021-09-13 12:23:15'], [115.98098333333331, 28.6715, '2021-09-13 12:23:30']]",2021-09-13 12:23:15,2021-09-13 12:23:30
136033,806600,"[[115.98456666666668, 28.67148333333333, '2021-09-13 12:24:15'], [115.98528333333331, 28.67148333333333, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
133389,806600,"[[115.9941, 28.670766666666665, '2021-09-13 12:26:45'], [115.99418333333334, 28.670766666666665, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
136037,806600,"[[116.00633333333332, 28.67063333333333, '2021-09-13 12:29:30'], [116.00796666666666, 28.670616666666668, '2021-09-13 12:29:45']]",2021-09-13 12:29:30,2021-09-13 12:29:45
136039,806600,"[[116.01636666666668, 28.6706, '2021-09-13 12:31:45'], [116.0176, 28.670616666666668, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
141726,806600,"[[116.02058333333332, 28.674566666666667, '2021-09-13 12:34:30'], [116.0203, 28.67578333333333, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
145204,806600,"[[116.02003333333332, 28.677066666666665, '2021-09-13 12:35:00'], [116.02023333333334, 28.677333333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
133346,806600,"[[116.02723333333331, 28.676566666666663, '2021-09-13 12:37:00'], [116.02723333333331, 28.676566666666663, '2021-09-13 12:37:15'], [116.02723333333331, 28.676566666666663, '2021-09-13 12:37:30'], [116.02723333333331, 28.676566666666663, '2021-09-13 12:37:45'], [116.02865, 28.67638333333333, '2021-09-13 12:38:00'], [116.03038333333332, 28.67615, '2021-09-13 12:38:15']]",2021-09-13 12:37:00,2021-09-13 12:38:15
136042,806600,"[[116.03586666666666, 28.6752, '2021-09-13 12:41:00'], [116.03611666666669, 28.675416666666667, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
136043,806600,"[[116.05208333333331, 28.67258333333333, '2021-09-13 12:43:45'], [116.05336666666666, 28.67255, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
136044,806600,"[[116.05336666666666, 28.67255, '2021-09-13 12:44:00'], [116.0547, 28.6725, '2021-09-13 12:44:15'], [116.05598333333332, 28.67245, '2021-09-13 12:44:30'], [116.05671666666667, 28.672416666666667, '2021-09-13 12:44:45'], [116.05728333333332, 28.6724, '2021-09-13 12:45:00'], [116.05885, 28.67235, '2021-09-13 12:45:15'], [116.0607, 28.672283333333333, '2021-09-13 12:45:30'], [116.06251666666668, 28.672216666666667, '2021-09-13 12:45:45']]",2021-09-13 12:44:00,2021-09-13 12:45:45
109560,806600,"[[116.07338333333334, 28.6718, '2021-09-13 12:47:45'], [116.07338333333334, 28.67181666666667, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
109559,806600,"[[116.0822, 28.671366666666668, '2021-09-13 12:49:45'], [116.08376666666666, 28.671116666666663, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
109558,806600,"[[116.0889, 28.669766666666668, '2021-09-13 12:50:45'], [116.08933333333331, 28.66965, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
109557,806600,"[[116.10076666666669, 28.666716666666662, '2021-09-13 12:52:45'], [116.10263333333332, 28.666266666666665, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
109555,806600,"[[116.10743333333332, 28.665033333333334, '2021-09-13 12:53:30'], [116.10845, 28.66475, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
109554,806600,"[[116.12715, 28.660666666666668, '2021-09-13 12:56:30'], [116.1287, 28.65995, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
136020,806600,"[[115.94583333333334, 28.6529, '2021-09-13 15:24:00'], [115.94606666666668, 28.6534, '2021-09-13 15:24:15']]",2021-09-13 15:24:00,2021-09-13 15:24:15
136021,806600,"[[115.94755, 28.656683333333334, '2021-09-13 15:25:30'], [115.94756666666666, 28.65735, '2021-09-13 15:25:45']]",2021-09-13 15:25:30,2021-09-13 15:25:45
136022,806600,"[[115.9479, 28.661366666666662, '2021-09-13 15:26:45'], [115.9479, 28.661366666666662, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
136023,806600,"[[115.94781666666668, 28.66315, '2021-09-13 15:27:30'], [115.94731666666668, 28.664066666666667, '2021-09-13 15:27:45']]",2021-09-13 15:27:30,2021-09-13 15:27:45
123485,806600,"[[115.94756666666666, 28.6648, '2021-09-13 15:28:15'], [115.94843333333333, 28.664666666666665, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
136025,806600,"[[115.95116666666668, 28.664, '2021-09-13 15:29:30'], [115.95116666666668, 28.664, '2021-09-13 15:29:45']]",2021-09-13 15:29:30,2021-09-13 15:29:45
136026,806600,"[[115.95498333333332, 28.6629, '2021-09-13 15:32:30'], [115.95553333333334, 28.663, '2021-09-13 15:32:45'], [115.95553333333334, 28.66328333333333, '2021-09-13 15:33:00'], [115.95553333333334, 28.66413333333333, '2021-09-13 15:33:15'], [115.95555, 28.665133333333333, '2021-09-13 15:33:30']]",2021-09-13 15:32:30,2021-09-13 15:33:30
136027,806600,"[[115.95556666666668, 28.66775, '2021-09-13 15:34:15'], [115.95556666666668, 28.66845, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
123520,806600,"[[115.95896666666668, 28.671333333333333, '2021-09-13 15:35:45'], [115.96041666666666, 28.671333333333333, '2021-09-13 15:36:00'], [115.962, 28.67135, '2021-09-13 15:36:15']]",2021-09-13 15:35:45,2021-09-13 15:36:15
119858,806600,"[[115.96255, 28.67406666666667, '2021-09-13 15:37:15'], [115.96256666666666, 28.674716666666665, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
119388,806600,"[[115.96443333333332, 28.677516666666666, '2021-09-13 15:38:30'], [115.96533333333332, 28.677566666666667, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
145072,806600,"[[115.96663333333332, 28.677566666666667, '2021-09-13 15:39:00'], [115.96716666666669, 28.677566666666667, '2021-09-13 15:39:15'], [115.96811666666666, 28.677566666666667, '2021-09-13 15:39:30']]",2021-09-13 15:39:00,2021-09-13 15:39:30
104571,806600,"[[115.96906666666666, 28.67558333333333, '2021-09-13 15:40:00'], [115.96943333333331, 28.67418333333333, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
109311,806600,"[[115.97678333333332, 28.670566666666662, '2021-09-13 15:42:00'], [115.97743333333334, 28.67073333333333, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
104790,806600,"[[115.98091666666669, 28.671516666666665, '2021-09-13 15:44:15'], [115.98158333333332, 28.67148333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
136033,806600,"[[115.98448333333332, 28.67148333333333, '2021-09-13 15:45:15'], [115.9853, 28.67148333333333, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
133389,806600,"[[115.9942, 28.67073333333333, '2021-09-13 15:48:00'], [115.99543333333334, 28.670716666666667, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
136037,806600,"[[116.00626666666666, 28.670616666666668, '2021-09-13 15:50:15'], [116.00821666666668, 28.670583333333333, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
136039,806600,"[[116.0172, 28.670566666666662, '2021-09-13 15:52:15'], [116.0176, 28.670583333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
141726,806600,"[[116.0206, 28.674616666666665, '2021-09-13 15:54:30'], [116.0203, 28.67595, '2021-09-13 15:54:45']]",2021-09-13 15:54:30,2021-09-13 15:54:45
145204,806600,"[[116.02003333333332, 28.677216666666663, '2021-09-13 15:55:00'], [116.02125, 28.677266666666668, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
133346,806600,"[[116.02896666666666, 28.6763, '2021-09-13 15:56:30'], [116.03076666666666, 28.676066666666667, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
136042,806600,"[[116.03586666666666, 28.67515, '2021-09-13 15:58:30'], [116.03586666666666, 28.67515, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
136043,806600,"[[116.05278333333334, 28.67253333333333, '2021-09-13 16:01:15'], [116.05326666666669, 28.672516666666667, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
136044,806600,"[[116.05658333333334, 28.6724, '2021-09-13 16:02:00'], [116.05718333333331, 28.67238333333333, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
109560,806600,"[[116.0733, 28.67181666666667, '2021-09-13 16:05:00'], [116.0733, 28.67181666666667, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
