stationId,carId,path,start_date_time,end_date_time
137191,79853,"[[116.24481666666668, 28.372, '2021-09-12 15:30:45'], [116.24481666666668, 28.372, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
117916,79853,"[[116.23848333333332, 28.3728, '2021-09-12 15:34:15'], [116.2384, 28.372766666666667, '2021-09-12 15:34:30'], [116.23793333333332, 28.372733333333333, '2021-09-12 15:34:45'], [116.23748333333332, 28.372716666666665, '2021-09-12 15:35:00'], [116.23661666666666, 28.3727, '2021-09-12 15:35:15']]",2021-09-12 15:34:15,2021-09-12 15:35:15
118291,79853,"[[116.2291, 28.37245, '2021-09-12 15:36:30'], [116.22805, 28.372433333333333, '2021-09-12 15:36:45'], [116.22745, 28.37248333333333, '2021-09-12 15:37:00'], [116.22743333333334, 28.37248333333333, '2021-09-12 15:37:15'], [116.22743333333334, 28.37248333333333, '2021-09-12 15:37:30'], [116.22663333333334, 28.372433333333333, '2021-09-12 15:37:45']]",2021-09-12 15:36:30,2021-09-12 15:37:45
118292,79853,"[[116.19578333333334, 28.37023333333333, '2021-09-12 15:44:00'], [116.19578333333334, 28.37023333333333, '2021-09-12 15:44:15']]",2021-09-12 15:44:00,2021-09-12 15:44:15
118293,79853,"[[116.18068333333332, 28.36753333333333, '2021-09-12 15:47:15'], [116.18068333333332, 28.36753333333333, '2021-09-12 15:47:30']]",2021-09-12 15:47:15,2021-09-12 15:47:30
118275,79853,"[[116.2626, 28.35965, '2021-09-09 08:03:00'], [116.2626, 28.35965, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
118276,79853,"[[116.26133333333334, 28.361766666666668, '2021-09-09 08:10:45'], [116.26133333333334, 28.361766666666668, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
118277,79853,"[[116.26266666666666, 28.36298333333333, '2021-09-09 08:12:30'], [116.26306666666666, 28.36325, '2021-09-09 08:12:45']]",2021-09-09 08:12:30,2021-09-09 08:12:45
118316,79853,"[[116.26666666666668, 28.362783333333333, '2021-09-09 08:14:15'], [116.26766666666668, 28.362716666666667, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
118279,79853,"[[116.2691, 28.36488333333333, '2021-09-09 08:15:30'], [116.2692, 28.3653, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
118280,79853,"[[116.26943333333334, 28.367833333333333, '2021-09-09 08:17:00'], [116.26943333333334, 28.367833333333333, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
118282,79853,"[[116.26556666666669, 28.3696, '2021-09-09 08:19:45'], [116.26511666666669, 28.3698, '2021-09-09 08:20:00'], [116.26466666666668, 28.370016666666668, '2021-09-09 08:20:15'], [116.26418333333334, 28.37023333333333, '2021-09-09 08:20:30']]",2021-09-09 08:19:45,2021-09-09 08:20:30
118283,79853,"[[116.26183333333331, 28.371816666666668, '2021-09-09 08:22:30'], [116.26128333333334, 28.37225, '2021-09-09 08:22:45'], [116.26091666666666, 28.37255, '2021-09-09 08:23:00'], [116.26068333333332, 28.372716666666665, '2021-09-09 08:23:15']]",2021-09-09 08:22:30,2021-09-09 08:23:15
115202,79853,"[[116.25986666666668, 28.372366666666668, '2021-09-09 08:24:30'], [116.25961666666667, 28.3722, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
115203,79853,"[[116.25953333333334, 28.37213333333333, '2021-09-09 08:25:00'], [116.25896666666668, 28.37173333333333, '2021-09-09 08:25:15'], [116.25821666666668, 28.37125, '2021-09-09 08:25:30'], [116.25741666666669, 28.37073333333333, '2021-09-09 08:25:45'], [116.25741666666669, 28.37073333333333, '2021-09-09 08:26:00']]",2021-09-09 08:25:00,2021-09-09 08:26:00
115204,79853,"[[116.2566, 28.370183333333333, '2021-09-09 08:26:45'], [116.2566, 28.370183333333333, '2021-09-09 08:27:00']]",2021-09-09 08:26:45,2021-09-09 08:27:00
118286,79853,"[[116.25535, 28.3714, '2021-09-09 08:27:45'], [116.25506666666666, 28.3716, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
118287,79853,"[[116.25288333333332, 28.371983333333333, '2021-09-09 08:30:00'], [116.25275, 28.372, '2021-09-09 08:30:15']]",2021-09-09 08:30:00,2021-09-09 08:30:15
118288,79853,"[[116.25193333333333, 28.37193333333333, '2021-09-09 08:30:45'], [116.2509, 28.371883333333333, '2021-09-09 08:31:00'], [116.25036666666666, 28.37185, '2021-09-09 08:31:15'], [116.2498, 28.37183333333333, '2021-09-09 08:31:30'], [116.24903333333332, 28.37183333333333, '2021-09-09 08:31:45'], [116.24896666666666, 28.37183333333333, '2021-09-09 08:32:00']]",2021-09-09 08:30:45,2021-09-09 08:32:00
118305,79853,"[[116.24601666666666, 28.37175, '2021-09-09 08:33:15'], [116.24578333333334, 28.3718, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
137191,79853,"[[116.2448, 28.372016666666667, '2021-09-09 08:34:30'], [116.24411666666668, 28.372116666666667, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
117916,79853,"[[116.24028333333334, 28.372716666666665, '2021-09-09 08:37:00'], [116.23923333333332, 28.372766666666667, '2021-09-09 08:37:15'], [116.23863333333334, 28.372766666666667, '2021-09-09 08:37:30'], [116.23855, 28.372766666666667, '2021-09-09 08:37:45'], [116.23793333333332, 28.372733333333333, '2021-09-09 08:38:00']]",2021-09-09 08:37:00,2021-09-09 08:38:00
118291,79853,"[[116.23085, 28.372516666666662, '2021-09-09 08:39:45'], [116.22936666666666, 28.372433333333333, '2021-09-09 08:40:00'], [116.22805, 28.3724, '2021-09-09 08:40:15'], [116.2274, 28.37248333333333, '2021-09-09 08:40:30'], [116.2274, 28.37248333333333, '2021-09-09 08:40:45'], [116.2274, 28.37248333333333, '2021-09-09 08:41:00']]",2021-09-09 08:39:45,2021-09-09 08:41:00
118292,79853,"[[116.19561666666668, 28.370183333333333, '2021-09-09 08:47:45'], [116.1956, 28.3702, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
118293,79853,"[[116.18053333333332, 28.36748333333333, '2021-09-09 08:54:15'], [116.18053333333332, 28.36748333333333, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
118275,79853,"[[116.26265, 28.359566666666662, '2021-09-12 17:09:15'], [116.2626, 28.35965, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
118276,79853,"[[116.26143333333331, 28.36156666666667, '2021-09-12 17:12:00'], [116.26128333333334, 28.361816666666662, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
118277,79853,"[[116.26243333333332, 28.362883333333333, '2021-09-12 17:13:15'], [116.2631, 28.3633, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
118316,79853,"[[116.26606666666666, 28.36298333333333, '2021-09-12 17:14:30'], [116.26698333333331, 28.362716666666667, '2021-09-12 17:14:45']]",2021-09-12 17:14:30,2021-09-12 17:14:45
118279,79853,"[[116.26908333333331, 28.364866666666668, '2021-09-12 17:15:45'], [116.26925, 28.36541666666667, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
118280,79853,"[[116.2697, 28.36775, '2021-09-12 17:16:30'], [116.26946666666667, 28.367833333333333, '2021-09-12 17:16:45'], [116.26911666666666, 28.367966666666668, '2021-09-12 17:17:00']]",2021-09-12 17:16:30,2021-09-12 17:17:00
118282,79853,"[[116.26681666666668, 28.36905, '2021-09-12 17:19:00'], [116.2659, 28.36945, '2021-09-12 17:19:15'], [116.26503333333334, 28.36985, '2021-09-12 17:19:30'], [116.2644, 28.370116666666668, '2021-09-12 17:19:45'], [116.26418333333334, 28.37023333333333, '2021-09-12 17:20:00'], [116.26351666666666, 28.37053333333333, '2021-09-12 17:20:15']]",2021-09-12 17:19:00,2021-09-12 17:20:15
118283,79853,"[[116.26151666666668, 28.3721, '2021-09-12 17:21:45'], [116.26151666666668, 28.372116666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
115202,79853,"[[116.25995, 28.3724, '2021-09-12 17:23:30'], [116.25988333333332, 28.372366666666668, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
115203,79853,"[[116.25755, 28.37078333333333, '2021-09-12 17:24:30'], [116.25726666666668, 28.3706, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
115204,79853,"[[116.25666666666666, 28.37023333333333, '2021-09-12 17:25:15'], [116.25666666666666, 28.37023333333333, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
118286,79853,"[[116.25518333333332, 28.37155, '2021-09-12 17:26:30'], [116.25508333333332, 28.3716, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
118287,79853,"[[116.2528, 28.372, '2021-09-12 17:27:45'], [116.2524, 28.37195, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
118288,79853,"[[116.2491, 28.371816666666668, '2021-09-12 17:29:15'], [116.24883333333334, 28.3718, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
118305,79853,"[[116.24576666666668, 28.371783333333333, '2021-09-12 17:30:15'], [116.24576666666668, 28.3718, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
137191,79853,"[[116.24481666666668, 28.372, '2021-09-12 17:31:15'], [116.24481666666668, 28.372, '2021-09-12 17:31:30'], [116.24436666666666, 28.37205, '2021-09-12 17:31:45']]",2021-09-12 17:31:15,2021-09-12 17:31:45
117916,79853,"[[116.23846666666668, 28.37278333333333, '2021-09-12 17:34:45'], [116.23845, 28.37278333333333, '2021-09-12 17:35:00'], [116.23845, 28.37278333333333, '2021-09-12 17:35:15'], [116.23801666666668, 28.37275, '2021-09-12 17:35:30']]",2021-09-12 17:34:45,2021-09-12 17:35:30
118291,79853,"[[116.22741666666668, 28.3725, '2021-09-12 17:37:45'], [116.2272, 28.37245, '2021-09-12 17:38:00'], [116.2267, 28.372433333333333, '2021-09-12 17:38:15']]",2021-09-12 17:37:45,2021-09-12 17:38:15
118292,79853,"[[116.19561666666668, 28.3702, '2021-09-12 17:43:45'], [116.19561666666668, 28.3702, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
118293,79853,"[[116.1807, 28.36753333333333, '2021-09-12 17:46:45'], [116.1807, 28.36753333333333, '2021-09-12 17:47:00']]",2021-09-12 17:46:45,2021-09-12 17:47:00
118275,79853,"[[116.26263333333333, 28.35965, '2021-09-13 09:17:30'], [116.26263333333333, 28.35965, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
118276,79853,"[[116.26128333333334, 28.361833333333333, '2021-09-13 09:21:30'], [116.2614, 28.36218333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
118277,79853,"[[116.26128333333334, 28.361833333333333, '2021-09-13 09:21:30'], [116.2614, 28.36218333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
118316,79853,"[[116.26128333333334, 28.361833333333333, '2021-09-13 09:21:30'], [116.2614, 28.36218333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
118279,79853,"[[116.26833333333332, 28.36833333333333, '2021-09-13 09:26:45'], [116.26731666666667, 28.36883333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
118280,79853,"[[116.26833333333332, 28.36833333333333, '2021-09-13 09:26:45'], [116.26731666666667, 28.36883333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
118282,79853,"[[116.264, 28.370316666666668, '2021-09-13 09:30:00'], [116.26358333333332, 28.370483333333333, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
118283,79853,"[[116.26171666666669, 28.3719, '2021-09-13 09:31:30'], [116.26085, 28.3726, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
115202,79853,"[[116.25943333333332, 28.372066666666665, '2021-09-13 09:33:15'], [116.2587, 28.371566666666663, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
115203,79853,"[[116.25815, 28.371216666666665, '2021-09-13 09:33:45'], [116.25678333333332, 28.37033333333333, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
115204,79853,"[[116.25658333333334, 28.37023333333333, '2021-09-13 09:35:15'], [116.25506666666666, 28.371616666666668, '2021-09-13 09:36:00'], [116.25505, 28.371616666666668, '2021-09-13 09:36:15']]",2021-09-13 09:35:15,2021-09-13 09:36:15
118286,79853,"[[116.25658333333334, 28.37023333333333, '2021-09-13 09:35:15'], [116.25506666666666, 28.371616666666668, '2021-09-13 09:36:00'], [116.25505, 28.371616666666668, '2021-09-13 09:36:15']]",2021-09-13 09:35:15,2021-09-13 09:36:15
118287,79853,"[[116.25335, 28.371983333333333, '2021-09-13 09:37:45'], [116.25163333333332, 28.371916666666667, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
118288,79853,"[[116.24926666666668, 28.371816666666668, '2021-09-13 09:39:30'], [116.24846666666669, 28.37175, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
118305,79853,"[[116.24658333333332, 28.371683333333333, '2021-09-13 09:40:30'], [116.24633333333334, 28.371716666666668, '2021-09-13 09:40:45'], [116.2463, 28.371716666666668, '2021-09-13 09:41:15'], [116.2463, 28.371716666666668, '2021-09-13 09:41:30']]",2021-09-13 09:40:30,2021-09-13 09:41:30
137191,79853,"[[116.24553333333331, 28.37183333333333, '2021-09-13 09:43:15'], [116.2448, 28.372, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
117916,79853,"[[116.24013333333332, 28.372766666666667, '2021-09-13 09:46:30'], [116.23861666666669, 28.37278333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
118291,79853,"[[116.22738333333334, 28.372466666666668, '2021-09-13 09:49:30'], [116.22551666666666, 28.37245, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
118292,79853,"[[116.19561666666668, 28.3702, '2021-09-13 09:55:30'], [116.19561666666668, 28.3702, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
118293,79853,"[[116.18051666666666, 28.3675, '2021-09-13 09:58:45'], [116.18051666666666, 28.3675, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
118275,79853,"[[116.26261666666667, 28.35965, '2021-09-13 11:07:45'], [116.26261666666667, 28.35965, '2021-09-13 11:08:00']]",2021-09-13 11:07:45,2021-09-13 11:08:00
118276,79853,"[[116.26135, 28.361766666666668, '2021-09-13 11:13:45'], [116.26148333333332, 28.36223333333333, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
118277,79853,"[[116.263, 28.363216666666663, '2021-09-13 11:14:45'], [116.26368333333332, 28.363633333333333, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
118316,79853,"[[116.26678333333334, 28.362766666666666, '2021-09-13 11:16:15'], [116.26788333333332, 28.362766666666666, '2021-09-13 11:16:30'], [116.26855, 28.36315, '2021-09-13 11:16:45']]",2021-09-13 11:16:15,2021-09-13 11:16:45
118279,79853,"[[116.2691, 28.36488333333333, '2021-09-13 11:17:15'], [116.26948333333333, 28.366316666666663, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
118280,79853,"[[116.26961666666666, 28.36778333333333, '2021-09-13 11:18:00'], [116.26941666666669, 28.367833333333333, '2021-09-13 11:18:15'], [116.26941666666669, 28.367833333333333, '2021-09-13 11:18:30']]",2021-09-13 11:18:00,2021-09-13 11:18:30
118282,79853,"[[116.26615, 28.369333333333334, '2021-09-13 11:20:45'], [116.26506666666668, 28.36983333333333, '2021-09-13 11:21:00'], [116.26441666666666, 28.37013333333333, '2021-09-13 11:21:15'], [116.26421666666668, 28.370216666666668, '2021-09-13 11:21:30']]",2021-09-13 11:20:45,2021-09-13 11:21:30
118283,79853,"[[116.26165, 28.372016666666667, '2021-09-13 11:22:30'], [116.26153333333332, 28.3721, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
115202,79853,"[[116.25986666666668, 28.372333333333334, '2021-09-13 11:23:45'], [116.25986666666668, 28.372333333333334, '2021-09-13 11:24:00']]",2021-09-13 11:23:45,2021-09-13 11:24:00
115203,79853,"[[116.25741666666669, 28.37085, '2021-09-13 11:25:00'], [116.25726666666668, 28.37068333333333, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
115204,79853,"[[116.25678333333332, 28.370366666666666, '2021-09-13 11:26:30'], [116.2563, 28.370266666666662, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
118286,79853,"[[116.25538333333331, 28.37138333333333, '2021-09-13 11:27:15'], [116.25506666666666, 28.371616666666668, '2021-09-13 11:27:30']]",2021-09-13 11:27:15,2021-09-13 11:27:30
118287,79853,"[[116.25461666666666, 28.371766666666662, '2021-09-13 11:28:15'], [116.2535, 28.371966666666665, '2021-09-13 11:28:30'], [116.25278333333333, 28.371983333333333, '2021-09-13 11:28:45'], [116.2522, 28.37195, '2021-09-13 11:29:00']]",2021-09-13 11:28:15,2021-09-13 11:29:00
118288,79853,"[[116.24898333333331, 28.37183333333333, '2021-09-13 11:30:00'], [116.2489, 28.371816666666668, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
118305,79853,"[[116.2489, 28.371816666666668, '2021-09-13 11:30:15'], [116.24851666666666, 28.371766666666662, '2021-09-13 11:30:30'], [116.24656666666668, 28.3717, '2021-09-13 11:31:00'], [116.24586666666669, 28.371783333333333, '2021-09-13 11:31:15']]",2021-09-13 11:30:15,2021-09-13 11:31:15
137191,79853,"[[116.24485, 28.372, '2021-09-13 11:32:15'], [116.24485, 28.372, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
117916,79853,"[[116.24001666666666, 28.372766666666667, '2021-09-13 11:35:00'], [116.23915, 28.37278333333333, '2021-09-13 11:35:15'], [116.23846666666668, 28.37278333333333, '2021-09-13 11:35:45'], [116.23788333333331, 28.37275, '2021-09-13 11:36:00']]",2021-09-13 11:35:00,2021-09-13 11:36:00
118291,79853,"[[116.22741666666668, 28.3725, '2021-09-13 11:38:15'], [116.22741666666668, 28.3725, '2021-09-13 11:38:30'], [116.22676666666666, 28.372433333333333, '2021-09-13 11:38:45'], [116.22601666666668, 28.37245, '2021-09-13 11:39:00'], [116.22315, 28.3725, '2021-09-13 11:39:30'], [116.22163333333332, 28.372516666666662, '2021-09-13 11:39:45']]",2021-09-13 11:38:15,2021-09-13 11:39:45
118292,79853,"[[116.19563333333332, 28.3702, '2021-09-13 11:44:15'], [116.19563333333332, 28.3702, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
118293,79853,"[[116.18048333333331, 28.36748333333333, '2021-09-13 11:47:15'], [116.18048333333331, 28.36748333333333, '2021-09-13 11:47:30']]",2021-09-13 11:47:15,2021-09-13 11:47:30
118275,79853,"[[116.2626, 28.35965, '2021-09-13 13:22:15'], [116.26261666666667, 28.35965, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
118276,79853,"[[116.26141666666666, 28.361616666666663, '2021-09-13 13:24:30'], [116.26128333333334, 28.36188333333333, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
118277,79853,"[[116.26251666666668, 28.36295, '2021-09-13 13:25:30'], [116.2627, 28.36303333333333, '2021-09-13 13:25:45']]",2021-09-13 13:25:30,2021-09-13 13:25:45
118316,79853,"[[116.26676666666668, 28.36275, '2021-09-13 13:27:15'], [116.26746666666666, 28.362716666666667, '2021-09-13 13:27:30']]",2021-09-13 13:27:15,2021-09-13 13:27:30
118279,79853,"[[116.26908333333331, 28.364866666666668, '2021-09-13 13:28:30'], [116.26908333333331, 28.364866666666668, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
118280,79853,"[[116.26948333333333, 28.366233333333334, '2021-09-13 13:29:15'], [116.26975, 28.3672, '2021-09-13 13:29:30'], [116.26955, 28.3678, '2021-09-13 13:29:45'], [116.26901666666669, 28.368033333333333, '2021-09-13 13:30:00']]",2021-09-13 13:29:15,2021-09-13 13:30:00
118282,79853,"[[116.26425, 28.3702, '2021-09-13 13:32:00'], [116.26423333333334, 28.370183333333333, '2021-09-13 13:32:15'], [116.26388333333334, 28.37033333333333, '2021-09-13 13:32:30']]",2021-09-13 13:32:00,2021-09-13 13:32:30
118283,79853,"[[116.26165, 28.371966666666665, '2021-09-13 13:33:15'], [116.26156666666668, 28.37205, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
115202,79853,"[[116.26, 28.372416666666663, '2021-09-13 13:34:45'], [116.25986666666668, 28.372333333333334, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
115203,79853,"[[116.2582, 28.371216666666665, '2021-09-13 13:35:45'], [116.25745, 28.370716666666667, '2021-09-13 13:36:00'], [116.25745, 28.370716666666667, '2021-09-13 13:36:15']]",2021-09-13 13:35:45,2021-09-13 13:36:15
115204,79853,"[[116.25726666666668, 28.3706, '2021-09-13 13:36:30'], [116.25681666666668, 28.370266666666662, '2021-09-13 13:36:45'], [116.25635, 28.370216666666668, '2021-09-13 13:37:00']]",2021-09-13 13:36:30,2021-09-13 13:37:00
118286,79853,"[[116.2551, 28.3716, '2021-09-13 13:37:45'], [116.25508333333332, 28.3716, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
118287,79853,"[[116.25286666666666, 28.371983333333333, '2021-09-13 13:39:30'], [116.2528, 28.371983333333333, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
118288,79853,"[[116.24896666666666, 28.371816666666668, '2021-09-13 13:43:00'], [116.24848333333334, 28.371766666666662, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
118305,79853,"[[116.24848333333334, 28.371766666666662, '2021-09-13 13:43:15'], [116.24761666666669, 28.371716666666668, '2021-09-13 13:43:30'], [116.24661666666668, 28.371683333333333, '2021-09-13 13:43:45'], [116.24603333333332, 28.37175, '2021-09-13 13:44:00'], [116.24603333333332, 28.37175, '2021-09-13 13:44:15'], [116.24603333333332, 28.37175, '2021-09-13 13:44:30'], [116.24603333333332, 28.37175, '2021-09-13 13:44:45']]",2021-09-13 13:43:15,2021-09-13 13:44:45
137191,79853,"[[116.24498333333334, 28.371966666666665, '2021-09-13 13:45:15'], [116.2448, 28.371983333333333, '2021-09-13 13:45:30'], [116.2448, 28.371983333333333, '2021-09-13 13:45:45']]",2021-09-13 13:45:15,2021-09-13 13:45:45
117916,79853,"[[116.23896666666668, 28.372766666666667, '2021-09-13 13:47:45'], [116.23858333333334, 28.372766666666667, '2021-09-13 13:48:00'], [116.23858333333334, 28.372766666666667, '2021-09-13 13:48:15'], [116.23858333333334, 28.372766666666667, '2021-09-13 13:48:30']]",2021-09-13 13:47:45,2021-09-13 13:48:30
118291,79853,"[[116.22743333333334, 28.37248333333333, '2021-09-13 13:50:45'], [116.22743333333334, 28.37248333333333, '2021-09-13 13:51:00']]",2021-09-13 13:50:45,2021-09-13 13:51:00
118292,79853,"[[116.19561666666668, 28.370183333333333, '2021-09-13 13:57:45'], [116.19498333333334, 28.37005, '2021-09-13 13:58:00']]",2021-09-13 13:57:45,2021-09-13 13:58:00
118293,79853,"[[116.18051666666666, 28.3675, '2021-09-13 14:00:30'], [116.18051666666666, 28.3675, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
118275,79853,"[[116.26266666666666, 28.359516666666668, '2021-09-13 17:46:00'], [116.2626, 28.35963333333333, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
118276,79853,"[[116.2614, 28.361666666666668, '2021-09-13 17:49:15'], [116.26133333333334, 28.36178333333333, '2021-09-13 17:49:30'], [116.26133333333334, 28.36178333333333, '2021-09-13 17:49:45']]",2021-09-13 17:49:15,2021-09-13 17:49:45
118277,79853,"[[116.26265, 28.363016666666667, '2021-09-13 17:50:30'], [116.26311666666666, 28.363316666666663, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
118316,79853,"[[116.26606666666666, 28.362966666666665, '2021-09-13 17:51:45'], [116.26676666666668, 28.36273333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
118279,79853,"[[116.26908333333331, 28.36488333333333, '2021-09-13 17:53:00'], [116.26921666666668, 28.3654, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
118280,79853,"[[116.26971666666668, 28.367733333333334, '2021-09-13 17:53:45'], [116.26948333333333, 28.36785, '2021-09-13 17:54:00'], [116.26906666666666, 28.368016666666666, '2021-09-13 17:54:15']]",2021-09-13 17:53:45,2021-09-13 17:54:15
118282,79853,"[[116.26443333333332, 28.370116666666668, '2021-09-13 17:58:15'], [116.26426666666669, 28.3702, '2021-09-13 17:58:30']]",2021-09-13 17:58:15,2021-09-13 17:58:30
118283,79853,"[[116.26196666666668, 28.37173333333333, '2021-09-13 18:00:45'], [116.26156666666668, 28.37208333333333, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
115202,79853,"[[116.25986666666668, 28.37235, '2021-09-13 18:02:30'], [116.25986666666668, 28.37235, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
115203,79853,"[[116.25753333333331, 28.370816666666663, '2021-09-13 18:03:30'], [116.25725, 28.37063333333333, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
115204,79853,"[[116.25651666666668, 28.370166666666663, '2021-09-13 18:04:15'], [116.25615, 28.37043333333333, '2021-09-13 18:04:30']]",2021-09-13 18:04:15,2021-09-13 18:04:30
118286,79853,"[[116.25521666666668, 28.37151666666667, '2021-09-13 18:05:45'], [116.25508333333332, 28.3716, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
118287,79853,"[[116.25281666666666, 28.371983333333333, '2021-09-13 18:07:00'], [116.25275, 28.371983333333333, '2021-09-13 18:07:15'], [116.25226666666669, 28.37193333333333, '2021-09-13 18:07:30']]",2021-09-13 18:07:00,2021-09-13 18:07:30
118288,79853,"[[116.24928333333334, 28.371816666666668, '2021-09-13 18:09:45'], [116.24843333333334, 28.37175, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
118305,79853,"[[116.24643333333331, 28.3717, '2021-09-13 18:10:30'], [116.24585, 28.371783333333333, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
137191,79853,"[[116.24483333333332, 28.372, '2021-09-13 18:12:30'], [116.24423333333333, 28.37208333333333, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
