stationId,carId,path,start_date_time,end_date_time
144912,167388,"[[115.94098333333334, 28.52073333333333, '2021-09-10 13:56:30'], [115.94228333333334, 28.520766666666667, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
111120,167388,"[[115.91875, 28.582166666666662, '2021-09-10 16:37:00'], [115.91888333333333, 28.581466666666667, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
111121,167388,"[[115.92015, 28.575566666666667, '2021-09-10 16:39:00'], [115.92031666666666, 28.574716666666667, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
111122,167388,"[[115.92098333333334, 28.572033333333334, '2021-09-10 16:40:30'], [115.92128333333334, 28.570916666666665, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
111487,167388,"[[115.9228, 28.564716666666666, '2021-09-10 16:42:45'], [115.9228, 28.564716666666666, '2021-09-10 16:43:00'], [115.9228, 28.564716666666666, '2021-09-10 16:43:15'], [115.92296666666668, 28.564166666666665, '2021-09-10 16:43:30'], [115.9235, 28.56198333333333, '2021-09-10 16:43:45'], [115.92373333333332, 28.56108333333333, '2021-09-10 16:44:00']]",2021-09-10 16:42:45,2021-09-10 16:44:00
117528,167388,"[[115.9228, 28.564716666666666, '2021-09-10 16:42:45'], [115.9228, 28.564716666666666, '2021-09-10 16:43:00'], [115.9228, 28.564716666666666, '2021-09-10 16:43:15'], [115.92296666666668, 28.564166666666665, '2021-09-10 16:43:30'], [115.9235, 28.56198333333333, '2021-09-10 16:43:45'], [115.92373333333332, 28.56108333333333, '2021-09-10 16:44:00']]",2021-09-10 16:42:45,2021-09-10 16:44:00
137719,167388,"[[115.92508333333332, 28.5578, '2021-09-10 16:45:15'], [115.92558333333334, 28.55678333333333, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
110807,167388,"[[115.92956666666667, 28.545783333333333, '2021-09-10 16:49:15'], [115.92958333333333, 28.545583333333333, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
138871,167388,"[[115.92986666666668, 28.53625, '2021-09-10 16:52:00'], [115.92988333333334, 28.5358, '2021-09-10 16:52:15'], [115.93126666666667, 28.535533333333333, '2021-09-10 16:52:30'], [115.93253333333334, 28.535416666666663, '2021-09-10 16:52:45']]",2021-09-10 16:52:00,2021-09-10 16:52:45
138876,167388,"[[115.93598333333334, 28.535166666666665, '2021-09-10 16:53:30'], [115.93543333333334, 28.53398333333333, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
110798,167388,"[[115.9406, 28.52958333333333, '2021-09-10 16:56:30'], [115.94063333333334, 28.5289, '2021-09-10 16:56:45']]",2021-09-10 16:56:30,2021-09-10 16:56:45
144912,167388,"[[115.94123333333332, 28.52075, '2021-09-10 17:00:15'], [115.94308333333332, 28.52083333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
111120,167388,"[[115.91876666666668, 28.582183333333333, '2021-09-10 18:39:30'], [115.9189, 28.58145, '2021-09-10 18:39:45']]",2021-09-10 18:39:30,2021-09-10 18:39:45
111121,167388,"[[115.9202, 28.57535, '2021-09-10 18:42:00'], [115.92028333333332, 28.57495, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
111122,167388,"[[115.92115, 28.571366666666663, '2021-09-10 18:43:15'], [115.92128333333334, 28.5709, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
111487,167388,"[[115.92275, 28.56508333333333, '2021-09-10 18:45:30'], [115.92275, 28.56508333333333, '2021-09-10 18:45:45'], [115.923, 28.56413333333333, '2021-09-10 18:46:00'], [115.9233, 28.5629, '2021-09-10 18:46:15'], [115.92351666666669, 28.56201666666667, '2021-09-10 18:46:30']]",2021-09-10 18:45:30,2021-09-10 18:46:30
117528,167388,"[[115.92351666666669, 28.56201666666667, '2021-09-10 18:46:30'], [115.92363333333331, 28.561466666666668, '2021-09-10 18:46:45']]",2021-09-10 18:46:30,2021-09-10 18:46:45
137719,167388,"[[115.925, 28.558, '2021-09-10 18:50:00'], [115.9254, 28.55718333333333, '2021-09-10 18:50:15']]",2021-09-10 18:50:00,2021-09-10 18:50:15
110807,167388,"[[115.9296, 28.546233333333333, '2021-09-10 18:54:00'], [115.9296, 28.54585, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
138871,167388,"[[115.93146666666668, 28.53558333333333, '2021-09-10 18:58:45'], [115.93256666666667, 28.53545, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
138876,167388,"[[115.9359, 28.53505, '2021-09-10 19:00:00'], [115.93555, 28.534233333333333, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
110798,167388,"[[115.93963333333332, 28.531233333333333, '2021-09-10 19:02:30'], [115.94065, 28.530866666666668, '2021-09-10 19:02:45'], [115.9406, 28.529533333333333, '2021-09-10 19:03:00']]",2021-09-10 19:02:30,2021-09-10 19:03:00
144912,167388,"[[115.94165, 28.52073333333333, '2021-09-10 19:06:00'], [115.94341666666666, 28.52085, '2021-09-10 19:06:15']]",2021-09-10 19:06:00,2021-09-10 19:06:15
111120,167388,"[[115.91875, 28.582183333333333, '2021-09-11 09:03:00'], [115.919, 28.58095, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
111121,167388,"[[115.9202, 28.57525, '2021-09-11 09:04:45'], [115.92036666666668, 28.574466666666662, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
111122,167388,"[[115.92113333333332, 28.571416666666668, '2021-09-11 09:05:45'], [115.92158333333332, 28.56963333333333, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
111487,167388,"[[115.92275, 28.564966666666667, '2021-09-11 09:08:00'], [115.92275, 28.564966666666667, '2021-09-11 09:08:15'], [115.92275, 28.564966666666667, '2021-09-11 09:08:30'], [115.92295, 28.56425, '2021-09-11 09:08:45'], [115.92325, 28.56298333333333, '2021-09-11 09:09:00'], [115.9235, 28.56201666666667, '2021-09-11 09:09:15']]",2021-09-11 09:08:00,2021-09-11 09:09:15
117528,167388,"[[115.9235, 28.56201666666667, '2021-09-11 09:09:15'], [115.92365, 28.561366666666668, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
137719,167388,"[[115.9248, 28.55838333333333, '2021-09-11 09:10:45'], [115.92526666666669, 28.55743333333333, '2021-09-11 09:11:00'], [115.92581666666666, 28.556316666666667, '2021-09-11 09:11:15']]",2021-09-11 09:10:45,2021-09-11 09:11:15
110807,167388,"[[115.92958333333333, 28.5465, '2021-09-11 09:14:15'], [115.92958333333333, 28.5457, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
138871,167388,"[[115.93138333333332, 28.53558333333333, '2021-09-11 09:18:30'], [115.93268333333332, 28.53555, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
138876,167388,"[[115.9359, 28.5351, '2021-09-11 09:19:30'], [115.93548333333334, 28.534133333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
110798,167388,"[[115.94065, 28.530383333333333, '2021-09-11 09:22:00'], [115.94063333333334, 28.529016666666667, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
144912,167388,"[[115.94173333333332, 28.520716666666665, '2021-09-11 09:24:45'], [115.94173333333332, 28.520716666666665, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
111120,167388,"[[115.91873333333334, 28.582166666666662, '2021-09-11 11:03:15'], [115.91888333333333, 28.581466666666667, '2021-09-11 11:03:30']]",2021-09-11 11:03:15,2021-09-11 11:03:30
111121,167388,"[[115.9202, 28.57525, '2021-09-11 11:05:30'], [115.9202, 28.575233333333333, '2021-09-11 11:05:45'], [115.92033333333332, 28.57465, '2021-09-11 11:06:00']]",2021-09-11 11:05:30,2021-09-11 11:06:00
111122,167388,"[[115.92108333333331, 28.57153333333333, '2021-09-11 11:07:15'], [115.92131666666668, 28.570716666666662, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
111487,167388,"[[115.92278333333331, 28.56493333333333, '2021-09-11 11:09:45'], [115.923, 28.56415, '2021-09-11 11:10:00'], [115.92321666666666, 28.56318333333333, '2021-09-11 11:10:15'], [115.92348333333334, 28.562066666666663, '2021-09-11 11:10:30']]",2021-09-11 11:09:45,2021-09-11 11:10:30
117528,167388,"[[115.92348333333334, 28.562066666666663, '2021-09-11 11:10:30'], [115.92363333333331, 28.561416666666663, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
137719,167388,"[[115.92405, 28.559866666666668, '2021-09-11 11:12:15'], [115.92436666666669, 28.559183333333333, '2021-09-11 11:12:30'], [115.92476666666668, 28.5584, '2021-09-11 11:12:45'], [115.92516666666668, 28.55763333333333, '2021-09-11 11:13:00'], [115.92575, 28.55643333333333, '2021-09-11 11:13:15']]",2021-09-11 11:12:15,2021-09-11 11:13:15
110807,167388,"[[115.92961666666666, 28.54655, '2021-09-11 11:15:45'], [115.92961666666666, 28.5457, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
138871,167388,"[[115.93111666666668, 28.535616666666662, '2021-09-11 11:19:45'], [115.93245, 28.535516666666663, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
138876,167388,"[[115.93596666666669, 28.5351, '2021-09-11 11:20:45'], [115.93541666666668, 28.533966666666668, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
110798,167388,"[[115.94065, 28.53078333333333, '2021-09-11 11:23:00'], [115.94063333333334, 28.5289, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
144912,167388,"[[115.9402, 28.52073333333333, '2021-09-11 11:27:30'], [115.94203333333331, 28.52073333333333, '2021-09-11 11:27:45']]",2021-09-11 11:27:30,2021-09-11 11:27:45
111120,167388,"[[115.91873333333334, 28.58215, '2021-09-11 13:37:15'], [115.91901666666666, 28.58098333333333, '2021-09-11 13:37:30']]",2021-09-11 13:37:15,2021-09-11 13:37:30
111121,167388,"[[115.92016666666666, 28.5755, '2021-09-11 13:39:15'], [115.92035, 28.574616666666667, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
111122,167388,"[[115.921, 28.57196666666667, '2021-09-11 13:40:00'], [115.92121666666668, 28.57105, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
111487,167388,"[[115.92276666666666, 28.565066666666667, '2021-09-11 13:42:45'], [115.92311666666669, 28.563666666666663, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
117528,167388,"[[115.92311666666669, 28.563666666666663, '2021-09-11 13:43:00'], [115.92341666666668, 28.5624, '2021-09-11 13:43:15'], [115.92368333333332, 28.56128333333333, '2021-09-11 13:43:30']]",2021-09-11 13:43:00,2021-09-11 13:43:30
137719,167388,"[[115.92423333333332, 28.55953333333333, '2021-09-11 13:45:00'], [115.92423333333332, 28.55953333333333, '2021-09-11 13:45:15'], [115.92451666666666, 28.558966666666667, '2021-09-11 13:45:30'], [115.92505, 28.5579, '2021-09-11 13:45:45'], [115.92561666666668, 28.556733333333334, '2021-09-11 13:46:00']]",2021-09-11 13:45:00,2021-09-11 13:46:00
110807,167388,"[[115.92958333333333, 28.5467, '2021-09-11 13:50:15'], [115.92961666666666, 28.545683333333333, '2021-09-11 13:50:30']]",2021-09-11 13:50:15,2021-09-11 13:50:30
138871,167388,"[[115.93146666666668, 28.535616666666662, '2021-09-11 13:54:15'], [115.9325, 28.53555, '2021-09-11 13:54:30']]",2021-09-11 13:54:15,2021-09-11 13:54:30
138876,167388,"[[115.93591666666669, 28.535066666666665, '2021-09-11 13:55:15'], [115.93535, 28.533966666666668, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
110798,167388,"[[115.94065, 28.5306, '2021-09-11 13:57:30'], [115.94063333333334, 28.528983333333333, '2021-09-11 13:57:45']]",2021-09-11 13:57:30,2021-09-11 13:57:45
144912,167388,"[[115.94068333333334, 28.52073333333333, '2021-09-11 14:00:15'], [115.94238333333334, 28.520766666666667, '2021-09-11 14:00:30'], [115.94391666666668, 28.52088333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:15,2021-09-11 14:00:45
111120,167388,"[[115.91903333333332, 28.580916666666667, '2021-09-11 16:37:15'], [115.9195, 28.57865, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
111121,167388,"[[115.92015, 28.57555, '2021-09-11 16:38:45'], [115.92038333333332, 28.57445, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
111122,167388,"[[115.92038333333332, 28.57445, '2021-09-11 16:39:45'], [115.92101666666667, 28.57195, '2021-09-11 16:40:15'], [115.92213333333332, 28.56733333333333, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
111487,167388,"[[115.92306666666668, 28.56385, '2021-09-11 16:42:00'], [115.92348333333334, 28.5621, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
117528,167388,"[[115.92348333333334, 28.5621, '2021-09-11 16:42:30'], [115.92381666666668, 28.560766666666662, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
137719,167388,"[[115.9256, 28.5568, '2021-09-11 16:44:30'], [115.92646666666668, 28.555, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
110807,167388,"[[115.9296, 28.546616666666665, '2021-09-11 16:48:00'], [115.92961666666666, 28.545816666666667, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
138871,167388,"[[115.9301, 28.53568333333333, '2021-09-11 16:51:30'], [115.93251666666669, 28.535533333333333, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
138876,167388,"[[115.93596666666669, 28.535166666666665, '2021-09-11 16:52:45'], [115.93536666666668, 28.53395, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
110798,167388,"[[115.94065, 28.53088333333333, '2021-09-11 16:55:00'], [115.94061666666668, 28.5291, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
144912,167388,"[[115.9389, 28.52143333333333, '2021-09-11 16:57:45'], [115.9403, 28.520766666666667, '2021-09-11 16:58:00'], [115.94176666666668, 28.520766666666667, '2021-09-11 16:58:15'], [115.9434, 28.520866666666667, '2021-09-11 16:58:30'], [115.94503333333331, 28.520966666666663, '2021-09-11 16:58:45']]",2021-09-11 16:57:45,2021-09-11 16:58:45
111120,167388,"[[115.91861666666668, 28.58233333333333, '2021-09-09 11:59:15'], [115.919, 28.58105, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
111121,167388,"[[115.92016666666666, 28.57545, '2021-09-09 12:00:30'], [115.92036666666668, 28.574516666666668, '2021-09-09 12:00:45']]",2021-09-09 12:00:30,2021-09-09 12:00:45
111122,167388,"[[115.92096666666669, 28.5722, '2021-09-09 12:01:15'], [115.92131666666668, 28.570833333333333, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
111487,167388,"[[115.92283333333332, 28.5648, '2021-09-09 12:03:45'], [115.92283333333332, 28.5648, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
117528,167388,"[[115.92355, 28.56188333333333, '2021-09-09 12:04:30'], [115.92375, 28.56103333333333, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
137719,167388,"[[115.92408333333331, 28.55998333333333, '2021-09-09 12:06:00'], [115.9243, 28.559483333333333, '2021-09-09 12:06:15'], [115.92475, 28.55858333333333, '2021-09-09 12:06:30'], [115.92523333333334, 28.5576, '2021-09-09 12:06:45'], [115.92583333333332, 28.556366666666666, '2021-09-09 12:07:00']]",2021-09-09 12:06:00,2021-09-09 12:07:00
110807,167388,"[[115.92915, 28.549666666666667, '2021-09-09 12:09:45'], [115.92956666666667, 28.548216666666665, '2021-09-09 12:10:00'], [115.92961666666666, 28.54673333333333, '2021-09-09 12:10:15'], [115.92961666666666, 28.54673333333333, '2021-09-09 12:10:30']]",2021-09-09 12:09:45,2021-09-09 12:10:30
138871,167388,"[[115.93005, 28.5357, '2021-09-09 12:13:30'], [115.93151666666668, 28.535666666666668, '2021-09-09 12:13:45'], [115.93265, 28.535516666666663, '2021-09-09 12:14:00']]",2021-09-09 12:13:30,2021-09-09 12:14:00
138876,167388,"[[115.93596666666669, 28.5351, '2021-09-09 12:14:45'], [115.93541666666668, 28.53398333333333, '2021-09-09 12:15:00']]",2021-09-09 12:14:45,2021-09-09 12:15:00
110798,167388,"[[115.94066666666669, 28.53068333333333, '2021-09-09 12:17:00'], [115.94063333333334, 28.52913333333333, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
144912,167388,"[[115.94098333333334, 28.520766666666667, '2021-09-09 12:20:30'], [115.94273333333334, 28.520816666666665, '2021-09-09 12:20:45']]",2021-09-09 12:20:30,2021-09-09 12:20:45
111120,167388,"[[115.9189, 28.58148333333333, '2021-09-11 18:38:45'], [115.91901666666666, 28.58098333333333, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
111121,167388,"[[115.92016666666666, 28.575516666666665, '2021-09-11 18:41:00'], [115.92016666666666, 28.575516666666665, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
111122,167388,"[[115.92111666666666, 28.57153333333333, '2021-09-11 18:43:15'], [115.92131666666668, 28.57085, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
111487,167388,"[[115.92291666666668, 28.564516666666663, '2021-09-11 18:46:00'], [115.9232, 28.56338333333333, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
117528,167388,"[[115.92351666666669, 28.56203333333333, '2021-09-11 18:46:30'], [115.92363333333331, 28.56148333333333, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
137719,167388,"[[115.92516666666668, 28.557666666666663, '2021-09-11 18:49:15'], [115.92545, 28.55708333333333, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
110807,167388,"[[115.9296, 28.54648333333333, '2021-09-11 18:54:00'], [115.9296, 28.54583333333333, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
138871,167388,"[[115.93125, 28.535566666666668, '2021-09-11 18:58:15'], [115.9325, 28.535466666666668, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
138876,167388,"[[115.93591666666669, 28.534966666666666, '2021-09-11 19:00:15'], [115.93573333333332, 28.5345, '2021-09-11 19:00:30']]",2021-09-11 19:00:15,2021-09-11 19:00:30
110798,167388,"[[115.94065, 28.5304, '2021-09-11 19:03:45'], [115.94063333333334, 28.528983333333333, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
144912,167388,"[[115.9413, 28.52073333333333, '2021-09-11 19:06:15'], [115.94273333333334, 28.520816666666665, '2021-09-11 19:06:30']]",2021-09-11 19:06:15,2021-09-11 19:06:30
111120,167388,"[[115.91875, 28.5822, '2021-09-13 10:02:30'], [115.91901666666666, 28.580966666666665, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
111121,167388,"[[115.92013333333334, 28.57558333333333, '2021-09-13 10:04:15'], [115.92031666666666, 28.5747, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
111122,167388,"[[115.92108333333331, 28.571566666666666, '2021-09-13 10:06:30'], [115.92126666666668, 28.57088333333333, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
111487,167388,"[[115.92281666666666, 28.564866666666667, '2021-09-13 10:09:30'], [115.92303333333334, 28.56395, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
117528,167388,"[[115.92303333333334, 28.56395, '2021-09-13 10:09:45'], [115.92365, 28.561366666666668, '2021-09-13 10:10:15'], [115.92373333333332, 28.56105, '2021-09-13 10:10:30']]",2021-09-13 10:09:45,2021-09-13 10:10:30
137719,167388,"[[115.92543333333332, 28.55708333333333, '2021-09-13 10:11:30'], [115.92603333333334, 28.55588333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
110807,167388,"[[115.92796666666666, 28.55205, '2021-09-13 10:14:00'], [115.92863333333334, 28.550766666666668, '2021-09-13 10:14:15'], [115.92911666666669, 28.549716666666665, '2021-09-13 10:14:30'], [115.92961666666666, 28.547616666666663, '2021-09-13 10:14:45'], [115.9296, 28.547283333333333, '2021-09-13 10:15:00'], [115.9296, 28.546666666666667, '2021-09-13 10:15:15'], [115.9296, 28.545666666666666, '2021-09-13 10:15:30']]",2021-09-13 10:14:00,2021-09-13 10:15:30
138871,167388,"[[115.93111666666668, 28.53558333333333, '2021-09-13 10:18:15'], [115.93255, 28.53548333333333, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
138876,167388,"[[115.93596666666669, 28.53513333333333, '2021-09-13 10:19:15'], [115.93573333333332, 28.53455, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
110798,167388,"[[115.94065, 28.530283333333333, '2021-09-13 10:22:00'], [115.94063333333334, 28.529016666666667, '2021-09-13 10:22:15']]",2021-09-13 10:22:00,2021-09-13 10:22:15
144912,167388,"[[115.94091666666668, 28.52073333333333, '2021-09-13 10:24:30'], [115.94236666666669, 28.52078333333333, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
111120,167388,"[[115.91876666666668, 28.58203333333333, '2021-09-13 12:02:45'], [115.91888333333333, 28.58148333333333, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
111121,167388,"[[115.92015, 28.57548333333333, '2021-09-13 12:05:15'], [115.92033333333332, 28.574616666666667, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
111122,167388,"[[115.92101666666667, 28.57185, '2021-09-13 12:07:15'], [115.9213, 28.5708, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
111487,167388,"[[115.92281666666666, 28.564833333333333, '2021-09-13 12:09:15'], [115.92281666666666, 28.564833333333333, '2021-09-13 12:09:30'], [115.92303333333334, 28.564, '2021-09-13 12:09:45'], [115.92335, 28.5627, '2021-09-13 12:10:00'], [115.92348333333334, 28.56215, '2021-09-13 12:10:15']]",2021-09-13 12:09:15,2021-09-13 12:10:15
117528,167388,"[[115.92348333333334, 28.56215, '2021-09-13 12:10:15'], [115.92373333333332, 28.561, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
137719,167388,"[[115.92391666666668, 28.56035, '2021-09-13 12:11:45'], [115.92391666666668, 28.56035, '2021-09-13 12:12:00'], [115.92418333333332, 28.559616666666667, '2021-09-13 12:12:15'], [115.92461666666668, 28.55878333333333, '2021-09-13 12:12:30'], [115.92513333333332, 28.557716666666668, '2021-09-13 12:12:45'], [115.92571666666667, 28.55653333333333, '2021-09-13 12:13:00'], [115.92628333333332, 28.555366666666668, '2021-09-13 12:13:15']]",2021-09-13 12:11:45,2021-09-13 12:13:15
110807,167388,"[[115.9296, 28.5464, '2021-09-13 12:15:30'], [115.92961666666666, 28.545783333333333, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
138871,167388,"[[115.93113333333334, 28.5356, '2021-09-13 12:18:45'], [115.93263333333331, 28.535433333333334, '2021-09-13 12:19:00']]",2021-09-13 12:18:45,2021-09-13 12:19:00
138876,167388,"[[115.93586666666668, 28.534966666666666, '2021-09-13 12:20:00'], [115.93568333333332, 28.534516666666665, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
110798,167388,"[[115.94066666666669, 28.530833333333334, '2021-09-13 12:22:15'], [115.94063333333334, 28.5289, '2021-09-13 12:22:30']]",2021-09-13 12:22:15,2021-09-13 12:22:30
144912,167388,"[[115.93988333333331, 28.52073333333333, '2021-09-13 12:25:30'], [115.9416, 28.520716666666665, '2021-09-13 12:25:45'], [115.94325, 28.520816666666665, '2021-09-13 12:26:00']]",2021-09-13 12:25:30,2021-09-13 12:26:00
111120,167388,"[[115.91888333333333, 28.58148333333333, '2021-09-13 15:02:00'], [115.91923333333334, 28.579966666666667, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
111121,167388,"[[115.92013333333334, 28.57555, '2021-09-13 15:03:15'], [115.92028333333332, 28.57483333333333, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
111122,167388,"[[115.92126666666668, 28.57088333333333, '2021-09-13 15:04:30'], [115.92161666666668, 28.569433333333333, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
111487,167388,"[[115.92311666666669, 28.563566666666667, '2021-09-13 15:06:45'], [115.9235, 28.562, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
117528,167388,"[[115.9235, 28.562, '2021-09-13 15:07:00'], [115.92366666666666, 28.561316666666663, '2021-09-13 15:07:15']]",2021-09-13 15:07:00,2021-09-13 15:07:15
137719,167388,"[[115.92505, 28.55785, '2021-09-13 15:08:15'], [115.92535, 28.55725, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
110807,167388,"[[115.9296, 28.54595, '2021-09-13 15:11:45'], [115.92961666666666, 28.545716666666667, '2021-09-13 15:12:00']]",2021-09-13 15:11:45,2021-09-13 15:12:00
138871,167388,"[[115.93003333333333, 28.535633333333333, '2021-09-13 15:15:15'], [115.93253333333334, 28.53538333333333, '2021-09-13 15:15:30'], [115.93388333333333, 28.53528333333333, '2021-09-13 15:15:45']]",2021-09-13 15:15:15,2021-09-13 15:15:45
138876,167388,"[[115.93586666666668, 28.53495, '2021-09-13 15:16:15'], [115.93541666666668, 28.534016666666663, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
110798,167388,"[[115.94065, 28.530833333333334, '2021-09-13 15:18:15'], [115.9406, 28.529466666666668, '2021-09-13 15:18:30']]",2021-09-13 15:18:15,2021-09-13 15:18:30
144912,167388,"[[115.94065, 28.52073333333333, '2021-09-13 15:21:15'], [115.94238333333334, 28.52075, '2021-09-13 15:21:30'], [115.9438, 28.52085, '2021-09-13 15:21:45']]",2021-09-13 15:21:15,2021-09-13 15:21:45
111120,167388,"[[115.91888333333333, 28.581466666666667, '2021-09-13 17:37:15'], [115.91896666666666, 28.580966666666665, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
111121,167388,"[[115.92013333333334, 28.57555, '2021-09-13 17:38:30'], [115.92031666666666, 28.57485, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
111122,167388,"[[115.92111666666666, 28.571483333333333, '2021-09-13 17:40:45'], [115.9213, 28.570833333333333, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
