stationId,carId,path,start_date_time,end_date_time
138014,306523,"[[116.46985, 28.43048333333333, '2021-09-11 18:11:30'], [116.46906666666666, 28.43013333333333, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
138013,306523,"[[116.42341666666668, 28.39578333333333, '2021-09-11 18:20:15'], [116.42326666666666, 28.39483333333333, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
138012,306523,"[[116.35581666666668, 28.36913333333333, '2021-09-11 18:30:45'], [116.35535, 28.36928333333333, '2021-09-11 18:31:00']]",2021-09-11 18:30:45,2021-09-11 18:31:00
138011,306523,"[[116.2779, 28.378066666666665, '2021-09-11 18:43:30'], [116.27721666666666, 28.377816666666668, '2021-09-11 18:43:45']]",2021-09-11 18:43:30,2021-09-11 18:43:45
122335,306523,"[[116.42836666666666, 28.46013333333333, '2021-09-12 08:28:00'], [116.42866666666669, 28.4598, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
138014,306523,"[[116.46985, 28.430466666666668, '2021-09-12 08:37:15'], [116.46985, 28.430466666666668, '2021-09-12 08:37:30'], [116.46918333333332, 28.43018333333333, '2021-09-12 08:37:45']]",2021-09-12 08:37:15,2021-09-12 08:37:45
138013,306523,"[[116.42341666666668, 28.3959, '2021-09-12 08:47:30'], [116.42341666666668, 28.3959, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
138012,306523,"[[116.35581666666668, 28.369116666666667, '2021-09-12 08:59:45'], [116.35421666666667, 28.36958333333333, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
138011,306523,"[[116.27786666666668, 28.37805, '2021-09-12 09:11:45'], [116.27765, 28.377966666666666, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
122335,306523,"[[116.4279, 28.4606, '2021-09-12 11:31:15'], [116.42835, 28.460183333333333, '2021-09-12 11:31:30'], [116.42865, 28.45983333333333, '2021-09-12 11:31:45']]",2021-09-12 11:31:15,2021-09-12 11:31:45
138014,306523,"[[116.46985, 28.430466666666668, '2021-09-12 11:41:30'], [116.46985, 28.430466666666668, '2021-09-12 11:41:45'], [116.4693, 28.430233333333334, '2021-09-12 11:42:00']]",2021-09-12 11:41:30,2021-09-12 11:42:00
138013,306523,"[[116.42341666666668, 28.39591666666667, '2021-09-12 11:49:45'], [116.42341666666668, 28.39591666666667, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
138012,306523,"[[116.35583333333334, 28.369116666666667, '2021-09-12 12:00:30'], [116.35533333333332, 28.3693, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
138011,306523,"[[116.27788333333334, 28.378066666666665, '2021-09-12 12:11:45'], [116.2774, 28.377866666666662, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
122335,306523,"[[116.42836666666666, 28.460166666666662, '2021-09-09 09:55:30'], [116.42876666666666, 28.45968333333333, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
138014,306523,"[[116.46978333333334, 28.43045, '2021-09-09 10:03:45'], [116.46978333333334, 28.43045, '2021-09-09 10:04:00'], [116.46926666666668, 28.430216666666663, '2021-09-09 10:04:15']]",2021-09-09 10:03:45,2021-09-09 10:04:15
138013,306523,"[[116.42341666666668, 28.39593333333333, '2021-09-09 10:12:30'], [116.42341666666668, 28.39593333333333, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
138012,306523,"[[116.35578333333332, 28.36913333333333, '2021-09-09 10:24:30'], [116.35411666666668, 28.369616666666666, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
138011,306523,"[[116.27846666666667, 28.378266666666665, '2021-09-09 10:35:15'], [116.27846666666667, 28.378266666666665, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
122335,306523,"[[116.428, 28.460516666666667, '2021-09-12 15:39:00'], [116.42875, 28.45973333333333, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
138014,306523,"[[116.4694, 28.43028333333333, '2021-09-12 15:48:30'], [116.46825, 28.429766666666666, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
138013,306523,"[[116.42341666666668, 28.39593333333333, '2021-09-12 15:57:45'], [116.42341666666668, 28.39593333333333, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
138012,306523,"[[116.35581666666668, 28.3691, '2021-09-12 16:09:30'], [116.35551666666667, 28.369233333333334, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
138011,306523,"[[116.2813, 28.37905, '2021-09-12 16:21:30'], [116.27786666666668, 28.37805, '2021-09-12 16:22:00'], [116.27628333333334, 28.377416666666665, '2021-09-12 16:22:30']]",2021-09-12 16:21:30,2021-09-12 16:22:30
122335,306523,"[[116.4278, 28.46065, '2021-09-12 18:37:30'], [116.42831666666666, 28.4602, '2021-09-12 18:37:45'], [116.42876666666666, 28.45968333333333, '2021-09-12 18:38:00']]",2021-09-12 18:37:30,2021-09-12 18:38:00
138014,306523,"[[116.46926666666668, 28.430216666666663, '2021-09-12 18:47:30'], [116.46796666666668, 28.42963333333333, '2021-09-12 18:47:45']]",2021-09-12 18:47:30,2021-09-12 18:47:45
138013,306523,"[[116.42343333333334, 28.39593333333333, '2021-09-12 18:55:30'], [116.42336666666668, 28.395533333333333, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
138012,306523,"[[116.35588333333334, 28.3691, '2021-09-12 19:06:30'], [116.35401666666668, 28.369616666666666, '2021-09-12 19:06:45']]",2021-09-12 19:06:30,2021-09-12 19:06:45
138011,306523,"[[116.2783, 28.3782, '2021-09-12 19:18:45'], [116.27785, 28.37803333333333, '2021-09-12 19:19:00']]",2021-09-12 19:18:45,2021-09-12 19:19:00
122335,306523,"[[116.428, 28.46048333333333, '2021-09-13 06:33:30'], [116.42831666666666, 28.4602, '2021-09-13 06:33:45'], [116.42876666666666, 28.45965, '2021-09-13 06:34:00']]",2021-09-13 06:33:30,2021-09-13 06:34:00
138014,306523,"[[116.46981666666667, 28.430433333333333, '2021-09-13 06:43:00'], [116.46981666666667, 28.430433333333333, '2021-09-13 06:43:15']]",2021-09-13 06:43:00,2021-09-13 06:43:15
138013,306523,"[[116.4234, 28.39588333333333, '2021-09-13 06:56:15'], [116.4234, 28.39588333333333, '2021-09-13 06:56:30'], [116.42341666666668, 28.39588333333333, '2021-09-13 06:56:45'], [116.26525, 28.377366666666667, '2021-09-13 07:39:30'], [116.26525, 28.377366666666667, '2021-09-13 07:39:45']]",2021-09-13 06:56:15,2021-09-13 07:39:45
138012,306523,"[[116.4234, 28.39588333333333, '2021-09-13 06:54:30'], [116.4234, 28.39588333333333, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
138011,306523,"[[116.26525, 28.377366666666667, '2021-09-13 07:41:15'], [116.26535, 28.37763333333333, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
122335,306523,"[[116.42876666666666, 28.45968333333333, '2021-09-13 09:05:30'], [116.43148333333332, 28.4564, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
138014,306523,"[[116.46986666666666, 28.430466666666668, '2021-09-13 09:16:15'], [116.46986666666666, 28.430466666666668, '2021-09-13 09:16:30'], [116.4693, 28.430216666666663, '2021-09-13 09:16:45']]",2021-09-13 09:16:15,2021-09-13 09:16:45
138013,306523,"[[116.41978333333331, 28.38883333333333, '2021-09-13 09:26:45'], [116.41628333333334, 28.38693333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
138012,306523,"[[116.35585, 28.369116666666667, '2021-09-13 09:36:15'], [116.35528333333332, 28.3693, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
138011,306523,"[[116.2779, 28.37805, '2021-09-13 09:47:45'], [116.27591666666666, 28.3773, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
122335,306523,"[[116.42798333333332, 28.4605, '2021-09-13 12:55:15'], [116.42835, 28.460183333333333, '2021-09-13 12:55:30'], [116.42876666666666, 28.45968333333333, '2021-09-13 12:55:45']]",2021-09-13 12:55:15,2021-09-13 12:55:45
138014,306523,"[[116.46965, 28.43038333333333, '2021-09-13 13:05:15'], [116.46965, 28.43038333333333, '2021-09-13 13:05:30'], [116.4692, 28.43018333333333, '2021-09-13 13:05:45']]",2021-09-13 13:05:15,2021-09-13 13:05:45
138013,306523,"[[116.42341666666668, 28.39593333333333, '2021-09-13 13:13:45'], [116.42338333333332, 28.395633333333333, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
138012,306523,"[[116.35651666666666, 28.36883333333333, '2021-09-13 13:24:15'], [116.35588333333334, 28.3691, '2021-09-13 13:24:30'], [116.35588333333334, 28.3691, '2021-09-13 13:24:45']]",2021-09-13 13:24:15,2021-09-13 13:24:45
138011,306523,"[[116.27793333333334, 28.378066666666665, '2021-09-13 13:36:15'], [116.2775, 28.3779, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
122335,306523,"[[116.42843333333332, 28.460066666666663, '2021-09-13 17:05:00'], [116.42951666666669, 28.45865, '2021-09-13 17:05:15']]",2021-09-13 17:05:00,2021-09-13 17:05:15
138014,306523,"[[116.4693, 28.430233333333334, '2021-09-13 17:14:15'], [116.46783333333332, 28.429583333333333, '2021-09-13 17:14:30'], [116.46623333333334, 28.42885, '2021-09-13 17:14:45']]",2021-09-13 17:14:15,2021-09-13 17:14:45
138013,306523,"[[116.42341666666668, 28.39591666666667, '2021-09-13 17:22:00'], [116.42335, 28.39548333333333, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
138012,306523,"[[116.35588333333334, 28.3691, '2021-09-13 17:33:30'], [116.35551666666667, 28.369233333333334, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
138011,306523,"[[116.2779, 28.37805, '2021-09-13 17:45:15'], [116.27736666666668, 28.377866666666662, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
122335,306523,"[[116.42783333333334, 28.46065, '2021-09-14 10:02:45'], [116.42831666666666, 28.4602, '2021-09-14 10:03:00'], [116.42868333333334, 28.4598, '2021-09-14 10:03:15']]",2021-09-14 10:02:45,2021-09-14 10:03:15
138014,306523,"[[116.4698, 28.43045, '2021-09-14 10:13:00'], [116.46855, 28.429916666666667, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
138013,306523,"[[116.42341666666668, 28.39591666666667, '2021-09-14 10:24:30'], [116.42341666666668, 28.39591666666667, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
138012,306523,"[[116.35593333333334, 28.36908333333333, '2021-09-14 10:39:00'], [116.3558, 28.369116666666667, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
138011,306523,"[[116.2779, 28.378066666666665, '2021-09-14 10:52:00'], [116.27761666666666, 28.37795, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
122335,306523,"[[116.42785, 28.46068333333333, '2021-09-09 13:25:15'], [116.42833333333331, 28.46023333333333, '2021-09-09 13:25:30'], [116.42878333333331, 28.459716666666665, '2021-09-09 13:25:45']]",2021-09-09 13:25:15,2021-09-09 13:25:45
138014,306523,"[[116.46911666666666, 28.4302, '2021-09-09 13:34:00'], [116.46795, 28.429683333333333, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
138013,306523,"[[116.42341666666668, 28.39595, '2021-09-09 13:43:15'], [116.42341666666668, 28.39595, '2021-09-09 13:43:30'], [116.42341666666668, 28.3959, '2021-09-09 13:43:45'], [116.42341666666668, 28.3959, '2021-09-09 13:44:00']]",2021-09-09 13:43:15,2021-09-09 13:44:00
138012,306523,"[[116.35583333333334, 28.36916666666667, '2021-09-09 13:55:15'], [116.35536666666668, 28.369316666666663, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
138011,306523,"[[116.27793333333334, 28.3781, '2021-09-09 14:06:00'], [116.27756666666669, 28.377966666666666, '2021-09-09 14:06:15']]",2021-09-09 14:06:00,2021-09-09 14:06:15
122335,306523,"[[116.42803333333332, 28.4605, '2021-09-09 16:34:15'], [116.42833333333331, 28.460216666666668, '2021-09-09 16:34:30'], [116.42881666666666, 28.45965, '2021-09-09 16:34:45']]",2021-09-09 16:34:15,2021-09-09 16:34:45
138014,306523,"[[116.46978333333334, 28.43048333333333, '2021-09-09 16:42:45'], [116.46978333333334, 28.43048333333333, '2021-09-09 16:43:00'], [116.46978333333334, 28.43048333333333, '2021-09-09 16:43:15'], [116.46911666666666, 28.43018333333333, '2021-09-09 16:43:30']]",2021-09-09 16:42:45,2021-09-09 16:43:30
138013,306523,"[[116.42341666666668, 28.39595, '2021-09-09 16:51:30'], [116.42341666666668, 28.39595, '2021-09-09 16:51:45']]",2021-09-09 16:51:30,2021-09-09 16:51:45
138012,306523,"[[116.35583333333334, 28.36915, '2021-09-09 17:05:15'], [116.35545, 28.36928333333333, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
138011,306523,"[[116.27838333333334, 28.37825, '2021-09-09 17:16:45'], [116.27791666666668, 28.3781, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
122335,306535,"[[116.42836666666666, 28.46013333333333, '2021-09-09 06:31:00'], [116.42946666666668, 28.45873333333333, '2021-09-09 06:31:15']]",2021-09-09 06:31:00,2021-09-09 06:31:15
138014,306535,"[[116.4698, 28.43045, '2021-09-09 06:40:15'], [116.4698, 28.43045, '2021-09-09 06:40:30'], [116.4698, 28.43045, '2021-09-09 06:40:45'], [116.4698, 28.43045, '2021-09-09 06:41:00'], [116.4698, 28.43045, '2021-09-09 06:41:15'], [116.46918333333332, 28.43016666666667, '2021-09-09 06:41:30']]",2021-09-09 06:40:15,2021-09-09 06:41:30
138013,306535,"[[116.42341666666668, 28.3959, '2021-09-09 06:50:45'], [116.42341666666668, 28.3959, '2021-09-09 06:51:00']]",2021-09-09 06:50:45,2021-09-09 06:51:00
138012,306535,"[[116.35595, 28.36903333333333, '2021-09-09 07:02:15'], [116.35581666666668, 28.3691, '2021-09-09 07:02:30']]",2021-09-09 07:02:15,2021-09-09 07:02:30
138011,306535,"[[116.27803333333334, 28.3781, '2021-09-09 07:14:00'], [116.27781666666668, 28.378016666666667, '2021-09-09 07:14:15']]",2021-09-09 07:14:00,2021-09-09 07:14:15
122335,306535,"[[116.42791666666666, 28.460566666666665, '2021-09-10 06:28:45'], [116.42833333333331, 28.460183333333333, '2021-09-10 06:29:00'], [116.42875, 28.45973333333333, '2021-09-10 06:29:15']]",2021-09-10 06:28:45,2021-09-10 06:29:15
138014,306535,"[[116.46923333333334, 28.43018333333333, '2021-09-10 06:38:00'], [116.46923333333334, 28.43018333333333, '2021-09-10 06:38:15']]",2021-09-10 06:38:00,2021-09-10 06:38:15
138013,306535,"[[116.42341666666668, 28.3959, '2021-09-10 06:47:15'], [116.42341666666668, 28.3959, '2021-09-10 06:47:30']]",2021-09-10 06:47:15,2021-09-10 06:47:30
138012,306535,"[[116.35585, 28.36908333333333, '2021-09-10 07:00:45'], [116.35541666666668, 28.369233333333334, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
138011,306535,"[[116.27808333333331, 28.3781, '2021-09-10 07:13:45'], [116.27776666666666, 28.377983333333333, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
122335,306535,"[[116.42731666666668, 28.461316666666665, '2021-09-11 06:28:45'], [116.42831666666666, 28.460183333333333, '2021-09-11 06:29:00'], [116.42873333333333, 28.459716666666665, '2021-09-11 06:29:15']]",2021-09-11 06:28:45,2021-09-11 06:29:15
138014,306535,"[[116.4698, 28.430433333333333, '2021-09-11 06:41:00'], [116.4698, 28.430433333333333, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
138013,306535,"[[116.42341666666668, 28.39585, '2021-09-11 06:51:15'], [116.4233, 28.3951, '2021-09-11 06:51:30']]",2021-09-11 06:51:15,2021-09-11 06:51:30
138012,306535,"[[116.35593333333334, 28.36905, '2021-09-11 07:04:30'], [116.35585, 28.36908333333333, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
138011,306535,"[[116.27836666666668, 28.3782, '2021-09-11 07:16:45'], [116.27786666666668, 28.37803333333333, '2021-09-11 07:17:00']]",2021-09-11 07:16:45,2021-09-11 07:17:00
122335,306535,"[[116.42805, 28.460466666666665, '2021-09-11 09:03:00'], [116.42835, 28.460183333333333, '2021-09-11 09:03:15'], [116.42876666666666, 28.459716666666665, '2021-09-11 09:03:30']]",2021-09-11 09:03:00,2021-09-11 09:03:30
138014,306535,"[[116.46955, 28.430333333333333, '2021-09-11 09:12:45'], [116.46918333333332, 28.43016666666667, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
138013,306535,"[[116.42341666666668, 28.39591666666667, '2021-09-11 09:22:30'], [116.42341666666668, 28.39591666666667, '2021-09-11 09:22:45'], [116.42328333333332, 28.395016666666667, '2021-09-11 09:23:00']]",2021-09-11 09:22:30,2021-09-11 09:23:00
138012,306535,"[[116.35585, 28.3691, '2021-09-11 09:33:45'], [116.35538333333334, 28.36925, '2021-09-11 09:34:00']]",2021-09-11 09:33:45,2021-09-11 09:34:00
138011,306535,"[[116.2783, 28.37818333333333, '2021-09-11 09:44:45'], [116.27788333333334, 28.37803333333333, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
122335,306535,"[[116.42795, 28.46055, '2021-09-11 12:20:30'], [116.42833333333331, 28.4602, '2021-09-11 12:20:45'], [116.42875, 28.45973333333333, '2021-09-11 12:21:00']]",2021-09-11 12:20:30,2021-09-11 12:21:00
138014,306535,"[[116.46926666666668, 28.430216666666663, '2021-09-11 12:32:15'], [116.46831666666668, 28.4298, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
138013,306535,"[[116.42341666666668, 28.39591666666667, '2021-09-11 12:40:30'], [116.42341666666668, 28.39591666666667, '2021-09-11 12:40:45'], [116.42325, 28.39473333333333, '2021-09-11 12:41:00']]",2021-09-11 12:40:30,2021-09-11 12:41:00
138012,306535,"[[116.35585, 28.3691, '2021-09-11 12:51:15'], [116.35538333333334, 28.369266666666668, '2021-09-11 12:51:30']]",2021-09-11 12:51:15,2021-09-11 12:51:30
138011,306535,"[[116.2782, 28.378166666666665, '2021-09-11 13:02:30'], [116.27785, 28.37803333333333, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
122335,306535,"[[116.4279, 28.460616666666667, '2021-09-11 16:08:45'], [116.42833333333331, 28.46023333333333, '2021-09-11 16:09:00'], [116.42878333333331, 28.4597, '2021-09-11 16:09:15']]",2021-09-11 16:08:45,2021-09-11 16:09:15
138014,306535,"[[116.46983333333333, 28.43048333333333, '2021-09-11 16:18:15'], [116.46846666666669, 28.429883333333333, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
138013,306535,"[[116.4234, 28.39565, '2021-09-11 16:27:15'], [116.42295, 28.393116666666668, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
138012,306535,"[[116.35586666666669, 28.369116666666667, '2021-09-11 16:39:15'], [116.3545, 28.369533333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
138011,306535,"[[116.2782, 28.378166666666665, '2021-09-11 16:52:15'], [116.27786666666668, 28.37805, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
122335,306535,"[[116.42795, 28.460516666666667, '2021-09-12 06:27:00'], [116.42831666666666, 28.460183333333333, '2021-09-12 06:27:15'], [116.42875, 28.45968333333333, '2021-09-12 06:27:30']]",2021-09-12 06:27:00,2021-09-12 06:27:30
138014,306535,"[[116.46978333333334, 28.430433333333333, '2021-09-12 06:35:45'], [116.46978333333334, 28.430433333333333, '2021-09-12 06:36:00'], [116.46978333333334, 28.430433333333333, '2021-09-12 06:36:15'], [116.46921666666668, 28.43018333333333, '2021-09-12 06:36:30']]",2021-09-12 06:35:45,2021-09-12 06:36:30
138013,306535,"[[116.42341666666668, 28.3959, '2021-09-12 06:45:45'], [116.42341666666668, 28.3959, '2021-09-12 06:46:00'], [116.42335, 28.395466666666668, '2021-09-12 06:46:15']]",2021-09-12 06:45:45,2021-09-12 06:46:15
138012,306535,"[[116.35585, 28.36908333333333, '2021-09-12 06:59:15'], [116.35585, 28.36908333333333, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
138011,306535,"[[116.27793333333334, 28.378066666666665, '2021-09-12 07:11:15'], [116.27761666666666, 28.37793333333333, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
122335,306535,"[[116.42796666666666, 28.46053333333333, '2021-09-12 09:02:00'], [116.42833333333331, 28.4602, '2021-09-12 09:02:15'], [116.42876666666666, 28.45968333333333, '2021-09-12 09:02:30']]",2021-09-12 09:02:00,2021-09-12 09:02:30
138014,306535,"[[116.4698, 28.43045, '2021-09-12 09:12:00'], [116.4698, 28.43045, '2021-09-12 09:12:15'], [116.46918333333332, 28.43018333333333, '2021-09-12 09:12:30']]",2021-09-12 09:12:00,2021-09-12 09:12:30
138013,306535,"[[116.42341666666668, 28.39593333333333, '2021-09-12 09:21:30'], [116.42341666666668, 28.39593333333333, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
138012,306535,"[[116.35805, 28.36825, '2021-09-12 09:35:15'], [116.35585, 28.369116666666667, '2021-09-12 09:35:30'], [116.3556, 28.3692, '2021-09-12 09:35:45']]",2021-09-12 09:35:15,2021-09-12 09:35:45
138011,306535,"[[116.27818333333332, 28.378166666666665, '2021-09-12 09:47:45'], [116.27796666666669, 28.378083333333333, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
122335,306535,"[[116.42793333333331, 28.460566666666665, '2021-09-12 12:20:15'], [116.42835, 28.4602, '2021-09-12 12:20:30'], [116.42878333333331, 28.4597, '2021-09-12 12:20:45']]",2021-09-12 12:20:15,2021-09-12 12:20:45
138014,306535,"[[116.46983333333333, 28.43045, '2021-09-12 12:29:15'], [116.46983333333333, 28.43045, '2021-09-12 12:29:30'], [116.46918333333332, 28.43016666666667, '2021-09-12 12:29:45']]",2021-09-12 12:29:15,2021-09-12 12:29:45
138013,306535,"[[116.42343333333334, 28.39591666666667, '2021-09-12 12:38:15'], [116.42343333333334, 28.39591666666667, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
138012,306535,"[[116.35586666666669, 28.3691, '2021-09-12 12:49:45'], [116.35541666666668, 28.369266666666668, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
138011,306535,"[[116.27793333333334, 28.378066666666665, '2021-09-12 13:01:45'], [116.27746666666668, 28.377883333333333, '2021-09-12 13:02:00']]",2021-09-12 13:01:45,2021-09-12 13:02:00
122335,306535,"[[116.4279, 28.460566666666665, '2021-09-09 09:02:45'], [116.42833333333331, 28.4602, '2021-09-09 09:03:00'], [116.42943333333334, 28.458783333333333, '2021-09-09 09:03:15']]",2021-09-09 09:02:45,2021-09-09 09:03:15
138014,306535,"[[116.47021666666669, 28.430716666666665, '2021-09-09 09:11:45'], [116.46793333333332, 28.429616666666668, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
138013,306535,"[[116.42341666666668, 28.39591666666667, '2021-09-09 09:21:15'], [116.42333333333332, 28.395466666666668, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
138012,306535,"[[116.35585, 28.3691, '2021-09-09 09:31:45'], [116.35585, 28.3691, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
138011,306535,"[[116.27815, 28.37815, '2021-09-09 09:43:15'], [116.27791666666668, 28.378066666666665, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
122335,306535,"[[116.42798333333332, 28.460516666666667, '2021-09-12 16:07:45'], [116.42833333333331, 28.4602, '2021-09-12 16:08:00'], [116.42933333333332, 28.458916666666667, '2021-09-12 16:08:15']]",2021-09-12 16:07:45,2021-09-12 16:08:15
138014,306535,"[[116.46978333333334, 28.43045, '2021-09-12 16:17:30'], [116.46841666666668, 28.42983333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
138013,306535,"[[116.42343333333334, 28.39591666666667, '2021-09-12 16:27:00'], [116.42343333333334, 28.39591666666667, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
138012,306535,"[[116.35586666666669, 28.3691, '2021-09-12 16:39:30'], [116.35538333333334, 28.369266666666668, '2021-09-12 16:39:45']]",2021-09-12 16:39:30,2021-09-12 16:39:45
138011,306535,"[[116.2783, 28.37818333333333, '2021-09-12 16:52:30'], [116.27793333333334, 28.378066666666665, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
122335,306535,"[[116.43421666666669, 28.45298333333333, '2021-09-13 06:53:00'], [116.43576666666668, 28.452383333333334, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
138014,306535,"[[116.45628333333332, 28.44615, '2021-09-13 06:56:30'], [116.45775, 28.44525, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
138013,306535,"[[116.44358333333334, 28.448816666666666, '2021-09-13 06:54:30'], [116.44543333333333, 28.4489, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
138012,306535,"[[116.26671666666668, 28.37755, '2021-09-13 07:39:30'], [116.2666, 28.3776, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138011,306535,"[[116.26671666666668, 28.37755, '2021-09-13 07:39:30'], [116.2666, 28.3776, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
122335,306535,"[[116.42836666666666, 28.460166666666662, '2021-09-13 09:30:15'], [116.42875, 28.459716666666665, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
138014,306535,"[[116.46911666666666, 28.43013333333333, '2021-09-13 09:39:00'], [116.4665, 28.428966666666668, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
138013,306535,"[[116.42343333333334, 28.39593333333333, '2021-09-13 09:46:30'], [116.42333333333332, 28.39535, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
138012,306535,"[[116.35583333333334, 28.369116666666667, '2021-09-13 09:56:30'], [116.35553333333333, 28.369216666666667, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
138011,306535,"[[116.27791666666668, 28.37805, '2021-09-13 10:07:00'], [116.27725, 28.3778, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
