stationId,carId,path,start_date_time,end_date_time
134045,301351,"[[116.18176666666666, 28.3676, '2021-09-12 08:50:45'], [116.18365, 28.367916666666662, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
118292,301351,"[[116.19591666666666, 28.370066666666663, '2021-09-12 08:53:00'], [116.19601666666668, 28.370066666666663, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
118291,301351,"[[116.22713333333331, 28.37235, '2021-09-12 08:58:00'], [116.2277, 28.372333333333334, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
117916,301351,"[[116.23856666666669, 28.37268333333333, '2021-09-12 09:01:15'], [116.23856666666669, 28.37268333333333, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
118289,301351,"[[116.24155, 28.372516666666662, '2021-09-12 09:03:00'], [116.24195, 28.372433333333333, '2021-09-12 09:03:15'], [116.2426, 28.372316666666663, '2021-09-12 09:03:30'], [116.2426, 28.372316666666663, '2021-09-12 09:03:45'], [116.243, 28.37223333333333, '2021-09-12 09:04:00']]",2021-09-12 09:03:00,2021-09-12 09:04:00
137191,301351,"[[116.24478333333332, 28.3719, '2021-09-12 09:04:30'], [116.24506666666667, 28.37183333333333, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
117912,301351,"[[116.08785, 28.357, '2021-09-12 10:49:30'], [116.08865, 28.3574, '2021-09-12 10:49:45'], [116.08865, 28.3574, '2021-09-12 10:50:00'], [116.08931666666666, 28.3575, '2021-09-12 10:50:15']]",2021-09-12 10:49:30,2021-09-12 10:50:15
137949,301351,"[[116.15361666666666, 28.36393333333333, '2021-09-12 11:03:45'], [116.15361666666666, 28.36393333333333, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
118294,301351,"[[116.16565, 28.365133333333333, '2021-09-12 11:06:00'], [116.16565, 28.365133333333333, '2021-09-12 11:06:15'], [116.16563333333332, 28.365133333333333, '2021-09-12 11:06:30']]",2021-09-12 11:06:00,2021-09-12 11:06:30
134045,301351,"[[116.18196666666668, 28.36763333333333, '2021-09-12 11:10:30'], [116.18426666666667, 28.368033333333333, '2021-09-12 11:10:45']]",2021-09-12 11:10:30,2021-09-12 11:10:45
118292,301351,"[[116.19531666666668, 28.369983333333334, '2021-09-12 11:12:45'], [116.1959, 28.370066666666663, '2021-09-12 11:13:00'], [116.19601666666668, 28.370083333333334, '2021-09-12 11:13:15'], [116.19681666666666, 28.370266666666662, '2021-09-12 11:13:30']]",2021-09-12 11:12:45,2021-09-12 11:13:30
118291,301351,"[[116.22723333333332, 28.37235, '2021-09-12 11:18:30'], [116.22771666666668, 28.372333333333334, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
117916,301351,"[[116.2386, 28.372666666666667, '2021-09-12 11:21:15'], [116.2386, 28.372666666666667, '2021-09-12 11:21:30']]",2021-09-12 11:21:15,2021-09-12 11:21:30
118289,301351,"[[116.24193333333334, 28.372466666666668, '2021-09-12 11:23:30'], [116.2426, 28.3723, '2021-09-12 11:23:45'], [116.2426, 28.3723, '2021-09-12 11:24:00'], [116.24326666666668, 28.372216666666667, '2021-09-12 11:24:15'], [116.2442, 28.372, '2021-09-12 11:24:30']]",2021-09-12 11:23:30,2021-09-12 11:24:30
137191,301351,"[[116.24515, 28.37183333333333, '2021-09-12 11:24:45'], [116.24546666666669, 28.371116666666666, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
117912,301351,"[[116.08711666666666, 28.3563, '2021-09-12 13:44:30'], [116.08863333333332, 28.3574, '2021-09-12 13:44:45'], [116.08863333333332, 28.3574, '2021-09-12 13:45:00'], [116.08863333333332, 28.3574, '2021-09-12 13:45:15'], [116.08925, 28.3575, '2021-09-12 13:45:30']]",2021-09-12 13:44:30,2021-09-12 13:45:30
137949,301351,"[[116.15273333333332, 28.36383333333333, '2021-09-12 13:56:00'], [116.15486666666666, 28.36405, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
118294,301351,"[[116.166, 28.365116666666665, '2021-09-12 13:58:15'], [116.1663, 28.36515, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
134045,301351,"[[116.1795, 28.36715, '2021-09-12 14:01:30'], [116.17951666666669, 28.36715, '2021-09-12 14:01:45'], [116.18021666666668, 28.3673, '2021-09-12 14:02:00'], [116.1818, 28.3676, '2021-09-12 14:02:15'], [116.18386666666666, 28.367966666666668, '2021-09-12 14:02:30']]",2021-09-12 14:01:30,2021-09-12 14:02:30
118292,301351,"[[116.19543333333333, 28.369983333333334, '2021-09-12 14:03:45'], [116.19605, 28.370083333333334, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
118291,301351,"[[116.22511666666666, 28.37238333333333, '2021-09-12 14:09:45'], [116.22731666666668, 28.37235, '2021-09-12 14:10:00'], [116.22771666666668, 28.372333333333334, '2021-09-12 14:10:15'], [116.22771666666668, 28.372333333333334, '2021-09-12 14:10:30']]",2021-09-12 14:09:45,2021-09-12 14:10:30
117916,301351,"[[116.23856666666669, 28.372666666666667, '2021-09-12 14:12:45'], [116.23856666666669, 28.372666666666667, '2021-09-12 14:13:00']]",2021-09-12 14:12:45,2021-09-12 14:13:00
118289,301351,"[[116.24258333333331, 28.372316666666663, '2021-09-12 14:14:30'], [116.24258333333331, 28.372316666666663, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
137191,301351,"[[116.24515, 28.37183333333333, '2021-09-12 14:15:30'], [116.2456, 28.370566666666665, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
117912,301351,"[[116.08853333333332, 28.35735, '2021-09-12 16:58:45'], [116.08853333333332, 28.357366666666667, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
137949,301351,"[[116.15321666666668, 28.363866666666667, '2021-09-12 17:14:15'], [116.15386666666669, 28.36393333333333, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
118294,301351,"[[116.16628333333334, 28.36515, '2021-09-12 17:17:15'], [116.16663333333334, 28.365216666666665, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
134045,301351,"[[116.1795, 28.36713333333333, '2021-09-12 17:20:30'], [116.17996666666669, 28.36723333333333, '2021-09-12 17:20:45'], [116.18111666666668, 28.367466666666665, '2021-09-12 17:21:00'], [116.18286666666668, 28.3678, '2021-09-12 17:21:15']]",2021-09-12 17:20:30,2021-09-12 17:21:15
118292,301351,"[[116.19603333333332, 28.370083333333334, '2021-09-12 17:22:45'], [116.19603333333332, 28.370083333333334, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
118291,301351,"[[116.22731666666668, 28.372333333333334, '2021-09-12 17:27:00'], [116.2277, 28.372333333333334, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
117916,301351,"[[116.23858333333334, 28.372666666666667, '2021-09-12 17:29:45'], [116.23858333333334, 28.372666666666667, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
118289,301351,"[[116.23931666666668, 28.372666666666667, '2021-09-12 17:31:30'], [116.24016666666668, 28.37265, '2021-09-12 17:31:45'], [116.24198333333334, 28.372433333333333, '2021-09-12 17:32:00'], [116.2426, 28.3723, '2021-09-12 17:32:15'], [116.2426, 28.3723, '2021-09-12 17:32:30'], [116.2426, 28.3723, '2021-09-12 17:32:45'], [116.24285, 28.37228333333333, '2021-09-12 17:33:00']]",2021-09-12 17:31:30,2021-09-12 17:33:00
137191,301351,"[[116.24431666666666, 28.372, '2021-09-12 17:33:30'], [116.24533333333332, 28.37175, '2021-09-12 17:33:45']]",2021-09-12 17:33:30,2021-09-12 17:33:45
117912,301351,"[[116.08805, 28.35715, '2021-09-09 08:35:15'], [116.08861666666668, 28.3574, '2021-09-09 08:35:30'], [116.08861666666668, 28.3574, '2021-09-09 08:35:45'], [116.08933333333331, 28.357516666666665, '2021-09-09 08:36:00']]",2021-09-09 08:35:15,2021-09-09 08:36:00
137949,301351,"[[116.1527, 28.363816666666665, '2021-09-09 08:48:15'], [116.15488333333332, 28.36405, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
118294,301351,"[[116.16583333333334, 28.3651, '2021-09-09 08:49:45'], [116.1663, 28.36515, '2021-09-09 08:50:00']]",2021-09-09 08:49:45,2021-09-09 08:50:00
134045,301351,"[[116.182, 28.36765, '2021-09-09 08:53:30'], [116.18408333333332, 28.368, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
118292,301351,"[[116.19578333333334, 28.37005, '2021-09-09 08:55:30'], [116.19578333333334, 28.37005, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
118291,301351,"[[116.22728333333332, 28.37235, '2021-09-09 09:00:45'], [116.2277, 28.372333333333334, '2021-09-09 09:01:00']]",2021-09-09 09:00:45,2021-09-09 09:01:00
117916,301351,"[[116.23855, 28.372666666666667, '2021-09-09 09:03:15'], [116.23855, 28.372666666666667, '2021-09-09 09:03:30']]",2021-09-09 09:03:15,2021-09-09 09:03:30
118289,301351,"[[116.2426, 28.372316666666663, '2021-09-09 09:05:15'], [116.2426, 28.372316666666663, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
137191,301351,"[[116.24508333333333, 28.37185, '2021-09-09 09:07:00'], [116.24546666666669, 28.37108333333333, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
117912,301351,"[[116.08858333333332, 28.35738333333333, '2021-09-13 06:13:45'], [116.0886, 28.35738333333333, '2021-09-13 06:14:00'], [116.0886, 28.35738333333333, '2021-09-13 06:14:15'], [116.08926666666666, 28.357466666666667, '2021-09-13 06:14:30']]",2021-09-13 06:13:45,2021-09-13 06:14:30
137949,301351,"[[116.15278333333332, 28.363816666666665, '2021-09-13 06:26:15'], [116.15501666666668, 28.36405, '2021-09-13 06:26:30']]",2021-09-13 06:26:15,2021-09-13 06:26:30
118294,301351,"[[116.1659, 28.365133333333333, '2021-09-13 06:28:00'], [116.16611666666668, 28.365133333333333, '2021-09-13 06:28:15']]",2021-09-13 06:28:00,2021-09-13 06:28:15
134045,301351,"[[116.18201666666668, 28.36763333333333, '2021-09-13 06:32:15'], [116.18411666666668, 28.368, '2021-09-13 06:32:30']]",2021-09-13 06:32:15,2021-09-13 06:32:30
118292,301351,"[[116.19548333333331, 28.369983333333334, '2021-09-13 06:33:45'], [116.196, 28.370066666666663, '2021-09-13 06:34:00']]",2021-09-13 06:33:45,2021-09-13 06:34:00
118291,301351,"[[116.22768333333332, 28.372316666666663, '2021-09-13 06:39:15'], [116.22768333333332, 28.372316666666663, '2021-09-13 06:39:30']]",2021-09-13 06:39:15,2021-09-13 06:39:30
117916,301351,"[[116.23855, 28.37265, '2021-09-13 06:41:45'], [116.23856666666669, 28.372666666666667, '2021-09-13 06:42:00']]",2021-09-13 06:41:45,2021-09-13 06:42:00
118289,301351,"[[116.23925, 28.3727, '2021-09-13 06:42:45'], [116.23923333333332, 28.372716666666665, '2021-09-13 06:43:00'], [116.23923333333332, 28.372716666666665, '2021-09-13 06:43:15'], [116.24181666666668, 28.37245, '2021-09-13 06:43:30']]",2021-09-13 06:42:45,2021-09-13 06:43:30
137191,301351,"[[116.23925, 28.3727, '2021-09-13 06:42:45'], [116.23923333333332, 28.372716666666665, '2021-09-13 06:43:00'], [116.23923333333332, 28.372716666666665, '2021-09-13 06:43:15'], [116.24181666666668, 28.37245, '2021-09-13 06:43:30']]",2021-09-13 06:42:45,2021-09-13 06:43:30
117912,301351,"[[116.08858333333332, 28.35738333333333, '2021-09-13 10:53:45'], [116.08858333333332, 28.35738333333333, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
137949,301351,"[[116.1539, 28.36393333333333, '2021-09-13 11:05:45'], [116.15615, 28.364166666666662, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
118294,301351,"[[116.1663, 28.365133333333333, '2021-09-13 11:08:45'], [116.1663, 28.365133333333333, '2021-09-13 11:09:00'], [116.16628333333334, 28.365133333333333, '2021-09-13 11:09:15'], [116.16628333333334, 28.365133333333333, '2021-09-13 11:09:30']]",2021-09-13 11:08:45,2021-09-13 11:09:30
134045,301351,"[[116.17958333333333, 28.367166666666662, '2021-09-13 11:13:00'], [116.18023333333332, 28.3673, '2021-09-13 11:13:15'], [116.18323333333332, 28.367833333333333, '2021-09-13 11:13:45']]",2021-09-13 11:13:00,2021-09-13 11:13:45
118292,301351,"[[116.196, 28.370066666666663, '2021-09-13 11:16:15'], [116.19683333333332, 28.37025, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
118291,301351,"[[116.22731666666668, 28.372333333333334, '2021-09-13 11:20:30'], [116.2277, 28.372316666666663, '2021-09-13 11:20:45']]",2021-09-13 11:20:30,2021-09-13 11:20:45
117916,301351,"[[116.23855, 28.37268333333333, '2021-09-13 11:23:15'], [116.23855, 28.37268333333333, '2021-09-13 11:23:30']]",2021-09-13 11:23:15,2021-09-13 11:23:30
118289,301351,"[[116.24145, 28.37255, '2021-09-13 11:25:45'], [116.24193333333334, 28.37245, '2021-09-13 11:26:00'], [116.24258333333331, 28.372316666666663, '2021-09-13 11:26:15'], [116.24258333333331, 28.372316666666663, '2021-09-13 11:26:30'], [116.24326666666668, 28.3722, '2021-09-13 11:26:45']]",2021-09-13 11:25:45,2021-09-13 11:26:45
137191,301351,"[[116.24511666666666, 28.371816666666668, '2021-09-13 11:27:15'], [116.2454, 28.3714, '2021-09-13 11:27:30']]",2021-09-13 11:27:15,2021-09-13 11:27:30
117912,301351,"[[116.08815, 28.357216666666663, '2021-09-13 13:49:15'], [116.08865, 28.3574, '2021-09-13 13:49:30'], [116.08865, 28.3574, '2021-09-13 13:49:45'], [116.08926666666666, 28.3575, '2021-09-13 13:50:00']]",2021-09-13 13:49:15,2021-09-13 13:50:00
137949,301351,"[[116.15256666666669, 28.36383333333333, '2021-09-13 14:00:00'], [116.15498333333332, 28.36405, '2021-09-13 14:00:15']]",2021-09-13 14:00:00,2021-09-13 14:00:15
118294,301351,"[[116.1641, 28.364966666666668, '2021-09-13 14:01:45'], [116.1641, 28.36495, '2021-09-13 14:02:00'], [116.1641, 28.36495, '2021-09-13 14:02:15'], [116.16576666666668, 28.365116666666665, '2021-09-13 14:02:30'], [116.1663, 28.36515, '2021-09-13 14:02:45']]",2021-09-13 14:01:45,2021-09-13 14:02:45
134045,301351,"[[116.1803, 28.367316666666667, '2021-09-13 14:05:30'], [116.18161666666668, 28.36755, '2021-09-13 14:05:45'], [116.18388333333333, 28.36795, '2021-09-13 14:06:00']]",2021-09-13 14:05:30,2021-09-13 14:06:00
118292,301351,"[[116.19555, 28.369983333333334, '2021-09-13 14:07:15'], [116.196, 28.370066666666663, '2021-09-13 14:07:30']]",2021-09-13 14:07:15,2021-09-13 14:07:30
118291,301351,"[[116.22736666666668, 28.372333333333334, '2021-09-13 14:12:30'], [116.22768333333332, 28.372333333333334, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
117916,301351,"[[116.23843333333332, 28.372666666666667, '2021-09-13 14:14:45'], [116.23843333333332, 28.372666666666667, '2021-09-13 14:15:00']]",2021-09-13 14:14:45,2021-09-13 14:15:00
118289,301351,"[[116.2397, 28.372716666666665, '2021-09-13 14:17:15'], [116.24075, 28.37265, '2021-09-13 14:17:30'], [116.24203333333334, 28.372433333333333, '2021-09-13 14:17:45'], [116.2427, 28.37226666666667, '2021-09-13 14:18:00'], [116.2427, 28.37226666666667, '2021-09-13 14:18:15'], [116.24323333333334, 28.3722, '2021-09-13 14:18:30'], [116.24426666666666, 28.372, '2021-09-13 14:18:45']]",2021-09-13 14:17:15,2021-09-13 14:18:45
137191,301351,"[[116.24495, 28.37185, '2021-09-13 14:19:00'], [116.245, 28.37185, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
117912,301351,"[[116.08808333333332, 28.35715, '2021-09-13 16:54:00'], [116.08866666666668, 28.3574, '2021-09-13 16:54:15'], [116.08866666666668, 28.3574, '2021-09-13 16:54:30'], [116.08866666666668, 28.3574, '2021-09-13 16:54:45'], [116.08866666666668, 28.3574, '2021-09-13 16:55:00'], [116.08898333333332, 28.35745, '2021-09-13 16:55:15']]",2021-09-13 16:54:00,2021-09-13 16:55:15
137949,301351,"[[116.15335, 28.36388333333333, '2021-09-13 17:07:45'], [116.15418333333334, 28.363966666666663, '2021-09-13 17:08:00']]",2021-09-13 17:07:45,2021-09-13 17:08:00
118294,301351,"[[116.1656, 28.365116666666665, '2021-09-13 17:10:15'], [116.1656, 28.365116666666665, '2021-09-13 17:10:30'], [116.1656, 28.365116666666665, '2021-09-13 17:10:45'], [116.1656, 28.365116666666665, '2021-09-13 17:11:00'], [116.16598333333332, 28.365116666666665, '2021-09-13 17:11:15'], [116.16628333333334, 28.36515, '2021-09-13 17:11:30']]",2021-09-13 17:10:15,2021-09-13 17:11:30
134045,301351,"[[116.18211666666669, 28.36765, '2021-09-13 17:14:45'], [116.18435, 28.368033333333333, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
118292,301351,"[[116.196, 28.370083333333334, '2021-09-13 17:17:00'], [116.196, 28.370083333333334, '2021-09-13 17:17:15'], [116.19683333333332, 28.370266666666662, '2021-09-13 17:17:30']]",2021-09-13 17:17:00,2021-09-13 17:17:30
118291,301351,"[[116.22728333333332, 28.372333333333334, '2021-09-13 17:21:45'], [116.2277, 28.372333333333334, '2021-09-13 17:22:00']]",2021-09-13 17:21:45,2021-09-13 17:22:00
117916,301351,"[[116.23853333333334, 28.372666666666667, '2021-09-13 17:24:15'], [116.23856666666669, 28.372666666666667, '2021-09-13 17:24:30']]",2021-09-13 17:24:15,2021-09-13 17:24:30
118289,301351,"[[116.24021666666668, 28.37268333333333, '2021-09-13 17:26:30'], [116.24193333333334, 28.37245, '2021-09-13 17:26:45'], [116.24256666666666, 28.372316666666663, '2021-09-13 17:27:00'], [116.24256666666666, 28.372316666666663, '2021-09-13 17:27:15'], [116.24256666666666, 28.372316666666663, '2021-09-13 17:27:30'], [116.24256666666666, 28.372316666666663, '2021-09-13 17:27:45']]",2021-09-13 17:26:30,2021-09-13 17:27:45
137191,301351,"[[116.2449, 28.371866666666666, '2021-09-13 17:28:30'], [116.2449, 28.371866666666666, '2021-09-13 17:28:45']]",2021-09-13 17:28:30,2021-09-13 17:28:45
117912,301351,"[[116.08358333333334, 28.353666666666665, '2021-09-13 18:57:30'], [116.08358333333334, 28.353666666666665, '2021-09-13 18:57:45']]",2021-09-13 18:57:30,2021-09-13 18:57:45
137949,301351,"[[116.08348333333332, 28.35363333333333, '2021-09-13 18:55:15'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:55:30'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:55:45'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:56:00'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:56:15'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:56:30'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:56:45'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:57:00'], [116.08356666666668, 28.353666666666665, '2021-09-13 18:57:15'], [116.08358333333334, 28.353666666666665, '2021-09-13 18:57:30']]",2021-09-13 18:55:15,2021-09-13 18:57:30
