stationId,carId,path,start_date_time,end_date_time
142125,401667,"[[115.83, 29.03548333333333, '2021-09-08 18:13:30'], [115.83, 29.03548333333333, '2021-09-08 18:13:45'], [115.83, 29.03548333333333, '2021-09-08 18:14:00'], [115.83, 29.03548333333333, '2021-09-08 18:14:15'], [115.83, 29.03548333333333, '2021-09-08 18:14:30'], [115.83, 29.03548333333333, '2021-09-08 18:14:45'], [115.83, 29.03548333333333, '2021-09-08 18:15:00'], [115.83, 29.03548333333333, '2021-09-08 18:15:15'], [115.83, 29.03548333333333, '2021-09-08 18:15:30'], [115.83, 29.03548333333333, '2021-09-08 18:15:45'], [115.83, 29.03548333333333, '2021-09-08 18:16:00'], [115.83, 29.03548333333333, '2021-09-08 18:16:15'], [115.83, 29.03548333333333, '2021-09-08 18:16:30'], [115.83, 29.03548333333333, '2021-09-08 18:16:45'], [115.83, 29.03548333333333, '2021-09-08 18:17:00'], [115.83, 29.03548333333333, '2021-09-08 18:17:15'], [115.83, 29.03548333333333, '2021-09-08 18:17:30'], [115.83, 29.03548333333333, '2021-09-08 18:17:45'], [115.83, 29.03548333333333, '2021-09-08 18:18:00'], [115.83, 29.03548333333333, '2021-09-08 18:18:15'], [115.83, 29.03548333333333, '2021-09-08 18:18:30'], [115.83, 29.03548333333333, '2021-09-08 18:18:45'], [115.83, 29.03548333333333, '2021-09-08 18:19:00'], [115.83, 29.03548333333333, '2021-09-08 18:19:15'], [115.83, 29.03548333333333, '2021-09-08 18:19:30'], [115.83, 29.03548333333333, '2021-09-08 18:19:45'], [115.83, 29.03548333333333, '2021-09-08 18:20:00'], [115.83, 29.03548333333333, '2021-09-08 18:20:15'], [115.83, 29.03548333333333, '2021-09-08 18:20:30'], [115.83, 29.03548333333333, '2021-09-08 18:20:45'], [115.83, 29.03548333333333, '2021-09-08 18:21:00'], [115.83, 29.03548333333333, '2021-09-08 18:21:15'], [115.83, 29.03548333333333, '2021-09-08 18:21:30'], [115.83, 29.03548333333333, '2021-09-08 18:21:45'], [115.83, 29.03548333333333, '2021-09-08 18:22:00'], [115.83, 29.03548333333333, '2021-09-08 18:22:15'], [115.83, 29.03548333333333, '2021-09-08 18:22:30'], [115.83, 29.03548333333333, '2021-09-08 18:22:45'], [115.83, 29.03548333333333, '2021-09-08 18:23:00'], [115.83, 29.03548333333333, '2021-09-08 18:23:15'], [115.83, 29.03548333333333, '2021-09-08 18:23:30'], [115.83, 29.03548333333333, '2021-09-08 18:23:45'], [115.83, 29.03548333333333, '2021-09-08 18:24:00'], [115.83, 29.03548333333333, '2021-09-08 18:24:15'], [115.83, 29.03548333333333, '2021-09-08 18:24:30'], [115.83, 29.03548333333333, '2021-09-08 18:24:45'], [115.83, 29.03548333333333, '2021-09-08 18:25:00'], [115.83, 29.03548333333333, '2021-09-08 18:25:15'], [115.83, 29.03548333333333, '2021-09-08 18:25:30'], [115.83, 29.03548333333333, '2021-09-08 18:25:45'], [115.83, 29.03548333333333, '2021-09-08 18:26:00'], [115.83, 29.03548333333333, '2021-09-08 18:26:15'], [115.83, 29.03548333333333, '2021-09-08 18:26:30'], [115.83, 29.03548333333333, '2021-09-08 18:26:45'], [115.83, 29.03548333333333, '2021-09-08 18:27:00'], [115.83, 29.03548333333333, '2021-09-08 18:27:15'], [115.83, 29.03548333333333, '2021-09-08 18:27:30'], [115.83, 29.03548333333333, '2021-09-08 18:27:45'], [115.83, 29.03548333333333, '2021-09-08 18:28:00'], [115.83, 29.03548333333333, '2021-09-08 18:28:15'], [115.83, 29.03548333333333, '2021-09-08 18:28:30'], [115.83, 29.03548333333333, '2021-09-08 18:28:45'], [115.83, 29.03548333333333, '2021-09-08 18:29:00'], [115.83, 29.03548333333333, '2021-09-08 18:29:15'], [115.83, 29.03548333333333, '2021-09-08 18:29:30'], [115.83, 29.03548333333333, '2021-09-08 18:29:45'], [115.83, 29.03548333333333, '2021-09-08 18:30:00'], [115.83, 29.03548333333333, '2021-09-08 18:30:15'], [115.83, 29.03548333333333, '2021-09-08 18:30:30'], [115.83, 29.03548333333333, '2021-09-08 18:30:45'], [115.83, 29.03548333333333, '2021-09-08 18:31:00'], [115.83, 29.03548333333333, '2021-09-08 18:31:15'], [115.83, 29.03548333333333, '2021-09-08 18:31:30'], [115.83, 29.03548333333333, '2021-09-08 18:31:45'], [115.83, 29.03548333333333, '2021-09-08 18:32:00'], [115.83, 29.03548333333333, '2021-09-08 18:32:15'], [115.83, 29.03548333333333, '2021-09-08 18:32:30'], [115.83, 29.03548333333333, '2021-09-08 18:32:45'], [115.83, 29.03548333333333, '2021-09-08 18:33:00'], [115.83, 29.03548333333333, '2021-09-08 18:33:15'], [115.83, 29.03548333333333, '2021-09-08 18:33:30'], [115.83, 29.03548333333333, '2021-09-08 18:33:45'], [115.83, 29.03548333333333, '2021-09-08 18:34:00'], [115.83, 29.03548333333333, '2021-09-08 18:34:15'], [115.83, 29.03548333333333, '2021-09-08 18:34:30'], [115.83, 29.03548333333333, '2021-09-08 18:34:45'], [115.83, 29.03548333333333, '2021-09-08 18:35:00'], [115.83, 29.03548333333333, '2021-09-08 18:35:15'], [115.83, 29.03548333333333, '2021-09-08 18:35:30'], [115.83, 29.03548333333333, '2021-09-08 18:35:45'], [115.83, 29.03548333333333, '2021-09-08 18:36:00'], [115.83, 29.03548333333333, '2021-09-08 18:36:15'], [115.83, 29.03548333333333, '2021-09-08 18:36:30'], [115.83, 29.03548333333333, '2021-09-08 18:36:45'], [115.83, 29.03548333333333, '2021-09-08 18:37:00'], [115.83, 29.03548333333333, '2021-09-08 18:37:15'], [115.83, 29.03548333333333, '2021-09-08 18:37:30'], [115.83, 29.03548333333333, '2021-09-08 18:37:45'], [115.83, 29.03548333333333, '2021-09-08 18:38:00'], [115.83, 29.03548333333333, '2021-09-08 18:38:15'], [115.83, 29.03548333333333, '2021-09-08 18:38:30'], [115.83, 29.03548333333333, '2021-09-08 18:38:45'], [115.83, 29.03548333333333, '2021-09-08 18:39:00'], [115.83, 29.03548333333333, '2021-09-08 18:39:15'], [115.83, 29.03548333333333, '2021-09-08 18:39:30'], [115.83, 29.03548333333333, '2021-09-08 18:39:45'], [115.83, 29.03548333333333, '2021-09-08 18:40:00'], [115.83, 29.03548333333333, '2021-09-08 18:40:15'], [115.83, 29.03548333333333, '2021-09-08 18:40:30'], [115.83, 29.03548333333333, '2021-09-08 18:40:45'], [115.83, 29.03548333333333, '2021-09-08 18:41:00'], [115.83, 29.03548333333333, '2021-09-08 18:41:15'], [115.83, 29.03548333333333, '2021-09-08 18:41:30'], [115.83, 29.03548333333333, '2021-09-08 18:41:45'], [115.83, 29.03548333333333, '2021-09-08 18:42:00'], [115.83, 29.03548333333333, '2021-09-08 18:42:15'], [115.83, 29.03548333333333, '2021-09-08 18:42:30'], [115.83, 29.03548333333333, '2021-09-08 18:42:45'], [115.83, 29.03548333333333, '2021-09-08 18:43:00'], [115.83, 29.03548333333333, '2021-09-08 18:43:15'], [115.83, 29.03548333333333, '2021-09-08 18:43:30'], [115.83, 29.03548333333333, '2021-09-08 18:43:45'], [115.83, 29.03548333333333, '2021-09-08 18:44:00'], [115.83, 29.03548333333333, '2021-09-08 18:44:15'], [115.83, 29.03548333333333, '2021-09-08 18:44:30'], [115.83, 29.03548333333333, '2021-09-08 18:44:45'], [115.83, 29.03548333333333, '2021-09-08 18:45:00'], [115.83, 29.03548333333333, '2021-09-08 18:45:15'], [115.83, 29.03548333333333, '2021-09-08 18:45:30'], [115.83, 29.03548333333333, '2021-09-08 18:45:45'], [115.83, 29.03548333333333, '2021-09-08 18:46:00'], [115.83, 29.03548333333333, '2021-09-08 18:46:15'], [115.83, 29.03548333333333, '2021-09-08 18:46:30'], [115.83, 29.03548333333333, '2021-09-08 18:46:45'], [115.83, 29.03548333333333, '2021-09-08 18:47:00'], [115.83, 29.03548333333333, '2021-09-08 18:47:15'], [115.83, 29.03548333333333, '2021-09-08 18:47:30'], [115.83, 29.03548333333333, '2021-09-08 18:47:45'], [115.83, 29.03548333333333, '2021-09-08 18:48:00'], [115.83, 29.03548333333333, '2021-09-08 18:48:15'], [115.83, 29.03548333333333, '2021-09-08 18:48:30'], [115.83, 29.03548333333333, '2021-09-08 18:48:45'], [115.83, 29.03548333333333, '2021-09-08 18:49:00'], [115.83, 29.03548333333333, '2021-09-08 18:49:15'], [115.83, 29.03548333333333, '2021-09-08 18:49:30'], [115.83, 29.03548333333333, '2021-09-08 18:49:45'], [115.83, 29.03548333333333, '2021-09-08 18:50:00'], [115.83, 29.03548333333333, '2021-09-08 18:50:15'], [115.83, 29.03548333333333, '2021-09-08 18:50:30'], [115.83, 29.03548333333333, '2021-09-08 18:50:45'], [115.83, 29.03548333333333, '2021-09-08 18:51:00'], [115.83, 29.03548333333333, '2021-09-08 18:51:15'], [115.83, 29.03548333333333, '2021-09-08 18:51:30'], [115.83, 29.03548333333333, '2021-09-08 18:51:45'], [115.83, 29.03548333333333, '2021-09-08 18:52:00'], [115.83, 29.03548333333333, '2021-09-08 18:52:15'], [115.83, 29.03548333333333, '2021-09-08 18:52:30'], [115.83, 29.03548333333333, '2021-09-08 18:52:45'], [115.83, 29.03548333333333, '2021-09-08 18:53:00'], [115.83, 29.03548333333333, '2021-09-08 18:53:15'], [115.83, 29.03548333333333, '2021-09-08 18:53:30'], [115.83, 29.03548333333333, '2021-09-08 18:53:45'], [115.83, 29.03548333333333, '2021-09-08 18:54:00'], [115.83, 29.03548333333333, '2021-09-08 18:54:15'], [115.83, 29.03548333333333, '2021-09-08 18:54:30'], [115.83, 29.03548333333333, '2021-09-08 18:54:45'], [115.83, 29.03548333333333, '2021-09-08 18:55:00'], [115.83, 29.03548333333333, '2021-09-08 18:55:15'], [115.83, 29.03548333333333, '2021-09-08 18:55:30'], [115.83, 29.03548333333333, '2021-09-08 18:55:45'], [115.83, 29.03548333333333, '2021-09-08 18:56:00'], [115.83, 29.03548333333333, '2021-09-08 18:56:15'], [115.83, 29.03548333333333, '2021-09-08 18:56:30'], [115.83, 29.03548333333333, '2021-09-08 18:56:45'], [115.83, 29.03548333333333, '2021-09-08 18:57:00'], [115.83, 29.03548333333333, '2021-09-08 18:57:15'], [115.83, 29.03548333333333, '2021-09-08 18:57:30'], [115.83, 29.03548333333333, '2021-09-08 18:57:45'], [115.83, 29.03548333333333, '2021-09-08 18:58:00'], [115.83, 29.03548333333333, '2021-09-08 18:58:15'], [115.83, 29.03548333333333, '2021-09-08 18:58:30'], [115.83, 29.03548333333333, '2021-09-08 18:58:45'], [115.83, 29.03548333333333, '2021-09-08 18:59:00'], [115.83, 29.03548333333333, '2021-09-08 18:59:15'], [115.83, 29.03548333333333, '2021-09-08 18:59:30'], [115.83, 29.03548333333333, '2021-09-08 18:59:45'], [115.83, 29.03548333333333, '2021-09-08 19:00:00'], [115.83, 29.03548333333333, '2021-09-08 19:00:15'], [115.83, 29.03548333333333, '2021-09-08 19:00:30'], [115.83, 29.03548333333333, '2021-09-08 19:00:45'], [115.83, 29.03548333333333, '2021-09-08 19:01:00'], [115.83, 29.03548333333333, '2021-09-08 19:01:15'], [115.83, 29.03548333333333, '2021-09-08 19:01:30'], [115.83, 29.03548333333333, '2021-09-08 19:01:45'], [115.83, 29.03548333333333, '2021-09-08 19:02:00'], [115.83, 29.03548333333333, '2021-09-08 19:02:15'], [115.83, 29.03548333333333, '2021-09-08 19:02:30'], [115.83, 29.03548333333333, '2021-09-08 19:02:45'], [115.83, 29.03548333333333, '2021-09-08 19:03:00'], [115.83, 29.03548333333333, '2021-09-08 19:03:15'], [115.83, 29.03548333333333, '2021-09-08 19:03:30'], [115.83, 29.03548333333333, '2021-09-08 19:03:45'], [115.83, 29.03548333333333, '2021-09-08 19:04:00'], [115.83, 29.03548333333333, '2021-09-08 19:04:15'], [115.83, 29.03548333333333, '2021-09-08 19:04:30'], [115.83, 29.03548333333333, '2021-09-08 19:04:45'], [115.83, 29.03548333333333, '2021-09-08 19:05:00'], [115.83, 29.03548333333333, '2021-09-08 19:05:15'], [115.83, 29.03548333333333, '2021-09-08 19:05:30'], [115.83, 29.03548333333333, '2021-09-08 19:05:45'], [115.83, 29.03548333333333, '2021-09-08 19:06:00'], [115.83, 29.03548333333333, '2021-09-08 19:06:15'], [115.83, 29.03548333333333, '2021-09-08 19:06:30'], [115.83, 29.03548333333333, '2021-09-08 19:06:45'], [115.83, 29.03548333333333, '2021-09-08 19:07:00'], [115.83, 29.03548333333333, '2021-09-08 19:07:15'], [115.83, 29.03548333333333, '2021-09-08 19:07:30'], [115.83, 29.03548333333333, '2021-09-08 19:07:45'], [115.83, 29.03548333333333, '2021-09-08 19:08:00'], [115.83, 29.03548333333333, '2021-09-08 19:08:15'], [115.83, 29.03548333333333, '2021-09-08 19:08:30'], [115.83, 29.03548333333333, '2021-09-08 19:08:45'], [115.83, 29.03548333333333, '2021-09-08 19:09:00'], [115.83, 29.03548333333333, '2021-09-08 19:09:15'], [115.83, 29.03548333333333, '2021-09-08 19:09:30'], [115.83, 29.03548333333333, '2021-09-08 19:09:45'], [115.83, 29.03548333333333, '2021-09-08 19:10:00'], [115.83, 29.03548333333333, '2021-09-08 19:10:15'], [115.83, 29.03548333333333, '2021-09-08 19:10:30'], [115.83, 29.03548333333333, '2021-09-08 19:10:45'], [115.83, 29.03548333333333, '2021-09-08 19:11:00'], [115.83, 29.03548333333333, '2021-09-08 19:11:15'], [115.83, 29.03548333333333, '2021-09-08 19:11:30'], [115.83, 29.03548333333333, '2021-09-08 19:11:45'], [115.83, 29.03548333333333, '2021-09-08 19:12:00'], [115.83, 29.03548333333333, '2021-09-08 19:12:15'], [115.83, 29.03548333333333, '2021-09-08 19:12:30'], [115.83, 29.03548333333333, '2021-09-08 19:12:45'], [115.83, 29.03548333333333, '2021-09-08 19:13:00'], [115.83, 29.03548333333333, '2021-09-08 19:13:15'], [115.83, 29.03548333333333, '2021-09-08 19:13:30'], [115.83, 29.03548333333333, '2021-09-08 19:13:45'], [115.83, 29.03548333333333, '2021-09-08 19:14:00'], [115.83, 29.03548333333333, '2021-09-08 19:14:15'], [115.83, 29.03548333333333, '2021-09-08 19:14:30'], [115.83, 29.03548333333333, '2021-09-08 19:14:45'], [115.83, 29.03548333333333, '2021-09-08 19:15:00'], [115.83, 29.03548333333333, '2021-09-08 19:15:15'], [115.83, 29.03548333333333, '2021-09-08 19:15:30'], [115.83, 29.03548333333333, '2021-09-08 19:15:45'], [115.83, 29.03548333333333, '2021-09-08 19:16:00'], [115.83, 29.03548333333333, '2021-09-08 19:16:15'], [115.83, 29.03548333333333, '2021-09-08 19:16:30'], [115.83, 29.03548333333333, '2021-09-08 19:16:45'], [115.83, 29.03548333333333, '2021-09-08 19:17:00'], [115.83, 29.03548333333333, '2021-09-08 19:17:15'], [115.83, 29.03548333333333, '2021-09-08 19:17:30'], [115.83, 29.03548333333333, '2021-09-08 19:17:45'], [115.83, 29.03548333333333, '2021-09-08 19:18:00'], [115.83, 29.03548333333333, '2021-09-08 19:18:15'], [115.83, 29.03548333333333, '2021-09-08 19:18:30'], [115.83, 29.03548333333333, '2021-09-08 19:18:45'], [115.83, 29.03548333333333, '2021-09-08 19:19:00'], [115.83, 29.03548333333333, '2021-09-08 19:19:15'], [115.83, 29.03548333333333, '2021-09-08 19:19:30'], [115.83, 29.03548333333333, '2021-09-08 19:19:45'], [115.83, 29.03548333333333, '2021-09-08 19:20:00'], [115.83, 29.03548333333333, '2021-09-08 19:20:15'], [115.83, 29.03548333333333, '2021-09-08 19:20:30'], [115.83, 29.03548333333333, '2021-09-08 19:20:45'], [115.83, 29.03548333333333, '2021-09-08 19:21:00'], [115.83, 29.03548333333333, '2021-09-08 19:21:15'], [115.83, 29.03548333333333, '2021-09-08 19:21:30'], [115.83, 29.03548333333333, '2021-09-08 19:21:45'], [115.83, 29.03548333333333, '2021-09-08 19:22:00'], [115.83, 29.03548333333333, '2021-09-08 19:22:15'], [115.83, 29.03548333333333, '2021-09-08 19:22:30'], [115.83, 29.03548333333333, '2021-09-08 19:22:45'], [115.83, 29.03548333333333, '2021-09-08 19:23:00'], [115.83, 29.03548333333333, '2021-09-08 19:23:15'], [115.83, 29.03548333333333, '2021-09-08 19:23:30'], [115.83, 29.03548333333333, '2021-09-08 19:23:45'], [115.83, 29.03548333333333, '2021-09-08 19:24:00'], [115.83, 29.03548333333333, '2021-09-08 19:24:15'], [115.83, 29.03548333333333, '2021-09-08 19:24:30'], [115.83, 29.03548333333333, '2021-09-08 19:24:45'], [115.83, 29.03548333333333, '2021-09-08 19:25:00'], [115.83, 29.03548333333333, '2021-09-08 19:25:15'], [115.83, 29.03548333333333, '2021-09-08 19:25:30'], [115.83, 29.03548333333333, '2021-09-08 19:25:45'], [115.83, 29.03548333333333, '2021-09-08 19:26:00'], [115.83, 29.03548333333333, '2021-09-08 19:26:15'], [115.83, 29.03548333333333, '2021-09-08 19:26:30'], [115.83, 29.03548333333333, '2021-09-08 19:26:45'], [115.83, 29.03548333333333, '2021-09-08 19:27:00'], [115.83, 29.03548333333333, '2021-09-08 19:27:15'], [115.83, 29.03548333333333, '2021-09-08 19:27:30'], [115.83, 29.03548333333333, '2021-09-08 19:27:45'], [115.83, 29.03548333333333, '2021-09-08 19:28:00'], [115.83, 29.03548333333333, '2021-09-08 19:28:15'], [115.83, 29.03548333333333, '2021-09-08 19:28:30'], [115.83, 29.03548333333333, '2021-09-08 19:28:45'], [115.83, 29.03548333333333, '2021-09-08 19:29:00'], [115.83, 29.03548333333333, '2021-09-08 19:29:15'], [115.83, 29.03548333333333, '2021-09-08 19:29:30'], [115.83, 29.03548333333333, '2021-09-08 19:29:45'], [115.83, 29.03548333333333, '2021-09-08 19:30:00'], [115.83, 29.03548333333333, '2021-09-08 19:30:15'], [115.83, 29.03548333333333, '2021-09-08 19:30:30'], [115.83, 29.03548333333333, '2021-09-08 19:30:45'], [115.83, 29.03548333333333, '2021-09-08 19:31:00'], [115.83, 29.03548333333333, '2021-09-08 19:31:15'], [115.83, 29.03548333333333, '2021-09-08 19:31:30'], [115.83, 29.03548333333333, '2021-09-08 19:31:45'], [115.83, 29.03548333333333, '2021-09-08 19:32:00'], [115.83, 29.03548333333333, '2021-09-08 19:32:15'], [115.83, 29.03548333333333, '2021-09-08 19:32:30'], [115.83, 29.03548333333333, '2021-09-08 19:32:45'], [115.83, 29.03548333333333, '2021-09-08 19:33:00'], [115.83, 29.03548333333333, '2021-09-08 19:33:15'], [115.83, 29.03548333333333, '2021-09-08 19:33:30'], [115.83, 29.03548333333333, '2021-09-08 19:33:45'], [115.83, 29.03548333333333, '2021-09-08 19:34:00'], [115.83, 29.03548333333333, '2021-09-08 19:34:15'], [115.83, 29.03548333333333, '2021-09-08 19:34:30'], [115.83, 29.03548333333333, '2021-09-08 19:34:45'], [115.83, 29.03548333333333, '2021-09-08 19:35:00'], [115.83, 29.03548333333333, '2021-09-08 19:35:15'], [115.83, 29.03548333333333, '2021-09-08 19:35:30'], [115.83, 29.03548333333333, '2021-09-08 19:35:45'], [115.83, 29.03548333333333, '2021-09-08 19:36:00'], [115.83, 29.03548333333333, '2021-09-08 19:36:15'], [115.83, 29.03548333333333, '2021-09-08 19:36:30'], [115.83, 29.03548333333333, '2021-09-08 19:36:45'], [115.83, 29.03548333333333, '2021-09-08 19:37:00'], [115.83, 29.03548333333333, '2021-09-08 19:37:15'], [115.83, 29.03548333333333, '2021-09-08 19:37:30'], [115.83, 29.03548333333333, '2021-09-08 19:37:45'], [115.83, 29.03548333333333, '2021-09-08 19:38:00'], [115.83, 29.03548333333333, '2021-09-08 19:38:15'], [115.83, 29.03548333333333, '2021-09-08 19:38:30'], [115.83, 29.03548333333333, '2021-09-08 19:38:45'], [115.83, 29.03548333333333, '2021-09-08 19:39:00'], [115.83, 29.03548333333333, '2021-09-08 19:39:15'], [115.83, 29.03548333333333, '2021-09-08 19:39:30'], [115.83, 29.03548333333333, '2021-09-08 19:39:45'], [115.83, 29.03548333333333, '2021-09-08 19:40:00'], [115.83, 29.03548333333333, '2021-09-08 19:40:15'], [115.83, 29.03548333333333, '2021-09-08 19:40:30'], [115.83, 29.03548333333333, '2021-09-08 19:40:45'], [115.83, 29.03548333333333, '2021-09-08 19:41:00'], [115.83, 29.03548333333333, '2021-09-08 19:41:15'], [115.83, 29.03548333333333, '2021-09-08 19:41:30'], [115.83, 29.03548333333333, '2021-09-08 19:41:45'], [115.83, 29.03548333333333, '2021-09-08 19:42:00'], [115.83, 29.03548333333333, '2021-09-08 19:42:15'], [115.83, 29.03548333333333, '2021-09-08 19:42:30'], [115.83, 29.03548333333333, '2021-09-08 19:42:45'], [115.83, 29.03548333333333, '2021-09-08 19:43:00'], [115.83, 29.03548333333333, '2021-09-08 19:43:15'], [115.83, 29.03548333333333, '2021-09-08 19:43:30'], [115.83, 29.03548333333333, '2021-09-08 19:43:45'], [115.83, 29.03548333333333, '2021-09-08 19:44:00'], [115.83, 29.03548333333333, '2021-09-08 19:44:15'], [115.83, 29.03548333333333, '2021-09-08 19:44:30'], [115.83, 29.03548333333333, '2021-09-08 19:44:45'], [115.83, 29.03548333333333, '2021-09-08 19:45:00'], [115.83, 29.03548333333333, '2021-09-08 19:45:15'], [115.83, 29.03548333333333, '2021-09-08 19:45:30'], [115.83, 29.03548333333333, '2021-09-08 19:45:45'], [115.83, 29.03548333333333, '2021-09-08 19:46:00'], [115.83, 29.03548333333333, '2021-09-08 19:46:15'], [115.83, 29.03548333333333, '2021-09-08 19:46:30'], [115.83, 29.03548333333333, '2021-09-08 19:46:45'], [115.83, 29.03548333333333, '2021-09-08 19:47:00'], [115.83, 29.03548333333333, '2021-09-08 19:47:15'], [115.83, 29.03548333333333, '2021-09-08 19:47:30'], [115.83, 29.03548333333333, '2021-09-08 19:47:45'], [115.83, 29.03548333333333, '2021-09-08 19:48:00'], [115.83, 29.03548333333333, '2021-09-08 19:48:15'], [115.83, 29.03548333333333, '2021-09-08 19:48:30'], [115.83, 29.03548333333333, '2021-09-08 19:48:45'], [115.83, 29.03548333333333, '2021-09-08 19:49:00'], [115.83, 29.03548333333333, '2021-09-08 19:49:15'], [115.83, 29.03548333333333, '2021-09-08 19:49:30'], [115.83, 29.03548333333333, '2021-09-08 19:49:45'], [115.83, 29.03548333333333, '2021-09-08 19:50:00'], [115.83, 29.03548333333333, '2021-09-08 19:50:15'], [115.83, 29.03548333333333, '2021-09-08 19:50:30'], [115.83, 29.03548333333333, '2021-09-08 19:50:45'], [115.83, 29.03548333333333, '2021-09-08 19:51:00'], [115.83, 29.03548333333333, '2021-09-08 19:51:15'], [115.83, 29.03548333333333, '2021-09-08 19:51:30'], [115.83, 29.03548333333333, '2021-09-08 19:51:45'], [115.83, 29.03548333333333, '2021-09-08 19:52:00'], [115.83, 29.03548333333333, '2021-09-08 19:52:15'], [115.83, 29.03548333333333, '2021-09-08 19:52:30'], [115.83, 29.03548333333333, '2021-09-08 19:52:45'], [115.83, 29.03548333333333, '2021-09-08 19:53:00'], [115.83, 29.03548333333333, '2021-09-08 19:53:15'], [115.83, 29.03548333333333, '2021-09-08 19:53:30'], [115.83, 29.03548333333333, '2021-09-08 19:53:45'], [115.83, 29.03548333333333, '2021-09-08 19:54:00'], [115.83, 29.03548333333333, '2021-09-08 19:54:15'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:51:45'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:52:00'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:52:15'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:52:30'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:52:45'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:53:00'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:53:15'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:53:30'], [115.76503333333334, 29.150816666666667, '2021-09-09 07:53:45']]",2021-09-08 18:13:30,2021-09-09 07:53:45
137894,401667,"[[115.8213, 29.04455, '2021-09-11 13:33:00'], [115.82033333333334, 29.0438, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
137895,401667,"[[115.819, 29.043116666666663, '2021-09-11 13:33:45'], [115.81776666666669, 29.042616666666667, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
137896,401667,"[[115.81548333333332, 29.041733333333333, '2021-09-11 13:34:45'], [115.81548333333332, 29.041733333333333, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
137897,401667,"[[115.8141, 29.04113333333333, '2021-09-11 13:35:30'], [115.81308333333334, 29.04075, '2021-09-11 13:35:45'], [115.81256666666668, 29.04053333333333, '2021-09-11 13:36:00']]",2021-09-11 13:35:30,2021-09-11 13:36:00
137898,401667,"[[115.8087, 29.039466666666662, '2021-09-11 13:37:00'], [115.80751666666669, 29.0395, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
137899,401667,"[[115.80713333333334, 29.039516666666668, '2021-09-11 13:37:30'], [115.80713333333334, 29.039516666666668, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
142132,401667,"[[115.80083333333332, 29.057716666666668, '2021-09-11 13:41:00'], [115.79956666666666, 29.0581, '2021-09-11 13:41:15']]",2021-09-11 13:41:00,2021-09-11 13:41:15
142131,401667,"[[115.79798333333332, 29.05848333333333, '2021-09-11 13:41:30'], [115.79635, 29.05885, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
142130,401667,"[[115.7781, 29.07418333333333, '2021-09-11 13:46:00'], [115.77791666666668, 29.075783333333334, '2021-09-11 13:46:15']]",2021-09-11 13:46:00,2021-09-11 13:46:15
142129,401667,"[[115.76563333333333, 29.084066666666665, '2021-09-11 13:49:00'], [115.76555, 29.085183333333333, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
142126,401667,"[[115.76771666666669, 29.094416666666667, '2021-09-11 13:51:45'], [115.76791666666666, 29.096866666666667, '2021-09-11 13:52:00'], [115.76713333333332, 29.097933333333334, '2021-09-11 13:52:15']]",2021-09-11 13:51:45,2021-09-11 13:52:15
142125,401667,"[[115.7654, 29.100183333333334, '2021-09-11 13:53:00'], [115.7649, 29.100816666666667, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
137894,401667,"[[115.82263333333331, 29.046016666666667, '2021-09-11 16:33:15'], [115.82146666666668, 29.0447, '2021-09-11 16:33:45'], [115.8203, 29.043783333333334, '2021-09-11 16:34:15']]",2021-09-11 16:33:15,2021-09-11 16:34:15
137895,401667,"[[115.81843333333332, 29.0429, '2021-09-11 16:35:00'], [115.81686666666668, 29.04225, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
137896,401667,"[[115.8149, 29.04148333333333, '2021-09-11 16:36:00'], [115.81331666666668, 29.040816666666668, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
137897,401667,"[[115.81331666666668, 29.040816666666668, '2021-09-11 16:36:30'], [115.81186666666666, 29.040216666666662, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
137898,401667,"[[115.80948333333332, 29.039483333333333, '2021-09-11 16:37:45'], [115.80755, 29.039483333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
137899,401667,"[[115.80715, 29.039516666666668, '2021-09-11 16:38:45'], [115.80661666666668, 29.03943333333333, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
