stationId,carId,path,start_date_time,end_date_time
142084,306006,"[[115.84768333333334, 29.138566666666662, '2021-09-13 10:01:45'], [115.84511666666668, 29.13863333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
142082,306006,"[[115.8407, 29.138616666666667, '2021-09-13 10:03:45'], [115.83926666666666, 29.13835, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
142076,306006,"[[115.80451666666669, 29.1288, '2021-09-13 10:09:15'], [115.80368333333334, 29.12773333333333, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
142097,306006,"[[115.80061666666668, 29.12445, '2021-09-13 10:10:15'], [115.79956666666666, 29.12333333333333, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
142099,306006,"[[115.79156666666668, 29.11075, '2021-09-13 10:12:45'], [115.79038333333334, 29.11, '2021-09-13 10:13:00']]",2021-09-13 10:12:45,2021-09-13 10:13:00
142074,306006,"[[115.77421666666666, 29.0976, '2021-09-13 10:16:45'], [115.77383333333331, 29.09873333333333, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
142073,306006,"[[115.77343333333332, 29.100266666666663, '2021-09-13 10:17:15'], [115.77211666666666, 29.102083333333333, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
142127,306006,"[[115.76548333333334, 29.0886, '2021-09-13 10:36:30'], [115.76546666666668, 29.08713333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
142129,306006,"[[115.76556666666669, 29.08468333333333, '2021-09-13 10:37:00'], [115.76578333333332, 29.08355, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
142130,306006,"[[115.77811666666666, 29.073966666666667, '2021-09-13 10:40:00'], [115.77825, 29.072416666666665, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
142107,306006,"[[115.78541666666666, 29.06738333333333, '2021-09-13 10:41:30'], [115.78675, 29.066683333333334, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
142131,306006,"[[115.7997, 29.05805, '2021-09-13 10:44:15'], [115.80078333333331, 29.057716666666668, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
142132,306006,"[[115.80078333333331, 29.057716666666668, '2021-09-13 10:44:30'], [115.80135, 29.056966666666668, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
137899,306006,"[[115.80711666666669, 29.03943333333333, '2021-09-13 10:48:00'], [115.80793333333334, 29.0395, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
137898,306006,"[[115.80893333333331, 29.039416666666668, '2021-09-13 10:48:30'], [115.81041666666668, 29.03965, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
137897,306006,"[[115.81363333333331, 29.0409, '2021-09-13 10:49:15'], [115.8144, 29.04123333333333, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
137896,306006,"[[115.8144, 29.04123333333333, '2021-09-13 10:49:45'], [115.81588333333332, 29.041833333333333, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
137895,306006,"[[115.81888333333332, 29.043016666666663, '2021-09-13 10:50:30'], [115.82061666666668, 29.04393333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
137894,306006,"[[115.82061666666668, 29.04393333333333, '2021-09-13 10:51:00'], [115.82161666666669, 29.04475, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
142084,306006,"[[115.84826666666666, 29.13855, '2021-09-13 13:30:45'], [115.84648333333334, 29.138583333333333, '2021-09-13 13:31:00']]",2021-09-13 13:30:45,2021-09-13 13:31:00
142082,306006,"[[115.84058333333331, 29.138616666666667, '2021-09-13 13:32:45'], [115.8396, 29.138416666666668, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
142076,306006,"[[115.8046, 29.128966666666667, '2021-09-13 13:38:45'], [115.80371666666667, 29.127766666666663, '2021-09-13 13:39:00']]",2021-09-13 13:38:45,2021-09-13 13:39:00
142097,306006,"[[115.80168333333332, 29.125616666666662, '2021-09-13 13:39:30'], [115.8006, 29.12445, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
142099,306006,"[[115.79068333333332, 29.1103, '2021-09-13 13:42:45'], [115.78988333333334, 29.10905, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
142074,306006,"[[115.77401666666668, 29.09808333333333, '2021-09-13 13:46:45'], [115.7736, 29.09958333333333, '2021-09-13 13:47:00']]",2021-09-13 13:46:45,2021-09-13 13:47:00
142073,306006,"[[115.77313333333332, 29.101233333333333, '2021-09-13 13:47:15'], [115.77208333333331, 29.102083333333333, '2021-09-13 13:47:30']]",2021-09-13 13:47:15,2021-09-13 13:47:30
142127,306006,"[[115.7655, 29.088733333333334, '2021-09-13 13:52:00'], [115.76546666666668, 29.087116666666667, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
142129,306006,"[[115.76556666666669, 29.084716666666665, '2021-09-13 13:52:45'], [115.76575, 29.08365, '2021-09-13 13:53:00']]",2021-09-13 13:52:45,2021-09-13 13:53:00
142130,306006,"[[115.77795, 29.075566666666667, '2021-09-13 13:55:15'], [115.77795, 29.075566666666667, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
142107,306006,"[[115.7856, 29.06736666666667, '2021-09-13 13:57:15'], [115.78683333333332, 29.06661666666667, '2021-09-13 13:57:30']]",2021-09-13 13:57:15,2021-09-13 13:57:30
142131,306006,"[[115.80068333333334, 29.057766666666662, '2021-09-13 14:00:15'], [115.80096666666668, 29.057483333333334, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
142132,306006,"[[115.80096666666668, 29.057483333333334, '2021-09-13 14:00:30'], [115.80171666666666, 29.05633333333333, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
137899,306006,"[[115.8073, 29.03943333333333, '2021-09-13 14:04:00'], [115.8073, 29.03943333333333, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
137898,306006,"[[115.8094, 29.0394, '2021-09-13 14:04:45'], [115.8094, 29.0394, '2021-09-13 14:05:00']]",2021-09-13 14:04:45,2021-09-13 14:05:00
137897,306006,"[[115.81355, 29.04085, '2021-09-13 14:06:00'], [115.81465, 29.041316666666667, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
137896,306006,"[[115.81605, 29.041866666666667, '2021-09-13 14:06:30'], [115.8172, 29.04235, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
137895,306006,"[[115.81811666666668, 29.042683333333333, '2021-09-13 14:07:00'], [115.81995, 29.043516666666665, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
137894,306006,"[[115.8209, 29.044166666666666, '2021-09-13 14:07:30'], [115.82171666666666, 29.044833333333333, '2021-09-13 14:07:45'], [115.82225, 29.045516666666668, '2021-09-13 14:08:00']]",2021-09-13 14:07:30,2021-09-13 14:08:00
142084,306006,"[[115.84763333333332, 29.138566666666662, '2021-09-13 16:37:00'], [115.84508333333332, 29.13865, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
142082,306006,"[[115.8407, 29.13863333333333, '2021-09-13 16:39:45'], [115.8393, 29.138366666666663, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
142076,306006,"[[115.80495, 29.13005, '2021-09-13 16:45:15'], [115.80363333333334, 29.127683333333334, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
142097,306006,"[[115.80153333333334, 29.125466666666668, '2021-09-13 16:46:00'], [115.80066666666669, 29.12453333333333, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
142099,306006,"[[115.79166666666669, 29.110766666666667, '2021-09-13 16:49:30'], [115.79045, 29.11008333333333, '2021-09-13 16:49:45']]",2021-09-13 16:49:30,2021-09-13 16:49:45
142074,306006,"[[115.77401666666668, 29.098133333333333, '2021-09-13 16:54:00'], [115.77358333333332, 29.099666666666668, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
142073,306006,"[[115.77308333333332, 29.10135, '2021-09-13 16:54:30'], [115.77228333333332, 29.102016666666668, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
142127,306006,"[[115.76563333333333, 29.089866666666666, '2021-09-13 16:58:30'], [115.76543333333332, 29.087366666666668, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
142129,306006,"[[115.76555, 29.08468333333333, '2021-09-13 16:59:15'], [115.76581666666668, 29.083466666666663, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
142130,306006,"[[115.77808333333331, 29.07408333333333, '2021-09-13 17:02:15'], [115.77823333333332, 29.07255, '2021-09-13 17:02:30']]",2021-09-13 17:02:15,2021-09-13 17:02:30
142107,306006,"[[115.78686666666668, 29.06661666666667, '2021-09-13 17:04:00'], [115.78803333333332, 29.06565, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
142131,306006,"[[115.79948333333331, 29.0581, '2021-09-13 17:06:15'], [115.79948333333331, 29.0581, '2021-09-13 17:06:30']]",2021-09-13 17:06:15,2021-09-13 17:06:30
142132,306006,"[[115.79948333333331, 29.0581, '2021-09-13 17:06:30'], [115.80138333333332, 29.056916666666663, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
137899,306006,"[[115.80728333333332, 29.03943333333333, '2021-09-13 17:10:00'], [115.80766666666666, 29.039466666666662, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
137898,306006,"[[115.80865, 29.03943333333333, '2021-09-13 17:10:30'], [115.80993333333332, 29.0395, '2021-09-13 17:10:45']]",2021-09-13 17:10:30,2021-09-13 17:10:45
137897,306006,"[[115.81331666666668, 29.040783333333334, '2021-09-13 17:11:30'], [115.81423333333332, 29.04115, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
137896,306006,"[[115.81545, 29.04165, '2021-09-13 17:12:00'], [115.81596666666668, 29.041866666666667, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
137895,306006,"[[115.81893333333332, 29.04305, '2021-09-13 17:13:00'], [115.81985, 29.0435, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
137894,306006,"[[115.82163333333334, 29.04478333333333, '2021-09-13 17:13:45'], [115.8221, 29.0453, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
142084,306006,"[[115.84733333333334, 29.138583333333333, '2021-09-14 10:01:15'], [115.84733333333334, 29.138583333333333, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
142082,306006,"[[115.84066666666666, 29.138616666666667, '2021-09-14 10:04:45'], [115.83936666666666, 29.138366666666663, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
142076,306006,"[[115.80455, 29.12885, '2021-09-14 10:10:45'], [115.80381666666666, 29.127883333333333, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
142097,306006,"[[115.80151666666669, 29.125433333333334, '2021-09-14 10:11:30'], [115.80061666666668, 29.124466666666667, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
142099,306006,"[[115.79148333333332, 29.110716666666665, '2021-09-14 10:14:30'], [115.79033333333334, 29.109966666666665, '2021-09-14 10:14:45']]",2021-09-14 10:14:30,2021-09-14 10:14:45
142074,306006,"[[115.77406666666668, 29.09788333333333, '2021-09-14 10:18:30'], [115.7737, 29.0992, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
142073,306006,"[[115.7733, 29.10078333333333, '2021-09-14 10:19:00'], [115.77243333333334, 29.102016666666668, '2021-09-14 10:19:15']]",2021-09-14 10:19:00,2021-09-14 10:19:15
142127,306006,"[[115.7671, 29.09235, '2021-09-14 10:24:00'], [115.76576666666666, 29.090066666666665, '2021-09-14 10:24:15'], [115.76546666666668, 29.088566666666665, '2021-09-14 10:24:30']]",2021-09-14 10:24:00,2021-09-14 10:24:30
142129,306006,"[[115.76555, 29.084566666666667, '2021-09-14 10:25:15'], [115.76586666666668, 29.08338333333333, '2021-09-14 10:25:30']]",2021-09-14 10:25:15,2021-09-14 10:25:30
142130,306006,"[[115.77796666666669, 29.075333333333333, '2021-09-14 10:27:45'], [115.7783, 29.07205, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
142107,306006,"[[115.78531666666667, 29.06738333333333, '2021-09-14 10:29:15'], [115.78681666666668, 29.06663333333333, '2021-09-14 10:29:30'], [115.78788333333334, 29.06578333333333, '2021-09-14 10:29:45']]",2021-09-14 10:29:15,2021-09-14 10:29:45
142131,306006,"[[115.7997, 29.05805, '2021-09-14 10:32:00'], [115.80075, 29.05775, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
142132,306006,"[[115.80075, 29.05775, '2021-09-14 10:32:15'], [115.80141666666668, 29.05688333333333, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
137899,306006,"[[115.80725, 29.03945, '2021-09-14 10:36:00'], [115.80776666666668, 29.039466666666662, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
137898,306006,"[[115.80965, 29.039483333333333, '2021-09-14 10:36:30'], [115.81033333333332, 29.039616666666667, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
137897,306006,"[[115.81338333333332, 29.0408, '2021-09-14 10:37:15'], [115.81426666666668, 29.041166666666665, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
137896,306006,"[[115.81548333333332, 29.04165, '2021-09-14 10:37:45'], [115.81595, 29.04185, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
137895,306006,"[[115.81868333333334, 29.04296666666667, '2021-09-14 10:38:30'], [115.81948333333334, 29.0433, '2021-09-14 10:38:45']]",2021-09-14 10:38:30,2021-09-14 10:38:45
137894,306006,"[[115.82161666666669, 29.044766666666668, '2021-09-14 10:39:15'], [115.82196666666668, 29.0451, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
142084,306006,"[[115.84775, 29.138583333333333, '2021-09-09 12:15:30'], [115.8463, 29.138616666666667, '2021-09-09 12:15:45']]",2021-09-09 12:15:30,2021-09-09 12:15:45
142082,306006,"[[115.84011666666666, 29.138583333333333, '2021-09-09 12:17:30'], [115.84011666666666, 29.138583333333333, '2021-09-09 12:17:45']]",2021-09-09 12:17:30,2021-09-09 12:17:45
142076,306006,"[[115.80446666666668, 29.128716666666666, '2021-09-09 12:23:30'], [115.80361666666668, 29.127666666666663, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
142097,306006,"[[115.80151666666669, 29.12545, '2021-09-09 12:24:15'], [115.79956666666666, 29.12335, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
142099,306006,"[[115.79146666666666, 29.11073333333333, '2021-09-09 12:27:00'], [115.78988333333334, 29.10898333333333, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
142074,306006,"[[115.77405, 29.09808333333333, '2021-09-09 12:30:45'], [115.7736, 29.09965, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
142073,306006,"[[115.77316666666668, 29.10125, '2021-09-09 12:31:15'], [115.77215, 29.102116666666667, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
142127,306006,"[[115.76563333333333, 29.089866666666666, '2021-09-09 12:36:45'], [115.76548333333334, 29.08865, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
142129,306006,"[[115.76556666666669, 29.0846, '2021-09-09 12:37:30'], [115.76576666666666, 29.083666666666662, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
142130,306006,"[[115.7781, 29.07405, '2021-09-09 12:40:15'], [115.77825, 29.07248333333333, '2021-09-09 12:40:30']]",2021-09-09 12:40:15,2021-09-09 12:40:30
142107,306006,"[[115.78561666666668, 29.067416666666663, '2021-09-09 12:42:00'], [115.78796666666666, 29.06575, '2021-09-09 12:42:15']]",2021-09-09 12:42:00,2021-09-09 12:42:15
142131,306006,"[[115.79835, 29.058433333333333, '2021-09-09 12:44:15'], [115.79973333333334, 29.05808333333333, '2021-09-09 12:44:30']]",2021-09-09 12:44:15,2021-09-09 12:44:30
142132,306006,"[[115.80083333333332, 29.057716666666668, '2021-09-09 12:44:45'], [115.8015, 29.05678333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
137899,306006,"[[115.80711666666669, 29.03945, '2021-09-09 12:48:30'], [115.80771666666666, 29.03953333333333, '2021-09-09 12:48:45']]",2021-09-09 12:48:30,2021-09-09 12:48:45
137898,306006,"[[115.80896666666666, 29.03945, '2021-09-09 12:49:00'], [115.8104, 29.039683333333333, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
137897,306006,"[[115.81351666666669, 29.040883333333333, '2021-09-09 12:49:45'], [115.81441666666667, 29.041266666666665, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
137896,306006,"[[115.81556666666668, 29.041766666666668, '2021-09-09 12:50:15'], [115.81685, 29.04225, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
137895,306006,"[[115.819, 29.043133333333333, '2021-09-09 12:51:00'], [115.81991666666669, 29.04355, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
137894,306006,"[[115.81991666666669, 29.04355, '2021-09-09 12:51:15'], [115.82175, 29.044933333333333, '2021-09-09 12:51:30'], [115.82223333333332, 29.04553333333333, '2021-09-09 12:51:45']]",2021-09-09 12:51:15,2021-09-09 12:51:45
142084,306030,"[[115.84733333333334, 29.138566666666662, '2021-09-12 18:22:30'], [115.84733333333334, 29.138566666666662, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
142082,306030,"[[115.84081666666668, 29.13863333333333, '2021-09-12 18:25:15'], [115.83935, 29.138366666666663, '2021-09-12 18:25:30']]",2021-09-12 18:25:15,2021-09-12 18:25:30
142076,306030,"[[115.80458333333333, 29.12888333333333, '2021-09-12 18:31:15'], [115.8037, 29.12773333333333, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
142097,306030,"[[115.80063333333334, 29.124466666666667, '2021-09-12 18:32:00'], [115.79966666666668, 29.12343333333333, '2021-09-12 18:32:15']]",2021-09-12 18:32:00,2021-09-12 18:32:15
142099,306030,"[[115.79173333333334, 29.11081666666667, '2021-09-12 18:35:00'], [115.79043333333334, 29.11006666666667, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
142074,306030,"[[115.77436666666668, 29.0974, '2021-09-12 18:39:30'], [115.77436666666668, 29.0974, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
142073,306030,"[[115.77436666666668, 29.0974, '2021-09-12 18:39:30'], [115.77436666666668, 29.0974, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
142127,306030,"[[115.77558333333332, 29.09358333333333, '2021-09-12 18:40:30'], [115.77641666666666, 29.0919, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
142129,306030,"[[115.77786666666668, 29.089, '2021-09-12 18:41:15'], [115.77868333333332, 29.08735, '2021-09-12 18:41:30'], [115.77946666666666, 29.08578333333333, '2021-09-12 18:41:45']]",2021-09-12 18:41:15,2021-09-12 18:41:45
142130,306030,"[[115.78431666666668, 29.07875, '2021-09-12 18:43:00'], [115.78541666666666, 29.07735, '2021-09-12 18:43:15']]",2021-09-12 18:43:00,2021-09-12 18:43:15
142107,306030,"[[115.79148333333332, 29.069033333333334, '2021-09-12 18:44:45'], [115.7924, 29.06758333333333, '2021-09-12 18:45:00']]",2021-09-12 18:44:45,2021-09-12 18:45:00
142131,306030,"[[115.80038333333331, 29.05825, '2021-09-12 18:46:45'], [115.80096666666668, 29.057466666666667, '2021-09-12 18:47:00']]",2021-09-12 18:46:45,2021-09-12 18:47:00
142132,306030,"[[115.80096666666668, 29.057466666666667, '2021-09-12 18:47:00'], [115.80221666666668, 29.054683333333333, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
137899,306030,"[[115.80725, 29.03943333333333, '2021-09-12 18:50:30'], [115.80775, 29.0395, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
137898,306030,"[[115.80901666666666, 29.03943333333333, '2021-09-12 18:51:00'], [115.81118333333332, 29.03993333333333, '2021-09-12 18:51:15']]",2021-09-12 18:51:00,2021-09-12 18:51:15
137897,306030,"[[115.81338333333332, 29.040816666666668, '2021-09-12 18:51:45'], [115.81455, 29.04128333333333, '2021-09-12 18:52:00']]",2021-09-12 18:51:45,2021-09-12 18:52:00
137896,306030,"[[115.81613333333334, 29.041916666666665, '2021-09-12 18:52:15'], [115.81741666666667, 29.04245, '2021-09-12 18:52:30']]",2021-09-12 18:52:15,2021-09-12 18:52:30
137895,306030,"[[115.81793333333331, 29.042666666666666, '2021-09-12 18:52:45'], [115.81976666666668, 29.043433333333333, '2021-09-12 18:53:00']]",2021-09-12 18:52:45,2021-09-12 18:53:00
137894,306030,"[[115.8215, 29.044666666666668, '2021-09-12 18:53:30'], [115.8223, 29.045616666666668, '2021-09-12 18:53:45']]",2021-09-12 18:53:30,2021-09-12 18:53:45
142084,306030,"[[115.84751666666666, 29.138566666666662, '2021-09-12 12:16:15'], [115.84653333333333, 29.138583333333333, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
142082,306030,"[[115.8402, 29.13855, '2021-09-12 12:19:00'], [115.8402, 29.13855, '2021-09-12 12:19:15']]",2021-09-12 12:19:00,2021-09-12 12:19:15
142076,306030,"[[115.80455, 29.128833333333333, '2021-09-12 12:25:30'], [115.80373333333333, 29.127766666666663, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
142097,306030,"[[115.80118333333331, 29.1251, '2021-09-12 12:26:30'], [115.80076666666666, 29.124616666666668, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
142099,306030,"[[115.79173333333334, 29.11083333333333, '2021-09-12 12:29:30'], [115.79031666666668, 29.10993333333333, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
142074,306030,"[[115.774, 29.098366666666667, '2021-09-12 12:33:45'], [115.77361666666668, 29.0998, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
142073,306030,"[[115.77361666666668, 29.0998, '2021-09-12 12:34:00'], [115.77206666666666, 29.102116666666667, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
142127,306030,"[[115.76565, 29.089816666666668, '2021-09-12 12:38:15'], [115.76548333333334, 29.088616666666667, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
142129,306030,"[[115.76566666666666, 29.083966666666665, '2021-09-12 12:40:00'], [115.76638333333334, 29.0827, '2021-09-12 12:40:15']]",2021-09-12 12:40:00,2021-09-12 12:40:15
142130,306030,"[[115.7781, 29.074033333333333, '2021-09-12 12:42:30'], [115.77825, 29.072516666666665, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
142107,306030,"[[115.78558333333334, 29.06738333333333, '2021-09-12 12:44:15'], [115.78788333333334, 29.0658, '2021-09-12 12:44:30']]",2021-09-12 12:44:15,2021-09-12 12:44:30
142131,306030,"[[115.79818333333333, 29.058416666666663, '2021-09-12 12:46:30'], [115.7997, 29.058066666666665, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
142132,306030,"[[115.8008, 29.05773333333333, '2021-09-12 12:47:00'], [115.80141666666668, 29.0569, '2021-09-12 12:47:15']]",2021-09-12 12:47:00,2021-09-12 12:47:15
137899,306030,"[[115.80733333333332, 29.03943333333333, '2021-09-12 12:50:30'], [115.8089, 29.039416666666668, '2021-09-12 12:50:45']]",2021-09-12 12:50:30,2021-09-12 12:50:45
137898,306030,"[[115.8089, 29.039416666666668, '2021-09-12 12:50:45'], [115.80975, 29.0395, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
137897,306030,"[[115.81326666666666, 29.04075, '2021-09-12 12:51:45'], [115.81403333333331, 29.04105, '2021-09-12 12:52:00']]",2021-09-12 12:51:45,2021-09-12 12:52:00
137896,306030,"[[115.81523333333334, 29.04155, '2021-09-12 12:52:15'], [115.81603333333334, 29.04188333333333, '2021-09-12 12:52:30']]",2021-09-12 12:52:15,2021-09-12 12:52:30
137895,306030,"[[115.819, 29.04308333333333, '2021-09-12 12:53:15'], [115.81985, 29.04348333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
137894,306030,"[[115.82173333333331, 29.044866666666667, '2021-09-12 12:54:00'], [115.82213333333333, 29.04535, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
142084,306030,"[[115.84785, 29.13855, '2021-09-12 15:41:15'], [115.8465, 29.1386, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
142082,306030,"[[115.84243333333332, 29.13875, '2021-09-12 15:43:00'], [115.84243333333332, 29.13875, '2021-09-12 15:43:15'], [115.84068333333332, 29.13863333333333, '2021-09-12 15:43:30']]",2021-09-12 15:43:00,2021-09-12 15:43:30
142076,306030,"[[115.80463333333331, 29.12898333333333, '2021-09-12 15:50:00'], [115.80451666666669, 29.12878333333333, '2021-09-12 15:50:15']]",2021-09-12 15:50:00,2021-09-12 15:50:15
142097,306030,"[[115.80138333333332, 29.12528333333333, '2021-09-12 15:51:30'], [115.80138333333332, 29.12528333333333, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
142099,306030,"[[115.7915, 29.110766666666667, '2021-09-12 15:54:45'], [115.79036666666669, 29.11, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
142074,306030,"[[115.77415, 29.09775, '2021-09-12 15:58:45'], [115.7738, 29.09893333333333, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
142073,306030,"[[115.77338333333331, 29.1005, '2021-09-12 15:59:15'], [115.77215, 29.102083333333333, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
142127,306030,"[[115.76563333333333, 29.089766666666662, '2021-09-12 16:04:15'], [115.7655, 29.0886, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
142129,306030,"[[115.7656, 29.084516666666666, '2021-09-12 16:05:15'], [115.76583333333332, 29.0835, '2021-09-12 16:05:30']]",2021-09-12 16:05:15,2021-09-12 16:05:30
