stationId,carId,path,start_date_time,end_date_time
107158,508829,"[[115.71335, 28.6378, '2021-09-09 18:25:00'], [115.71151666666668, 28.63898333333333, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
107160,508829,"[[115.69966666666669, 28.64343333333333, '2021-09-09 18:29:15'], [115.69911666666668, 28.64356666666667, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
134673,508829,"[[115.78568333333334, 28.631966666666667, '2021-09-09 19:36:00'], [115.78421666666668, 28.632616666666667, '2021-09-09 19:36:15']]",2021-09-09 19:36:00,2021-09-09 19:36:15
144023,508829,"[[115.77981666666666, 28.634566666666668, '2021-09-09 19:37:45'], [115.77923333333334, 28.634833333333333, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
137579,508829,"[[115.77271666666668, 28.6377, '2021-09-09 19:39:00'], [115.77223333333332, 28.637916666666666, '2021-09-09 19:39:15']]",2021-09-09 19:39:00,2021-09-09 19:39:15
107145,508829,"[[115.76531666666666, 28.64098333333333, '2021-09-09 19:47:00'], [115.76386666666669, 28.64163333333333, '2021-09-09 19:47:15']]",2021-09-09 19:47:00,2021-09-09 19:47:15
101732,508829,"[[115.74845, 28.64053333333333, '2021-09-09 19:50:45'], [115.74808333333333, 28.64043333333333, '2021-09-09 19:51:00']]",2021-09-09 19:50:45,2021-09-09 19:51:00
101927,508829,"[[115.74273333333332, 28.638966666666665, '2021-09-09 19:52:15'], [115.74213333333331, 28.638916666666667, '2021-09-09 19:52:30']]",2021-09-09 19:52:15,2021-09-09 19:52:30
137255,508829,"[[115.7402, 28.6411, '2021-09-09 19:53:00'], [115.73983333333334, 28.64155, '2021-09-09 19:53:15']]",2021-09-09 19:53:00,2021-09-09 19:53:15
144950,508829,"[[115.73831666666666, 28.64323333333333, '2021-09-09 19:53:45'], [115.73795, 28.6436, '2021-09-09 19:54:00']]",2021-09-09 19:53:45,2021-09-09 19:54:00
107151,508829,"[[115.73415, 28.64205, '2021-09-09 19:56:00'], [115.73268333333333, 28.641066666666667, '2021-09-09 19:56:15'], [115.73175, 28.640416666666667, '2021-09-09 19:56:30'], [115.73041666666668, 28.639533333333333, '2021-09-09 19:56:45']]",2021-09-09 19:56:00,2021-09-09 19:56:45
107152,508829,"[[115.72891666666666, 28.638566666666662, '2021-09-09 19:57:00'], [115.72793333333334, 28.637866666666667, '2021-09-09 19:57:15']]",2021-09-09 19:57:00,2021-09-09 19:57:15
137226,508829,"[[115.72673333333331, 28.637066666666662, '2021-09-09 19:57:30'], [115.72616666666669, 28.63668333333333, '2021-09-09 19:57:45'], [115.72526666666668, 28.636066666666668, '2021-09-09 19:58:00']]",2021-09-09 19:57:30,2021-09-09 19:58:00
121582,508829,"[[115.72201666666666, 28.63513333333333, '2021-09-09 19:58:45'], [115.72108333333334, 28.636216666666662, '2021-09-09 19:59:00']]",2021-09-09 19:58:45,2021-09-09 19:59:00
107158,508829,"[[115.71383333333333, 28.63743333333333, '2021-09-09 20:01:45'], [115.71286666666668, 28.6381, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
107160,508829,"[[115.6996, 28.64345, '2021-09-09 20:06:15'], [115.69895, 28.6436, '2021-09-09 20:06:30']]",2021-09-09 20:06:15,2021-09-09 20:06:30
134673,508829,"[[115.7855, 28.632, '2021-09-10 07:31:30'], [115.7841, 28.632616666666667, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
144023,508829,"[[115.77973333333334, 28.63458333333333, '2021-09-10 07:32:30'], [115.77931666666667, 28.6348, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
137579,508829,"[[115.7738, 28.637216666666667, '2021-09-10 07:34:00'], [115.7738, 28.637216666666667, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
107145,508829,"[[115.76641666666669, 28.64048333333333, '2021-09-10 07:36:45'], [115.76528333333331, 28.64098333333333, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
101732,508829,"[[115.74908333333332, 28.64068333333333, '2021-09-10 07:42:15'], [115.74908333333332, 28.64068333333333, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
101927,508829,"[[115.74271666666668, 28.63895, '2021-09-10 07:44:45'], [115.74241666666668, 28.63885, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
137255,508829,"[[115.74006666666666, 28.641216666666665, '2021-09-10 07:46:00'], [115.73975, 28.6416, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
144950,508829,"[[115.73803333333332, 28.64353333333333, '2021-09-10 07:47:00'], [115.73776666666669, 28.6438, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
107151,508829,"[[115.73415, 28.642016666666667, '2021-09-10 07:49:00'], [115.73265, 28.641033333333333, '2021-09-10 07:49:15'], [115.73236666666666, 28.64085, '2021-09-10 07:49:30'], [115.73166666666668, 28.64035, '2021-09-10 07:49:45']]",2021-09-10 07:49:00,2021-09-10 07:49:45
107152,508829,"[[115.72795, 28.63785, '2021-09-10 07:51:15'], [115.7268, 28.637083333333333, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
137226,508829,"[[115.7267, 28.637016666666668, '2021-09-10 07:52:15'], [115.7267, 28.637016666666668, '2021-09-10 07:52:30'], [115.72636666666666, 28.6368, '2021-09-10 07:52:45'], [115.72521666666668, 28.636016666666663, '2021-09-10 07:53:00']]",2021-09-10 07:52:15,2021-09-10 07:53:00
121582,508829,"[[115.72221666666668, 28.6349, '2021-09-10 07:54:00'], [115.72125, 28.636016666666663, '2021-09-10 07:54:15'], [115.72023333333334, 28.637216666666667, '2021-09-10 07:54:30'], [115.71931666666669, 28.638266666666667, '2021-09-10 07:54:45'], [115.71835, 28.639366666666668, '2021-09-10 07:55:00']]",2021-09-10 07:54:00,2021-09-10 07:55:00
107158,508829,"[[115.71343333333331, 28.637716666666662, '2021-09-10 07:57:30'], [115.71271666666668, 28.6382, '2021-09-10 07:57:45']]",2021-09-10 07:57:30,2021-09-10 07:57:45
107160,508829,"[[115.69968333333334, 28.6434, '2021-09-10 08:03:00'], [115.69896666666666, 28.6436, '2021-09-10 08:03:15']]",2021-09-10 08:03:00,2021-09-10 08:03:15
134673,508829,"[[115.78558333333334, 28.632, '2021-09-10 09:02:00'], [115.78406666666666, 28.632683333333333, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
144023,508829,"[[115.78043333333332, 28.63428333333333, '2021-09-10 09:03:00'], [115.77883333333334, 28.63498333333333, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
137579,508829,"[[115.77308333333332, 28.63755, '2021-09-10 09:04:45'], [115.77223333333332, 28.637916666666666, '2021-09-10 09:05:15'], [115.77143333333332, 28.638266666666667, '2021-09-10 09:05:45']]",2021-09-10 09:04:45,2021-09-10 09:05:45
107145,508829,"[[115.76626666666668, 28.64056666666667, '2021-09-10 09:09:00'], [115.7653, 28.64098333333333, '2021-09-10 09:09:15'], [115.76355, 28.641766666666665, '2021-09-10 09:10:00']]",2021-09-10 09:09:00,2021-09-10 09:10:00
101732,508829,"[[115.74885, 28.640633333333334, '2021-09-10 09:13:00'], [115.74885, 28.640633333333334, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
101927,508829,"[[115.74271666666668, 28.63895, '2021-09-10 09:15:45'], [115.74218333333332, 28.63888333333333, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
137255,508829,"[[115.74011666666668, 28.64118333333333, '2021-09-10 09:16:30'], [115.73978333333334, 28.6416, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
144950,508829,"[[115.73831666666666, 28.643266666666666, '2021-09-10 09:17:15'], [115.73795, 28.643616666666667, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
107151,508829,"[[115.7326, 28.641016666666665, '2021-09-10 09:18:45'], [115.73048333333334, 28.63958333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
107152,508829,"[[115.72798333333331, 28.6379, '2021-09-10 09:20:45'], [115.72678333333332, 28.6371, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
137226,508829,"[[115.7262, 28.63671666666667, '2021-09-10 09:21:15'], [115.7257, 28.636366666666667, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
121582,508829,"[[115.72223333333334, 28.63488333333333, '2021-09-10 09:22:30'], [115.72196666666666, 28.63515, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
107158,508829,"[[115.71335, 28.63778333333333, '2021-09-10 09:24:45'], [115.71293333333334, 28.63805, '2021-09-10 09:25:00'], [115.7116, 28.63893333333333, '2021-09-10 09:25:15']]",2021-09-10 09:24:45,2021-09-10 09:25:15
107160,508829,"[[115.70013333333333, 28.64323333333333, '2021-09-10 09:29:15'], [115.69905, 28.64356666666667, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
134673,508829,"[[115.78438333333334, 28.6325, '2021-09-10 11:03:45'], [115.78328333333332, 28.633033333333334, '2021-09-10 11:04:00']]",2021-09-10 11:03:45,2021-09-10 11:04:00
144023,508829,"[[115.7793, 28.6348, '2021-09-10 11:05:45'], [115.77875, 28.635016666666665, '2021-09-10 11:06:00']]",2021-09-10 11:05:45,2021-09-10 11:06:00
137579,508829,"[[115.7728, 28.637633333333333, '2021-09-10 11:07:00'], [115.77235, 28.63785, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
107145,508829,"[[115.76641666666669, 28.6405, '2021-09-10 11:09:30'], [115.76535, 28.640966666666667, '2021-09-10 11:09:45']]",2021-09-10 11:09:30,2021-09-10 11:09:45
101732,508829,"[[115.74893333333333, 28.64065, '2021-09-10 11:13:15'], [115.74893333333333, 28.64065, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
101927,508829,"[[115.74273333333332, 28.63895, '2021-09-10 11:16:00'], [115.74221666666666, 28.638866666666665, '2021-09-10 11:16:15']]",2021-09-10 11:16:00,2021-09-10 11:16:15
137255,508829,"[[115.74013333333332, 28.64118333333333, '2021-09-10 11:16:45'], [115.7398, 28.6416, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
144950,508829,"[[115.73795, 28.6436, '2021-09-10 11:17:45'], [115.73773333333334, 28.64385, '2021-09-10 11:18:00']]",2021-09-10 11:17:45,2021-09-10 11:18:00
107151,508829,"[[115.73271666666666, 28.641033333333333, '2021-09-10 11:20:15'], [115.73175, 28.64038333333333, '2021-09-10 11:20:30']]",2021-09-10 11:20:15,2021-09-10 11:20:30
107152,508829,"[[115.73048333333334, 28.639566666666667, '2021-09-10 11:20:45'], [115.72925, 28.63875, '2021-09-10 11:21:00'], [115.72891666666666, 28.63853333333333, '2021-09-10 11:21:15'], [115.7279, 28.637833333333333, '2021-09-10 11:21:30'], [115.7268, 28.6371, '2021-09-10 11:21:45'], [115.72668333333333, 28.637016666666668, '2021-09-10 11:22:00']]",2021-09-10 11:20:45,2021-09-10 11:22:00
137226,508829,"[[115.72621666666667, 28.63671666666667, '2021-09-10 11:22:45'], [115.72573333333334, 28.63638333333333, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
121582,508829,"[[115.72225, 28.634833333333333, '2021-09-10 11:24:00'], [115.72125, 28.636033333333334, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
107158,508829,"[[115.71415, 28.637266666666665, '2021-09-10 11:27:30'], [115.7134, 28.63775, '2021-09-10 11:27:45'], [115.7134, 28.63775, '2021-09-10 11:28:00'], [115.71161666666669, 28.638916666666667, '2021-09-10 11:28:15']]",2021-09-10 11:27:30,2021-09-10 11:28:15
107160,508829,"[[115.70021666666666, 28.643216666666667, '2021-09-10 11:32:15'], [115.69901666666668, 28.64358333333333, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
134673,508829,"[[115.78563333333334, 28.63198333333333, '2021-09-10 13:00:30'], [115.78401666666667, 28.632716666666667, '2021-09-10 13:00:45']]",2021-09-10 13:00:30,2021-09-10 13:00:45
144023,508829,"[[115.77978333333331, 28.634566666666668, '2021-09-10 13:03:30'], [115.77868333333332, 28.635066666666667, '2021-09-10 13:03:45']]",2021-09-10 13:03:30,2021-09-10 13:03:45
137579,508829,"[[115.7729, 28.637633333333333, '2021-09-10 13:04:45'], [115.77221666666668, 28.637916666666666, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
107145,508829,"[[115.76825, 28.6397, '2021-09-10 13:08:00'], [115.76825, 28.6397, '2021-09-10 13:08:15'], [115.76636666666668, 28.64053333333333, '2021-09-10 13:08:30'], [115.76615, 28.640616666666663, '2021-09-10 13:08:45'], [115.76615, 28.640616666666663, '2021-09-10 13:09:00']]",2021-09-10 13:08:00,2021-09-10 13:09:00
101732,508829,"[[115.74898333333331, 28.6407, '2021-09-10 13:14:45'], [115.74898333333331, 28.6407, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
101927,508829,"[[115.74275, 28.638966666666665, '2021-09-10 13:16:30'], [115.74221666666666, 28.638866666666665, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
137255,508829,"[[115.74018333333332, 28.64113333333333, '2021-09-10 13:17:30'], [115.73978333333334, 28.6416, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
144950,508829,"[[115.738, 28.64356666666667, '2021-09-10 13:18:30'], [115.73793333333332, 28.643616666666667, '2021-09-10 13:18:45']]",2021-09-10 13:18:30,2021-09-10 13:18:45
107151,508829,"[[115.73271666666666, 28.6411, '2021-09-10 13:20:30'], [115.73236666666666, 28.640866666666668, '2021-09-10 13:20:45'], [115.73055, 28.63958333333333, '2021-09-10 13:21:00']]",2021-09-10 13:20:30,2021-09-10 13:21:00
107152,508829,"[[115.72843333333331, 28.6382, '2021-09-10 13:22:15'], [115.7279, 28.637833333333333, '2021-09-10 13:22:30']]",2021-09-10 13:22:15,2021-09-10 13:22:30
137226,508829,"[[115.72618333333334, 28.63668333333333, '2021-09-10 13:22:45'], [115.72525, 28.63605, '2021-09-10 13:23:00']]",2021-09-10 13:22:45,2021-09-10 13:23:00
121582,508829,"[[115.72398333333334, 28.6352, '2021-09-10 13:23:15'], [115.72306666666668, 28.63458333333333, '2021-09-10 13:23:30'], [115.72233333333334, 28.63478333333333, '2021-09-10 13:23:45'], [115.72198333333333, 28.635166666666667, '2021-09-10 13:24:00']]",2021-09-10 13:23:15,2021-09-10 13:24:00
107158,508829,"[[115.71385, 28.63743333333333, '2021-09-10 13:27:00'], [115.7128, 28.638166666666667, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
107160,508829,"[[115.69951666666668, 28.643466666666665, '2021-09-10 13:32:00'], [115.69895, 28.643616666666667, '2021-09-10 13:32:15']]",2021-09-10 13:32:00,2021-09-10 13:32:15
134673,508829,"[[115.78471666666668, 28.63235, '2021-09-10 15:03:00'], [115.78336666666668, 28.63293333333333, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
144023,508829,"[[115.77991666666668, 28.634516666666663, '2021-09-10 15:04:15'], [115.77873333333334, 28.63503333333333, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
137579,508829,"[[115.77281666666669, 28.637666666666668, '2021-09-10 15:05:45'], [115.77281666666669, 28.637666666666668, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
107145,508829,"[[115.76823333333331, 28.6397, '2021-09-10 15:09:30'], [115.76823333333331, 28.6397, '2021-09-10 15:09:45'], [115.76823333333331, 28.6397, '2021-09-10 15:10:00'], [115.76823333333331, 28.6397, '2021-09-10 15:10:15'], [115.76823333333331, 28.6397, '2021-09-10 15:10:30'], [115.7664, 28.640516666666667, '2021-09-10 15:10:45'], [115.7654, 28.64095, '2021-09-10 15:11:00'], [115.76396666666666, 28.641583333333333, '2021-09-10 15:11:15']]",2021-09-10 15:09:30,2021-09-10 15:11:15
101732,508829,"[[115.7479, 28.6404, '2021-09-10 15:14:00'], [115.7474, 28.640266666666665, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
101927,508829,"[[115.74271666666668, 28.63895, '2021-09-10 15:15:30'], [115.74271666666668, 28.63895, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
137255,508829,"[[115.74016666666668, 28.64113333333333, '2021-09-10 15:16:30'], [115.73975, 28.641666666666666, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
144950,508829,"[[115.7381, 28.6435, '2021-09-10 15:17:30'], [115.7379, 28.6437, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
107151,508829,"[[115.7322, 28.64075, '2021-09-10 15:20:30'], [115.73165, 28.64035, '2021-09-10 15:20:45'], [115.73046666666669, 28.639566666666667, '2021-09-10 15:21:00'], [115.73025, 28.639416666666666, '2021-09-10 15:21:15'], [115.73025, 28.639416666666666, '2021-09-10 15:21:30'], [115.73025, 28.639416666666666, '2021-09-10 15:21:45'], [115.73025, 28.639416666666666, '2021-09-10 15:22:00']]",2021-09-10 15:20:30,2021-09-10 15:22:00
107152,508829,"[[115.72831666666669, 28.638116666666665, '2021-09-10 15:22:45'], [115.72795, 28.63788333333333, '2021-09-10 15:23:00']]",2021-09-10 15:22:45,2021-09-10 15:23:00
137226,508829,"[[115.7261, 28.63663333333333, '2021-09-10 15:23:15'], [115.72565, 28.63635, '2021-09-10 15:23:30'], [115.72525, 28.636066666666668, '2021-09-10 15:23:45'], [115.724, 28.63523333333333, '2021-09-10 15:24:00'], [115.72315, 28.63465, '2021-09-10 15:24:15'], [115.723, 28.634566666666668, '2021-09-10 15:24:30'], [115.723, 28.634566666666668, '2021-09-10 15:24:45']]",2021-09-10 15:23:15,2021-09-10 15:24:45
121582,508829,"[[115.72225, 28.6349, '2021-09-10 15:25:30'], [115.72193333333334, 28.63525, '2021-09-10 15:25:45']]",2021-09-10 15:25:30,2021-09-10 15:25:45
107158,508829,"[[115.71285, 28.63813333333333, '2021-09-10 15:28:15'], [115.71155, 28.638966666666665, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
107160,508829,"[[115.7002, 28.64323333333333, '2021-09-10 15:32:30'], [115.699, 28.6436, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
134673,508829,"[[115.78441666666669, 28.632516666666668, '2021-09-08 20:02:30'], [115.78346666666668, 28.63295, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
144023,508829,"[[115.77948333333332, 28.634716666666662, '2021-09-08 20:04:30'], [115.77843333333334, 28.635116666666665, '2021-09-08 20:04:45']]",2021-09-08 20:04:30,2021-09-08 20:04:45
137579,508829,"[[115.77288333333334, 28.637616666666663, '2021-09-08 20:05:45'], [115.77223333333332, 28.637916666666666, '2021-09-08 20:06:00']]",2021-09-08 20:05:45,2021-09-08 20:06:00
107145,508829,"[[115.76583333333332, 28.64075, '2021-09-08 20:09:00'], [115.76398333333331, 28.641566666666662, '2021-09-08 20:09:15']]",2021-09-08 20:09:00,2021-09-08 20:09:15
101732,508829,"[[115.74895, 28.64065, '2021-09-08 20:12:45'], [115.74895, 28.64065, '2021-09-08 20:13:00']]",2021-09-08 20:12:45,2021-09-08 20:13:00
101927,508829,"[[115.7425, 28.63888333333333, '2021-09-08 20:14:30'], [115.74218333333332, 28.638866666666665, '2021-09-08 20:14:45']]",2021-09-08 20:14:30,2021-09-08 20:14:45
137255,508829,"[[115.74026666666668, 28.641016666666665, '2021-09-08 20:15:15'], [115.7398, 28.641583333333333, '2021-09-08 20:15:30']]",2021-09-08 20:15:15,2021-09-08 20:15:30
144950,508829,"[[115.73831666666666, 28.643266666666666, '2021-09-08 20:16:00'], [115.73795, 28.6436, '2021-09-08 20:16:15']]",2021-09-08 20:16:00,2021-09-08 20:16:15
107151,508829,"[[115.73225, 28.640766666666668, '2021-09-08 20:19:15'], [115.73173333333334, 28.6404, '2021-09-08 20:19:30'], [115.73053333333333, 28.6396, '2021-09-08 20:19:45'], [115.73025, 28.639416666666666, '2021-09-08 20:20:00'], [115.73025, 28.639416666666666, '2021-09-08 20:20:15'], [115.72893333333332, 28.63855, '2021-09-08 20:20:30'], [115.72836666666667, 28.63815, '2021-09-08 20:20:45']]",2021-09-08 20:19:15,2021-09-08 20:20:45
107152,508829,"[[115.72836666666667, 28.63815, '2021-09-08 20:20:45'], [115.72681666666666, 28.6371, '2021-09-08 20:21:00']]",2021-09-08 20:20:45,2021-09-08 20:21:00
137226,508829,"[[115.7267, 28.63703333333333, '2021-09-08 20:22:00'], [115.72626666666666, 28.63673333333333, '2021-09-08 20:22:15'], [115.72576666666669, 28.6364, '2021-09-08 20:22:30']]",2021-09-08 20:22:00,2021-09-08 20:22:30
121582,508829,"[[115.72235, 28.63478333333333, '2021-09-08 20:23:15'], [115.72196666666666, 28.6352, '2021-09-08 20:23:30']]",2021-09-08 20:23:15,2021-09-08 20:23:30
107158,508829,"[[115.71326666666668, 28.637816666666662, '2021-09-08 20:26:00'], [115.71136666666666, 28.639016666666667, '2021-09-08 20:26:15']]",2021-09-08 20:26:00,2021-09-08 20:26:15
107160,508829,"[[115.69963333333334, 28.643416666666667, '2021-09-08 20:30:15'], [115.69903333333332, 28.64358333333333, '2021-09-08 20:30:30']]",2021-09-08 20:30:15,2021-09-08 20:30:30
134673,508829,"[[115.78448333333333, 28.6325, '2021-09-10 16:43:15'], [115.78348333333334, 28.63295, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
144023,508829,"[[115.77978333333331, 28.63458333333333, '2021-09-10 16:45:45'], [115.7788, 28.635016666666665, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
137579,508829,"[[115.77325, 28.63746666666667, '2021-09-10 16:47:30'], [115.77325, 28.63746666666667, '2021-09-10 16:47:45'], [115.77241666666669, 28.637833333333333, '2021-09-10 16:48:00']]",2021-09-10 16:47:30,2021-09-10 16:48:00
107145,508829,"[[115.76623333333332, 28.64058333333333, '2021-09-10 16:50:45'], [115.76516666666669, 28.64105, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
101732,508829,"[[115.74883333333334, 28.640633333333334, '2021-09-10 16:55:30'], [115.74883333333334, 28.640633333333334, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
101927,508829,"[[115.74233333333332, 28.638866666666665, '2021-09-10 16:58:00'], [115.74153333333334, 28.6396, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
137255,508829,"[[115.74023333333334, 28.641066666666667, '2021-09-10 16:58:45'], [115.73976666666668, 28.641616666666668, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
144950,508829,"[[115.73826666666666, 28.64333333333333, '2021-09-10 16:59:30'], [115.73771666666669, 28.643866666666668, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
107151,508829,"[[115.73261666666669, 28.64105, '2021-09-10 17:03:15'], [115.7317, 28.64035, '2021-09-10 17:03:30'], [115.7306, 28.63965, '2021-09-10 17:03:45'], [115.73025, 28.639416666666666, '2021-09-10 17:04:00'], [115.73025, 28.639416666666666, '2021-09-10 17:04:15'], [115.73025, 28.639416666666666, '2021-09-10 17:04:30'], [115.73025, 28.639416666666666, '2021-09-10 17:04:45'], [115.72908333333334, 28.63865, '2021-09-10 17:05:00']]",2021-09-10 17:03:15,2021-09-10 17:05:00
107152,508829,"[[115.728, 28.6379, '2021-09-10 17:05:15'], [115.72681666666666, 28.637116666666667, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
137226,508829,"[[115.72613333333334, 28.636666666666667, '2021-09-10 17:05:45'], [115.7257, 28.636366666666667, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
121582,508829,"[[115.7257, 28.636366666666667, '2021-09-10 17:06:00'], [115.72528333333334, 28.63608333333333, '2021-09-10 17:06:15'], [115.7232, 28.6347, '2021-09-10 17:06:30'], [115.7223, 28.634833333333333, '2021-09-10 17:06:45'], [115.72188333333334, 28.6353, '2021-09-10 17:07:00']]",2021-09-10 17:06:00,2021-09-10 17:07:00
107158,508829,"[[115.71318333333332, 28.6379, '2021-09-10 17:09:00'], [115.71155, 28.638966666666665, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
107160,508829,"[[115.6995, 28.643466666666665, '2021-09-10 17:13:15'], [115.69893333333331, 28.643616666666667, '2021-09-10 17:13:30']]",2021-09-10 17:13:15,2021-09-10 17:13:30
134673,508829,"[[115.78506666666668, 28.63225, '2021-09-10 18:06:00'], [115.78393333333334, 28.632766666666665, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
144023,508829,"[[115.78001666666668, 28.63446666666667, '2021-09-10 18:07:45'], [115.77928333333334, 28.634816666666666, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
137579,508829,"[[115.7734, 28.6374, '2021-09-10 18:09:30'], [115.7734, 28.6374, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
107145,508829,"[[115.76578333333332, 28.64078333333333, '2021-09-10 18:15:30'], [115.764, 28.641566666666662, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
101732,508829,"[[115.74785, 28.640366666666665, '2021-09-10 18:19:30'], [115.7474, 28.640266666666665, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
101927,508829,"[[115.74271666666668, 28.638966666666665, '2021-09-10 18:20:45'], [115.74271666666668, 28.63895, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
137255,508829,"[[115.74013333333332, 28.641166666666667, '2021-09-10 18:22:00'], [115.73978333333334, 28.641616666666668, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
144950,508829,"[[115.73831666666666, 28.643266666666666, '2021-09-10 18:22:45'], [115.73795, 28.643616666666667, '2021-09-10 18:23:00']]",2021-09-10 18:22:45,2021-09-10 18:23:00
107151,508829,"[[115.73238333333332, 28.64088333333333, '2021-09-10 18:25:15'], [115.73156666666668, 28.640283333333333, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
107152,508829,"[[115.72893333333332, 28.638566666666662, '2021-09-10 18:27:30'], [115.72791666666669, 28.637866666666667, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
137226,508829,"[[115.72675, 28.637066666666662, '2021-09-10 18:28:00'], [115.72621666666667, 28.63671666666667, '2021-09-10 18:28:15'], [115.72568333333334, 28.636366666666667, '2021-09-10 18:28:30'], [115.72523333333334, 28.63605, '2021-09-10 18:28:45'], [115.7231, 28.634616666666663, '2021-09-10 18:29:00'], [115.72228333333334, 28.63485, '2021-09-10 18:29:15']]",2021-09-10 18:28:00,2021-09-10 18:29:15
