stationId,carId,path,start_date_time,end_date_time
124671,303605,"[[115.92295, 28.7108, '2021-09-10 18:00:30'], [115.92296666666668, 28.7114, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
117951,303605,"[[115.91995, 28.71125, '2021-09-10 18:02:45'], [115.91886666666667, 28.710616666666667, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
101318,303605,"[[115.91495, 28.70958333333333, '2021-09-10 18:04:45'], [115.91463333333331, 28.71066666666667, '2021-09-10 18:05:00']]",2021-09-10 18:04:45,2021-09-10 18:05:00
135735,303605,"[[115.91195, 28.715633333333333, '2021-09-10 18:06:00'], [115.91091666666668, 28.71685, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
108826,303605,"[[115.9023, 28.72885, '2021-09-10 18:10:15'], [115.9028, 28.729316666666666, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
108827,303605,"[[115.9066, 28.73205, '2021-09-10 18:12:00'], [115.90758333333332, 28.7327, '2021-09-10 18:12:15']]",2021-09-10 18:12:00,2021-09-10 18:12:15
117235,303605,"[[115.90758333333332, 28.7327, '2021-09-10 18:12:15'], [115.90785, 28.733633333333334, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
108862,303605,"[[115.90845, 28.7381, '2021-09-10 18:13:45'], [115.90801666666668, 28.73913333333333, '2021-09-10 18:14:00']]",2021-09-10 18:13:45,2021-09-10 18:14:00
117232,303605,"[[115.90606666666666, 28.750716666666666, '2021-09-10 18:17:30'], [115.90618333333332, 28.7513, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
117231,303605,"[[115.90758333333332, 28.75473333333333, '2021-09-10 18:18:45'], [115.90771666666669, 28.755033333333333, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
117230,303605,"[[115.9087, 28.756916666666665, '2021-09-10 18:19:30'], [115.90896666666669, 28.75715, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
117229,303605,"[[115.91015, 28.758, '2021-09-10 18:20:15'], [115.91148333333334, 28.758816666666668, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
124671,303605,"[[115.92298333333332, 28.71135, '2021-09-10 07:59:15'], [115.92298333333332, 28.71135, '2021-09-10 07:59:30']]",2021-09-10 07:59:15,2021-09-10 07:59:30
117951,303605,"[[115.91993333333332, 28.711266666666667, '2021-09-10 08:01:00'], [115.91891666666666, 28.71063333333333, '2021-09-10 08:01:15']]",2021-09-10 08:01:00,2021-09-10 08:01:15
101318,303605,"[[115.91516666666666, 28.709116666666667, '2021-09-10 08:05:00'], [115.9151, 28.7095, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
135735,303605,"[[115.91181666666668, 28.71575, '2021-09-10 08:07:45'], [115.91135, 28.7163, '2021-09-10 08:08:00'], [115.91063333333334, 28.717116666666666, '2021-09-10 08:08:15']]",2021-09-10 08:07:45,2021-09-10 08:08:15
108826,303605,"[[115.90238333333332, 28.72895, '2021-09-10 08:13:00'], [115.90285, 28.729333333333333, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
108827,303605,"[[115.90725, 28.732416666666666, '2021-09-10 08:14:30'], [115.90765, 28.73273333333333, '2021-09-10 08:14:45']]",2021-09-10 08:14:30,2021-09-10 08:14:45
117235,303605,"[[115.90765, 28.73273333333333, '2021-09-10 08:14:45'], [115.90786666666666, 28.733666666666668, '2021-09-10 08:15:00']]",2021-09-10 08:14:45,2021-09-10 08:15:00
108862,303605,"[[115.90846666666668, 28.73803333333333, '2021-09-10 08:16:15'], [115.90831666666666, 28.73848333333333, '2021-09-10 08:16:30']]",2021-09-10 08:16:15,2021-09-10 08:16:30
117232,303605,"[[115.90606666666666, 28.75075, '2021-09-10 08:20:45'], [115.90606666666666, 28.75075, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
117231,303605,"[[115.90756666666668, 28.7547, '2021-09-10 08:22:00'], [115.90756666666668, 28.7547, '2021-09-10 08:22:15'], [115.90775, 28.7551, '2021-09-10 08:22:30']]",2021-09-10 08:22:00,2021-09-10 08:22:30
117230,303605,"[[115.90775, 28.7551, '2021-09-10 08:22:30'], [115.90811666666669, 28.75583333333333, '2021-09-10 08:22:45'], [115.9087, 28.75688333333333, '2021-09-10 08:23:00'], [115.90895, 28.75715, '2021-09-10 08:23:15']]",2021-09-10 08:22:30,2021-09-10 08:23:15
117229,303605,"[[115.90993333333331, 28.75783333333333, '2021-09-10 08:23:45'], [115.9103, 28.758116666666663, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
124671,303605,"[[115.92298333333332, 28.71118333333333, '2021-09-10 11:01:30'], [115.92281666666666, 28.711883333333333, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
117951,303605,"[[115.9197, 28.711116666666666, '2021-09-10 11:02:45'], [115.9187, 28.710516666666667, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
101318,303605,"[[115.91506666666666, 28.70928333333333, '2021-09-10 11:05:00'], [115.91486666666668, 28.710116666666668, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
135735,303605,"[[115.91168333333331, 28.71593333333333, '2021-09-10 11:06:45'], [115.91085, 28.716866666666668, '2021-09-10 11:07:00']]",2021-09-10 11:06:45,2021-09-10 11:07:00
108826,303605,"[[115.90231666666666, 28.72885, '2021-09-10 11:11:45'], [115.9028, 28.7293, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
108827,303605,"[[115.90673333333334, 28.7321, '2021-09-10 11:13:15'], [115.90701666666666, 28.7323, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
117235,303605,"[[115.90756666666668, 28.732666666666667, '2021-09-10 11:13:45'], [115.90786666666666, 28.733616666666663, '2021-09-10 11:14:00']]",2021-09-10 11:13:45,2021-09-10 11:14:00
108862,303605,"[[115.90845, 28.73815, '2021-09-10 11:15:30'], [115.90823333333331, 28.738633333333333, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
117232,303605,"[[115.90606666666666, 28.75075, '2021-09-10 11:19:15'], [115.90621666666668, 28.751366666666662, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
117231,303605,"[[115.9076, 28.75475, '2021-09-10 11:20:30'], [115.90761666666668, 28.7548, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
117230,303605,"[[115.9087, 28.7569, '2021-09-10 11:21:30'], [115.9092, 28.757316666666668, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
117229,303605,"[[115.91001666666666, 28.7579, '2021-09-10 11:22:15'], [115.91058333333334, 28.758316666666666, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
124671,303605,"[[115.923, 28.71088333333333, '2021-09-10 12:59:00'], [115.92298333333332, 28.71133333333333, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
117951,303605,"[[115.91955, 28.711, '2021-09-10 13:01:15'], [115.91848333333331, 28.710366666666665, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
101318,303605,"[[115.91528333333332, 28.70873333333333, '2021-09-10 13:03:00'], [115.91491666666668, 28.70968333333333, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
135735,303605,"[[115.91151666666669, 28.71615, '2021-09-10 13:04:30'], [115.91151666666669, 28.71615, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
108826,303605,"[[115.90228333333332, 28.72883333333333, '2021-09-10 13:09:00'], [115.90266666666666, 28.7292, '2021-09-10 13:09:15'], [115.90278333333332, 28.729316666666666, '2021-09-10 13:09:30']]",2021-09-10 13:09:00,2021-09-10 13:09:30
108827,303605,"[[115.90615, 28.73175, '2021-09-10 13:10:45'], [115.90678333333334, 28.732133333333334, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
117235,303605,"[[115.90763333333334, 28.732716666666665, '2021-09-10 13:11:15'], [115.90763333333334, 28.732716666666665, '2021-09-10 13:11:30']]",2021-09-10 13:11:15,2021-09-10 13:11:30
108862,303605,"[[115.90843333333332, 28.738166666666668, '2021-09-10 13:13:00'], [115.90823333333331, 28.738633333333333, '2021-09-10 13:13:15']]",2021-09-10 13:13:00,2021-09-10 13:13:15
117232,303605,"[[115.90606666666666, 28.750766666666667, '2021-09-10 13:17:00'], [115.90621666666668, 28.751383333333333, '2021-09-10 13:17:15']]",2021-09-10 13:17:00,2021-09-10 13:17:15
117231,303605,"[[115.90761666666668, 28.754816666666667, '2021-09-10 13:18:15'], [115.9077, 28.75495, '2021-09-10 13:18:30']]",2021-09-10 13:18:15,2021-09-10 13:18:30
117230,303605,"[[115.9087, 28.756916666666665, '2021-09-10 13:19:45'], [115.90918333333332, 28.757316666666668, '2021-09-10 13:20:00']]",2021-09-10 13:19:45,2021-09-10 13:20:00
117229,303605,"[[115.90958333333332, 28.75763333333333, '2021-09-10 13:20:15'], [115.91058333333334, 28.758333333333333, '2021-09-10 13:20:30']]",2021-09-10 13:20:15,2021-09-10 13:20:30
124671,303605,"[[115.92298333333332, 28.711366666666667, '2021-09-10 15:00:45'], [115.92298333333332, 28.71143333333333, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
117951,303605,"[[115.91976666666666, 28.71115, '2021-09-10 15:02:15'], [115.9187, 28.710516666666667, '2021-09-10 15:02:30'], [115.918, 28.710116666666668, '2021-09-10 15:02:45']]",2021-09-10 15:02:15,2021-09-10 15:02:45
101318,303605,"[[115.91563333333332, 28.708666666666662, '2021-09-10 15:04:30'], [115.9152, 28.70885, '2021-09-10 15:04:45'], [115.91491666666668, 28.7097, '2021-09-10 15:05:00']]",2021-09-10 15:04:30,2021-09-10 15:05:00
135735,303605,"[[115.91171666666666, 28.7159, '2021-09-10 15:06:15'], [115.91078333333331, 28.71698333333333, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
108826,303605,"[[115.90275, 28.72925, '2021-09-10 15:11:00'], [115.90318333333332, 28.729616666666665, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
108827,303605,"[[115.9068, 28.73215, '2021-09-10 15:12:15'], [115.9068, 28.73215, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
117235,303605,"[[115.9078, 28.7332, '2021-09-10 15:13:00'], [115.90786666666666, 28.733633333333334, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
108862,303605,"[[115.90841666666668, 28.7382, '2021-09-10 15:14:45'], [115.90825, 28.738633333333333, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
117232,303605,"[[115.90606666666666, 28.750766666666667, '2021-09-10 15:18:45'], [115.90621666666668, 28.751383333333333, '2021-09-10 15:19:00']]",2021-09-10 15:18:45,2021-09-10 15:19:00
117231,303605,"[[115.90755, 28.7547, '2021-09-10 15:19:45'], [115.9077, 28.75498333333333, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
117230,303605,"[[115.90838333333332, 28.75636666666667, '2021-09-10 15:20:30'], [115.9087, 28.756916666666665, '2021-09-10 15:20:45'], [115.90905, 28.75723333333333, '2021-09-10 15:21:00']]",2021-09-10 15:20:30,2021-09-10 15:21:00
117229,303605,"[[115.90996666666666, 28.75788333333333, '2021-09-10 15:21:30'], [115.9106, 28.75835, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
124671,603903,"[[115.92298333333332, 28.71095, '2021-09-12 06:29:45'], [115.92296666666668, 28.7113, '2021-09-12 06:30:00']]",2021-09-12 06:29:45,2021-09-12 06:30:00
117951,603903,"[[115.92015, 28.71138333333333, '2021-09-12 06:31:45'], [115.91928333333334, 28.71085, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
101318,603903,"[[115.91521666666668, 28.7088, '2021-09-12 06:33:15'], [115.91493333333334, 28.709666666666667, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
135735,603903,"[[115.91123333333331, 28.716383333333333, '2021-09-12 06:34:45'], [115.91016666666668, 28.717583333333334, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
108826,603903,"[[115.90178333333331, 28.7284, '2021-09-12 06:39:45'], [115.90198333333332, 28.7286, '2021-09-12 06:40:00'], [115.90233333333332, 28.728866666666665, '2021-09-12 06:40:15'], [115.90268333333331, 28.72918333333333, '2021-09-12 06:40:30'], [115.90276666666666, 28.72925, '2021-09-12 06:40:45']]",2021-09-12 06:39:45,2021-09-12 06:40:45
108827,603903,"[[115.9072, 28.7324, '2021-09-12 06:42:00'], [115.9077, 28.7328, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
117235,603903,"[[115.9077, 28.7328, '2021-09-12 06:42:15'], [115.90791666666668, 28.734116666666665, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
108862,603903,"[[115.90843333333332, 28.738166666666668, '2021-09-12 06:43:30'], [115.9082, 28.7387, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
117232,603903,"[[115.90605, 28.750766666666667, '2021-09-12 06:47:00'], [115.90621666666668, 28.7514, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
117231,603903,"[[115.9075, 28.754583333333333, '2021-09-12 06:48:00'], [115.90818333333333, 28.755966666666662, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
117230,603903,"[[115.90868333333331, 28.756833333333333, '2021-09-12 06:48:45'], [115.90966666666668, 28.75763333333333, '2021-09-12 06:49:00'], [115.9102, 28.758016666666663, '2021-09-12 06:49:15']]",2021-09-12 06:48:45,2021-09-12 06:49:15
117229,603903,"[[115.9102, 28.758016666666663, '2021-09-12 06:49:15'], [115.91061666666668, 28.758316666666666, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
124671,603903,"[[115.923, 28.711133333333333, '2021-09-12 16:30:30'], [115.92296666666668, 28.71145, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
117951,603903,"[[115.91988333333332, 28.71125, '2021-09-12 16:32:30'], [115.91881666666669, 28.710616666666667, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
101318,603903,"[[115.91503333333333, 28.709233333333334, '2021-09-12 16:35:00'], [115.91481666666668, 28.71013333333333, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
135735,603903,"[[115.9116, 28.71603333333333, '2021-09-12 16:36:30'], [115.91055, 28.717233333333333, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
108826,603903,"[[115.9024, 28.72895, '2021-09-12 16:40:15'], [115.90268333333331, 28.7292, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
108827,603903,"[[115.9068, 28.73215, '2021-09-12 16:42:30'], [115.90763333333334, 28.73273333333333, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
117235,603903,"[[115.90763333333334, 28.73273333333333, '2021-09-12 16:42:45'], [115.90788333333332, 28.7337, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
108862,603903,"[[115.9084, 28.7383, '2021-09-12 16:44:15'], [115.90825, 28.738633333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
117232,603903,"[[115.90606666666666, 28.7508, '2021-09-12 16:48:00'], [115.90623333333332, 28.751416666666668, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
117231,603903,"[[115.90746666666666, 28.754466666666666, '2021-09-12 16:49:00'], [115.90746666666666, 28.754466666666666, '2021-09-12 16:49:15']]",2021-09-12 16:49:00,2021-09-12 16:49:15
117230,603903,"[[115.90846666666668, 28.756416666666667, '2021-09-12 16:49:45'], [115.90858333333334, 28.75665, '2021-09-12 16:50:00'], [115.90928333333332, 28.75733333333333, '2021-09-12 16:50:15']]",2021-09-12 16:49:45,2021-09-12 16:50:15
117229,603903,"[[115.9099, 28.7578, '2021-09-12 16:50:45'], [115.91078333333331, 28.758466666666667, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
124671,603903,"[[115.92298333333332, 28.710966666666668, '2021-09-12 18:00:30'], [115.92298333333332, 28.71128333333333, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
117951,603903,"[[115.92026666666666, 28.711483333333334, '2021-09-12 18:02:30'], [115.91898333333332, 28.71066666666667, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
101318,603903,"[[115.91523333333332, 28.70875, '2021-09-12 18:04:15'], [115.915, 28.70955, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
135735,603903,"[[115.9122, 28.715333333333334, '2021-09-12 18:05:45'], [115.91111666666669, 28.71658333333333, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
108826,603903,"[[115.90266666666666, 28.72915, '2021-09-12 18:10:00'], [115.90276666666666, 28.72925, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
108827,603903,"[[115.9067, 28.7321, '2021-09-12 18:11:45'], [115.90715, 28.73238333333333, '2021-09-12 18:12:00']]",2021-09-12 18:11:45,2021-09-12 18:12:00
117235,603903,"[[115.9078, 28.73325, '2021-09-12 18:12:30'], [115.90785, 28.73356666666667, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
108862,603903,"[[115.90845, 28.738166666666668, '2021-09-12 18:14:00'], [115.90826666666666, 28.73858333333333, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
117232,603903,"[[115.90593333333334, 28.74975, '2021-09-12 18:17:30'], [115.90646666666666, 28.75215, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
117231,603903,"[[115.90743333333332, 28.754466666666666, '2021-09-12 18:19:15'], [115.90745, 28.754483333333333, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
117230,603903,"[[115.90838333333332, 28.75636666666667, '2021-09-12 18:20:15'], [115.90915, 28.757266666666663, '2021-09-12 18:20:30']]",2021-09-12 18:20:15,2021-09-12 18:20:30
117229,603903,"[[115.9099, 28.757816666666667, '2021-09-12 18:21:00'], [115.91061666666668, 28.758333333333333, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
124671,603903,"[[115.92296666666668, 28.71125, '2021-09-12 08:01:15'], [115.92296666666668, 28.71135, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
117951,603903,"[[115.91911666666668, 28.710766666666668, '2021-09-12 08:03:30'], [115.91808333333331, 28.71015, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
101318,603903,"[[115.91573333333334, 28.708716666666668, '2021-09-12 08:05:30'], [115.91573333333334, 28.708716666666668, '2021-09-12 08:05:45'], [115.91573333333334, 28.708716666666668, '2021-09-12 08:06:00'], [115.91573333333334, 28.708716666666668, '2021-09-12 08:06:15'], [115.9152, 28.708866666666665, '2021-09-12 08:06:30'], [115.91495, 28.709616666666665, '2021-09-12 08:06:45']]",2021-09-12 08:05:30,2021-09-12 08:06:45
135735,603903,"[[115.91216666666666, 28.715366666666668, '2021-09-12 08:08:00'], [115.91118333333333, 28.7165, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
108826,603903,"[[115.90236666666668, 28.7289, '2021-09-12 08:12:15'], [115.90275, 28.729233333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
108827,603903,"[[115.90673333333334, 28.7321, '2021-09-12 08:14:15'], [115.90781666666666, 28.7333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
117235,603903,"[[115.90781666666666, 28.7333, '2021-09-12 08:14:45'], [115.90798333333332, 28.734966666666665, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
108862,603903,"[[115.90843333333332, 28.738233333333334, '2021-09-12 08:16:00'], [115.90803333333334, 28.739116666666668, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
117232,603903,"[[115.90606666666666, 28.750833333333333, '2021-09-12 08:20:00'], [115.90651666666666, 28.752333333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
117231,603903,"[[115.90746666666666, 28.754466666666666, '2021-09-12 08:21:15'], [115.90775, 28.75505, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
117230,603903,"[[115.9086, 28.756716666666662, '2021-09-12 08:22:00'], [115.90925, 28.75735, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
117229,603903,"[[115.90991666666666, 28.75783333333333, '2021-09-12 08:22:45'], [115.91053333333332, 28.75828333333333, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
124671,603903,"[[115.92298333333332, 28.71105, '2021-09-12 11:01:15'], [115.92298333333332, 28.71128333333333, '2021-09-12 11:01:30']]",2021-09-12 11:01:15,2021-09-12 11:01:30
117951,603903,"[[115.91936666666666, 28.710933333333333, '2021-09-12 11:03:15'], [115.91835, 28.710316666666667, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
101318,603903,"[[115.91561666666666, 28.708666666666662, '2021-09-12 11:05:30'], [115.91561666666666, 28.708666666666662, '2021-09-12 11:05:45'], [115.91505, 28.70928333333333, '2021-09-12 11:06:00'], [115.91478333333332, 28.71023333333333, '2021-09-12 11:06:15']]",2021-09-12 11:05:30,2021-09-12 11:06:15
135735,603903,"[[115.91216666666666, 28.7154, '2021-09-12 11:07:15'], [115.91113333333334, 28.71658333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
108826,603903,"[[115.90243333333332, 28.72896666666667, '2021-09-12 11:11:30'], [115.90273333333332, 28.729233333333333, '2021-09-12 11:11:45']]",2021-09-12 11:11:30,2021-09-12 11:11:45
108827,603903,"[[115.90675, 28.732116666666663, '2021-09-12 11:13:00'], [115.90716666666668, 28.73238333333333, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
117235,603903,"[[115.90755, 28.73268333333333, '2021-09-12 11:13:30'], [115.90786666666666, 28.73365, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
108862,603903,"[[115.90843333333332, 28.73818333333333, '2021-09-12 11:15:15'], [115.90825, 28.738633333333333, '2021-09-12 11:15:30']]",2021-09-12 11:15:15,2021-09-12 11:15:30
117232,603903,"[[115.90606666666666, 28.75078333333333, '2021-09-12 11:19:30'], [115.90626666666668, 28.751516666666667, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
117231,603903,"[[115.9075, 28.754566666666665, '2021-09-12 11:20:30'], [115.90775, 28.755066666666668, '2021-09-12 11:20:45'], [115.9084, 28.75638333333333, '2021-09-12 11:21:00']]",2021-09-12 11:20:30,2021-09-12 11:21:00
117230,603903,"[[115.90875, 28.756966666666667, '2021-09-12 11:21:15'], [115.90965, 28.757616666666667, '2021-09-12 11:21:30'], [115.9102, 28.758033333333334, '2021-09-12 11:21:45']]",2021-09-12 11:21:15,2021-09-12 11:21:45
117229,603903,"[[115.9102, 28.758033333333334, '2021-09-12 11:21:45'], [115.9106, 28.7583, '2021-09-12 11:22:00']]",2021-09-12 11:21:45,2021-09-12 11:22:00
124671,603903,"[[115.923, 28.70995, '2021-09-12 13:00:00'], [115.92298333333332, 28.71143333333333, '2021-09-12 13:00:15']]",2021-09-12 13:00:00,2021-09-12 13:00:15
117951,603903,"[[115.91963333333334, 28.71108333333333, '2021-09-12 13:01:15'], [115.91841666666669, 28.71033333333333, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
101318,603903,"[[115.91516666666666, 28.70898333333333, '2021-09-12 13:03:00'], [115.91481666666668, 28.71015, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
135735,603903,"[[115.9119, 28.7157, '2021-09-12 13:04:15'], [115.91076666666666, 28.717016666666662, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
108826,603903,"[[115.90271666666666, 28.7292, '2021-09-12 13:08:15'], [115.9029, 28.72938333333333, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
108827,603903,"[[115.9068, 28.73215, '2021-09-12 13:09:45'], [115.90718333333334, 28.7324, '2021-09-12 13:10:00']]",2021-09-12 13:09:45,2021-09-12 13:10:00
117235,603903,"[[115.90761666666668, 28.7327, '2021-09-12 13:10:15'], [115.90788333333332, 28.733733333333333, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
108862,603903,"[[115.90845, 28.738166666666668, '2021-09-12 13:11:30'], [115.90825, 28.738633333333333, '2021-09-12 13:11:45']]",2021-09-12 13:11:30,2021-09-12 13:11:45
117232,603903,"[[115.90608333333331, 28.7508, '2021-09-12 13:15:00'], [115.90628333333332, 28.751516666666667, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
117231,603903,"[[115.90728333333334, 28.7541, '2021-09-12 13:16:00'], [115.90778333333331, 28.755116666666662, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
117230,603903,"[[115.90858333333334, 28.7567, '2021-09-12 13:16:45'], [115.90908333333331, 28.757216666666668, '2021-09-12 13:17:00'], [115.90971666666668, 28.757666666666665, '2021-09-12 13:17:15']]",2021-09-12 13:16:45,2021-09-12 13:17:15
117229,603903,"[[115.90971666666668, 28.757666666666665, '2021-09-12 13:17:15'], [115.9106, 28.758316666666666, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
124671,603903,"[[115.923, 28.71115, '2021-09-12 15:01:00'], [115.923, 28.71115, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
117951,603903,"[[115.91986666666666, 28.71125, '2021-09-12 15:03:15'], [115.91886666666667, 28.71063333333333, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
101318,603903,"[[115.91555, 28.70863333333333, '2021-09-12 15:05:15'], [115.91555, 28.70863333333333, '2021-09-12 15:05:30'], [115.91525, 28.708766666666666, '2021-09-12 15:05:45'], [115.91496666666669, 28.709666666666667, '2021-09-12 15:06:00']]",2021-09-12 15:05:15,2021-09-12 15:06:00
135735,603903,"[[115.91191666666668, 28.71568333333333, '2021-09-12 15:07:15'], [115.91095, 28.7168, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
108826,603903,"[[115.90236666666668, 28.72888333333333, '2021-09-12 15:11:45'], [115.90273333333332, 28.729216666666662, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
