stationId,carId,path,start_date_time,end_date_time
139110,160036,"[[115.90206666666668, 28.63438333333333, '2021-09-10 16:11:45'], [115.9021, 28.633216666666662, '2021-09-10 16:12:00'], [115.90213333333334, 28.6326, '2021-09-10 16:12:15'], [115.90221666666666, 28.63188333333333, '2021-09-10 16:12:30']]",2021-09-10 16:11:45,2021-09-10 16:12:30
139111,160036,"[[115.90221666666666, 28.63188333333333, '2021-09-10 16:12:30'], [115.90228333333332, 28.630916666666668, '2021-09-10 16:12:45'], [115.9023, 28.6307, '2021-09-10 16:13:00'], [115.90231666666666, 28.63005, '2021-09-10 16:13:15'], [115.90236666666668, 28.629583333333333, '2021-09-10 16:13:30'], [115.9024, 28.628616666666662, '2021-09-10 16:13:45']]",2021-09-10 16:12:30,2021-09-10 16:13:45
144695,160036,"[[115.90245, 28.627416666666665, '2021-09-10 16:14:15'], [115.90256666666669, 28.625766666666667, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
144676,160036,"[[115.90268333333331, 28.62238333333333, '2021-09-10 16:15:30'], [115.90276666666666, 28.621783333333333, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
117907,160036,"[[115.90281666666668, 28.6201, '2021-09-10 16:16:15'], [115.90293333333334, 28.61935, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
139115,160036,"[[115.90308333333331, 28.61573333333333, '2021-09-10 16:17:30'], [115.90316666666666, 28.615166666666667, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
144679,160036,"[[115.90353333333331, 28.604433333333333, '2021-09-10 16:20:15'], [115.90358333333332, 28.60388333333333, '2021-09-10 16:20:30']]",2021-09-10 16:20:15,2021-09-10 16:20:30
139118,160036,"[[115.9037, 28.60088333333333, '2021-09-10 16:22:00'], [115.90376666666668, 28.60011666666667, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
144681,160036,"[[115.90418333333334, 28.598, '2021-09-10 16:22:45'], [115.90428333333334, 28.5973, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
113996,160036,"[[115.88083333333331, 28.690616666666667, '2021-09-10 18:09:00'], [115.88105, 28.69068333333333, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
142487,160036,"[[115.88183333333332, 28.68678333333333, '2021-09-10 18:11:45'], [115.88131666666666, 28.686633333333333, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
102594,160036,"[[115.87895, 28.68635, '2021-09-10 18:13:30'], [115.87895, 28.68635, '2021-09-10 18:13:45']]",2021-09-10 18:13:30,2021-09-10 18:13:45
100538,160036,"[[115.87788333333332, 28.6789, '2021-09-10 18:21:30'], [115.87788333333332, 28.6789, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
102596,160036,"[[115.87816666666669, 28.678366666666665, '2021-09-10 18:23:45'], [115.87816666666669, 28.678366666666665, '2021-09-10 18:24:00'], [115.87816666666669, 28.678366666666665, '2021-09-10 18:24:15'], [115.87816666666669, 28.678366666666665, '2021-09-10 18:24:30'], [115.87816666666669, 28.678366666666665, '2021-09-10 18:24:45'], [115.87816666666669, 28.678366666666665, '2021-09-10 18:25:00'], [115.87816666666669, 28.678366666666665, '2021-09-10 18:25:15'], [115.87828333333331, 28.678166666666662, '2021-09-10 18:25:30'], [115.87846666666668, 28.677533333333333, '2021-09-10 18:25:45'], [115.87865, 28.677, '2021-09-10 18:26:00'], [115.87891666666668, 28.676366666666667, '2021-09-10 18:26:15']]",2021-09-10 18:23:45,2021-09-10 18:26:15
108522,160036,"[[115.88008333333332, 28.673583333333333, '2021-09-10 18:27:00'], [115.88036666666666, 28.67325, '2021-09-10 18:27:15']]",2021-09-10 18:27:00,2021-09-10 18:27:15
102671,160036,"[[115.88443333333332, 28.6697, '2021-09-10 18:31:00'], [115.88503333333334, 28.66933333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
102701,160036,"[[115.88545, 28.669083333333333, '2021-09-10 18:31:30'], [115.88646666666666, 28.668433333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
102672,160036,"[[115.88768333333331, 28.667116666666665, '2021-09-10 18:32:15'], [115.88801666666669, 28.666733333333333, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
102699,160036,"[[115.88966666666668, 28.6646, '2021-09-10 18:33:15'], [115.89, 28.66418333333333, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
102673,160036,"[[115.89131666666668, 28.66248333333333, '2021-09-10 18:34:15'], [115.8917, 28.662016666666663, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
144669,160036,"[[115.89605, 28.65263333333333, '2021-09-10 18:36:45'], [115.89631666666666, 28.651233333333334, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
144670,160036,"[[115.89675, 28.6489, '2021-09-10 18:38:00'], [115.89683333333332, 28.648116666666667, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
144671,160036,"[[115.89845, 28.64356666666667, '2021-09-10 18:40:00'], [115.89845, 28.64356666666667, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
144672,160036,"[[115.90165, 28.640516666666667, '2021-09-10 18:41:30'], [115.9017, 28.640166666666666, '2021-09-10 18:41:45']]",2021-09-10 18:41:30,2021-09-10 18:41:45
139110,160036,"[[115.90206666666668, 28.634816666666666, '2021-09-10 18:45:15'], [115.90206666666668, 28.634816666666666, '2021-09-10 18:45:30'], [115.90206666666668, 28.634816666666666, '2021-09-10 18:45:45'], [115.90206666666668, 28.63435, '2021-09-10 18:46:00'], [115.90206666666668, 28.633866666666663, '2021-09-10 18:46:15'], [115.90208333333334, 28.63325, '2021-09-10 18:46:30'], [115.90213333333334, 28.632516666666668, '2021-09-10 18:46:45'], [115.9022, 28.632016666666665, '2021-09-10 18:47:00']]",2021-09-10 18:45:15,2021-09-10 18:47:00
139111,160036,"[[115.9023, 28.630116666666662, '2021-09-10 18:47:30'], [115.90236666666668, 28.62955, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
144695,160036,"[[115.90251666666668, 28.62673333333333, '2021-09-10 18:48:45'], [115.90256666666669, 28.6263, '2021-09-10 18:49:00'], [115.90256666666669, 28.62526666666667, '2021-09-10 18:49:15'], [115.90258333333334, 28.624466666666667, '2021-09-10 18:49:30']]",2021-09-10 18:48:45,2021-09-10 18:49:30
144676,160036,"[[115.90273333333332, 28.622516666666662, '2021-09-10 18:51:00'], [115.9027, 28.6224, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
117907,160036,"[[115.90283333333332, 28.619983333333334, '2021-09-10 18:52:00'], [115.9029, 28.61935, '2021-09-10 18:52:15']]",2021-09-10 18:52:00,2021-09-10 18:52:15
139115,160036,"[[115.90305, 28.615783333333333, '2021-09-10 18:53:15'], [115.90311666666666, 28.61518333333333, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
144679,160036,"[[115.90353333333331, 28.604416666666665, '2021-09-10 18:55:30'], [115.90356666666666, 28.6043, '2021-09-10 18:55:45'], [115.90358333333332, 28.603866666666665, '2021-09-10 18:56:00']]",2021-09-10 18:55:30,2021-09-10 18:56:00
139118,160036,"[[115.90365, 28.600816666666667, '2021-09-10 18:57:30'], [115.90375, 28.60013333333333, '2021-09-10 18:57:45']]",2021-09-10 18:57:30,2021-09-10 18:57:45
144681,160036,"[[115.90425, 28.597566666666665, '2021-09-10 18:58:45'], [115.90433333333333, 28.597166666666663, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
113996,160036,"[[115.88091666666666, 28.690583333333333, '2021-09-10 20:46:00'], [115.88123333333333, 28.69073333333333, '2021-09-10 20:46:15']]",2021-09-10 20:46:00,2021-09-10 20:46:15
142487,160036,"[[115.88153333333334, 28.68675, '2021-09-10 20:48:15'], [115.88111666666668, 28.686616666666666, '2021-09-10 20:48:30']]",2021-09-10 20:48:15,2021-09-10 20:48:30
102594,160036,"[[115.87863333333334, 28.686366666666668, '2021-09-10 20:49:30'], [115.87861666666667, 28.686416666666663, '2021-09-10 20:49:45']]",2021-09-10 20:49:30,2021-09-10 20:49:45
100538,160036,"[[115.87745, 28.67975, '2021-09-10 20:55:00'], [115.87783333333331, 28.6789, '2021-09-10 20:55:15'], [115.878, 28.678383333333333, '2021-09-10 20:55:30']]",2021-09-10 20:55:00,2021-09-10 20:55:30
102596,160036,"[[115.8784, 28.677516666666666, '2021-09-10 20:56:30'], [115.87858333333334, 28.67705, '2021-09-10 20:56:45'], [115.87893333333334, 28.67633333333333, '2021-09-10 20:57:00'], [115.87928333333332, 28.675516666666667, '2021-09-10 20:57:15']]",2021-09-10 20:56:30,2021-09-10 20:57:15
108522,160036,"[[115.88011666666668, 28.67355, '2021-09-10 20:58:00'], [115.88038333333331, 28.673216666666665, '2021-09-10 20:58:15']]",2021-09-10 20:58:00,2021-09-10 20:58:15
102671,160036,"[[115.88193333333334, 28.672116666666668, '2021-09-10 20:59:45'], [115.883, 28.67108333333333, '2021-09-10 21:00:00'], [115.88406666666668, 28.66998333333333, '2021-09-10 21:00:15'], [115.88445, 28.669666666666668, '2021-09-10 21:00:30'], [115.88506666666666, 28.66933333333333, '2021-09-10 21:00:45'], [115.88601666666666, 28.66871666666667, '2021-09-10 21:01:00']]",2021-09-10 20:59:45,2021-09-10 21:01:00
102701,160036,"[[115.88193333333334, 28.672116666666668, '2021-09-10 20:59:45'], [115.883, 28.67108333333333, '2021-09-10 21:00:00'], [115.88406666666668, 28.66998333333333, '2021-09-10 21:00:15'], [115.88445, 28.669666666666668, '2021-09-10 21:00:30'], [115.88506666666666, 28.66933333333333, '2021-09-10 21:00:45'], [115.88601666666666, 28.66871666666667, '2021-09-10 21:01:00']]",2021-09-10 20:59:45,2021-09-10 21:01:00
102672,160036,"[[115.88771666666666, 28.667116666666665, '2021-09-10 21:01:30'], [115.88811666666666, 28.6666, '2021-09-10 21:01:45']]",2021-09-10 21:01:30,2021-09-10 21:01:45
102699,160036,"[[115.88955, 28.664716666666667, '2021-09-10 21:02:15'], [115.88998333333332, 28.66415, '2021-09-10 21:02:30']]",2021-09-10 21:02:15,2021-09-10 21:02:30
102673,160036,"[[115.89126666666668, 28.662466666666667, '2021-09-10 21:04:15'], [115.89126666666668, 28.662466666666667, '2021-09-10 21:04:30']]",2021-09-10 21:04:15,2021-09-10 21:04:30
144669,160036,"[[115.89605, 28.6526, '2021-09-10 21:06:45'], [115.89611666666669, 28.652166666666663, '2021-09-10 21:07:00']]",2021-09-10 21:06:45,2021-09-10 21:07:00
144670,160036,"[[115.89661666666667, 28.64885, '2021-09-10 21:08:45'], [115.8966, 28.648816666666665, '2021-09-10 21:09:00']]",2021-09-10 21:08:45,2021-09-10 21:09:00
144671,160036,"[[115.89725, 28.644716666666667, '2021-09-10 21:10:15'], [115.89725, 28.644716666666667, '2021-09-10 21:10:30'], [115.89803333333332, 28.6438, '2021-09-10 21:10:45'], [115.89845, 28.64355, '2021-09-10 21:11:00'], [115.89846666666666, 28.64356666666667, '2021-09-10 21:11:15']]",2021-09-10 21:10:15,2021-09-10 21:11:15
144672,160036,"[[115.9016, 28.640516666666667, '2021-09-10 21:12:45'], [115.90165, 28.640066666666662, '2021-09-10 21:13:00']]",2021-09-10 21:12:45,2021-09-10 21:13:00
139110,160036,"[[115.90211666666669, 28.63253333333333, '2021-09-10 21:16:30'], [115.90211666666669, 28.63253333333333, '2021-09-10 21:16:45']]",2021-09-10 21:16:30,2021-09-10 21:16:45
139111,160036,"[[115.9023, 28.6301, '2021-09-10 21:17:30'], [115.9023, 28.6301, '2021-09-10 21:17:45']]",2021-09-10 21:17:30,2021-09-10 21:17:45
144695,160036,"[[115.90246666666668, 28.62685, '2021-09-10 21:18:45'], [115.90246666666668, 28.62685, '2021-09-10 21:19:00'], [115.90255, 28.62555, '2021-09-10 21:19:15'], [115.90261666666666, 28.624366666666667, '2021-09-10 21:19:30']]",2021-09-10 21:18:45,2021-09-10 21:19:30
144676,160036,"[[115.90268333333331, 28.6224, '2021-09-10 21:20:30'], [115.90273333333332, 28.621716666666668, '2021-09-10 21:20:45']]",2021-09-10 21:20:30,2021-09-10 21:20:45
117907,160036,"[[115.90281666666668, 28.619983333333334, '2021-09-10 21:21:30'], [115.90281666666668, 28.619983333333334, '2021-09-10 21:21:45']]",2021-09-10 21:21:30,2021-09-10 21:21:45
139115,160036,"[[115.90305, 28.61575, '2021-09-10 21:22:45'], [115.90305, 28.61575, '2021-09-10 21:23:00']]",2021-09-10 21:22:45,2021-09-10 21:23:00
144679,160036,"[[115.9035, 28.604983333333333, '2021-09-10 21:25:30'], [115.90353333333331, 28.60438333333333, '2021-09-10 21:25:45'], [115.90358333333332, 28.60385, '2021-09-10 21:26:00']]",2021-09-10 21:25:30,2021-09-10 21:26:00
139118,160036,"[[115.90366666666668, 28.60078333333333, '2021-09-10 21:27:15'], [115.90365, 28.600766666666665, '2021-09-10 21:27:30']]",2021-09-10 21:27:15,2021-09-10 21:27:30
144681,160036,"[[115.90413333333332, 28.598266666666667, '2021-09-10 21:29:00'], [115.90433333333333, 28.59708333333333, '2021-09-10 21:29:15']]",2021-09-10 21:29:00,2021-09-10 21:29:15
113996,160036,"[[115.88085, 28.69063333333333, '2021-09-11 07:44:15'], [115.88145, 28.690716666666667, '2021-09-11 07:44:30']]",2021-09-11 07:44:15,2021-09-11 07:44:30
142487,160036,"[[115.88176666666666, 28.686766666666667, '2021-09-11 07:47:45'], [115.8814, 28.686666666666667, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
102594,160036,"[[115.87855, 28.68635, '2021-09-11 07:50:30'], [115.87855, 28.68635, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
100538,160036,"[[115.87778333333333, 28.67905, '2021-09-11 07:54:15'], [115.87828333333331, 28.67791666666667, '2021-09-11 07:54:30'], [115.87868333333331, 28.676916666666667, '2021-09-11 07:54:45']]",2021-09-11 07:54:15,2021-09-11 07:54:45
102596,160036,"[[115.87868333333331, 28.676916666666667, '2021-09-11 07:54:45'], [115.87866666666666, 28.676916666666667, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
108522,160036,"[[115.88006666666666, 28.673516666666668, '2021-09-11 07:56:15'], [115.88006666666666, 28.673516666666668, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
102671,160036,"[[115.88436666666666, 28.66975, '2021-09-11 07:58:15'], [115.88508333333333, 28.6693, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
102701,160036,"[[115.88508333333333, 28.6693, '2021-09-11 07:58:30'], [115.88601666666666, 28.66868333333333, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
102672,160036,"[[115.88791666666668, 28.666866666666667, '2021-09-11 07:59:30'], [115.88798333333334, 28.66678333333333, '2021-09-11 07:59:45'], [115.8882, 28.666516666666663, '2021-09-11 08:00:00']]",2021-09-11 07:59:30,2021-09-11 08:00:00
102699,160036,"[[115.88965, 28.664616666666667, '2021-09-11 08:00:30'], [115.88998333333332, 28.66413333333333, '2021-09-11 08:00:45']]",2021-09-11 08:00:30,2021-09-11 08:00:45
102673,160036,"[[115.89116666666666, 28.66255, '2021-09-11 08:02:15'], [115.89116666666666, 28.66255, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
144669,160036,"[[115.89606666666668, 28.65258333333333, '2021-09-11 08:04:45'], [115.89616666666667, 28.65195, '2021-09-11 08:05:00']]",2021-09-11 08:04:45,2021-09-11 08:05:00
144670,160036,"[[115.89668333333331, 28.64883333333333, '2021-09-11 08:06:30'], [115.89666666666666, 28.64883333333333, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
144671,160036,"[[115.89843333333332, 28.64353333333333, '2021-09-11 08:09:45'], [115.89913333333334, 28.643116666666668, '2021-09-11 08:10:15'], [115.90098333333331, 28.641966666666665, '2021-09-11 08:10:45'], [115.90163333333334, 28.640633333333334, '2021-09-11 08:11:15'], [115.90171666666669, 28.64, '2021-09-11 08:11:45']]",2021-09-11 08:09:45,2021-09-11 08:11:45
144672,160036,"[[115.90098333333331, 28.641966666666665, '2021-09-11 08:10:45'], [115.90163333333334, 28.640633333333334, '2021-09-11 08:11:15'], [115.90171666666669, 28.64, '2021-09-11 08:11:45']]",2021-09-11 08:10:45,2021-09-11 08:11:45
139110,160036,"[[115.90218333333333, 28.63255, '2021-09-11 08:16:00'], [115.90213333333334, 28.632516666666668, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
139111,160036,"[[115.90213333333334, 28.632516666666668, '2021-09-11 08:16:30'], [115.90213333333334, 28.632516666666668, '2021-09-11 08:17:00'], [115.90228333333332, 28.6301, '2021-09-11 08:17:45']]",2021-09-11 08:16:30,2021-09-11 08:17:45
144695,160036,"[[115.90251666666668, 28.62673333333333, '2021-09-11 08:18:45'], [115.90261666666666, 28.6248, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
144676,160036,"[[115.90275, 28.6218, '2021-09-11 08:20:30'], [115.90283333333332, 28.61993333333333, '2021-09-11 08:21:00'], [115.9029, 28.619333333333334, '2021-09-11 08:21:30']]",2021-09-11 08:20:30,2021-09-11 08:21:30
117907,160036,"[[115.90275, 28.6218, '2021-09-11 08:20:30'], [115.90283333333332, 28.61993333333333, '2021-09-11 08:21:00'], [115.9029, 28.619333333333334, '2021-09-11 08:21:30']]",2021-09-11 08:20:30,2021-09-11 08:21:30
139115,160036,"[[115.9031, 28.6156, '2021-09-11 08:22:30'], [115.90326666666668, 28.6134, '2021-09-11 08:23:00'], [115.90335, 28.61065, '2021-09-11 08:23:30']]",2021-09-11 08:22:30,2021-09-11 08:23:30
144679,160036,"[[115.90351666666666, 28.60605, '2021-09-11 08:24:30'], [115.90353333333331, 28.60438333333333, '2021-09-11 08:25:00'], [115.90358333333332, 28.603916666666667, '2021-09-11 08:25:30']]",2021-09-11 08:24:30,2021-09-11 08:25:30
139118,160036,"[[115.90366666666668, 28.60078333333333, '2021-09-11 08:26:30'], [115.90408333333332, 28.5984, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
144681,160036,"[[115.90408333333332, 28.5984, '2021-09-11 08:27:00'], [115.90431666666667, 28.59723333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
113996,160036,"[[115.88086666666666, 28.69063333333333, '2021-09-11 10:14:45'], [115.88155, 28.69013333333333, '2021-09-11 10:15:00']]",2021-09-11 10:14:45,2021-09-11 10:15:00
142487,160036,"[[115.88185, 28.68678333333333, '2021-09-11 10:18:00'], [115.8815, 28.68668333333333, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
102594,160036,"[[115.87865, 28.68635, '2021-09-11 10:20:15'], [115.87856666666669, 28.68635, '2021-09-11 10:20:30']]",2021-09-11 10:20:15,2021-09-11 10:20:30
100538,160036,"[[115.8774, 28.68, '2021-09-11 10:24:15'], [115.8774, 28.68, '2021-09-11 10:24:30'], [115.8774, 28.68, '2021-09-11 10:24:45'], [115.87758333333332, 28.679616666666668, '2021-09-11 10:25:00'], [115.87803333333332, 28.67865, '2021-09-11 10:25:15'], [115.87823333333333, 28.678266666666666, '2021-09-11 10:25:30']]",2021-09-11 10:24:15,2021-09-11 10:25:30
102596,160036,"[[115.87863333333334, 28.67703333333333, '2021-09-11 10:26:00'], [115.87863333333334, 28.67703333333333, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
108522,160036,"[[115.88011666666668, 28.67355, '2021-09-11 10:27:15'], [115.88011666666668, 28.67355, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
102671,160036,"[[115.88446666666668, 28.66968333333333, '2021-09-11 10:30:00'], [115.88508333333333, 28.669316666666667, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
102701,160036,"[[115.88508333333333, 28.669316666666667, '2021-09-11 10:30:15'], [115.88613333333332, 28.66863333333333, '2021-09-11 10:30:30'], [115.88725, 28.667716666666667, '2021-09-11 10:30:45']]",2021-09-11 10:30:15,2021-09-11 10:30:45
102672,160036,"[[115.8877, 28.667116666666665, '2021-09-11 10:31:00'], [115.88801666666669, 28.666766666666668, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
102699,160036,"[[115.89, 28.66415, '2021-09-11 10:32:00'], [115.8904, 28.66365, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
102673,160036,"[[115.89135, 28.66248333333333, '2021-09-11 10:33:00'], [115.8917, 28.66205, '2021-09-11 10:33:15']]",2021-09-11 10:33:00,2021-09-11 10:33:15
144669,160036,"[[115.89603333333334, 28.6526, '2021-09-11 10:35:00'], [115.89603333333334, 28.6526, '2021-09-11 10:35:15'], [115.8962, 28.65188333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:00,2021-09-11 10:35:30
144670,160036,"[[115.8967, 28.648816666666665, '2021-09-11 10:37:30'], [115.89673333333332, 28.648566666666667, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
144671,160036,"[[115.89848333333332, 28.64353333333333, '2021-09-11 10:41:00'], [115.89848333333332, 28.64353333333333, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
144672,160036,"[[115.90013333333332, 28.642533333333333, '2021-09-11 10:41:45'], [115.90113333333332, 28.641866666666665, '2021-09-11 10:42:00'], [115.90168333333334, 28.641033333333333, '2021-09-11 10:42:15'], [115.9017, 28.640516666666667, '2021-09-11 10:42:30'], [115.90173333333334, 28.64, '2021-09-11 10:42:45'], [115.90175, 28.63975, '2021-09-11 10:43:00'], [115.90175, 28.63975, '2021-09-11 10:43:15'], [115.90175, 28.63975, '2021-09-11 10:43:30'], [115.90175, 28.63975, '2021-09-11 10:43:45']]",2021-09-11 10:41:45,2021-09-11 10:43:45
