stationId,carId,path,start_date_time,end_date_time
138011,308922,"[[116.27833333333334, 28.378166666666665, '2021-09-09 07:38:30'], [116.27833333333334, 28.378166666666665, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
138012,308922,"[[116.3563, 28.368883333333333, '2021-09-09 07:50:45'], [116.35658333333332, 28.368783333333333, '2021-09-09 07:51:00']]",2021-09-09 07:50:45,2021-09-09 07:51:00
138013,308922,"[[116.42348333333334, 28.39605, '2021-09-09 08:00:45'], [116.4235, 28.396116666666668, '2021-09-09 08:01:00']]",2021-09-09 08:00:45,2021-09-09 08:01:00
122337,308922,"[[116.42605, 28.40085, '2021-09-09 08:03:30'], [116.42771666666668, 28.401666666666667, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
138014,308922,"[[116.44605, 28.414116666666665, '2021-09-09 08:07:30'], [116.44605, 28.414116666666665, '2021-09-09 08:07:45'], [116.44605, 28.414116666666665, '2021-09-09 08:08:00'], [116.44605, 28.414116666666665, '2021-09-09 08:08:15'], [116.44605, 28.414116666666665, '2021-09-09 08:08:30'], [116.44605, 28.414116666666665, '2021-09-09 08:08:45'], [116.44605, 28.414116666666665, '2021-09-09 08:09:00'], [116.44605, 28.414116666666665, '2021-09-09 08:09:15'], [116.46645, 28.428933333333333, '2021-09-09 08:09:30'], [116.4676, 28.42945, '2021-09-09 08:09:45'], [116.4694, 28.43025, '2021-09-09 08:10:00'], [116.4695, 28.43028333333333, '2021-09-09 08:10:15']]",2021-09-09 08:07:30,2021-09-09 08:10:15
138016,308922,"[[116.48351666666667, 28.444266666666667, '2021-09-09 08:15:00'], [116.48351666666667, 28.444266666666667, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
124305,308922,"[[116.38341666666666, 28.68385, '2021-09-09 08:58:15'], [116.38353333333332, 28.683816666666665, '2021-09-09 08:58:30']]",2021-09-09 08:58:15,2021-09-09 08:58:30
138011,308922,"[[116.27831666666668, 28.378166666666665, '2021-09-10 15:08:00'], [116.27831666666668, 28.378166666666665, '2021-09-10 15:08:15']]",2021-09-10 15:08:00,2021-09-10 15:08:15
138012,308922,"[[116.3563, 28.3689, '2021-09-10 15:21:30'], [116.35653333333332, 28.368816666666667, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
138013,308922,"[[116.4235, 28.396066666666663, '2021-09-10 15:31:00'], [116.42351666666669, 28.39625, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
122337,308922,"[[116.4266, 28.401116666666667, '2021-09-10 15:32:30'], [116.42771666666668, 28.40168333333333, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
138014,308922,"[[116.46916666666668, 28.43015, '2021-09-10 15:39:15'], [116.46955, 28.430316666666663, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
138016,308922,"[[116.48283333333332, 28.443316666666668, '2021-09-10 15:43:30'], [116.48351666666667, 28.44428333333333, '2021-09-10 15:43:45'], [116.48366666666666, 28.444516666666665, '2021-09-10 15:44:00']]",2021-09-10 15:43:30,2021-09-10 15:44:00
124305,308922,"[[116.3835, 28.683816666666665, '2021-09-10 16:33:45'], [116.3835, 28.683816666666665, '2021-09-10 16:34:00'], [116.3835, 28.683816666666665, '2021-09-10 16:34:15'], [116.38351666666668, 28.68403333333333, '2021-09-10 16:34:30'], [116.3835, 28.684116666666668, '2021-09-10 16:34:45'], [116.3835, 28.684116666666668, '2021-09-10 16:35:00']]",2021-09-10 16:33:45,2021-09-10 16:35:00
138011,308922,"[[116.27831666666668, 28.37815, '2021-09-11 06:23:15'], [116.27831666666668, 28.37815, '2021-09-11 06:23:30']]",2021-09-11 06:23:15,2021-09-11 06:23:30
138012,308922,"[[116.35611666666668, 28.368966666666665, '2021-09-11 06:34:15'], [116.35631666666669, 28.368883333333333, '2021-09-11 06:34:30']]",2021-09-11 06:34:15,2021-09-11 06:34:30
138013,308922,"[[116.4235, 28.396083333333333, '2021-09-11 06:45:00'], [116.42351666666669, 28.396116666666668, '2021-09-11 06:45:15']]",2021-09-11 06:45:00,2021-09-11 06:45:15
122337,308922,"[[116.42561666666668, 28.4006, '2021-09-11 06:46:30'], [116.4277, 28.40165, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
138014,308922,"[[116.46936666666667, 28.430216666666663, '2021-09-11 06:53:15'], [116.46958333333332, 28.430316666666663, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
138016,308922,"[[116.4824, 28.44236666666667, '2021-09-11 06:56:15'], [116.48323333333332, 28.443933333333334, '2021-09-11 06:56:30'], [116.48353333333333, 28.4443, '2021-09-11 06:56:45']]",2021-09-11 06:56:15,2021-09-11 06:56:45
124305,308922,"[[116.3836, 28.68423333333333, '2021-09-11 07:39:30'], [116.38353333333332, 28.683866666666667, '2021-09-11 07:39:45'], [116.38338333333331, 28.683816666666665, '2021-09-11 07:40:00']]",2021-09-11 07:39:30,2021-09-11 07:40:00
138011,308922,"[[116.27831666666668, 28.378166666666665, '2021-09-11 12:09:00'], [116.27831666666668, 28.378166666666665, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
138012,308922,"[[116.35526666666668, 28.36928333333333, '2021-09-11 12:18:45'], [116.35526666666668, 28.36928333333333, '2021-09-11 12:19:00'], [116.35645, 28.36885, '2021-09-11 12:19:15']]",2021-09-11 12:18:45,2021-09-11 12:19:15
138013,308922,"[[116.42351666666669, 28.39613333333333, '2021-09-11 12:28:30'], [116.42351666666669, 28.39613333333333, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
122337,308922,"[[116.42713333333332, 28.40138333333333, '2021-09-11 12:30:15'], [116.42775, 28.40168333333333, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
138014,308922,"[[116.46945, 28.430266666666668, '2021-09-11 12:36:30'], [116.46953333333332, 28.4303, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
138016,308922,"[[116.48351666666667, 28.44428333333333, '2021-09-11 12:40:30'], [116.48351666666667, 28.44428333333333, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
124305,308922,"[[116.3836, 28.68423333333333, '2021-09-11 13:22:00'], [116.38356666666668, 28.68393333333333, '2021-09-11 13:22:15']]",2021-09-11 13:22:00,2021-09-11 13:22:15
138011,308922,"[[116.27831666666668, 28.37815, '2021-09-12 07:09:15'], [116.27831666666668, 28.37815, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
138012,308922,"[[116.35628333333334, 28.368883333333333, '2021-09-12 07:21:00'], [116.35651666666666, 28.3688, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
138013,308922,"[[116.42348333333334, 28.39603333333333, '2021-09-12 07:31:15'], [116.4235, 28.3961, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
122337,308922,"[[116.42721666666668, 28.401416666666663, '2021-09-12 07:33:45'], [116.42771666666668, 28.401666666666667, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
138014,308922,"[[116.46935, 28.4302, '2021-09-12 07:39:45'], [116.46951666666666, 28.43028333333333, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
138016,308922,"[[116.48325, 28.443916666666667, '2021-09-12 07:42:45'], [116.48351666666667, 28.444266666666667, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
124305,308922,"[[116.38351666666668, 28.6838, '2021-09-12 08:27:45'], [116.38351666666668, 28.6838, '2021-09-12 08:28:00'], [116.38351666666668, 28.6838, '2021-09-12 08:28:15'], [116.3835, 28.683816666666665, '2021-09-12 08:28:30'], [116.3835, 28.683816666666665, '2021-09-12 08:28:45'], [116.3835, 28.683816666666665, '2021-09-12 08:29:00'], [116.3835, 28.683816666666665, '2021-09-12 08:29:15'], [116.3835, 28.683816666666665, '2021-09-12 08:29:30'], [116.3835, 28.683816666666665, '2021-09-12 08:29:45'], [116.3835, 28.683816666666665, '2021-09-12 08:30:00'], [116.3835, 28.683816666666665, '2021-09-12 08:30:15'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:30:30'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:30:45'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:31:00'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:31:15'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:31:30'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:31:45'], [116.38351666666668, 28.683816666666665, '2021-09-12 08:32:00'], [116.3835, 28.683866666666667, '2021-09-12 08:32:15'], [116.38348333333332, 28.684083333333334, '2021-09-12 08:32:30'], [116.38348333333332, 28.6841, '2021-09-12 08:32:45']]",2021-09-12 08:27:45,2021-09-12 08:32:45
138011,308922,"[[116.27833333333334, 28.37818333333333, '2021-09-12 13:08:15'], [116.27833333333334, 28.37818333333333, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
138012,308922,"[[116.3563, 28.368916666666667, '2021-09-12 13:19:00'], [116.35653333333332, 28.368816666666667, '2021-09-12 13:19:15']]",2021-09-12 13:19:00,2021-09-12 13:19:15
138013,308922,"[[116.42351666666669, 28.396066666666663, '2021-09-12 13:28:15'], [116.42353333333334, 28.39625, '2021-09-12 13:28:30']]",2021-09-12 13:28:15,2021-09-12 13:28:30
122337,308922,"[[116.4277, 28.401666666666667, '2021-09-12 13:29:45'], [116.42796666666666, 28.401816666666665, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
138014,308922,"[[116.46938333333334, 28.43025, '2021-09-12 13:36:15'], [116.4695, 28.4303, '2021-09-12 13:36:30']]",2021-09-12 13:36:15,2021-09-12 13:36:30
138016,308922,"[[116.48353333333333, 28.4443, '2021-09-12 13:39:30'], [116.48353333333333, 28.4443, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
124305,308922,"[[116.38355, 28.683816666666665, '2021-09-12 14:22:45'], [116.38355, 28.683816666666665, '2021-09-12 14:23:00'], [116.38355, 28.683816666666665, '2021-09-12 14:23:15'], [116.38355, 28.683816666666665, '2021-09-12 14:23:30'], [116.38355, 28.683816666666665, '2021-09-12 14:23:45'], [116.38355, 28.683816666666665, '2021-09-12 14:24:00'], [116.38355, 28.683816666666665, '2021-09-12 14:24:15'], [116.38355, 28.683816666666665, '2021-09-12 14:24:30'], [116.38355, 28.683816666666665, '2021-09-12 14:24:45'], [116.38355, 28.683816666666665, '2021-09-12 14:25:00'], [116.38355, 28.683816666666665, '2021-09-12 14:25:15'], [116.38355, 28.683816666666665, '2021-09-12 14:25:30'], [116.38355, 28.683816666666665, '2021-09-12 14:25:45'], [116.38355, 28.683816666666665, '2021-09-12 14:26:00'], [116.38355, 28.683816666666665, '2021-09-12 14:26:15'], [116.38355, 28.683816666666665, '2021-09-12 14:26:30'], [116.38355, 28.683816666666665, '2021-09-12 14:26:45'], [116.38355, 28.683816666666665, '2021-09-12 14:27:00'], [116.38355, 28.683816666666665, '2021-09-12 14:27:15'], [116.38355, 28.683816666666665, '2021-09-12 14:27:30'], [116.38355, 28.683816666666665, '2021-09-12 14:27:45'], [116.38355, 28.683816666666665, '2021-09-12 14:28:00'], [116.38355, 28.683816666666665, '2021-09-12 14:28:15'], [116.38355, 28.683816666666665, '2021-09-12 14:28:30'], [116.38355, 28.683816666666665, '2021-09-12 14:28:45'], [116.38355, 28.683816666666665, '2021-09-12 14:29:00'], [116.38355, 28.683816666666665, '2021-09-12 14:29:15'], [116.38353333333332, 28.684, '2021-09-12 14:29:30'], [116.38351666666668, 28.684116666666668, '2021-09-12 14:29:45']]",2021-09-12 14:22:45,2021-09-12 14:29:45
138011,308922,"[[116.27833333333334, 28.378166666666665, '2021-09-12 17:27:15'], [116.27915, 28.378433333333334, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
138012,308922,"[[116.35628333333334, 28.3689, '2021-09-12 17:39:30'], [116.3563, 28.3689, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
138013,308922,"[[116.42348333333334, 28.39603333333333, '2021-09-12 17:53:30'], [116.42351666666669, 28.39623333333333, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
122337,308922,"[[116.42731666666668, 28.401466666666668, '2021-09-12 17:55:00'], [116.42771666666668, 28.401666666666667, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
138014,308922,"[[116.46936666666667, 28.430233333333334, '2021-09-12 18:01:15'], [116.4695, 28.43028333333333, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
138016,308922,"[[116.48335, 28.44408333333333, '2021-09-12 18:04:15'], [116.48353333333333, 28.4443, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
124305,308922,"[[116.38353333333332, 28.684216666666668, '2021-09-12 18:47:15'], [116.38355, 28.683916666666665, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
138011,308922,"[[116.26533333333332, 28.37735, '2021-09-13 07:39:30'], [116.26533333333332, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138012,308922,"[[116.34096666666667, 28.36595, '2021-09-13 08:50:15'], [116.39771666666668, 28.369566666666667, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
138013,308922,"[[116.4235, 28.3961, '2021-09-13 09:02:15'], [116.42351666666669, 28.39613333333333, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
122337,308922,"[[116.42785, 28.401733333333333, '2021-09-13 09:04:45'], [116.43021666666668, 28.40298333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
138014,308922,"[[116.46821666666666, 28.42973333333333, '2021-09-13 09:10:30'], [116.47541666666666, 28.43293333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
138016,308922,"[[116.4836, 28.4444, '2021-09-13 09:16:15'], [116.48425, 28.445316666666667, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
124305,308922,"[[116.38353333333332, 28.6838, '2021-09-13 10:01:45'], [116.38353333333332, 28.6838, '2021-09-13 10:02:00'], [116.38351666666668, 28.683816666666665, '2021-09-13 10:02:30'], [116.38351666666668, 28.683816666666665, '2021-09-13 10:02:45']]",2021-09-13 10:01:45,2021-09-13 10:02:45
138011,308922,"[[116.27833333333334, 28.3782, '2021-09-09 13:38:45'], [116.27833333333334, 28.3782, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
138012,308922,"[[116.35555, 28.369233333333334, '2021-09-09 13:51:45'], [116.35631666666669, 28.36893333333333, '2021-09-09 13:52:00']]",2021-09-09 13:51:45,2021-09-09 13:52:00
138013,308922,"[[116.42351666666669, 28.39605, '2021-09-09 14:01:45'], [116.42353333333334, 28.396166666666662, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
122337,308922,"[[116.42575, 28.4007, '2021-09-09 14:03:30'], [116.42773333333334, 28.401716666666665, '2021-09-09 14:03:45']]",2021-09-09 14:03:30,2021-09-09 14:03:45
138014,308922,"[[116.46938333333334, 28.43028333333333, '2021-09-09 14:09:45'], [116.46951666666666, 28.430333333333333, '2021-09-09 14:10:00']]",2021-09-09 14:09:45,2021-09-09 14:10:00
138016,308922,"[[116.4835, 28.44428333333333, '2021-09-09 14:13:45'], [116.48365, 28.4445, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
124305,308922,"[[116.38351666666668, 28.684083333333334, '2021-09-09 14:56:15'], [116.38351666666668, 28.684083333333334, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
138011,308922,"[[116.27831666666668, 28.37815, '2021-09-13 14:37:30'], [116.27831666666668, 28.37815, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
138012,308922,"[[116.3563, 28.368883333333333, '2021-09-13 14:50:30'], [116.3565, 28.368816666666667, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
138013,308922,"[[116.42331666666666, 28.395016666666667, '2021-09-13 15:00:15'], [116.42351666666669, 28.39613333333333, '2021-09-13 15:00:30'], [116.42351666666669, 28.39613333333333, '2021-09-13 15:00:45']]",2021-09-13 15:00:15,2021-09-13 15:00:45
122337,308922,"[[116.42736666666669, 28.40148333333333, '2021-09-13 15:02:00'], [116.42771666666668, 28.401666666666667, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
138014,308922,"[[116.46936666666667, 28.430233333333334, '2021-09-13 15:08:15'], [116.46955, 28.430316666666663, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
138016,308922,"[[116.48331666666668, 28.444033333333334, '2021-09-13 15:11:00'], [116.48353333333333, 28.44428333333333, '2021-09-13 15:11:15']]",2021-09-13 15:11:00,2021-09-13 15:11:15
124305,308922,"[[116.38341666666666, 28.68385, '2021-09-13 15:54:00'], [116.38345, 28.68385, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
138011,308922,"[[116.27831666666668, 28.37818333333333, '2021-09-09 18:05:00'], [116.27883333333334, 28.37836666666667, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
138012,308922,"[[116.35628333333334, 28.368916666666667, '2021-09-09 18:15:45'], [116.35656666666668, 28.368816666666667, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
138013,308922,"[[116.4235, 28.39605, '2021-09-09 18:25:30'], [116.42351666666669, 28.3962, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
122337,308922,"[[116.42765, 28.40165, '2021-09-09 18:27:00'], [116.42786666666667, 28.401766666666667, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
138014,308922,"[[116.48275, 28.443183333333334, '2021-09-09 18:36:00'], [116.48351666666667, 28.4443, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
138016,308922,"[[116.48351666666667, 28.4443, '2021-09-09 18:36:15'], [116.48371666666668, 28.4446, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
124305,308922,"[[116.3835, 28.68378333333333, '2021-09-10 06:09:45'], [116.3835, 28.68378333333333, '2021-09-10 06:10:00'], [116.3835, 28.68378333333333, '2021-09-10 06:10:15'], [116.3835, 28.68378333333333, '2021-09-10 06:10:30'], [116.3835, 28.68378333333333, '2021-09-10 06:10:45'], [116.3835, 28.68378333333333, '2021-09-10 06:11:00'], [116.3835, 28.68378333333333, '2021-09-10 06:11:15'], [116.3835, 28.68378333333333, '2021-09-10 06:11:30'], [116.3835, 28.68378333333333, '2021-09-10 06:11:45'], [116.3835, 28.68378333333333, '2021-09-10 06:12:00'], [116.3835, 28.68378333333333, '2021-09-10 06:12:15'], [116.3835, 28.68378333333333, '2021-09-10 06:12:30'], [116.3835, 28.68378333333333, '2021-09-10 06:12:45'], [116.3835, 28.68378333333333, '2021-09-10 06:13:00'], [116.3835, 28.68378333333333, '2021-09-10 06:13:15'], [116.3835, 28.68378333333333, '2021-09-10 06:13:30'], [116.3835, 28.68378333333333, '2021-09-10 06:13:45'], [116.38348333333332, 28.684083333333334, '2021-09-10 06:14:00'], [116.38348333333332, 28.684116666666668, '2021-09-10 06:14:15']]",2021-09-10 06:09:45,2021-09-10 06:14:15
138011,308922,"[[116.27833333333334, 28.378166666666665, '2021-09-10 09:08:15'], [116.27916666666668, 28.37845, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
138012,308922,"[[116.3563, 28.368883333333333, '2021-09-10 09:19:45'], [116.35653333333332, 28.368816666666667, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
138013,308922,"[[116.42348333333334, 28.395966666666663, '2021-09-10 09:29:30'], [116.42351666666669, 28.39615, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
122337,308922,"[[116.42558333333334, 28.400583333333334, '2021-09-10 09:31:45'], [116.42773333333334, 28.401666666666667, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
138014,308922,"[[116.46935, 28.430233333333334, '2021-09-10 09:38:00'], [116.46951666666666, 28.4303, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
138016,308922,"[[116.48295, 28.4435, '2021-09-10 09:43:00'], [116.48351666666667, 28.44428333333333, '2021-09-10 09:43:15'], [116.484, 28.44493333333333, '2021-09-10 09:43:30']]",2021-09-10 09:43:00,2021-09-10 09:43:30
124305,308922,"[[116.3834, 28.68385, '2021-09-10 10:30:15'], [116.38353333333332, 28.683816666666665, '2021-09-10 10:30:30']]",2021-09-10 10:30:15,2021-09-10 10:30:30
138011,308925,"[[116.27831666666668, 28.37815, '2021-09-09 07:09:30'], [116.27831666666668, 28.37815, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
138012,308925,"[[116.3563, 28.368883333333333, '2021-09-09 07:21:15'], [116.35756666666668, 28.36843333333333, '2021-09-09 07:21:30']]",2021-09-09 07:21:15,2021-09-09 07:21:30
138013,308925,"[[116.4235, 28.396016666666668, '2021-09-09 07:31:30'], [116.4235, 28.3961, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
122337,308925,"[[116.42561666666668, 28.4006, '2021-09-09 07:34:30'], [116.42775, 28.401666666666667, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
138014,308925,"[[116.46943333333331, 28.43025, '2021-09-09 07:40:45'], [116.46958333333332, 28.4303, '2021-09-09 07:41:00']]",2021-09-09 07:40:45,2021-09-09 07:41:00
138016,308925,"[[116.48351666666667, 28.44425, '2021-09-09 07:45:00'], [116.48351666666667, 28.444266666666667, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
124305,308925,"[[116.38338333333331, 28.68383333333333, '2021-09-09 08:30:45'], [116.38346666666666, 28.68385, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
138011,308925,"[[116.27831666666668, 28.378166666666665, '2021-09-10 14:39:00'], [116.27831666666668, 28.378166666666665, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
138012,308925,"[[116.35528333333332, 28.36928333333333, '2021-09-10 14:51:15'], [116.35658333333332, 28.3688, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
138013,308925,"[[116.42351666666669, 28.396066666666663, '2021-09-10 15:01:45'], [116.42353333333334, 28.396116666666668, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
122337,308925,"[[116.4255, 28.40055, '2021-09-10 15:04:00'], [116.42776666666668, 28.4017, '2021-09-10 15:04:15']]",2021-09-10 15:04:00,2021-09-10 15:04:15
138014,308925,"[[116.4694, 28.43025, '2021-09-10 15:11:00'], [116.46958333333332, 28.430333333333333, '2021-09-10 15:11:15'], [116.47041666666668, 28.43068333333333, '2021-09-10 15:11:30']]",2021-09-10 15:11:00,2021-09-10 15:11:30
138016,308925,"[[116.48335, 28.44408333333333, '2021-09-10 15:15:15'], [116.48356666666666, 28.44435, '2021-09-10 15:15:30']]",2021-09-10 15:15:15,2021-09-10 15:15:30
124305,308925,"[[116.3836, 28.68423333333333, '2021-09-10 16:04:30'], [116.38355, 28.683916666666665, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
138011,308925,"[[116.2779, 28.37803333333333, '2021-09-11 06:04:00'], [116.2783, 28.37815, '2021-09-11 06:04:15'], [116.2783, 28.37815, '2021-09-11 06:04:30'], [116.2783, 28.37815, '2021-09-11 06:04:45'], [116.27875, 28.3783, '2021-09-11 06:05:00']]",2021-09-11 06:04:00,2021-09-11 06:05:00
138012,308925,"[[116.35626666666668, 28.3689, '2021-09-11 06:15:45'], [116.35628333333334, 28.368883333333333, '2021-09-11 06:16:00']]",2021-09-11 06:15:45,2021-09-11 06:16:00
138013,308925,"[[116.4235, 28.39605, '2021-09-11 06:25:45'], [116.4235, 28.39623333333333, '2021-09-11 06:26:00']]",2021-09-11 06:25:45,2021-09-11 06:26:00
122337,308925,"[[116.42633333333332, 28.400966666666665, '2021-09-11 06:27:00'], [116.42771666666668, 28.401666666666667, '2021-09-11 06:27:15']]",2021-09-11 06:27:00,2021-09-11 06:27:15
138014,308925,"[[116.4694, 28.430233333333334, '2021-09-11 06:33:45'], [116.46953333333332, 28.4303, '2021-09-11 06:34:00']]",2021-09-11 06:33:45,2021-09-11 06:34:00
138016,308925,"[[116.48328333333332, 28.44398333333333, '2021-09-11 06:38:30'], [116.48351666666667, 28.44428333333333, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
124305,308925,"[[116.38348333333332, 28.6838, '2021-09-11 07:25:15'], [116.38348333333332, 28.6838, '2021-09-11 07:25:30'], [116.38348333333332, 28.6838, '2021-09-11 07:25:45'], [116.38348333333332, 28.6838, '2021-09-11 07:26:00'], [116.3835, 28.6838, '2021-09-11 07:26:15'], [116.3835, 28.6838, '2021-09-11 07:26:30'], [116.3835, 28.6838, '2021-09-11 07:26:45'], [116.3835, 28.6838, '2021-09-11 07:27:00'], [116.3835, 28.6838, '2021-09-11 07:27:15'], [116.3835, 28.6838, '2021-09-11 07:27:30']]",2021-09-11 07:25:15,2021-09-11 07:27:30
138011,308925,"[[116.27831666666668, 28.378166666666665, '2021-09-11 11:39:45'], [116.27831666666668, 28.378166666666665, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
138012,308925,"[[116.35628333333334, 28.3689, '2021-09-11 11:51:00'], [116.35656666666668, 28.368783333333333, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
138013,308925,"[[116.42348333333334, 28.395966666666663, '2021-09-11 12:01:30'], [116.42351666666669, 28.396116666666668, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
122337,308925,"[[116.4271, 28.40135, '2021-09-11 12:03:15'], [116.42771666666668, 28.401666666666667, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
138014,308925,"[[116.46926666666668, 28.43018333333333, '2021-09-11 12:09:45'], [116.46956666666668, 28.430316666666663, '2021-09-11 12:10:00']]",2021-09-11 12:09:45,2021-09-11 12:10:00
138016,308925,"[[116.48351666666667, 28.44428333333333, '2021-09-11 12:13:30'], [116.48351666666667, 28.44428333333333, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
