stationId,carId,path,start_date_time,end_date_time
145411,186131,"[[115.84803333333332, 28.68763333333333, '2021-09-11 19:14:00'], [115.84805, 28.68765, '2021-09-11 19:14:15'], [115.8477, 28.686966666666667, '2021-09-11 19:14:30']]",2021-09-11 19:14:00,2021-09-11 19:14:30
127506,186131,"[[115.84108333333332, 28.674883333333334, '2021-09-11 19:20:45'], [115.841, 28.6746, '2021-09-11 19:21:00'], [115.84061666666666, 28.67385, '2021-09-11 19:21:15'], [115.83983333333332, 28.672516666666667, '2021-09-11 19:21:30'], [115.8391, 28.671366666666668, '2021-09-11 19:21:45'], [115.8388, 28.672116666666668, '2021-09-11 19:22:00']]",2021-09-11 19:20:45,2021-09-11 19:22:00
135413,186131,"[[115.86088333333332, 28.653583333333334, '2021-09-11 19:28:15'], [115.8599, 28.651966666666667, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
108466,186131,"[[115.83641666666666, 28.60813333333333, '2021-09-11 19:35:30'], [115.83686666666668, 28.60793333333333, '2021-09-11 19:35:45']]",2021-09-11 19:35:30,2021-09-11 19:35:45
108467,186131,"[[115.84026666666666, 28.607316666666662, '2021-09-11 19:36:30'], [115.84193333333332, 28.6071, '2021-09-11 19:36:45']]",2021-09-11 19:36:30,2021-09-11 19:36:45
108469,186131,"[[115.84846666666668, 28.606483333333333, '2021-09-11 19:38:15'], [115.85048333333332, 28.6063, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
108470,186131,"[[115.85411666666668, 28.605916666666666, '2021-09-11 19:39:00'], [115.85621666666668, 28.605716666666662, '2021-09-11 19:39:15']]",2021-09-11 19:39:00,2021-09-11 19:39:15
108424,186131,"[[115.862, 28.60513333333333, '2021-09-11 19:40:15'], [115.862, 28.60513333333333, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
108474,186131,"[[115.87025, 28.60428333333333, '2021-09-11 19:43:00'], [115.87093333333333, 28.60418333333333, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
122222,186131,"[[115.87721666666668, 28.60158333333333, '2021-09-11 19:44:45'], [115.8772, 28.600766666666665, '2021-09-11 19:45:00'], [115.87715, 28.60035, '2021-09-11 19:45:15'], [115.87718333333332, 28.599616666666662, '2021-09-11 19:45:30'], [115.87716666666668, 28.5983, '2021-09-11 19:45:45']]",2021-09-11 19:44:45,2021-09-11 19:45:45
111292,186131,"[[115.87716666666668, 28.5983, '2021-09-11 19:45:45'], [115.87711666666668, 28.596666666666668, '2021-09-11 19:46:00']]",2021-09-11 19:45:45,2021-09-11 19:46:00
108477,186131,"[[115.8767, 28.590666666666667, '2021-09-11 19:50:15'], [115.87665, 28.590416666666663, '2021-09-11 19:50:30']]",2021-09-11 19:50:15,2021-09-11 19:50:30
122225,186131,"[[115.87621666666666, 28.5875, '2021-09-11 19:52:45'], [115.87595, 28.585833333333333, '2021-09-11 19:53:00'], [115.87581666666668, 28.58491666666667, '2021-09-11 19:53:15'], [115.8756, 28.583616666666668, '2021-09-11 19:53:30'], [115.87548333333334, 28.582733333333334, '2021-09-11 19:53:45'], [115.87541666666668, 28.58255, '2021-09-11 19:54:00']]",2021-09-11 19:52:45,2021-09-11 19:54:00
127494,186131,"[[115.87516666666669, 28.58108333333333, '2021-09-11 19:55:00'], [115.87511666666668, 28.58028333333333, '2021-09-11 19:55:15'], [115.87506666666668, 28.57988333333333, '2021-09-11 19:55:30']]",2021-09-11 19:55:00,2021-09-11 19:55:30
112331,186131,"[[115.85281666666668, 28.706983333333334, '2021-09-12 09:28:15'], [115.85208333333334, 28.706916666666668, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
114219,186131,"[[115.85208333333334, 28.706916666666668, '2021-09-12 09:28:30'], [115.85131666666666, 28.70685, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
114217,186131,"[[115.84735, 28.70125, '2021-09-12 09:32:30'], [115.84735, 28.70125, '2021-09-12 09:32:45'], [115.84736666666667, 28.701216666666667, '2021-09-12 09:33:00'], [115.84788333333331, 28.70058333333333, '2021-09-12 09:33:15']]",2021-09-12 09:32:30,2021-09-12 09:33:15
121407,186131,"[[115.84788333333331, 28.70058333333333, '2021-09-12 09:33:15'], [115.84868333333333, 28.69963333333333, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
114215,186131,"[[115.84648333333334, 28.69745, '2021-09-12 09:34:30'], [115.84645, 28.697433333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
114186,186131,"[[115.84515, 28.696166666666667, '2021-09-12 09:35:15'], [115.84478333333334, 28.695733333333333, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
145411,186131,"[[115.84855, 28.689166666666665, '2021-09-12 09:41:00'], [115.8477, 28.68698333333333, '2021-09-12 09:41:15'], [115.8474, 28.68645, '2021-09-12 09:41:30']]",2021-09-12 09:41:00,2021-09-12 09:41:30
127506,186131,"[[115.84148333333331, 28.6756, '2021-09-12 09:46:45'], [115.84115, 28.675066666666662, '2021-09-12 09:47:00'], [115.84115, 28.675066666666662, '2021-09-12 09:47:15'], [115.84095, 28.67458333333333, '2021-09-12 09:47:30'], [115.8405, 28.67373333333333, '2021-09-12 09:47:45'], [115.83958333333334, 28.672166666666666, '2021-09-12 09:48:00'], [115.83858333333332, 28.67148333333333, '2021-09-12 09:48:15']]",2021-09-12 09:46:45,2021-09-12 09:48:15
135413,186131,"[[115.86518333333332, 28.655933333333333, '2021-09-12 09:54:00'], [115.86358333333334, 28.6552, '2021-09-12 09:54:15'], [115.86173333333332, 28.654333333333334, '2021-09-12 09:54:30'], [115.86043333333332, 28.653016666666662, '2021-09-12 09:54:45'], [115.85966666666668, 28.651466666666668, '2021-09-12 09:55:00']]",2021-09-12 09:54:00,2021-09-12 09:55:00
108466,186131,"[[115.83611666666668, 28.6083, '2021-09-12 10:03:15'], [115.8369, 28.60795, '2021-09-12 10:03:30']]",2021-09-12 10:03:15,2021-09-12 10:03:30
108467,186131,"[[115.84061666666666, 28.6073, '2021-09-12 10:05:00'], [115.84173333333334, 28.607166666666668, '2021-09-12 10:05:15']]",2021-09-12 10:05:00,2021-09-12 10:05:15
108469,186131,"[[115.84766666666668, 28.606583333333333, '2021-09-12 10:07:30'], [115.8492, 28.60643333333333, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
108470,186131,"[[115.85176666666666, 28.606166666666667, '2021-09-12 10:08:15'], [115.85321666666668, 28.606016666666665, '2021-09-12 10:08:30'], [115.85483333333332, 28.605866666666667, '2021-09-12 10:08:45'], [115.85665, 28.6057, '2021-09-12 10:09:00']]",2021-09-12 10:08:15,2021-09-12 10:09:00
108424,186131,"[[115.8621, 28.605083333333333, '2021-09-12 10:10:00'], [115.86231666666669, 28.60505, '2021-09-12 10:10:15']]",2021-09-12 10:10:00,2021-09-12 10:10:15
108474,186131,"[[115.8702, 28.6043, '2021-09-12 10:12:15'], [115.87076666666668, 28.604233333333333, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
122222,186131,"[[115.8772, 28.601016666666663, '2021-09-12 10:14:30'], [115.87715, 28.600383333333333, '2021-09-12 10:14:45'], [115.87716666666668, 28.599816666666666, '2021-09-12 10:15:00']]",2021-09-12 10:14:30,2021-09-12 10:15:00
111292,186131,"[[115.87713333333332, 28.598033333333333, '2021-09-12 10:15:30'], [115.87713333333332, 28.59763333333333, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
108477,186131,"[[115.87668333333332, 28.590616666666666, '2021-09-12 10:18:45'], [115.87656666666666, 28.5901, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
122225,186131,"[[115.87605, 28.58653333333333, '2021-09-12 10:21:00'], [115.87585, 28.585466666666665, '2021-09-12 10:21:15'], [115.87581666666668, 28.58503333333333, '2021-09-12 10:21:30'], [115.87561666666667, 28.583766666666666, '2021-09-12 10:21:45'], [115.87543333333332, 28.5827, '2021-09-12 10:22:00'], [115.87541666666668, 28.58263333333333, '2021-09-12 10:22:15']]",2021-09-12 10:21:00,2021-09-12 10:22:15
127494,186131,"[[115.87515, 28.58103333333333, '2021-09-12 10:23:15'], [115.87513333333334, 28.58045, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
112331,186131,"[[115.85481666666666, 28.707116666666668, '2021-09-09 07:40:00'], [115.85321666666668, 28.707, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
114219,186131,"[[115.85205, 28.706916666666668, '2021-09-09 07:40:30'], [115.85123333333334, 28.70683333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
114217,186131,"[[115.84721666666668, 28.70138333333333, '2021-09-09 07:43:45'], [115.84803333333332, 28.7004, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
121407,186131,"[[115.84803333333332, 28.7004, '2021-09-09 07:44:00'], [115.8487, 28.69955, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
114215,186131,"[[115.84706666666666, 28.697816666666668, '2021-09-09 07:45:00'], [115.84516666666669, 28.696166666666667, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
114186,186131,"[[115.84516666666669, 28.696166666666667, '2021-09-09 07:45:15'], [115.84476666666669, 28.69568333333333, '2021-09-09 07:45:30']]",2021-09-09 07:45:15,2021-09-09 07:45:30
145411,186131,"[[115.84838333333332, 28.68865, '2021-09-09 07:49:45'], [115.84838333333332, 28.68865, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
127506,186131,"[[115.84105, 28.674866666666667, '2021-09-09 07:55:15'], [115.84096666666667, 28.674616666666665, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
135413,186131,"[[115.86095, 28.65365, '2021-09-09 08:06:15'], [115.85986666666666, 28.65215, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
108466,186131,"[[115.8369, 28.607916666666668, '2021-09-09 08:17:45'], [115.83708333333334, 28.607866666666663, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
108467,186131,"[[115.84013333333333, 28.60728333333333, '2021-09-09 08:19:45'], [115.84141666666666, 28.60715, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
108469,186131,"[[115.84835, 28.606466666666662, '2021-09-09 08:22:45'], [115.8501, 28.6063, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
108470,186131,"[[115.85146666666668, 28.606166666666667, '2021-09-09 08:23:15'], [115.85293333333334, 28.606033333333333, '2021-09-09 08:23:30'], [115.8547, 28.60585, '2021-09-09 08:23:45'], [115.85655, 28.605666666666668, '2021-09-09 08:24:00']]",2021-09-09 08:23:15,2021-09-09 08:24:00
108424,186131,"[[115.8632, 28.605, '2021-09-09 08:24:45'], [115.8632, 28.605, '2021-09-09 08:25:00']]",2021-09-09 08:24:45,2021-09-09 08:25:00
108474,186131,"[[115.87041666666669, 28.604266666666668, '2021-09-09 08:27:00'], [115.87093333333333, 28.604166666666668, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
122222,186131,"[[115.87681666666668, 28.603666666666665, '2021-09-09 08:28:45'], [115.87723333333334, 28.602933333333333, '2021-09-09 08:29:00'], [115.8772, 28.601016666666663, '2021-09-09 08:29:15'], [115.87715, 28.60033333333333, '2021-09-09 08:29:30'], [115.87715, 28.60033333333333, '2021-09-09 08:29:45']]",2021-09-09 08:28:45,2021-09-09 08:29:45
111292,186131,"[[115.87713333333332, 28.59786666666667, '2021-09-09 08:30:30'], [115.87711666666668, 28.596966666666667, '2021-09-09 08:30:45']]",2021-09-09 08:30:30,2021-09-09 08:30:45
108477,186131,"[[115.87668333333332, 28.590616666666666, '2021-09-09 08:33:45'], [115.87655, 28.59008333333333, '2021-09-09 08:34:00']]",2021-09-09 08:33:45,2021-09-09 08:34:00
122225,186131,"[[115.87585, 28.58548333333333, '2021-09-09 08:35:45'], [115.87576666666666, 28.58483333333333, '2021-09-09 08:36:00']]",2021-09-09 08:35:45,2021-09-09 08:36:00
127494,186131,"[[115.87515, 28.58106666666667, '2021-09-09 08:38:15'], [115.87511666666668, 28.58033333333333, '2021-09-09 08:38:30'], [115.87508333333334, 28.58005, '2021-09-09 08:38:45']]",2021-09-09 08:38:15,2021-09-09 08:38:45
112331,186131,"[[115.85313333333332, 28.707016666666668, '2021-09-12 13:21:15'], [115.85201666666669, 28.706916666666668, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
114219,186131,"[[115.85121666666667, 28.70685, '2021-09-12 13:21:45'], [115.85121666666667, 28.70685, '2021-09-12 13:22:00'], [115.85121666666667, 28.70685, '2021-09-12 13:22:15'], [115.85123333333334, 28.70685, '2021-09-12 13:22:30']]",2021-09-12 13:21:45,2021-09-12 13:22:30
114217,186131,"[[115.84775, 28.7007, '2021-09-12 13:25:15'], [115.8487, 28.69955, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
121407,186131,"[[115.84775, 28.7007, '2021-09-12 13:25:15'], [115.8487, 28.69955, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
114215,186131,"[[115.8464, 28.69738333333333, '2021-09-12 13:26:15'], [115.84633333333332, 28.697333333333333, '2021-09-12 13:26:30']]",2021-09-12 13:26:15,2021-09-12 13:26:30
114186,186131,"[[115.84633333333332, 28.697333333333333, '2021-09-12 13:27:30'], [115.84633333333332, 28.697333333333333, '2021-09-12 13:27:45'], [115.84511666666668, 28.696116666666665, '2021-09-12 13:28:00'], [115.84476666666669, 28.695666666666668, '2021-09-12 13:28:15'], [115.84475, 28.695633333333333, '2021-09-12 13:28:30'], [115.84475, 28.695633333333333, '2021-09-12 13:28:45'], [115.84458333333332, 28.69525, '2021-09-12 13:29:00']]",2021-09-12 13:27:30,2021-09-12 13:29:00
145411,186131,"[[115.847, 28.69285, '2021-09-12 13:33:30'], [115.84866666666667, 28.6922, '2021-09-12 13:33:45'], [115.84935, 28.69155, '2021-09-12 13:34:00'], [115.84895, 28.6903, '2021-09-12 13:34:15'], [115.84851666666668, 28.689066666666665, '2021-09-12 13:34:30'], [115.84806666666668, 28.68785, '2021-09-12 13:34:45'], [115.84798333333332, 28.687583333333333, '2021-09-12 13:35:00']]",2021-09-12 13:33:30,2021-09-12 13:35:00
127506,186131,"[[115.8418, 28.67618333333333, '2021-09-12 13:41:15'], [115.8415, 28.6756, '2021-09-12 13:41:30'], [115.84105, 28.674866666666667, '2021-09-12 13:41:45'], [115.84098333333333, 28.674666666666667, '2021-09-12 13:42:00'], [115.8406, 28.673916666666667, '2021-09-12 13:42:15'], [115.83978333333332, 28.672466666666665, '2021-09-12 13:42:30'], [115.8389, 28.671316666666662, '2021-09-12 13:42:45'], [115.83886666666666, 28.67225, '2021-09-12 13:43:00']]",2021-09-12 13:41:15,2021-09-12 13:43:00
135413,186131,"[[115.86446666666669, 28.655516666666667, '2021-09-12 13:48:45'], [115.8625, 28.654766666666667, '2021-09-12 13:49:00'], [115.86083333333332, 28.65351666666667, '2021-09-12 13:49:15'], [115.85976666666669, 28.65168333333333, '2021-09-12 13:49:30'], [115.85888333333334, 28.649833333333333, '2021-09-12 13:49:45']]",2021-09-12 13:48:45,2021-09-12 13:49:45
108466,186131,"[[115.83641666666666, 28.60813333333333, '2021-09-12 13:57:15'], [115.8369, 28.60793333333333, '2021-09-12 13:57:30']]",2021-09-12 13:57:15,2021-09-12 13:57:30
108467,186131,"[[115.84025, 28.607316666666662, '2021-09-12 13:58:15'], [115.84151666666666, 28.60715, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
108469,186131,"[[115.84761666666668, 28.606583333333333, '2021-09-12 14:00:00'], [115.8493, 28.606416666666668, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
108470,186131,"[[115.8535, 28.606, '2021-09-12 14:01:00'], [115.85561666666666, 28.60578333333333, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
108424,186131,"[[115.862, 28.605083333333333, '2021-09-12 14:02:45'], [115.86283333333331, 28.605016666666668, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
108474,186131,"[[115.86843333333331, 28.6045, '2021-09-12 14:05:00'], [115.8706, 28.60425, '2021-09-12 14:05:15'], [115.87106666666666, 28.60418333333333, '2021-09-12 14:05:30']]",2021-09-12 14:05:00,2021-09-12 14:05:30
122222,186131,"[[115.87723333333334, 28.60255, '2021-09-12 14:07:00'], [115.87718333333332, 28.600766666666665, '2021-09-12 14:07:15'], [115.87715, 28.60033333333333, '2021-09-12 14:07:30'], [115.87716666666668, 28.599516666666663, '2021-09-12 14:07:45'], [115.87715, 28.59865, '2021-09-12 14:08:00']]",2021-09-12 14:07:00,2021-09-12 14:08:00
111292,186131,"[[115.87711666666668, 28.597616666666667, '2021-09-12 14:08:15'], [115.8771, 28.59628333333333, '2021-09-12 14:08:30']]",2021-09-12 14:08:15,2021-09-12 14:08:30
108477,186131,"[[115.8767, 28.59075, '2021-09-12 14:11:15'], [115.8766, 28.59023333333333, '2021-09-12 14:11:30']]",2021-09-12 14:11:15,2021-09-12 14:11:30
122225,186131,"[[115.87585, 28.585466666666665, '2021-09-12 14:13:30'], [115.87583333333332, 28.58513333333333, '2021-09-12 14:13:45'], [115.87561666666667, 28.583783333333333, '2021-09-12 14:14:00'], [115.87545, 28.58278333333333, '2021-09-12 14:14:15'], [115.87543333333332, 28.582616666666667, '2021-09-12 14:14:30'], [115.87543333333332, 28.582616666666667, '2021-09-12 14:14:45']]",2021-09-12 14:13:30,2021-09-12 14:14:45
127494,186131,"[[115.87515, 28.58106666666667, '2021-09-12 14:15:30'], [115.87515, 28.58106666666667, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
112331,186131,"[[115.85305, 28.7075, '2021-09-12 15:12:30'], [115.85305, 28.7075, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
114219,186131,"[[115.85208333333334, 28.70693333333333, '2021-09-12 16:24:30'], [115.85121666666667, 28.70685, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
114217,186131,"[[115.8473, 28.701283333333333, '2021-09-12 16:28:30'], [115.8473, 28.701283333333333, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
121407,186131,"[[115.84786666666666, 28.7006, '2021-09-12 16:29:00'], [115.84851666666668, 28.699783333333333, '2021-09-12 16:29:15']]",2021-09-12 16:29:00,2021-09-12 16:29:15
114215,186131,"[[115.84643333333334, 28.697433333333333, '2021-09-12 16:30:45'], [115.84643333333334, 28.697433333333333, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
114186,186131,"[[115.84641666666668, 28.697433333333333, '2021-09-12 16:32:00'], [115.84521666666669, 28.69623333333333, '2021-09-12 16:32:15'], [115.84476666666669, 28.695666666666668, '2021-09-12 16:32:30'], [115.84473333333334, 28.695633333333333, '2021-09-12 16:32:45'], [115.84473333333334, 28.695633333333333, '2021-09-12 16:33:00'], [115.84475, 28.695616666666663, '2021-09-12 16:33:15']]",2021-09-12 16:32:00,2021-09-12 16:33:15
145411,186131,"[[115.84796666666666, 28.6876, '2021-09-12 16:38:15'], [115.84795, 28.68753333333333, '2021-09-12 16:38:30']]",2021-09-12 16:38:15,2021-09-12 16:38:30
127506,186131,"[[115.84103333333331, 28.674866666666667, '2021-09-12 16:46:00'], [115.84095, 28.6746, '2021-09-12 16:46:15'], [115.84053333333334, 28.673816666666667, '2021-09-12 16:46:30'], [115.83966666666667, 28.6723, '2021-09-12 16:46:45'], [115.83871666666668, 28.67135, '2021-09-12 16:47:00'], [115.83888333333331, 28.672283333333333, '2021-09-12 16:47:15']]",2021-09-12 16:46:00,2021-09-12 16:47:15
135413,186131,"[[115.86575, 28.65653333333333, '2021-09-12 16:54:15'], [115.86265, 28.65483333333333, '2021-09-12 16:54:30'], [115.86098333333334, 28.653683333333333, '2021-09-12 16:54:45'], [115.85996666666666, 28.652116666666668, '2021-09-12 16:55:00'], [115.85926666666668, 28.650666666666663, '2021-09-12 16:55:15']]",2021-09-12 16:54:15,2021-09-12 16:55:15
108466,186131,"[[115.83641666666666, 28.608116666666668, '2021-09-12 17:02:15'], [115.8369, 28.60793333333333, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
108467,186131,"[[115.83981666666666, 28.60735, '2021-09-12 17:04:00'], [115.8413, 28.60718333333333, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
108469,186131,"[[115.84823333333334, 28.606516666666668, '2021-09-12 17:06:45'], [115.8502, 28.606316666666668, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
108470,186131,"[[115.85166666666667, 28.606166666666667, '2021-09-12 17:07:15'], [115.85331666666669, 28.606, '2021-09-12 17:07:30'], [115.85501666666669, 28.605833333333333, '2021-09-12 17:07:45'], [115.8569, 28.60565, '2021-09-12 17:08:00'], [115.8584, 28.6055, '2021-09-12 17:08:15'], [115.8596, 28.60538333333333, '2021-09-12 17:08:30']]",2021-09-12 17:07:15,2021-09-12 17:08:30
108424,186131,"[[115.86208333333332, 28.605066666666666, '2021-09-12 17:09:15'], [115.86258333333332, 28.605016666666668, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
108474,186131,"[[115.87055, 28.60425, '2021-09-12 17:11:00'], [115.87105, 28.604166666666668, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
122222,186131,"[[115.87713333333332, 28.60035, '2021-09-12 17:13:15'], [115.87715, 28.599516666666663, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
111292,186131,"[[115.87715, 28.59843333333333, '2021-09-12 17:16:00'], [115.87713333333332, 28.5983, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
108477,186131,"[[115.87668333333332, 28.59068333333333, '2021-09-12 17:20:30'], [115.87656666666666, 28.5901, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
122225,186131,"[[115.87585, 28.585566666666665, '2021-09-12 17:22:30'], [115.87581666666668, 28.58525, '2021-09-12 17:22:45'], [115.87576666666666, 28.58478333333333, '2021-09-12 17:23:00'], [115.8756, 28.58383333333333, '2021-09-12 17:23:15'], [115.87543333333332, 28.58275, '2021-09-12 17:23:30']]",2021-09-12 17:22:30,2021-09-12 17:23:30
127494,186131,"[[115.87515, 28.58106666666667, '2021-09-12 17:25:00'], [115.87511666666668, 28.58043333333333, '2021-09-12 17:25:15'], [115.87516666666669, 28.57956666666667, '2021-09-12 17:25:30']]",2021-09-12 17:25:00,2021-09-12 17:25:30
112331,186131,"[[115.85305, 28.707, '2021-09-12 19:01:15'], [115.85213333333331, 28.706916666666668, '2021-09-12 19:01:30']]",2021-09-12 19:01:15,2021-09-12 19:01:30
114219,186131,"[[115.85191666666668, 28.7069, '2021-09-12 19:01:45'], [115.85191666666668, 28.7069, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
114217,186131,"[[115.84728333333334, 28.7013, '2021-09-12 19:05:30'], [115.848, 28.70045, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
121407,186131,"[[115.848, 28.70045, '2021-09-12 19:05:45'], [115.84865, 28.69963333333333, '2021-09-12 19:06:00']]",2021-09-12 19:05:45,2021-09-12 19:06:00
114215,186131,"[[115.84661666666666, 28.69758333333333, '2021-09-12 19:07:15'], [115.84661666666666, 28.69758333333333, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
114186,186131,"[[115.84526666666666, 28.696266666666663, '2021-09-12 19:07:45'], [115.84495, 28.695916666666665, '2021-09-12 19:08:00']]",2021-09-12 19:07:45,2021-09-12 19:08:00
145411,186131,"[[115.84798333333332, 28.68763333333333, '2021-09-12 19:12:30'], [115.84798333333332, 28.68763333333333, '2021-09-12 19:12:45']]",2021-09-12 19:12:30,2021-09-12 19:12:45
127506,186131,"[[115.84106666666666, 28.674916666666668, '2021-09-12 19:20:15'], [115.84103333333331, 28.674866666666667, '2021-09-12 19:20:30'], [115.84095, 28.67465, '2021-09-12 19:20:45'], [115.8407, 28.6741, '2021-09-12 19:21:00'], [115.84005, 28.672966666666667, '2021-09-12 19:21:15'], [115.8392, 28.6715, '2021-09-12 19:21:30']]",2021-09-12 19:20:15,2021-09-12 19:21:30
135413,186131,"[[115.86165, 28.65425, '2021-09-12 19:37:00'], [115.86028333333331, 28.65276666666667, '2021-09-12 19:37:15']]",2021-09-12 19:37:00,2021-09-12 19:37:15
108466,186131,"[[115.83573333333334, 28.60843333333333, '2021-09-12 19:45:15'], [115.83636666666666, 28.60813333333333, '2021-09-12 19:45:30']]",2021-09-12 19:45:15,2021-09-12 19:45:30
108467,186131,"[[115.83981666666666, 28.60735, '2021-09-12 19:47:15'], [115.8416, 28.60715, '2021-09-12 19:47:30']]",2021-09-12 19:47:15,2021-09-12 19:47:30
108469,186131,"[[115.84905, 28.60643333333333, '2021-09-12 19:49:15'], [115.85086666666666, 28.60623333333333, '2021-09-12 19:49:30']]",2021-09-12 19:49:15,2021-09-12 19:49:30
108470,186131,"[[115.85396666666666, 28.605933333333333, '2021-09-12 19:50:00'], [115.856, 28.605716666666662, '2021-09-12 19:50:15']]",2021-09-12 19:50:00,2021-09-12 19:50:15
108424,186131,"[[115.86148333333334, 28.605183333333333, '2021-09-12 19:51:00'], [115.86303333333332, 28.605016666666668, '2021-09-12 19:51:15']]",2021-09-12 19:51:00,2021-09-12 19:51:15
108474,186131,"[[115.87055, 28.604233333333333, '2021-09-12 19:52:30'], [115.87106666666666, 28.604166666666668, '2021-09-12 19:52:45']]",2021-09-12 19:52:30,2021-09-12 19:52:45
122222,186131,"[[115.87715, 28.60033333333333, '2021-09-12 19:55:30'], [115.87716666666668, 28.59955, '2021-09-12 19:55:45']]",2021-09-12 19:55:30,2021-09-12 19:55:45
111292,186131,"[[115.87711666666668, 28.597516666666667, '2021-09-12 19:56:15'], [115.87711666666668, 28.59628333333333, '2021-09-12 19:56:30']]",2021-09-12 19:56:15,2021-09-12 19:56:30
108477,186131,"[[115.87695, 28.592266666666667, '2021-09-12 20:02:45'], [115.87676666666668, 28.591116666666668, '2021-09-12 20:03:00'], [115.87668333333332, 28.59065, '2021-09-12 20:03:15'], [115.87656666666666, 28.59008333333333, '2021-09-12 20:03:30']]",2021-09-12 20:02:45,2021-09-12 20:03:30
122225,186131,"[[115.87585, 28.58543333333333, '2021-09-12 20:05:30'], [115.87578333333332, 28.584816666666665, '2021-09-12 20:05:45'], [115.87561666666667, 28.583766666666666, '2021-09-12 20:06:00'], [115.87543333333332, 28.58263333333333, '2021-09-12 20:06:15'], [115.87543333333332, 28.58263333333333, '2021-09-12 20:06:30'], [115.87543333333332, 28.58263333333333, '2021-09-12 20:06:45']]",2021-09-12 20:05:30,2021-09-12 20:06:45
127494,186131,"[[115.87515, 28.58105, '2021-09-12 20:07:15'], [115.87513333333334, 28.580416666666668, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
