stationId,carId,path,start_date_time,end_date_time
140547,609590,"[[115.968, 28.7155, '2021-09-10 17:14:15'], [115.96805, 28.714883333333333, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
102643,609590,"[[115.96805, 28.714616666666668, '2021-09-10 17:15:45'], [115.96805, 28.714616666666668, '2021-09-10 17:16:00'], [115.96806666666669, 28.713933333333333, '2021-09-10 17:16:15'], [115.96806666666669, 28.712983333333334, '2021-09-10 17:16:30'], [115.96801666666668, 28.712066666666665, '2021-09-10 17:16:45'], [115.96801666666668, 28.71193333333333, '2021-09-10 17:17:00'], [115.96805, 28.711316666666665, '2021-09-10 17:17:15']]",2021-09-10 17:15:45,2021-09-10 17:17:15
102645,609590,"[[115.96801666666668, 28.70843333333333, '2021-09-10 17:18:00'], [115.96803333333334, 28.707766666666668, '2021-09-10 17:18:15'], [115.96803333333334, 28.70675, '2021-09-10 17:18:30']]",2021-09-10 17:18:00,2021-09-10 17:18:30
140537,609590,"[[115.96798333333334, 28.70328333333333, '2021-09-10 17:19:30'], [115.96798333333334, 28.7022, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
140980,609590,"[[115.96795, 28.69843333333333, '2021-09-10 17:21:45'], [115.96795, 28.69793333333333, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
140435,609590,"[[115.96795, 28.697216666666662, '2021-09-10 17:22:30'], [115.96798333333334, 28.69633333333333, '2021-09-10 17:22:45'], [115.96796666666668, 28.69545, '2021-09-10 17:23:00'], [115.96793333333332, 28.69455, '2021-09-10 17:23:15'], [115.96793333333332, 28.693816666666667, '2021-09-10 17:23:30']]",2021-09-10 17:22:30,2021-09-10 17:23:30
140535,609590,"[[115.96791666666668, 28.692666666666668, '2021-09-10 17:23:45'], [115.96795, 28.6914, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
120326,609590,"[[115.96253333333334, 28.68328333333333, '2021-09-10 17:27:30'], [115.96253333333334, 28.682883333333333, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
120327,609590,"[[115.9626, 28.680216666666663, '2021-09-10 17:34:45'], [115.96258333333331, 28.6796, '2021-09-10 17:35:00']]",2021-09-10 17:34:45,2021-09-10 17:35:00
119388,609590,"[[115.96253333333334, 28.67825, '2021-09-10 17:38:15'], [115.96253333333334, 28.678183333333333, '2021-09-10 17:38:30'], [115.96253333333334, 28.678183333333333, '2021-09-10 17:38:45'], [115.96251666666667, 28.6779, '2021-09-10 17:39:00'], [115.9629, 28.6776, '2021-09-10 17:39:15'], [115.9629, 28.6776, '2021-09-10 17:39:30'], [115.96468333333333, 28.6775, '2021-09-10 17:39:45'], [115.96468333333333, 28.6775, '2021-09-10 17:40:00'], [115.9665, 28.6775, '2021-09-10 17:40:15'], [115.967, 28.6775, '2021-09-10 17:40:30']]",2021-09-10 17:38:15,2021-09-10 17:40:30
140544,609590,"[[115.9945, 28.725166666666667, '2021-09-11 07:47:30'], [115.99455, 28.724933333333333, '2021-09-11 07:47:45']]",2021-09-11 07:47:30,2021-09-11 07:47:45
143677,609590,"[[115.96803333333334, 28.72983333333333, '2021-09-11 08:21:30'], [115.96803333333334, 28.728666666666665, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
129612,609590,"[[115.96801666666668, 28.727, '2021-09-11 08:23:00'], [115.96801666666668, 28.727, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
105914,609590,"[[115.96805, 28.72213333333333, '2021-09-11 08:25:00'], [115.96805, 28.719866666666668, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
140547,609590,"[[115.96801666666668, 28.715966666666667, '2021-09-11 08:26:30'], [115.96801666666668, 28.71483333333333, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
102643,609590,"[[115.96805, 28.711616666666668, '2021-09-11 08:28:30'], [115.96803333333334, 28.709566666666667, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
102645,609590,"[[115.96803333333334, 28.707766666666668, '2021-09-11 08:29:30'], [115.96801666666668, 28.705783333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
140537,609590,"[[115.96798333333334, 28.70495, '2021-09-11 08:31:00'], [115.96798333333334, 28.702783333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
140980,609590,"[[115.96796666666668, 28.69843333333333, '2021-09-11 08:33:30'], [115.96795, 28.69728333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
140435,609590,"[[115.96795, 28.69728333333333, '2021-09-11 08:34:00'], [115.96798333333334, 28.696166666666667, '2021-09-11 08:34:45'], [115.96798333333334, 28.695216666666667, '2021-09-11 08:35:15']]",2021-09-11 08:34:00,2021-09-11 08:35:15
140535,609590,"[[115.96796666666668, 28.6931, '2021-09-11 08:35:45'], [115.96791666666668, 28.690416666666668, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
120326,609590,"[[115.96253333333334, 28.68348333333333, '2021-09-11 08:38:45'], [115.96256666666666, 28.682133333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
120327,609590,"[[115.96256666666666, 28.68018333333333, '2021-09-11 08:40:15'], [115.96258333333331, 28.678116666666668, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
119388,609590,"[[115.96258333333331, 28.678116666666668, '2021-09-11 08:42:45'], [115.96435, 28.6776, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
140544,609590,"[[115.99451666666668, 28.725183333333334, '2021-09-09 07:47:30'], [115.99461666666669, 28.72508333333333, '2021-09-09 07:47:45']]",2021-09-09 07:47:30,2021-09-09 07:47:45
143677,609590,"[[115.96803333333334, 28.72925, '2021-09-09 08:17:30'], [115.96803333333334, 28.72908333333333, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
129612,609590,"[[115.96803333333334, 28.727733333333333, '2021-09-09 08:19:00'], [115.96803333333334, 28.727733333333333, '2021-09-09 08:19:15'], [115.96803333333334, 28.72705, '2021-09-09 08:19:30'], [115.96806666666669, 28.725933333333334, '2021-09-09 08:19:45']]",2021-09-09 08:19:00,2021-09-09 08:19:45
105914,609590,"[[115.96805, 28.722416666666668, '2021-09-09 08:20:45'], [115.96805, 28.721566666666668, '2021-09-09 08:21:00']]",2021-09-09 08:20:45,2021-09-09 08:21:00
140547,609590,"[[115.968, 28.71548333333333, '2021-09-09 08:22:30'], [115.96801666666668, 28.715016666666667, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
102643,609590,"[[115.96801666666668, 28.7119, '2021-09-09 08:24:45'], [115.96803333333334, 28.71098333333333, '2021-09-09 08:25:00']]",2021-09-09 08:24:45,2021-09-09 08:25:00
102645,609590,"[[115.96803333333334, 28.708966666666665, '2021-09-09 08:25:45'], [115.96803333333334, 28.7084, '2021-09-09 08:26:00'], [115.96803333333334, 28.706866666666667, '2021-09-09 08:26:15']]",2021-09-09 08:25:45,2021-09-09 08:26:15
140537,609590,"[[115.96798333333334, 28.703316666666662, '2021-09-09 08:28:15'], [115.96798333333334, 28.702783333333333, '2021-09-09 08:28:30'], [115.968, 28.702166666666667, '2021-09-09 08:28:45'], [115.96801666666668, 28.701283333333333, '2021-09-09 08:29:00'], [115.96796666666668, 28.700066666666668, '2021-09-09 08:29:15'], [115.96796666666668, 28.6995, '2021-09-09 08:29:30'], [115.96796666666668, 28.6995, '2021-09-09 08:29:45']]",2021-09-09 08:28:15,2021-09-09 08:29:45
140980,609590,"[[115.96795, 28.69846666666667, '2021-09-09 08:31:00'], [115.96793333333332, 28.69795, '2021-09-09 08:31:15']]",2021-09-09 08:31:00,2021-09-09 08:31:15
140435,609590,"[[115.96793333333332, 28.69795, '2021-09-09 08:31:15'], [115.96795, 28.69728333333333, '2021-09-09 08:31:30'], [115.96798333333334, 28.696716666666667, '2021-09-09 08:31:45'], [115.96801666666668, 28.696116666666665, '2021-09-09 08:32:00'], [115.96801666666668, 28.696116666666665, '2021-09-09 08:32:15'], [115.96801666666668, 28.696116666666665, '2021-09-09 08:32:30']]",2021-09-09 08:31:15,2021-09-09 08:32:30
140535,609590,"[[115.968, 28.69278333333333, '2021-09-09 08:34:00'], [115.96793333333332, 28.6904, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
120326,609590,"[[115.96253333333334, 28.683416666666663, '2021-09-09 08:38:00'], [115.96255, 28.682866666666666, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
120327,609590,"[[115.96256666666666, 28.67993333333333, '2021-09-09 08:39:15'], [115.96258333333331, 28.67965, '2021-09-09 08:39:30'], [115.96261666666666, 28.679466666666663, '2021-09-09 08:39:45']]",2021-09-09 08:39:15,2021-09-09 08:39:45
119388,609590,"[[115.96256666666666, 28.67783333333333, '2021-09-09 08:45:45'], [115.96325, 28.6776, '2021-09-09 08:46:00'], [115.96441666666666, 28.67758333333333, '2021-09-09 08:46:15'], [115.96528333333332, 28.6775, '2021-09-09 08:46:30'], [115.9668, 28.6775, '2021-09-09 08:46:45'], [115.96685, 28.6775, '2021-09-09 08:47:00'], [115.96685, 28.6775, '2021-09-09 08:47:15'], [115.96685, 28.6775, '2021-09-09 08:47:30'], [115.96685, 28.6775, '2021-09-09 08:47:45'], [115.96685, 28.6775, '2021-09-09 08:48:00']]",2021-09-09 08:45:45,2021-09-09 08:48:00
140544,609590,"[[115.99451666666668, 28.724866666666667, '2021-09-11 10:36:45'], [115.99485, 28.7251, '2021-09-11 10:37:00']]",2021-09-11 10:36:45,2021-09-11 10:37:00
143677,609590,"[[115.96803333333334, 28.729266666666668, '2021-09-11 10:48:45'], [115.96805, 28.728666666666665, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
129612,609590,"[[115.96805, 28.72693333333333, '2021-09-11 10:49:30'], [115.96808333333334, 28.725916666666667, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
105914,609590,"[[115.96803333333334, 28.722466666666666, '2021-09-11 10:50:45'], [115.96805, 28.721816666666665, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
140547,609590,"[[115.968, 28.715466666666668, '2021-09-11 10:52:30'], [115.96805, 28.714816666666668, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
102643,609590,"[[115.96806666666669, 28.71285, '2021-09-11 10:53:15'], [115.96801666666668, 28.71195, '2021-09-11 10:53:30'], [115.96806666666669, 28.7115, '2021-09-11 10:53:45']]",2021-09-11 10:53:15,2021-09-11 10:53:45
102645,609590,"[[115.96805, 28.7089, '2021-09-11 10:54:30'], [115.96803333333334, 28.7084, '2021-09-11 10:54:45'], [115.96805, 28.70693333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:30,2021-09-11 10:55:00
140537,609590,"[[115.96798333333334, 28.702783333333333, '2021-09-11 10:56:30'], [115.968, 28.7021, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
140980,609590,"[[115.96796666666668, 28.69843333333333, '2021-09-11 10:58:00'], [115.96796666666668, 28.69793333333333, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
140435,609590,"[[115.96798333333334, 28.697333333333333, '2021-09-11 10:58:30'], [115.968, 28.696483333333333, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
140535,609590,"[[115.96796666666668, 28.692616666666662, '2021-09-11 11:00:15'], [115.96795, 28.691416666666665, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
120326,609590,"[[115.96253333333334, 28.68338333333333, '2021-09-11 11:04:15'], [115.9626, 28.681816666666663, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
120327,609590,"[[115.9626, 28.6802, '2021-09-11 11:05:00'], [115.96263333333332, 28.679666666666662, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
119388,609590,"[[115.96458333333334, 28.677516666666666, '2021-09-11 11:07:45'], [115.96555, 28.67748333333333, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
140544,609590,"[[115.99443333333332, 28.7252, '2021-09-11 11:47:30'], [115.9946, 28.72498333333333, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
143677,609590,"[[115.96806666666669, 28.72983333333333, '2021-09-11 12:17:30'], [115.96801666666668, 28.729216666666662, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
129612,609590,"[[115.96803333333334, 28.727016666666668, '2021-09-11 12:18:30'], [115.96803333333334, 28.727, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
105914,609590,"[[115.96801666666668, 28.7227, '2021-09-11 12:20:00'], [115.96801666666668, 28.721533333333333, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
140547,609590,"[[115.968, 28.71548333333333, '2021-09-11 12:21:45'], [115.96803333333334, 28.714866666666666, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
102643,609590,"[[115.96803333333334, 28.71455, '2021-09-11 12:23:15'], [115.96803333333334, 28.71455, '2021-09-11 12:23:30'], [115.96805, 28.71335, '2021-09-11 12:23:45'], [115.96801666666668, 28.712116666666667, '2021-09-11 12:24:00'], [115.96803333333334, 28.7117, '2021-09-11 12:24:15'], [115.96803333333334, 28.710016666666668, '2021-09-11 12:24:30'], [115.96803333333334, 28.710016666666668, '2021-09-11 12:24:45']]",2021-09-11 12:23:15,2021-09-11 12:24:45
102645,609590,"[[115.96801666666668, 28.70841666666667, '2021-09-11 12:25:00'], [115.96801666666668, 28.70798333333333, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
140537,609590,"[[115.96796666666668, 28.702783333333333, '2021-09-11 12:26:30'], [115.96796666666668, 28.702066666666667, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
140980,609590,"[[115.96795, 28.697983333333333, '2021-09-11 12:27:45'], [115.96795, 28.697983333333333, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
140435,609590,"[[115.96798333333334, 28.69725, '2021-09-11 12:28:15'], [115.96801666666668, 28.696366666666663, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
140535,609590,"[[115.96793333333332, 28.6926, '2021-09-11 12:29:45'], [115.96791666666668, 28.6904, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
120326,609590,"[[115.96253333333334, 28.68338333333333, '2021-09-11 12:32:30'], [115.96253333333334, 28.68283333333333, '2021-09-11 12:32:45'], [115.96256666666666, 28.682016666666662, '2021-09-11 12:33:00']]",2021-09-11 12:32:30,2021-09-11 12:33:00
120327,609590,"[[115.96258333333331, 28.68013333333333, '2021-09-11 12:34:00'], [115.96258333333331, 28.68013333333333, '2021-09-11 12:34:15']]",2021-09-11 12:34:00,2021-09-11 12:34:15
119388,609590,"[[115.96391666666666, 28.67758333333333, '2021-09-11 12:37:45'], [115.96465, 28.677516666666666, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
140544,609590,"[[115.99438333333332, 28.7252, '2021-09-11 14:30:30'], [115.9946, 28.72498333333333, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
143677,609590,"[[115.96805, 28.7298, '2021-09-11 14:58:30'], [115.96803333333334, 28.72925, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
129612,609590,"[[115.96803333333334, 28.727016666666668, '2021-09-11 14:59:30'], [115.96803333333334, 28.727016666666668, '2021-09-11 14:59:45']]",2021-09-11 14:59:30,2021-09-11 14:59:45
105914,609590,"[[115.96803333333334, 28.72233333333333, '2021-09-11 15:01:00'], [115.96805, 28.7212, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
140547,609590,"[[115.968, 28.715466666666668, '2021-09-11 15:02:15'], [115.96803333333334, 28.714816666666668, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
102643,609590,"[[115.96801666666668, 28.712016666666667, '2021-09-11 15:03:45'], [115.96805, 28.71165, '2021-09-11 15:04:00'], [115.96806666666669, 28.71065, '2021-09-11 15:04:15']]",2021-09-11 15:03:45,2021-09-11 15:04:15
102645,609590,"[[115.96803333333334, 28.708516666666668, '2021-09-11 15:05:30'], [115.96801666666668, 28.707733333333334, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
140537,609590,"[[115.96798333333334, 28.7028, '2021-09-11 15:08:00'], [115.96798333333334, 28.702166666666667, '2021-09-11 15:08:15'], [115.96798333333334, 28.70123333333333, '2021-09-11 15:08:30'], [115.96798333333334, 28.700133333333333, '2021-09-11 15:08:45'], [115.968, 28.699016666666665, '2021-09-11 15:09:00']]",2021-09-11 15:08:00,2021-09-11 15:09:00
140980,609590,"[[115.96796666666668, 28.698633333333333, '2021-09-11 15:09:15'], [115.96796666666668, 28.69793333333333, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
140435,609590,"[[115.96796666666668, 28.697266666666668, '2021-09-11 15:10:00'], [115.96798333333334, 28.69645, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
140535,609590,"[[115.96796666666668, 28.692566666666668, '2021-09-11 15:11:30'], [115.96795, 28.691416666666665, '2021-09-11 15:11:45'], [115.9679, 28.6903, '2021-09-11 15:12:00']]",2021-09-11 15:11:30,2021-09-11 15:12:00
120326,609590,"[[115.96251666666667, 28.683466666666668, '2021-09-11 15:14:15'], [115.96251666666667, 28.683466666666668, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
120327,609590,"[[115.96261666666666, 28.679866666666666, '2021-09-11 15:17:15'], [115.9626, 28.679516666666668, '2021-09-11 15:17:30']]",2021-09-11 15:17:15,2021-09-11 15:17:30
119388,609590,"[[115.96388333333331, 28.67758333333333, '2021-09-11 15:19:45'], [115.96495, 28.6775, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
140544,609590,"[[115.9947, 28.724816666666666, '2021-09-13 07:50:45'], [115.9678, 28.6967, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
143677,609590,"[[115.99365, 28.725366666666662, '2021-09-13 07:49:15'], [115.9947, 28.724816666666666, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
129612,609590,"[[115.99365, 28.725366666666662, '2021-09-13 07:49:15'], [115.9947, 28.724816666666666, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
105914,609590,"[[115.99365, 28.725366666666662, '2021-09-13 07:49:15'], [115.9947, 28.724816666666666, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
140547,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102643,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102645,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
140537,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
140980,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
140435,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
140535,609590,"[[115.9678, 28.6967, '2021-09-13 08:50:00'], [115.9678, 28.6967, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
120326,609590,"[[115.96251666666667, 28.6835, '2021-09-13 08:59:45'], [115.96251666666667, 28.6835, '2021-09-13 09:00:00']]",2021-09-13 08:59:45,2021-09-13 09:00:00
120327,609590,"[[115.96258333333331, 28.680216666666663, '2021-09-13 09:01:15'], [115.96256666666666, 28.677816666666665, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
119388,609590,"[[115.96448333333332, 28.677566666666667, '2021-09-13 09:03:15'], [115.96456666666668, 28.6775, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
140544,609590,"[[115.99446666666668, 28.7252, '2021-09-13 10:14:45'], [115.99458333333334, 28.72498333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
143677,609590,"[[115.96805, 28.729766666666663, '2021-09-13 10:50:45'], [115.96803333333334, 28.72925, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
129612,609590,"[[115.96805, 28.72725, '2021-09-13 10:51:45'], [115.96805, 28.726766666666663, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
105914,609590,"[[115.96803333333334, 28.72286666666667, '2021-09-13 10:53:00'], [115.96805, 28.72075, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
140547,609590,"[[115.96801666666668, 28.71593333333333, '2021-09-13 10:54:30'], [115.968, 28.71545, '2021-09-13 10:54:45'], [115.96803333333334, 28.71455, '2021-09-13 10:55:15']]",2021-09-13 10:54:30,2021-09-13 10:55:15
102643,609590,"[[115.96803333333334, 28.71455, '2021-09-13 10:56:15'], [115.96806666666669, 28.71353333333333, '2021-09-13 10:56:30'], [115.96806666666669, 28.712633333333333, '2021-09-13 10:56:45'], [115.96803333333334, 28.711916666666667, '2021-09-13 10:57:00'], [115.96806666666669, 28.71128333333333, '2021-09-13 10:57:15'], [115.96808333333334, 28.710366666666665, '2021-09-13 10:57:30']]",2021-09-13 10:56:15,2021-09-13 10:57:30
102645,609590,"[[115.96805, 28.708916666666667, '2021-09-13 10:58:00'], [115.96803333333334, 28.70841666666667, '2021-09-13 10:58:15'], [115.96803333333334, 28.707733333333334, '2021-09-13 10:58:30']]",2021-09-13 10:58:00,2021-09-13 10:58:30
140537,609590,"[[115.96798333333334, 28.702766666666665, '2021-09-13 11:00:30'], [115.96798333333334, 28.70275, '2021-09-13 11:00:45'], [115.96798333333334, 28.70233333333333, '2021-09-13 11:01:00']]",2021-09-13 11:00:30,2021-09-13 11:01:00
140980,609590,"[[115.96796666666668, 28.69843333333333, '2021-09-13 11:02:30'], [115.96796666666668, 28.6979, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
140435,609590,"[[115.96798333333334, 28.697333333333333, '2021-09-13 11:03:15'], [115.968, 28.696683333333333, '2021-09-13 11:03:30']]",2021-09-13 11:03:15,2021-09-13 11:03:30
140535,609590,"[[115.96796666666668, 28.69258333333333, '2021-09-13 11:04:45'], [115.96793333333332, 28.6904, '2021-09-13 11:05:15'], [115.9676, 28.689516666666663, '2021-09-13 11:05:30']]",2021-09-13 11:04:45,2021-09-13 11:05:30
120326,609590,"[[115.96253333333334, 28.6834, '2021-09-13 11:07:45'], [115.96255, 28.68328333333333, '2021-09-13 11:08:00']]",2021-09-13 11:07:45,2021-09-13 11:08:00
120327,609590,"[[115.96258333333331, 28.68015, '2021-09-13 11:09:00'], [115.9626, 28.679583333333333, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
119388,609590,"[[115.9645, 28.67755, '2021-09-13 11:11:15'], [115.96471666666666, 28.677466666666668, '2021-09-13 11:11:30']]",2021-09-13 11:11:15,2021-09-13 11:11:30
140544,609590,"[[115.99471666666666, 28.724833333333333, '2021-09-13 12:04:45'], [115.99471666666666, 28.7251, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
143677,609590,"[[115.96803333333334, 28.7293, '2021-09-13 12:16:15'], [115.96803333333334, 28.7293, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
129612,609590,"[[115.96803333333334, 28.727116666666667, '2021-09-13 12:17:15'], [115.96803333333334, 28.727, '2021-09-13 12:17:30']]",2021-09-13 12:17:15,2021-09-13 12:17:30
105914,609590,"[[115.96805, 28.7223, '2021-09-13 12:19:15'], [115.96803333333334, 28.7209, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
140547,609590,"[[115.968, 28.715633333333333, '2021-09-13 12:20:45'], [115.96803333333334, 28.71523333333333, '2021-09-13 12:21:00']]",2021-09-13 12:20:45,2021-09-13 12:21:00
102643,609590,"[[115.96803333333334, 28.71193333333333, '2021-09-13 12:22:30'], [115.96806666666669, 28.711566666666663, '2021-09-13 12:22:45'], [115.96805, 28.71043333333333, '2021-09-13 12:23:00']]",2021-09-13 12:22:30,2021-09-13 12:23:00
102645,609590,"[[115.96803333333334, 28.70838333333333, '2021-09-13 12:24:15'], [115.96803333333334, 28.707716666666663, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
140537,609590,"[[115.96798333333334, 28.70495, '2021-09-13 12:27:00'], [115.96798333333334, 28.70495, '2021-09-13 12:27:15'], [115.96798333333334, 28.70308333333333, '2021-09-13 12:27:30'], [115.96798333333334, 28.702016666666665, '2021-09-13 12:27:45'], [115.96796666666668, 28.70085, '2021-09-13 12:28:00'], [115.96796666666668, 28.69983333333333, '2021-09-13 12:28:15'], [115.96796666666668, 28.69933333333333, '2021-09-13 12:28:30'], [115.96796666666668, 28.69933333333333, '2021-09-13 12:28:45'], [115.96795, 28.698266666666665, '2021-09-13 12:29:00']]",2021-09-13 12:27:00,2021-09-13 12:29:00
140980,609590,"[[115.96795, 28.698266666666665, '2021-09-13 12:29:00'], [115.96795, 28.6979, '2021-09-13 12:29:15']]",2021-09-13 12:29:00,2021-09-13 12:29:15
140435,609590,"[[115.96795, 28.6979, '2021-09-13 12:29:15'], [115.96795, 28.6979, '2021-09-13 12:29:30']]",2021-09-13 12:29:15,2021-09-13 12:29:30
140535,609590,"[[115.96796666666668, 28.6917, '2021-09-13 12:31:00'], [115.96793333333332, 28.6903, '2021-09-13 12:31:15']]",2021-09-13 12:31:00,2021-09-13 12:31:15
120326,609590,"[[115.96253333333334, 28.68338333333333, '2021-09-13 12:34:30'], [115.96255, 28.682783333333333, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
120327,609590,"[[115.96256666666666, 28.68018333333333, '2021-09-13 12:35:45'], [115.96258333333331, 28.6798, '2021-09-13 12:36:00'], [115.96258333333331, 28.6786, '2021-09-13 12:36:15'], [115.96255, 28.678, '2021-09-13 12:36:30'], [115.96255, 28.678, '2021-09-13 12:36:45'], [115.96255, 28.678, '2021-09-13 12:37:00']]",2021-09-13 12:35:45,2021-09-13 12:37:00
