stationId,carId,path,start_date_time,end_date_time
141816,208802,"[[115.88456666666669, 28.67118333333333, '2021-09-12 08:21:30'], [115.88456666666669, 28.6712, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
141817,208802,"[[115.88581666666668, 28.67118333333333, '2021-09-12 08:22:30'], [115.88581666666668, 28.67118333333333, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
109718,208802,"[[115.8927, 28.6652, '2021-09-12 08:27:15'], [115.89285, 28.665066666666668, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
117743,208802,"[[115.90011666666666, 28.665783333333334, '2021-09-12 08:30:30'], [115.90011666666666, 28.665783333333334, '2021-09-12 08:30:45'], [115.9006, 28.665816666666668, '2021-09-12 08:31:00'], [115.9013, 28.665783333333334, '2021-09-12 08:31:15'], [115.90208333333334, 28.66571666666667, '2021-09-12 08:31:30']]",2021-09-12 08:30:30,2021-09-12 08:31:30
108278,208802,"[[115.91278333333334, 28.66635, '2021-09-12 08:34:15'], [115.91346666666666, 28.66668333333333, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
110054,208802,"[[115.88003333333332, 28.68308333333333, '2021-09-12 17:52:30'], [115.88005, 28.682883333333333, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
110055,208802,"[[115.88055, 28.67965, '2021-09-12 17:54:15'], [115.88065, 28.67915, '2021-09-12 17:54:30']]",2021-09-12 17:54:15,2021-09-12 17:54:30
124673,208802,"[[115.8801, 28.67848333333333, '2021-09-12 17:55:30'], [115.87943333333334, 28.67835, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
102596,208802,"[[115.87841666666668, 28.677533333333333, '2021-09-12 17:56:45'], [115.87865, 28.67695, '2021-09-12 17:57:00'], [115.87863333333334, 28.67695, '2021-09-12 17:57:15']]",2021-09-12 17:56:45,2021-09-12 17:57:15
108522,208802,"[[115.88008333333332, 28.67355, '2021-09-12 17:58:30'], [115.88018333333332, 28.673416666666668, '2021-09-12 17:58:45']]",2021-09-12 17:58:30,2021-09-12 17:58:45
141816,208802,"[[115.88373333333334, 28.6706, '2021-09-12 18:01:15'], [115.88413333333334, 28.6709, '2021-09-12 18:01:30'], [115.88448333333334, 28.67115, '2021-09-12 18:01:45'], [115.88455, 28.67125, '2021-09-12 18:02:00'], [115.88496666666668, 28.671566666666667, '2021-09-12 18:02:15']]",2021-09-12 18:01:15,2021-09-12 18:02:15
141817,208802,"[[115.88581666666668, 28.6712, '2021-09-12 18:03:00'], [115.88618333333334, 28.670866666666665, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
109718,208802,"[[115.89265, 28.665266666666668, '2021-09-12 18:07:15'], [115.89306666666668, 28.66496666666667, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
117743,208802,"[[115.90043333333334, 28.665816666666668, '2021-09-12 18:10:45'], [115.90043333333334, 28.665816666666668, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
108278,208802,"[[115.91338333333331, 28.666416666666667, '2021-09-12 18:15:00'], [115.9134, 28.66715, '2021-09-12 18:15:15']]",2021-09-12 18:15:00,2021-09-12 18:15:15
110054,208802,"[[115.88006666666666, 28.68303333333333, '2021-09-12 19:02:00'], [115.88005, 28.68285, '2021-09-12 19:02:15']]",2021-09-12 19:02:00,2021-09-12 19:02:15
110055,208802,"[[115.88055, 28.6797, '2021-09-12 19:03:30'], [115.88066666666668, 28.67908333333333, '2021-09-12 19:03:45']]",2021-09-12 19:03:30,2021-09-12 19:03:45
124673,208802,"[[115.88003333333332, 28.67848333333333, '2021-09-12 19:05:00'], [115.87961666666666, 28.678416666666667, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
102596,208802,"[[115.87843333333332, 28.677983333333334, '2021-09-12 19:06:30'], [115.87838333333332, 28.67758333333333, '2021-09-12 19:06:45'], [115.87865, 28.676966666666665, '2021-09-12 19:07:00'], [115.87886666666668, 28.676466666666663, '2021-09-12 19:07:15']]",2021-09-12 19:06:30,2021-09-12 19:07:15
108522,208802,"[[115.88006666666666, 28.673583333333333, '2021-09-12 19:08:00'], [115.88013333333332, 28.67345, '2021-09-12 19:08:15']]",2021-09-12 19:08:00,2021-09-12 19:08:15
141816,208802,"[[115.88456666666669, 28.671166666666668, '2021-09-12 19:10:30'], [115.88471666666666, 28.6713, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
141817,208802,"[[115.88568333333332, 28.671333333333333, '2021-09-12 19:11:15'], [115.88588333333334, 28.671133333333334, '2021-09-12 19:11:30']]",2021-09-12 19:11:15,2021-09-12 19:11:30
109718,208802,"[[115.89268333333334, 28.66525, '2021-09-12 19:15:45'], [115.89276666666666, 28.665166666666668, '2021-09-12 19:16:00']]",2021-09-12 19:15:45,2021-09-12 19:16:00
117743,208802,"[[115.90005, 28.6658, '2021-09-12 19:19:00'], [115.90045, 28.665816666666668, '2021-09-12 19:19:15']]",2021-09-12 19:19:00,2021-09-12 19:19:15
108278,208802,"[[115.9133, 28.66638333333333, '2021-09-12 19:23:45'], [115.91341666666666, 28.667, '2021-09-12 19:24:00'], [115.91336666666666, 28.667466666666662, '2021-09-12 19:24:15']]",2021-09-12 19:23:45,2021-09-12 19:24:15
110054,208802,"[[115.88, 28.682966666666665, '2021-09-12 20:16:45'], [115.88003333333332, 28.6829, '2021-09-12 20:17:00']]",2021-09-12 20:16:45,2021-09-12 20:17:00
110055,208802,"[[115.88061666666668, 28.67923333333333, '2021-09-12 20:19:15'], [115.88066666666668, 28.679016666666666, '2021-09-12 20:19:30']]",2021-09-12 20:19:15,2021-09-12 20:19:30
124673,208802,"[[115.87988333333334, 28.67843333333333, '2021-09-12 20:20:15'], [115.87908333333333, 28.67823333333333, '2021-09-12 20:20:30']]",2021-09-12 20:20:15,2021-09-12 20:20:30
102596,208802,"[[115.87868333333331, 28.676883333333333, '2021-09-12 20:21:45'], [115.87886666666668, 28.67645, '2021-09-12 20:22:00']]",2021-09-12 20:21:45,2021-09-12 20:22:00
108522,208802,"[[115.88003333333332, 28.673683333333333, '2021-09-12 20:23:00'], [115.88038333333331, 28.6732, '2021-09-12 20:23:15']]",2021-09-12 20:23:00,2021-09-12 20:23:15
141816,208802,"[[115.88451666666668, 28.67108333333333, '2021-09-12 20:25:00'], [115.88471666666666, 28.67125, '2021-09-12 20:25:15']]",2021-09-12 20:25:00,2021-09-12 20:25:15
141817,208802,"[[115.88586666666669, 28.671166666666668, '2021-09-12 20:26:00'], [115.88591666666666, 28.671166666666668, '2021-09-12 20:26:15'], [115.88621666666668, 28.67088333333333, '2021-09-12 20:26:30']]",2021-09-12 20:26:00,2021-09-12 20:26:30
109718,208802,"[[115.89261666666668, 28.66528333333333, '2021-09-12 20:30:00'], [115.89271666666669, 28.6652, '2021-09-12 20:30:15']]",2021-09-12 20:30:00,2021-09-12 20:30:15
117743,208802,"[[115.90045, 28.6658, '2021-09-12 20:34:15'], [115.90126666666669, 28.665766666666663, '2021-09-12 20:34:30']]",2021-09-12 20:34:15,2021-09-12 20:34:30
108278,208802,"[[115.91276666666668, 28.666266666666665, '2021-09-12 20:38:30'], [115.91343333333332, 28.66643333333333, '2021-09-12 20:38:45']]",2021-09-12 20:38:30,2021-09-12 20:38:45
110054,208802,"[[115.88003333333332, 28.68293333333333, '2021-09-12 21:25:45'], [115.88005, 28.68233333333333, '2021-09-12 21:26:00']]",2021-09-12 21:25:45,2021-09-12 21:26:00
110055,208802,"[[115.88051666666668, 28.6798, '2021-09-12 21:26:45'], [115.88051666666668, 28.6798, '2021-09-12 21:27:00'], [115.88065, 28.6791, '2021-09-12 21:27:15']]",2021-09-12 21:26:45,2021-09-12 21:27:15
124673,208802,"[[115.88023333333334, 28.678466666666665, '2021-09-12 21:28:00'], [115.88023333333334, 28.678466666666665, '2021-09-12 21:28:15']]",2021-09-12 21:28:00,2021-09-12 21:28:15
102596,208802,"[[115.87863333333334, 28.67698333333333, '2021-09-12 21:29:15'], [115.87886666666668, 28.67643333333333, '2021-09-12 21:29:30']]",2021-09-12 21:29:15,2021-09-12 21:29:30
108522,208802,"[[115.88006666666666, 28.673566666666662, '2021-09-12 21:30:15'], [115.88031666666669, 28.673216666666665, '2021-09-12 21:30:30']]",2021-09-12 21:30:15,2021-09-12 21:30:30
141816,208802,"[[115.88455, 28.67118333333333, '2021-09-12 21:33:30'], [115.88491666666668, 28.67145, '2021-09-12 21:33:45'], [115.88546666666667, 28.671516666666665, '2021-09-12 21:34:00']]",2021-09-12 21:33:30,2021-09-12 21:34:00
141817,208802,"[[115.8858, 28.6712, '2021-09-12 21:34:15'], [115.88601666666666, 28.671, '2021-09-12 21:34:30']]",2021-09-12 21:34:15,2021-09-12 21:34:30
109718,208802,"[[115.89265, 28.66528333333333, '2021-09-12 21:37:30'], [115.89276666666666, 28.665166666666668, '2021-09-12 21:37:45']]",2021-09-12 21:37:30,2021-09-12 21:37:45
117743,208802,"[[115.90038333333334, 28.6658, '2021-09-12 21:41:00'], [115.90116666666668, 28.665766666666663, '2021-09-12 21:41:15']]",2021-09-12 21:41:00,2021-09-12 21:41:15
108278,208802,"[[115.91335, 28.66638333333333, '2021-09-12 21:45:15'], [115.91343333333332, 28.667016666666665, '2021-09-12 21:45:30']]",2021-09-12 21:45:15,2021-09-12 21:45:30
110054,208802,"[[115.88003333333332, 28.683116666666667, '2021-09-13 09:54:00'], [115.88005, 28.6829, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
110055,208802,"[[115.88063333333334, 28.679216666666665, '2021-09-13 09:56:00'], [115.88065, 28.679216666666665, '2021-09-13 09:56:15'], [115.88065, 28.679216666666665, '2021-09-13 09:56:30']]",2021-09-13 09:56:00,2021-09-13 09:56:30
124673,208802,"[[115.8803, 28.67848333333333, '2021-09-13 09:57:00'], [115.87943333333334, 28.678366666666665, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
102596,208802,"[[115.87863333333334, 28.676966666666665, '2021-09-13 09:58:30'], [115.87888333333332, 28.676416666666668, '2021-09-13 09:58:45']]",2021-09-13 09:58:30,2021-09-13 09:58:45
108522,208802,"[[115.88006666666666, 28.67355, '2021-09-13 09:59:30'], [115.88006666666666, 28.67355, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
141816,208802,"[[115.88456666666669, 28.6712, '2021-09-13 10:03:15'], [115.88493333333334, 28.6715, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
141817,208802,"[[115.88581666666668, 28.6712, '2021-09-13 10:04:15'], [115.88583333333334, 28.6712, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
109718,208802,"[[115.8927, 28.66525, '2021-09-13 10:08:30'], [115.89275, 28.6652, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
117743,208802,"[[115.9006, 28.665816666666668, '2021-09-13 10:11:45'], [115.90126666666669, 28.6658, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
108278,208802,"[[115.91295, 28.6664, '2021-09-13 10:15:30'], [115.9134, 28.667483333333333, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
110054,208802,"[[115.87998333333331, 28.682966666666665, '2021-09-09 08:35:45'], [115.88001666666666, 28.682866666666666, '2021-09-09 08:36:00']]",2021-09-09 08:35:45,2021-09-09 08:36:00
110055,208802,"[[115.8806, 28.67925, '2021-09-09 08:37:45'], [115.88063333333334, 28.67923333333333, '2021-09-09 08:38:00'], [115.88063333333334, 28.67923333333333, '2021-09-09 08:38:15']]",2021-09-09 08:37:45,2021-09-09 08:38:15
124673,208802,"[[115.8807, 28.67848333333333, '2021-09-09 08:39:15'], [115.8807, 28.67848333333333, '2021-09-09 08:39:30'], [115.8807, 28.67848333333333, '2021-09-09 08:39:45'], [115.8807, 28.67848333333333, '2021-09-09 08:40:00'], [115.8807, 28.67848333333333, '2021-09-09 08:40:15'], [115.8807, 28.67848333333333, '2021-09-09 08:40:30'], [115.88005, 28.678466666666665, '2021-09-09 08:40:45'], [115.88005, 28.678466666666665, '2021-09-09 08:41:00']]",2021-09-09 08:39:15,2021-09-09 08:41:00
102596,208802,"[[115.87865, 28.676916666666667, '2021-09-09 08:44:15'], [115.87885, 28.6765, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
108522,208802,"[[115.87998333333331, 28.67373333333333, '2021-09-09 08:45:30'], [115.88033333333334, 28.67328333333333, '2021-09-09 08:45:45']]",2021-09-09 08:45:30,2021-09-09 08:45:45
141816,208802,"[[115.88455, 28.671166666666668, '2021-09-09 08:50:30'], [115.88481666666668, 28.671366666666668, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
141817,208802,"[[115.88565, 28.67135, '2021-09-09 08:51:15'], [115.88581666666668, 28.67118333333333, '2021-09-09 08:51:30'], [115.88621666666668, 28.67083333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:15,2021-09-09 08:51:45
109718,208802,"[[115.89265, 28.665266666666668, '2021-09-09 08:56:00'], [115.89276666666666, 28.665133333333333, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
117743,208802,"[[115.90008333333331, 28.665783333333334, '2021-09-09 09:00:00'], [115.90126666666669, 28.665783333333334, '2021-09-09 09:00:15']]",2021-09-09 09:00:00,2021-09-09 09:00:15
108278,208802,"[[115.91288333333334, 28.6664, '2021-09-09 09:04:30'], [115.91341666666666, 28.66643333333333, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
110054,208802,"[[115.88005, 28.682983333333333, '2021-09-13 11:23:30'], [115.88006666666666, 28.682866666666666, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
110055,208802,"[[115.88065, 28.67905, '2021-09-13 11:25:45'], [115.8807, 28.67905, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
124673,208802,"[[115.88055, 28.678466666666665, '2021-09-13 11:26:45'], [115.88001666666666, 28.678466666666665, '2021-09-13 11:27:00'], [115.87911666666666, 28.67825, '2021-09-13 11:27:15']]",2021-09-13 11:26:45,2021-09-13 11:27:15
102596,208802,"[[115.87868333333331, 28.67695, '2021-09-13 11:28:00'], [115.87868333333331, 28.67695, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
108522,208802,"[[115.88006666666666, 28.673566666666662, '2021-09-13 11:29:15'], [115.88006666666666, 28.673566666666662, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
141816,208802,"[[115.88458333333334, 28.67115, '2021-09-13 11:32:30'], [115.88458333333334, 28.671166666666668, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
141817,208802,"[[115.88583333333334, 28.6712, '2021-09-13 11:33:30'], [115.88621666666668, 28.67085, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
109718,208802,"[[115.8927, 28.66525, '2021-09-13 11:37:30'], [115.89275, 28.66518333333333, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
117743,208802,"[[115.90008333333331, 28.665783333333334, '2021-09-13 11:40:45'], [115.90128333333334, 28.665783333333334, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
108278,208802,"[[115.91325, 28.6664, '2021-09-13 11:44:45'], [115.91346666666666, 28.666816666666666, '2021-09-13 11:45:00']]",2021-09-13 11:44:45,2021-09-13 11:45:00
110054,208802,"[[115.88003333333332, 28.682883333333333, '2021-09-13 12:21:00'], [115.88003333333332, 28.682866666666666, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
110055,208802,"[[115.8805, 28.6797, '2021-09-13 12:22:45'], [115.88065, 28.6791, '2021-09-13 12:23:00']]",2021-09-13 12:22:45,2021-09-13 12:23:00
124673,208802,"[[115.88065, 28.679033333333333, '2021-09-13 12:23:30'], [115.88036666666666, 28.67848333333333, '2021-09-13 12:23:45'], [115.87963333333332, 28.678416666666667, '2021-09-13 12:24:00']]",2021-09-13 12:23:30,2021-09-13 12:24:00
102596,208802,"[[115.87865, 28.676966666666665, '2021-09-13 12:25:45'], [115.87888333333332, 28.676466666666663, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
108522,208802,"[[115.88006666666666, 28.673583333333333, '2021-09-13 12:26:45'], [115.88006666666666, 28.673583333333333, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
141816,208802,"[[115.88335, 28.670783333333333, '2021-09-13 12:31:00'], [115.88401666666668, 28.6708, '2021-09-13 12:31:15'], [115.88456666666669, 28.671166666666668, '2021-09-13 12:31:30'], [115.88488333333332, 28.671416666666666, '2021-09-13 12:31:45'], [115.88545, 28.671566666666667, '2021-09-13 12:32:00'], [115.88585, 28.67118333333333, '2021-09-13 12:32:15']]",2021-09-13 12:31:00,2021-09-13 12:32:15
141817,208802,"[[115.88585, 28.67118333333333, '2021-09-13 12:32:15'], [115.88608333333332, 28.671016666666667, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
109718,208802,"[[115.89236666666666, 28.66548333333333, '2021-09-13 12:36:00'], [115.89236666666666, 28.66548333333333, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
117743,208802,"[[115.90015, 28.665783333333334, '2021-09-13 12:39:15'], [115.90126666666669, 28.6658, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
108278,208802,"[[115.91321666666668, 28.6664, '2021-09-13 12:43:00'], [115.91343333333332, 28.666966666666667, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
110054,208802,"[[115.88003333333332, 28.683416666666663, '2021-09-13 13:53:30'], [115.88003333333332, 28.682883333333333, '2021-09-13 13:53:45']]",2021-09-13 13:53:30,2021-09-13 13:53:45
110055,208802,"[[115.88063333333334, 28.679066666666667, '2021-09-13 13:55:15'], [115.88063333333334, 28.679066666666667, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
124673,208802,"[[115.88063333333334, 28.679066666666667, '2021-09-13 13:55:45'], [115.88063333333334, 28.679066666666667, '2021-09-13 13:56:00'], [115.88076666666667, 28.67863333333333, '2021-09-13 13:56:15'], [115.87985, 28.678466666666665, '2021-09-13 13:56:45']]",2021-09-13 13:55:45,2021-09-13 13:56:45
102596,208802,"[[115.87868333333331, 28.67693333333333, '2021-09-13 13:58:30'], [115.87888333333332, 28.676466666666663, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
108522,208802,"[[115.88008333333332, 28.67353333333333, '2021-09-13 13:59:30'], [115.88008333333332, 28.67353333333333, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
141816,208802,"[[115.88455, 28.67118333333333, '2021-09-13 14:02:00'], [115.88455, 28.67118333333333, '2021-09-13 14:02:15']]",2021-09-13 14:02:00,2021-09-13 14:02:15
141817,208802,"[[115.88585, 28.6712, '2021-09-13 14:03:00'], [115.88606666666666, 28.67103333333333, '2021-09-13 14:03:15']]",2021-09-13 14:03:00,2021-09-13 14:03:15
109718,208802,"[[115.89275, 28.665166666666668, '2021-09-13 14:07:00'], [115.8931, 28.66495, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
117743,208802,"[[115.90011666666666, 28.665783333333334, '2021-09-13 14:09:45'], [115.90125, 28.6658, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
108278,208802,"[[115.91313333333332, 28.6664, '2021-09-13 14:14:15'], [115.9134, 28.66743333333333, '2021-09-13 14:14:30'], [115.91343333333332, 28.667766666666665, '2021-09-13 14:14:45'], [115.91343333333332, 28.66783333333333, '2021-09-13 14:15:00'], [115.91343333333332, 28.66783333333333, '2021-09-13 14:15:15']]",2021-09-13 14:14:15,2021-09-13 14:15:15
110054,208802,"[[115.88006666666666, 28.682983333333333, '2021-09-13 16:20:30'], [115.88016666666668, 28.681616666666667, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
110055,208802,"[[115.88066666666668, 28.679066666666667, '2021-09-13 16:23:15'], [115.88075, 28.67863333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
124673,208802,"[[115.88075, 28.67863333333333, '2021-09-13 16:23:45'], [115.87841666666668, 28.677566666666667, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
102596,208802,"[[115.87865, 28.67693333333333, '2021-09-13 16:25:00'], [115.88, 28.6737, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
108522,208802,"[[115.88, 28.6737, '2021-09-13 16:25:45'], [115.88006666666666, 28.67353333333333, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
141816,208802,"[[115.88453333333334, 28.6712, '2021-09-13 16:30:30'], [115.8848, 28.671366666666668, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
141817,208802,"[[115.8848, 28.671366666666668, '2021-09-13 16:31:00'], [115.88528333333332, 28.67163333333333, '2021-09-13 16:31:15'], [115.8857, 28.671216666666663, '2021-09-13 16:31:30'], [115.88576666666668, 28.67115, '2021-09-13 16:31:45']]",2021-09-13 16:31:00,2021-09-13 16:31:45
109718,208802,"[[115.8927, 28.6652, '2021-09-13 16:35:00'], [115.89273333333334, 28.665166666666668, '2021-09-13 16:35:15'], [115.89273333333334, 28.665166666666668, '2021-09-13 16:35:30']]",2021-09-13 16:35:00,2021-09-13 16:35:30
117743,208802,"[[115.90055, 28.665816666666668, '2021-09-13 16:38:45'], [115.90208333333334, 28.66573333333333, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
108278,208802,"[[115.91313333333332, 28.6664, '2021-09-13 16:43:15'], [115.91345, 28.666933333333333, '2021-09-13 16:43:30'], [115.91338333333331, 28.667516666666668, '2021-09-13 16:43:45'], [115.9134, 28.667716666666667, '2021-09-13 16:44:00'], [115.9134, 28.667716666666667, '2021-09-13 16:44:15']]",2021-09-13 16:43:15,2021-09-13 16:44:15
110054,208802,"[[115.88003333333332, 28.68293333333333, '2021-09-13 17:34:00'], [115.88003333333332, 28.682866666666666, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
110055,208802,"[[115.88053333333332, 28.67941666666667, '2021-09-13 17:37:00'], [115.88061666666668, 28.6791, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
124673,208802,"[[115.88038333333331, 28.6785, '2021-09-13 17:38:45'], [115.88038333333331, 28.6785, '2021-09-13 17:39:00'], [115.87998333333331, 28.67848333333333, '2021-09-13 17:39:15'], [115.87946666666669, 28.67835, '2021-09-13 17:39:30']]",2021-09-13 17:38:45,2021-09-13 17:39:30
102596,208802,"[[115.87863333333334, 28.67695, '2021-09-13 17:40:15'], [115.8788, 28.6766, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
108522,208802,"[[115.88, 28.673783333333333, '2021-09-13 17:41:30'], [115.8801, 28.67353333333333, '2021-09-13 17:41:45']]",2021-09-13 17:41:30,2021-09-13 17:41:45
141816,208802,"[[115.8834, 28.67075, '2021-09-13 17:45:45'], [115.8834, 28.67075, '2021-09-13 17:46:00'], [115.8834, 28.67075, '2021-09-13 17:46:15'], [115.8834, 28.67075, '2021-09-13 17:46:30'], [115.88361666666668, 28.670616666666668, '2021-09-13 17:46:45'], [115.88423333333331, 28.670966666666665, '2021-09-13 17:47:00'], [115.88455, 28.6712, '2021-09-13 17:47:15'], [115.88453333333334, 28.6712, '2021-09-13 17:47:30'], [115.88488333333332, 28.67148333333333, '2021-09-13 17:47:45']]",2021-09-13 17:45:45,2021-09-13 17:47:45
141817,208802,"[[115.88548333333334, 28.6715, '2021-09-13 17:48:15'], [115.88581666666668, 28.6712, '2021-09-13 17:48:30'], [115.88668333333334, 28.67025, '2021-09-13 17:48:45']]",2021-09-13 17:48:15,2021-09-13 17:48:45
109718,208802,"[[115.8925, 28.665416666666665, '2021-09-13 17:53:00'], [115.8925, 28.665416666666665, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
117743,208802,"[[115.90061666666666, 28.6658, '2021-09-13 17:57:15'], [115.90135, 28.665783333333334, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
108278,208802,"[[115.91315, 28.66638333333333, '2021-09-13 18:01:15'], [115.9134, 28.66735, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
110054,208825,"[[115.88005, 28.682866666666666, '2021-09-08 17:33:15'], [115.88005, 28.682866666666666, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
110055,208825,"[[115.88063333333334, 28.679166666666667, '2021-09-08 17:35:30'], [115.88063333333334, 28.679166666666667, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
124673,208825,"[[115.88031666666669, 28.67848333333333, '2021-09-08 17:36:45'], [115.87936666666668, 28.678316666666667, '2021-09-08 17:37:00']]",2021-09-08 17:36:45,2021-09-08 17:37:00
102596,208825,"[[115.87851666666668, 28.678066666666663, '2021-09-08 17:38:00'], [115.87851666666668, 28.678066666666663, '2021-09-08 17:38:15'], [115.87851666666668, 28.678066666666663, '2021-09-08 17:38:30'], [115.87851666666668, 28.678066666666663, '2021-09-08 17:38:45'], [115.87841666666668, 28.677533333333333, '2021-09-08 17:39:00'], [115.8786, 28.67705, '2021-09-08 17:39:15'], [115.87885, 28.676516666666668, '2021-09-08 17:39:30']]",2021-09-08 17:38:00,2021-09-08 17:39:30
108522,208825,"[[115.88003333333332, 28.67365, '2021-09-08 17:40:30'], [115.88003333333332, 28.67363333333333, '2021-09-08 17:40:45'], [115.88048333333332, 28.673166666666667, '2021-09-08 17:41:00']]",2021-09-08 17:40:30,2021-09-08 17:41:00
141816,208825,"[[115.8846, 28.67118333333333, '2021-09-08 17:45:45'], [115.8846, 28.67118333333333, '2021-09-08 17:46:00'], [115.88495, 28.67145, '2021-09-08 17:46:15'], [115.88535, 28.67165, '2021-09-08 17:46:30']]",2021-09-08 17:45:45,2021-09-08 17:46:30
141817,208825,"[[115.88583333333334, 28.67118333333333, '2021-09-08 17:46:45'], [115.88623333333334, 28.67083333333333, '2021-09-08 17:47:00']]",2021-09-08 17:46:45,2021-09-08 17:47:00
109718,208825,"[[115.89271666666669, 28.665266666666668, '2021-09-08 17:50:15'], [115.89285, 28.665133333333333, '2021-09-08 17:50:30'], [115.89285, 28.665133333333333, '2021-09-08 17:50:45']]",2021-09-08 17:50:15,2021-09-08 17:50:45
117743,208825,"[[115.90056666666666, 28.665816666666668, '2021-09-08 17:54:15'], [115.90131666666667, 28.6658, '2021-09-08 17:54:30'], [115.90216666666667, 28.66573333333333, '2021-09-08 17:54:45']]",2021-09-08 17:54:15,2021-09-08 17:54:45
108278,208825,"[[115.91311666666668, 28.666416666666667, '2021-09-08 17:57:45'], [115.91341666666666, 28.6671, '2021-09-08 17:58:00']]",2021-09-08 17:57:45,2021-09-08 17:58:00
