stationId,carId,path,start_date_time,end_date_time
122588,807501,"[[116.01751666666668, 28.622866666666667, '2021-09-11 10:44:45'], [116.01856666666669, 28.6226, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
122587,807501,"[[116.02461666666666, 28.6209, '2021-09-11 10:46:00'], [116.02495, 28.620483333333333, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
122585,807501,"[[116.03036666666668, 28.61705, '2021-09-11 10:47:30'], [116.03186666666667, 28.61638333333333, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
122584,807501,"[[116.03688333333334, 28.614016666666668, '2021-09-11 10:49:15'], [116.03825, 28.612583333333333, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
122582,807501,"[[116.04866666666666, 28.6149, '2021-09-11 10:51:15'], [116.04898333333334, 28.61466666666667, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
122581,807501,"[[116.04978333333334, 28.611466666666665, '2021-09-11 10:52:00'], [116.05046666666668, 28.610566666666667, '2021-09-11 10:52:15'], [116.05165, 28.60955, '2021-09-11 10:52:30']]",2021-09-11 10:52:00,2021-09-11 10:52:30
122580,807501,"[[116.05261666666668, 28.6067, '2021-09-11 10:53:00'], [116.05251666666666, 28.60538333333333, '2021-09-11 10:53:15'], [116.05186666666668, 28.60428333333333, '2021-09-11 10:53:30']]",2021-09-11 10:53:00,2021-09-11 10:53:30
132215,807501,"[[116.0679, 28.60246666666667, '2021-09-11 10:56:00'], [116.06898333333334, 28.601516666666665, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
122577,807501,"[[116.07936666666669, 28.594716666666667, '2021-09-11 10:59:00'], [116.08028333333333, 28.59328333333333, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
122576,807501,"[[116.08248333333331, 28.590866666666667, '2021-09-11 11:00:00'], [116.08248333333331, 28.59085, '2021-09-11 11:00:15'], [116.08318333333334, 28.590466666666668, '2021-09-11 11:00:30']]",2021-09-11 11:00:00,2021-09-11 11:00:30
122575,807501,"[[116.09446666666666, 28.585166666666662, '2021-09-11 11:02:30'], [116.09566666666667, 28.584633333333333, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
122574,807501,"[[116.1, 28.58243333333333, '2021-09-11 11:03:30'], [116.10106666666668, 28.581916666666668, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
122573,807501,"[[116.10446666666668, 28.58128333333333, '2021-09-11 11:05:00'], [116.1061, 28.58108333333333, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
122572,807501,"[[116.11005, 28.580566666666662, '2021-09-11 11:05:45'], [116.11005, 28.580566666666662, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
122571,807501,"[[116.11433333333332, 28.57988333333333, '2021-09-11 11:06:30'], [116.11583333333331, 28.579633333333334, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
132260,807501,"[[116.12021666666666, 28.579083333333333, '2021-09-11 11:07:45'], [116.12143333333331, 28.579016666666668, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
122569,807501,"[[116.12438333333333, 28.57885, '2021-09-11 11:08:30'], [116.12583333333332, 28.57875, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
122568,807501,"[[116.12713333333332, 28.57873333333333, '2021-09-11 11:09:00'], [116.1286, 28.57883333333333, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
122567,807501,"[[116.1338, 28.578983333333333, '2021-09-11 11:10:00'], [116.1351, 28.579166666666666, '2021-09-11 11:10:15'], [116.13656666666668, 28.57935, '2021-09-11 11:10:30'], [116.13885, 28.57913333333333, '2021-09-11 11:10:45']]",2021-09-11 11:10:00,2021-09-11 11:10:45
109566,807501,"[[115.93563333333331, 28.65505, '2021-09-11 12:58:30'], [115.93563333333331, 28.65505, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
109565,807501,"[[115.94258333333332, 28.651966666666667, '2021-09-11 13:00:15'], [115.94378333333331, 28.65145, '2021-09-11 13:00:30']]",2021-09-11 13:00:15,2021-09-11 13:00:30
103856,807501,"[[115.94713333333333, 28.64998333333333, '2021-09-11 13:02:30'], [115.94871666666668, 28.649283333333333, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
109564,807501,"[[115.9516, 28.64798333333333, '2021-09-11 13:03:15'], [115.95196666666666, 28.64785, '2021-09-11 13:03:30']]",2021-09-11 13:03:15,2021-09-11 13:03:30
103860,807501,"[[115.95723333333332, 28.64605, '2021-09-11 13:04:30'], [115.95753333333332, 28.64603333333333, '2021-09-11 13:04:45']]",2021-09-11 13:04:30,2021-09-11 13:04:45
103861,807501,"[[115.95946666666669, 28.646, '2021-09-11 13:05:45'], [115.9612, 28.6457, '2021-09-11 13:06:00']]",2021-09-11 13:05:45,2021-09-11 13:06:00
122594,807501,"[[115.96676666666669, 28.64415, '2021-09-11 13:08:00'], [115.9673, 28.64398333333333, '2021-09-11 13:08:15']]",2021-09-11 13:08:00,2021-09-11 13:08:15
124360,807501,"[[115.97338333333332, 28.642166666666668, '2021-09-11 13:09:15'], [115.9739, 28.642016666666667, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
103867,807501,"[[115.97723333333332, 28.64118333333333, '2021-09-11 13:11:45'], [115.97851666666666, 28.6406, '2021-09-11 13:12:00'], [115.97998333333334, 28.6396, '2021-09-11 13:12:15'], [115.98035, 28.63935, '2021-09-11 13:12:30'], [115.98035, 28.63935, '2021-09-11 13:12:45'], [115.98035, 28.63935, '2021-09-11 13:13:00'], [115.98035, 28.63935, '2021-09-11 13:13:15']]",2021-09-11 13:11:45,2021-09-11 13:13:15
122592,807501,"[[115.98455, 28.63638333333333, '2021-09-11 13:14:30'], [115.98475, 28.636316666666666, '2021-09-11 13:14:45'], [115.98478333333334, 28.6363, '2021-09-11 13:15:00'], [115.98478333333334, 28.6363, '2021-09-11 13:15:15'], [115.98598333333334, 28.635666666666665, '2021-09-11 13:15:30'], [115.98741666666666, 28.63478333333333, '2021-09-11 13:15:45']]",2021-09-11 13:14:30,2021-09-11 13:15:45
104757,807501,"[[115.9905, 28.631566666666668, '2021-09-11 13:16:30'], [115.99185, 28.630416666666665, '2021-09-11 13:16:45']]",2021-09-11 13:16:30,2021-09-11 13:16:45
122591,807501,"[[115.99253333333333, 28.63008333333333, '2021-09-11 13:17:15'], [115.99298333333331, 28.6299, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
122590,807501,"[[116.0025, 28.62686666666667, '2021-09-11 13:20:00'], [116.00365, 28.62675, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
122588,807501,"[[116.01743333333332, 28.622916666666665, '2021-09-11 13:23:15'], [116.01821666666666, 28.6226, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
122587,807501,"[[116.02478333333332, 28.62068333333333, '2021-09-11 13:25:00'], [116.02533333333334, 28.61988333333333, '2021-09-11 13:25:15']]",2021-09-11 13:25:00,2021-09-11 13:25:15
122585,807501,"[[116.03081666666668, 28.61685, '2021-09-11 13:26:30'], [116.03185, 28.6164, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
122584,807501,"[[116.03713333333332, 28.613416666666662, '2021-09-11 13:27:45'], [116.03818333333334, 28.6126, '2021-09-11 13:28:00']]",2021-09-11 13:27:45,2021-09-11 13:28:00
122582,807501,"[[116.049, 28.61463333333333, '2021-09-11 13:29:45'], [116.04935, 28.6131, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
122581,807501,"[[116.04985, 28.61133333333333, '2021-09-11 13:30:15'], [116.05063333333334, 28.61045, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
122580,807501,"[[116.05261666666668, 28.606566666666662, '2021-09-11 13:31:15'], [116.05243333333334, 28.605266666666665, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
132215,807501,"[[116.06775, 28.602533333333334, '2021-09-11 13:34:30'], [116.06898333333334, 28.60153333333333, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
122577,807501,"[[116.0797, 28.59425, '2021-09-11 13:37:45'], [116.08036666666666, 28.59313333333333, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
122576,807501,"[[116.08306666666668, 28.59055, '2021-09-11 13:38:45'], [116.08473333333332, 28.58973333333333, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
122575,807501,"[[116.09443333333331, 28.585183333333333, '2021-09-11 13:41:00'], [116.09573333333331, 28.584616666666665, '2021-09-11 13:41:15']]",2021-09-11 13:41:00,2021-09-11 13:41:15
122574,807501,"[[116.10015, 28.582366666666665, '2021-09-11 13:42:00'], [116.10036666666667, 28.58225, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
122573,807501,"[[116.10461666666669, 28.581266666666668, '2021-09-11 13:44:00'], [116.1063, 28.58106666666667, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
122572,807501,"[[116.1099, 28.580616666666668, '2021-09-11 13:44:45'], [116.1116, 28.58035, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
122571,807501,"[[116.11455, 28.579866666666668, '2021-09-11 13:45:30'], [116.11613333333334, 28.5796, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
132260,807501,"[[116.12026666666668, 28.5791, '2021-09-11 13:46:30'], [116.1221, 28.579016666666668, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
122569,807501,"[[116.12453333333332, 28.578866666666663, '2021-09-11 13:47:00'], [116.1261, 28.578766666666667, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
122568,807501,"[[116.12726666666669, 28.57875, '2021-09-11 13:47:30'], [116.12848333333334, 28.57883333333333, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
122567,807501,"[[116.12853333333334, 28.57885, '2021-09-11 13:48:30'], [116.13065, 28.578966666666663, '2021-09-11 13:48:45'], [116.1325, 28.578983333333333, '2021-09-11 13:49:00'], [116.13396666666668, 28.57903333333333, '2021-09-11 13:49:15'], [116.13551666666666, 28.579266666666665, '2021-09-11 13:49:30'], [116.13745, 28.57935, '2021-09-11 13:49:45']]",2021-09-11 13:48:30,2021-09-11 13:49:45
109566,807501,"[[115.93551666666669, 28.655083333333334, '2021-09-09 09:28:00'], [115.93551666666669, 28.655083333333334, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
109565,807501,"[[115.94258333333332, 28.65198333333333, '2021-09-09 09:32:15'], [115.94285, 28.651866666666667, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
103856,807501,"[[115.94761666666666, 28.64978333333333, '2021-09-09 09:36:00'], [115.94803333333331, 28.64958333333333, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
109564,807501,"[[115.95151666666666, 28.64803333333333, '2021-09-09 09:37:30'], [115.95175, 28.64793333333333, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
103860,807501,"[[115.95708333333332, 28.646066666666663, '2021-09-09 09:40:15'], [115.95743333333331, 28.64605, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
103861,807501,"[[115.95845, 28.646016666666668, '2021-09-09 09:42:00'], [115.95845, 28.646016666666668, '2021-09-09 09:42:15'], [115.95845, 28.646016666666668, '2021-09-09 09:42:30'], [115.95991666666669, 28.645966666666663, '2021-09-09 09:42:45'], [115.96151666666668, 28.645616666666665, '2021-09-09 09:43:00'], [115.96273333333332, 28.645366666666668, '2021-09-09 09:43:15'], [115.96425, 28.64498333333333, '2021-09-09 09:43:30'], [115.96543333333334, 28.64463333333333, '2021-09-09 09:43:45']]",2021-09-09 09:42:00,2021-09-09 09:43:45
122594,807501,"[[115.96675, 28.644166666666667, '2021-09-09 09:45:00'], [115.96705, 28.644066666666667, '2021-09-09 09:45:15'], [115.96705, 28.644066666666667, '2021-09-09 09:45:30'], [115.9696, 28.64323333333333, '2021-09-09 09:45:45'], [115.96995, 28.643116666666668, '2021-09-09 09:46:00']]",2021-09-09 09:45:00,2021-09-09 09:46:00
124360,807501,"[[115.97276666666669, 28.642333333333333, '2021-09-09 09:47:30'], [115.97328333333331, 28.64218333333333, '2021-09-09 09:47:45'], [115.97378333333332, 28.64205, '2021-09-09 09:48:00'], [115.9745, 28.6418, '2021-09-09 09:48:15'], [115.9748, 28.64173333333333, '2021-09-09 09:48:30'], [115.97483333333334, 28.641716666666667, '2021-09-09 09:48:45']]",2021-09-09 09:47:30,2021-09-09 09:48:45
103867,807501,"[[115.97483333333334, 28.641716666666667, '2021-09-09 09:50:15'], [115.97485, 28.641716666666667, '2021-09-09 09:50:30'], [115.97485, 28.641716666666667, '2021-09-09 09:50:45'], [115.97571666666668, 28.641483333333333, '2021-09-09 09:51:00'], [115.97656666666668, 28.6413, '2021-09-09 09:51:15'], [115.97683333333332, 28.64123333333333, '2021-09-09 09:51:30'], [115.9773, 28.64115, '2021-09-09 09:51:45'], [115.97866666666668, 28.6405, '2021-09-09 09:52:00'], [115.97988333333332, 28.63965, '2021-09-09 09:52:15'], [115.98053333333333, 28.639166666666668, '2021-09-09 09:52:30'], [115.98163333333332, 28.6384, '2021-09-09 09:52:45']]",2021-09-09 09:50:15,2021-09-09 09:52:45
122592,807501,"[[115.98491666666666, 28.636216666666662, '2021-09-09 09:54:00'], [115.9859, 28.63575, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
104757,807501,"[[115.99021666666668, 28.631916666666665, '2021-09-09 09:55:15'], [115.9918, 28.630466666666667, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
122591,807501,"[[115.9926, 28.63005, '2021-09-09 09:55:45'], [115.99295, 28.6299, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
122590,807501,"[[116.00241666666666, 28.62685, '2021-09-09 09:58:45'], [116.00361666666667, 28.62675, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
122588,807501,"[[116.01763333333334, 28.6228, '2021-09-09 10:02:15'], [116.0186, 28.622616666666666, '2021-09-09 10:02:30'], [116.01985, 28.62226666666667, '2021-09-09 10:02:45']]",2021-09-09 10:02:15,2021-09-09 10:02:45
122587,807501,"[[116.0248, 28.62068333333333, '2021-09-09 10:03:30'], [116.02561666666666, 28.619566666666667, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
122585,807501,"[[116.03125, 28.61665, '2021-09-09 10:05:00'], [116.03198333333332, 28.616333333333333, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
122584,807501,"[[116.03716666666666, 28.61335, '2021-09-09 10:06:15'], [116.0381, 28.61263333333333, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
122582,807501,"[[116.04868333333332, 28.614916666666662, '2021-09-09 10:08:15'], [116.049, 28.61463333333333, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
122581,807501,"[[116.04976666666668, 28.611516666666667, '2021-09-09 10:09:00'], [116.05046666666668, 28.61058333333333, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
122580,807501,"[[116.05266666666668, 28.60653333333333, '2021-09-09 10:10:15'], [116.05256666666666, 28.6055, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
132215,807501,"[[116.06778333333334, 28.602533333333334, '2021-09-09 10:14:30'], [116.06875, 28.601766666666663, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
122577,807501,"[[116.07955, 28.59443333333333, '2021-09-09 10:18:00'], [116.08021666666669, 28.59335, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
122576,807501,"[[116.08253333333332, 28.59083333333333, '2021-09-09 10:19:00'], [116.08291666666666, 28.590633333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
122575,807501,"[[116.09435, 28.585216666666668, '2021-09-09 10:21:00'], [116.0958, 28.58458333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
122574,807501,"[[116.10006666666666, 28.582416666666667, '2021-09-09 10:22:00'], [116.10118333333334, 28.581883333333334, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
122573,807501,"[[116.10441666666668, 28.5813, '2021-09-09 10:23:45'], [116.1063, 28.58106666666667, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
122572,807501,"[[116.1101, 28.580583333333333, '2021-09-09 10:24:30'], [116.11301666666668, 28.580133333333333, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
122571,807501,"[[116.11425, 28.579933333333333, '2021-09-09 10:25:00'], [116.11601666666668, 28.579633333333334, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
132260,807501,"[[116.12006666666667, 28.5791, '2021-09-09 10:26:00'], [116.12163333333334, 28.57903333333333, '2021-09-09 10:26:15']]",2021-09-09 10:26:00,2021-09-09 10:26:15
122569,807501,"[[116.1232, 28.578966666666663, '2021-09-09 10:26:30'], [116.1257, 28.57878333333333, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
122568,807501,"[[116.1272, 28.57875, '2021-09-09 10:27:00'], [116.12886666666668, 28.578883333333334, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
122567,807501,"[[116.13396666666668, 28.579016666666668, '2021-09-09 10:28:15'], [116.13508333333333, 28.579183333333333, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
109566,807501,"[[115.9354, 28.655166666666663, '2021-09-11 15:57:30'], [115.9354, 28.655166666666663, '2021-09-11 15:57:45']]",2021-09-11 15:57:30,2021-09-11 15:57:45
109565,807501,"[[115.94253333333332, 28.65203333333333, '2021-09-11 16:02:15'], [115.94265, 28.65198333333333, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
103856,807501,"[[115.94775, 28.64978333333333, '2021-09-11 16:06:00'], [115.94775, 28.64978333333333, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
109564,807501,"[[115.95146666666666, 28.64808333333333, '2021-09-11 16:07:15'], [115.95146666666666, 28.64808333333333, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
103860,807501,"[[115.95688333333334, 28.6461, '2021-09-11 16:11:15'], [115.95688333333334, 28.6461, '2021-09-11 16:11:30'], [115.95688333333334, 28.6461, '2021-09-11 16:12:00'], [115.95713333333332, 28.646066666666663, '2021-09-11 16:12:30'], [115.95745, 28.64605, '2021-09-11 16:13:00'], [115.95851666666668, 28.646, '2021-09-11 16:13:45'], [115.95851666666668, 28.646, '2021-09-11 16:14:15']]",2021-09-11 16:11:15,2021-09-11 16:14:15
103861,807501,"[[115.95851666666668, 28.646, '2021-09-11 16:14:15'], [115.95851666666668, 28.646, '2021-09-11 16:14:45'], [115.9597, 28.645966666666663, '2021-09-11 16:15:15']]",2021-09-11 16:14:15,2021-09-11 16:15:15
122594,807501,"[[115.96673333333334, 28.64418333333333, '2021-09-11 16:17:15'], [115.96725, 28.644016666666666, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
124360,807501,"[[115.97336666666666, 28.642166666666668, '2021-09-11 16:19:45'], [115.97495, 28.6417, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
103867,807501,"[[115.97993333333334, 28.63963333333333, '2021-09-11 16:22:45'], [115.98208333333334, 28.638166666666667, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
122592,807501,"[[115.98458333333332, 28.6364, '2021-09-11 16:23:45'], [115.98508333333334, 28.6362, '2021-09-11 16:24:15'], [115.9877, 28.634616666666663, '2021-09-11 16:24:45'], [115.9897, 28.632616666666667, '2021-09-11 16:25:15']]",2021-09-11 16:23:45,2021-09-11 16:25:15
104757,807501,"[[115.9897, 28.632616666666667, '2021-09-11 16:25:15'], [115.99128333333331, 28.63083333333333, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
122591,807501,"[[115.99306666666666, 28.62986666666667, '2021-09-11 16:26:15'], [115.99531666666668, 28.628766666666667, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
122590,807501,"[[116.00261666666668, 28.62688333333333, '2021-09-11 16:28:15'], [116.00551666666668, 28.625733333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
122588,807501,"[[116.0185, 28.6226, '2021-09-11 16:31:45'], [116.02118333333334, 28.62195, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
122587,807501,"[[116.02453333333334, 28.62095, '2021-09-11 16:32:45'], [116.02536666666668, 28.61985, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
122585,807501,"[[116.03185, 28.6164, '2021-09-11 16:35:00'], [116.03418333333332, 28.615366666666667, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
122584,807501,"[[116.03686666666668, 28.614016666666668, '2021-09-11 16:36:00'], [116.03781666666669, 28.61273333333333, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
122582,807501,"[[116.04865, 28.614916666666662, '2021-09-11 16:38:15'], [116.04865, 28.614916666666662, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
122581,807501,"[[116.04965, 28.611933333333333, '2021-09-11 16:39:15'], [116.05166666666666, 28.60953333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
122580,807501,"[[116.0525, 28.607716666666665, '2021-09-11 16:40:15'], [116.05316666666668, 28.60375, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
132215,807501,"[[116.0679, 28.60248333333333, '2021-09-11 16:43:30'], [116.06986666666668, 28.600583333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
122577,807501,"[[116.07931666666668, 28.594816666666667, '2021-09-11 16:47:00'], [116.07931666666668, 28.594816666666667, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
122576,807501,"[[116.08326666666666, 28.59045, '2021-09-11 16:48:45'], [116.0843, 28.58995, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
122575,807501,"[[116.09403333333331, 28.585383333333333, '2021-09-11 16:50:45'], [116.09456666666668, 28.58513333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
122574,807501,"[[116.10025, 28.582366666666665, '2021-09-11 16:52:15'], [116.10146666666668, 28.58175, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
122573,807501,"[[116.10398333333332, 28.581333333333333, '2021-09-11 16:53:00'], [116.10478333333332, 28.58125, '2021-09-11 16:53:15'], [116.10625, 28.58106666666667, '2021-09-11 16:53:30'], [116.10885, 28.58075, '2021-09-11 16:53:45'], [116.10995, 28.5806, '2021-09-11 16:54:00']]",2021-09-11 16:53:00,2021-09-11 16:54:00
122572,807501,"[[116.10995, 28.5806, '2021-09-11 16:54:00'], [116.1118, 28.58031666666667, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
122571,807501,"[[116.11438333333334, 28.5799, '2021-09-11 16:54:30'], [116.11621666666667, 28.57958333333333, '2021-09-11 16:54:45'], [116.11793333333334, 28.579283333333333, '2021-09-11 16:55:00']]",2021-09-11 16:54:30,2021-09-11 16:55:00
132260,807501,"[[116.12018333333332, 28.5791, '2021-09-11 16:55:45'], [116.12108333333332, 28.579066666666662, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
122569,807501,"[[116.12315, 28.57895, '2021-09-11 16:56:15'], [116.12586666666668, 28.578766666666667, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
122568,807501,"[[116.12716666666668, 28.57875, '2021-09-11 16:56:45'], [116.12891666666668, 28.578883333333334, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
122567,807501,"[[116.13396666666668, 28.57903333333333, '2021-09-11 16:58:00'], [116.13533333333334, 28.57923333333333, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
109566,807501,"[[115.93551666666669, 28.655083333333334, '2021-09-12 05:38:30'], [115.93551666666669, 28.655083333333334, '2021-09-12 05:38:45']]",2021-09-12 05:38:30,2021-09-12 05:38:45
109565,807501,"[[115.94246666666666, 28.65201666666667, '2021-09-12 05:41:45'], [115.943, 28.65178333333333, '2021-09-12 05:42:00']]",2021-09-12 05:41:45,2021-09-12 05:42:00
103856,807501,"[[115.94888333333331, 28.649183333333333, '2021-09-12 05:43:00'], [115.94998333333334, 28.6487, '2021-09-12 05:43:15']]",2021-09-12 05:43:00,2021-09-12 05:43:15
109564,807501,"[[115.9516, 28.64798333333333, '2021-09-12 05:43:45'], [115.95193333333332, 28.64783333333333, '2021-09-12 05:44:00']]",2021-09-12 05:43:45,2021-09-12 05:44:00
103860,807501,"[[115.95716666666668, 28.64603333333333, '2021-09-12 05:46:00'], [115.9575, 28.64603333333333, '2021-09-12 05:46:15']]",2021-09-12 05:46:00,2021-09-12 05:46:15
103861,807501,"[[115.96055, 28.645816666666665, '2021-09-12 05:47:30'], [115.96206666666669, 28.64545, '2021-09-12 05:47:45'], [115.96368333333334, 28.64508333333333, '2021-09-12 05:48:00'], [115.96583333333334, 28.64443333333333, '2021-09-12 05:48:15']]",2021-09-12 05:47:30,2021-09-12 05:48:15
122594,807501,"[[115.96668333333334, 28.64418333333333, '2021-09-12 05:49:30'], [115.96725, 28.64398333333333, '2021-09-12 05:49:45'], [115.96843333333334, 28.6436, '2021-09-12 05:50:00'], [115.96958333333332, 28.64323333333333, '2021-09-12 05:50:15'], [115.96973333333334, 28.643183333333333, '2021-09-12 05:50:30']]",2021-09-12 05:49:30,2021-09-12 05:50:30
124360,807501,"[[115.97338333333332, 28.642133333333334, '2021-09-12 05:51:15'], [115.97386666666668, 28.642, '2021-09-12 05:51:30']]",2021-09-12 05:51:15,2021-09-12 05:51:30
103867,807501,"[[115.97923333333334, 28.640083333333333, '2021-09-12 05:52:30'], [115.98175, 28.63835, '2021-09-12 05:52:45']]",2021-09-12 05:52:30,2021-09-12 05:52:45
122592,807501,"[[115.9848, 28.6363, '2021-09-12 05:54:00'], [115.9848, 28.6363, '2021-09-12 05:54:15']]",2021-09-12 05:54:00,2021-09-12 05:54:15
