stationId,carId,path,start_date_time,end_date_time
142482,608967,"[[115.8928, 28.69875, '2021-09-10 06:54:00'], [115.89273333333334, 28.69813333333333, '2021-09-10 06:54:15'], [115.89273333333334, 28.69813333333333, '2021-09-10 06:54:30']]",2021-09-10 06:54:00,2021-09-10 06:54:30
140331,608967,"[[115.89396666666669, 28.69693333333333, '2021-09-10 06:55:15'], [115.89396666666669, 28.69693333333333, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
140330,608967,"[[115.89541666666666, 28.696166666666667, '2021-09-10 06:56:15'], [115.8954, 28.695733333333333, '2021-09-10 06:56:30'], [115.89563333333334, 28.695633333333333, '2021-09-10 06:56:45']]",2021-09-10 06:56:15,2021-09-10 06:56:45
134115,608967,"[[115.89741666666669, 28.6929, '2021-09-10 06:58:00'], [115.89741666666669, 28.6929, '2021-09-10 06:58:15']]",2021-09-10 06:58:00,2021-09-10 06:58:15
108282,608967,"[[115.89823333333334, 28.686766666666667, '2021-09-10 07:01:00'], [115.89823333333334, 28.686533333333333, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
117772,608967,"[[115.91026666666669, 28.71043333333333, '2021-09-09 06:31:30'], [115.9093, 28.709666666666667, '2021-09-09 06:31:45']]",2021-09-09 06:31:30,2021-09-09 06:31:45
117839,608967,"[[115.9093, 28.709666666666667, '2021-09-09 06:31:45'], [115.90853333333334, 28.70883333333333, '2021-09-09 06:32:00']]",2021-09-09 06:31:45,2021-09-09 06:32:00
134117,608967,"[[115.90771666666669, 28.70845, '2021-09-09 06:32:15'], [115.9067, 28.7085, '2021-09-09 06:32:30']]",2021-09-09 06:32:15,2021-09-09 06:32:30
117774,608967,"[[115.90425, 28.7066, '2021-09-09 06:33:30'], [115.90335, 28.70593333333333, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
117836,608967,"[[115.90166666666669, 28.7058, '2021-09-09 06:34:30'], [115.90035, 28.706316666666662, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
117835,608967,"[[115.8997, 28.7056, '2021-09-09 06:35:00'], [115.8992, 28.70465, '2021-09-09 06:35:15'], [115.89856666666668, 28.703616666666665, '2021-09-09 06:35:30']]",2021-09-09 06:35:00,2021-09-09 06:35:30
143421,608967,"[[115.89613333333334, 28.7017, '2021-09-09 06:36:15'], [115.89613333333334, 28.701716666666663, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
117833,608967,"[[115.89331666666666, 28.70115, '2021-09-09 06:37:15'], [115.89305, 28.70075, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
142482,608967,"[[115.89276666666666, 28.69878333333333, '2021-09-09 06:38:00'], [115.8927, 28.69813333333333, '2021-09-09 06:38:15'], [115.89266666666668, 28.69745, '2021-09-09 06:38:30']]",2021-09-09 06:38:00,2021-09-09 06:38:30
140331,608967,"[[115.89396666666669, 28.69693333333333, '2021-09-09 06:39:00'], [115.89465, 28.6971, '2021-09-09 06:39:15']]",2021-09-09 06:39:00,2021-09-09 06:39:15
140330,608967,"[[115.8954, 28.69613333333333, '2021-09-09 06:39:45'], [115.89575, 28.6956, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
134115,608967,"[[115.8974, 28.6929, '2021-09-09 06:41:15'], [115.8974, 28.6929, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
108282,608967,"[[115.89823333333334, 28.686866666666667, '2021-09-09 06:43:15'], [115.89823333333334, 28.686816666666665, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
117772,608967,"[[115.91051666666668, 28.71065, '2021-09-10 08:11:00'], [115.91051666666668, 28.71065, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
117839,608967,"[[115.90958333333332, 28.7099, '2021-09-10 08:12:00'], [115.90928333333332, 28.70965, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
134117,608967,"[[115.9068, 28.7085, '2021-09-10 08:13:30'], [115.90678333333334, 28.7085, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
117774,608967,"[[115.90365, 28.706333333333333, '2021-09-10 08:15:45'], [115.90365, 28.706333333333333, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
117836,608967,"[[115.90095, 28.70606666666667, '2021-09-10 08:17:00'], [115.90046666666667, 28.7063, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
117835,608967,"[[115.89966666666666, 28.705466666666663, '2021-09-10 08:17:45'], [115.89938333333332, 28.705033333333333, '2021-09-10 08:18:00'], [115.89926666666666, 28.704716666666663, '2021-09-10 08:18:15']]",2021-09-10 08:17:45,2021-09-10 08:18:15
143421,608967,"[[115.89685, 28.70213333333333, '2021-09-10 08:19:15'], [115.89615, 28.7017, '2021-09-10 08:19:30']]",2021-09-10 08:19:15,2021-09-10 08:19:30
117833,608967,"[[115.89335, 28.70115, '2021-09-10 08:20:30'], [115.89305, 28.70065, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
142482,608967,"[[115.89281666666666, 28.698816666666666, '2021-09-10 08:22:15'], [115.8927, 28.69813333333333, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
140331,608967,"[[115.89395, 28.69695, '2021-09-10 08:23:30'], [115.89395, 28.69695, '2021-09-10 08:23:45'], [115.89485, 28.69718333333333, '2021-09-10 08:24:00']]",2021-09-10 08:23:30,2021-09-10 08:24:00
140330,608967,"[[115.8954, 28.69618333333333, '2021-09-10 08:24:45'], [115.8954, 28.69618333333333, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
134115,608967,"[[115.89721666666668, 28.692266666666665, '2021-09-10 08:29:15'], [115.89716666666666, 28.69195, '2021-09-10 08:29:30'], [115.89716666666666, 28.69195, '2021-09-10 08:29:45'], [115.89716666666666, 28.69195, '2021-09-10 08:30:00'], [115.89716666666666, 28.69195, '2021-09-10 08:30:15'], [115.89716666666666, 28.69195, '2021-09-10 08:30:30'], [115.89716666666666, 28.69195, '2021-09-10 08:30:45']]",2021-09-10 08:29:15,2021-09-10 08:30:45
108282,608967,"[[115.89793333333331, 28.688683333333334, '2021-09-10 08:32:15'], [115.89793333333331, 28.688683333333334, '2021-09-10 08:32:30'], [115.89793333333331, 28.688683333333334, '2021-09-10 08:32:45'], [115.89793333333331, 28.688683333333334, '2021-09-10 08:33:00'], [115.89825, 28.687616666666667, '2021-09-10 08:33:15'], [115.89823333333334, 28.68675, '2021-09-10 08:33:30'], [115.89821666666668, 28.686433333333333, '2021-09-10 08:33:45']]",2021-09-10 08:32:15,2021-09-10 08:33:45
117772,608967,"[[115.9111, 28.711116666666666, '2021-09-10 11:40:30'], [115.91015, 28.710383333333333, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
117839,608967,"[[115.90938333333334, 28.70973333333333, '2021-09-10 11:41:00'], [115.90876666666666, 28.709116666666667, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
134117,608967,"[[115.90766666666669, 28.708483333333334, '2021-09-10 11:42:15'], [115.90755, 28.708483333333334, '2021-09-10 11:42:30'], [115.90675, 28.7085, '2021-09-10 11:42:45']]",2021-09-10 11:42:15,2021-09-10 11:42:45
117774,608967,"[[115.90368333333332, 28.706316666666662, '2021-09-10 11:44:00'], [115.90335, 28.70593333333333, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
117836,608967,"[[115.90118333333334, 28.70595, '2021-09-10 11:44:45'], [115.90035, 28.706316666666662, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
117835,608967,"[[115.89938333333332, 28.705016666666666, '2021-09-10 11:45:30'], [115.89928333333332, 28.70468333333333, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
143421,608967,"[[115.89728333333332, 28.7025, '2021-09-10 11:47:00'], [115.89728333333332, 28.7025, '2021-09-10 11:47:15'], [115.89728333333332, 28.7025, '2021-09-10 11:47:30'], [115.89616666666667, 28.701716666666663, '2021-09-10 11:47:45'], [115.89616666666667, 28.701716666666663, '2021-09-10 11:48:00']]",2021-09-10 11:47:00,2021-09-10 11:48:00
117833,608967,"[[115.89336666666668, 28.70115, '2021-09-10 11:48:30'], [115.89335, 28.70115, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
142482,608967,"[[115.89283333333331, 28.698816666666666, '2021-09-10 11:49:15'], [115.89273333333334, 28.698166666666665, '2021-09-10 11:49:30'], [115.89273333333334, 28.69795, '2021-09-10 11:49:45'], [115.89271666666669, 28.696866666666665, '2021-09-10 11:50:00']]",2021-09-10 11:49:15,2021-09-10 11:50:00
140331,608967,"[[115.8932, 28.69683333333333, '2021-09-10 11:50:15'], [115.89451666666666, 28.697116666666663, '2021-09-10 11:50:30']]",2021-09-10 11:50:15,2021-09-10 11:50:30
140330,608967,"[[115.89541666666666, 28.696116666666665, '2021-09-10 11:51:15'], [115.89566666666668, 28.695633333333333, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
134115,608967,"[[115.89746666666667, 28.69305, '2021-09-10 11:54:15'], [115.89728333333332, 28.69235, '2021-09-10 11:54:30']]",2021-09-10 11:54:15,2021-09-10 11:54:30
108282,608967,"[[115.89805, 28.688416666666665, '2021-09-10 11:57:45'], [115.89805, 28.688416666666665, '2021-09-10 11:58:00'], [115.89805, 28.688416666666665, '2021-09-10 11:58:15'], [115.89805, 28.688416666666665, '2021-09-10 11:58:30'], [115.89805, 28.688416666666665, '2021-09-10 11:58:45'], [115.89823333333334, 28.687833333333334, '2021-09-10 11:59:00'], [115.89823333333334, 28.686766666666667, '2021-09-10 11:59:15'], [115.89823333333334, 28.686433333333333, '2021-09-10 11:59:30'], [115.89826666666669, 28.68573333333333, '2021-09-10 11:59:45']]",2021-09-10 11:57:45,2021-09-10 11:59:45
117772,608967,"[[115.91046666666666, 28.71063333333333, '2021-09-10 15:44:45'], [115.91046666666666, 28.71063333333333, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
117839,608967,"[[115.91011666666668, 28.71035, '2021-09-10 15:45:30'], [115.90935, 28.70973333333333, '2021-09-10 15:45:45']]",2021-09-10 15:45:30,2021-09-10 15:45:45
134117,608967,"[[115.90671666666668, 28.7085, '2021-09-10 15:46:30'], [115.90673333333334, 28.7085, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
117774,608967,"[[115.90368333333332, 28.70628333333333, '2021-09-10 15:48:00'], [115.90333333333334, 28.705883333333333, '2021-09-10 15:48:15']]",2021-09-10 15:48:00,2021-09-10 15:48:15
117836,608967,"[[115.90111666666668, 28.70603333333333, '2021-09-10 15:49:15'], [115.9006, 28.70625, '2021-09-10 15:49:30']]",2021-09-10 15:49:15,2021-09-10 15:49:30
117835,608967,"[[115.89936666666668, 28.705033333333333, '2021-09-10 15:50:15'], [115.89936666666668, 28.705033333333333, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
143421,608967,"[[115.89658333333334, 28.701933333333333, '2021-09-10 15:51:30'], [115.89616666666667, 28.701733333333333, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
117833,608967,"[[115.89333333333332, 28.701166666666666, '2021-09-10 15:52:45'], [115.89301666666668, 28.700616666666665, '2021-09-10 15:53:00']]",2021-09-10 15:52:45,2021-09-10 15:53:00
142482,608967,"[[115.89295, 28.69995, '2021-09-10 15:53:15'], [115.89278333333333, 28.69875, '2021-09-10 15:53:30'], [115.89273333333334, 28.69815, '2021-09-10 15:53:45']]",2021-09-10 15:53:15,2021-09-10 15:53:45
140331,608967,"[[115.89395, 28.69695, '2021-09-10 15:54:45'], [115.89395, 28.69695, '2021-09-10 15:55:00']]",2021-09-10 15:54:45,2021-09-10 15:55:00
140330,608967,"[[115.89541666666666, 28.696166666666667, '2021-09-10 15:55:45'], [115.89578333333333, 28.6956, '2021-09-10 15:56:00'], [115.89658333333334, 28.695116666666667, '2021-09-10 15:56:15']]",2021-09-10 15:55:45,2021-09-10 15:56:15
134115,608967,"[[115.89723333333332, 28.692216666666667, '2021-09-10 15:58:30'], [115.89706666666666, 28.691266666666667, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
108282,608967,"[[115.8981, 28.68838333333333, '2021-09-10 16:01:45'], [115.8981, 28.68838333333333, '2021-09-10 16:02:00'], [115.8981, 28.68838333333333, '2021-09-10 16:02:15'], [115.89823333333334, 28.687, '2021-09-10 16:02:30'], [115.89823333333334, 28.686433333333333, '2021-09-10 16:02:45'], [115.89823333333334, 28.686433333333333, '2021-09-10 16:03:00'], [115.89823333333334, 28.686433333333333, '2021-09-10 16:03:15']]",2021-09-10 16:01:45,2021-09-10 16:03:15
117772,608967,"[[115.91046666666666, 28.71063333333333, '2021-09-10 17:09:30'], [115.91018333333334, 28.7104, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
117839,608967,"[[115.90945, 28.709766666666667, '2021-09-10 17:10:00'], [115.90861666666666, 28.70895, '2021-09-10 17:10:15']]",2021-09-10 17:10:00,2021-09-10 17:10:15
134117,608967,"[[115.90745, 28.708483333333334, '2021-09-10 17:10:30'], [115.90673333333334, 28.7085, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
117774,608967,"[[115.90365, 28.70635, '2021-09-10 17:12:00'], [115.90326666666668, 28.70583333333333, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
117836,608967,"[[115.90116666666668, 28.70598333333333, '2021-09-10 17:12:45'], [115.90048333333333, 28.70628333333333, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
117835,608967,"[[115.89938333333332, 28.705033333333333, '2021-09-10 17:14:00'], [115.89938333333332, 28.705033333333333, '2021-09-10 17:14:15'], [115.89928333333332, 28.7047, '2021-09-10 17:14:30'], [115.89928333333332, 28.7047, '2021-09-10 17:14:45']]",2021-09-10 17:14:00,2021-09-10 17:14:45
143421,608967,"[[115.8973, 28.70253333333333, '2021-09-10 17:15:30'], [115.89645, 28.701833333333333, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
117833,608967,"[[115.89335, 28.701166666666666, '2021-09-10 17:16:45'], [115.89335, 28.701166666666666, '2021-09-10 17:17:00']]",2021-09-10 17:16:45,2021-09-10 17:17:00
142482,608967,"[[115.89278333333333, 28.698816666666666, '2021-09-10 17:18:00'], [115.89271666666669, 28.698166666666665, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
140331,608967,"[[115.89395, 28.69695, '2021-09-10 17:19:00'], [115.89395, 28.69695, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
140330,608967,"[[115.89545, 28.696566666666666, '2021-09-10 17:19:45'], [115.89571666666669, 28.695633333333333, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
134115,608967,"[[115.8974, 28.692916666666665, '2021-09-10 17:25:00'], [115.89721666666668, 28.69233333333333, '2021-09-10 17:25:15'], [115.89721666666668, 28.69233333333333, '2021-09-10 17:25:30'], [115.89721666666668, 28.69233333333333, '2021-09-10 17:25:45'], [115.8971, 28.69195, '2021-09-10 17:26:00'], [115.8971, 28.69193333333333, '2021-09-10 17:26:15'], [115.8971, 28.69193333333333, '2021-09-10 17:26:30'], [115.897, 28.69143333333333, '2021-09-10 17:26:45'], [115.89696666666669, 28.69098333333333, '2021-09-10 17:27:00']]",2021-09-10 17:25:00,2021-09-10 17:27:00
108282,608967,"[[115.89825, 28.686833333333333, '2021-09-10 17:29:30'], [115.89825, 28.68655, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
117772,608967,"[[115.91061666666668, 28.71075, '2021-09-10 18:45:45'], [115.91015, 28.710366666666665, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
117839,608967,"[[115.9095, 28.70985, '2021-09-10 18:46:15'], [115.90885, 28.709233333333334, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
134117,608967,"[[115.90746666666666, 28.708483333333334, '2021-09-10 18:47:00'], [115.90673333333334, 28.7085, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
117774,608967,"[[115.90368333333332, 28.7063, '2021-09-10 18:48:45'], [115.9034, 28.70598333333333, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
117836,608967,"[[115.9012, 28.706, '2021-09-10 18:49:30'], [115.90048333333333, 28.7063, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
117835,608967,"[[115.89971666666666, 28.705583333333333, '2021-09-10 18:50:45'], [115.89936666666668, 28.705016666666666, '2021-09-10 18:51:00'], [115.89916666666667, 28.7046, '2021-09-10 18:51:15'], [115.89846666666666, 28.703566666666667, '2021-09-10 18:51:30'], [115.89751666666666, 28.702716666666667, '2021-09-10 18:51:45']]",2021-09-10 18:50:45,2021-09-10 18:51:45
143421,608967,"[[115.89743333333334, 28.70263333333333, '2021-09-10 18:52:00'], [115.89743333333334, 28.70263333333333, '2021-09-10 18:52:15']]",2021-09-10 18:52:00,2021-09-10 18:52:15
117833,608967,"[[115.89331666666666, 28.701183333333333, '2021-09-10 18:53:30'], [115.89305, 28.70075, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
142482,608967,"[[115.89281666666666, 28.698816666666666, '2021-09-10 18:54:30'], [115.89271666666669, 28.69815, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
140331,608967,"[[115.89396666666669, 28.69696666666667, '2021-09-10 18:55:45'], [115.89471666666668, 28.69718333333333, '2021-09-10 18:56:00']]",2021-09-10 18:55:45,2021-09-10 18:56:00
140330,608967,"[[115.89543333333332, 28.6966, '2021-09-10 18:56:15'], [115.8954, 28.695966666666667, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
134115,608967,"[[115.8974, 28.692916666666665, '2021-09-10 18:59:30'], [115.897, 28.69115, '2021-09-10 18:59:45']]",2021-09-10 18:59:30,2021-09-10 18:59:45
108282,608967,"[[115.89798333333331, 28.688566666666667, '2021-09-10 19:02:45'], [115.89798333333331, 28.688566666666667, '2021-09-10 19:03:00'], [115.89798333333331, 28.688566666666667, '2021-09-10 19:03:15'], [115.89798333333331, 28.688566666666667, '2021-09-10 19:03:30'], [115.89798333333331, 28.688566666666667, '2021-09-10 19:03:45'], [115.89825, 28.68765, '2021-09-10 19:04:00'], [115.89825, 28.68685, '2021-09-10 19:04:15'], [115.89823333333334, 28.6867, '2021-09-10 19:04:30']]",2021-09-10 19:02:45,2021-09-10 19:04:30
117772,608967,"[[115.91103333333334, 28.711066666666667, '2021-09-10 20:31:00'], [115.91016666666668, 28.710366666666665, '2021-09-10 20:31:15']]",2021-09-10 20:31:00,2021-09-10 20:31:15
117839,608967,"[[115.90956666666666, 28.7099, '2021-09-10 20:31:30'], [115.90886666666668, 28.70925, '2021-09-10 20:31:45']]",2021-09-10 20:31:30,2021-09-10 20:31:45
134117,608967,"[[115.9076, 28.708483333333334, '2021-09-10 20:32:15'], [115.90618333333332, 28.70845, '2021-09-10 20:32:30']]",2021-09-10 20:32:15,2021-09-10 20:32:30
117774,608967,"[[115.90371666666668, 28.706366666666668, '2021-09-10 20:33:45'], [115.90345, 28.70603333333333, '2021-09-10 20:34:00']]",2021-09-10 20:33:45,2021-09-10 20:34:00
117836,608967,"[[115.90111666666668, 28.706, '2021-09-10 20:34:45'], [115.90013333333332, 28.706266666666668, '2021-09-10 20:35:00']]",2021-09-10 20:34:45,2021-09-10 20:35:00
117835,608967,"[[115.89915, 28.70456666666667, '2021-09-10 20:35:30'], [115.89851666666668, 28.70355, '2021-09-10 20:35:45']]",2021-09-10 20:35:30,2021-09-10 20:35:45
143421,608967,"[[115.89696666666669, 28.70225, '2021-09-10 20:36:15'], [115.89616666666667, 28.701716666666663, '2021-09-10 20:36:30']]",2021-09-10 20:36:15,2021-09-10 20:36:30
117833,608967,"[[115.89333333333332, 28.70115, '2021-09-10 20:37:15'], [115.89298333333332, 28.7006, '2021-09-10 20:37:30']]",2021-09-10 20:37:15,2021-09-10 20:37:30
142482,608967,"[[115.89285, 28.69908333333333, '2021-09-10 20:38:15'], [115.89283333333331, 28.698916666666666, '2021-09-10 20:38:30']]",2021-09-10 20:38:15,2021-09-10 20:38:30
140331,608967,"[[115.89396666666669, 28.69695, '2021-09-10 20:39:30'], [115.89396666666669, 28.69695, '2021-09-10 20:39:45']]",2021-09-10 20:39:30,2021-09-10 20:39:45
140330,608967,"[[115.89543333333332, 28.696516666666668, '2021-09-10 20:40:15'], [115.89541666666666, 28.696066666666667, '2021-09-10 20:40:30']]",2021-09-10 20:40:15,2021-09-10 20:40:30
134115,608967,"[[115.89725, 28.692266666666665, '2021-09-10 20:42:30'], [115.89703333333334, 28.691333333333333, '2021-09-10 20:42:45']]",2021-09-10 20:42:30,2021-09-10 20:42:45
108282,608967,"[[115.89825, 28.6867, '2021-09-10 20:45:15'], [115.8983, 28.685783333333333, '2021-09-10 20:45:30']]",2021-09-10 20:45:15,2021-09-10 20:45:30
117772,608967,"[[115.91046666666666, 28.710616666666667, '2021-09-11 07:10:45'], [115.91046666666666, 28.710616666666667, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
117839,608967,"[[115.91046666666666, 28.710616666666667, '2021-09-11 07:11:00'], [115.90943333333334, 28.709816666666665, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
