stationId,carId,path,start_date_time,end_date_time
115941,609892,"[[115.85408333333334, 28.7077, '2021-09-08 17:50:00'], [115.85463333333334, 28.707366666666665, '2021-09-08 17:50:15'], [115.85481666666666, 28.7071, '2021-09-08 17:50:30']]",2021-09-08 17:50:00,2021-09-08 17:50:30
121125,609892,"[[115.85221666666666, 28.7018, '2021-09-08 17:55:30'], [115.85251666666667, 28.7013, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
121126,609892,"[[115.85368333333334, 28.699516666666668, '2021-09-08 17:57:30'], [115.8538, 28.699366666666663, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
118094,609892,"[[115.85196666666668, 28.69523333333333, '2021-09-08 18:00:30'], [115.85105, 28.69445, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
145411,609892,"[[115.8481, 28.68776666666667, '2021-09-08 18:06:00'], [115.84808333333334, 28.6877, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
108071,609892,"[[115.8428, 28.678, '2021-09-08 18:11:15'], [115.8428, 28.678, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
117487,609892,"[[115.84066666666666, 28.67633333333333, '2021-09-08 18:13:15'], [115.84066666666666, 28.67633333333333, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
100254,609892,"[[115.83598333333332, 28.678383333333333, '2021-09-08 18:14:45'], [115.83598333333332, 28.678383333333333, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
118080,609892,"[[115.83135, 28.672966666666667, '2021-09-08 18:19:00'], [115.83135, 28.672966666666667, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
117755,609892,"[[115.82693333333332, 28.672766666666668, '2021-09-08 18:21:15'], [115.82693333333332, 28.672766666666668, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
118074,609892,"[[115.82328333333334, 28.67308333333333, '2021-09-08 18:23:15'], [115.82211666666667, 28.672766666666668, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
118073,609892,"[[115.81608333333334, 28.67768333333333, '2021-09-08 18:25:45'], [115.81526666666667, 28.67853333333333, '2021-09-08 18:26:00']]",2021-09-08 18:25:45,2021-09-08 18:26:00
119021,609892,"[[115.81503333333332, 28.67955, '2021-09-08 18:26:15'], [115.81498333333332, 28.67985, '2021-09-08 18:26:30'], [115.81495, 28.6803, '2021-09-08 18:26:45']]",2021-09-08 18:26:15,2021-09-08 18:26:45
121003,609892,"[[115.81423333333332, 28.685783333333333, '2021-09-08 18:28:45'], [115.81405, 28.68626666666667, '2021-09-08 18:29:00']]",2021-09-08 18:28:45,2021-09-08 18:29:00
121004,609892,"[[115.8131, 28.68938333333333, '2021-09-08 18:30:15'], [115.8131, 28.689416666666663, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
121005,609892,"[[115.81196666666666, 28.6938, '2021-09-08 18:32:00'], [115.81196666666666, 28.6938, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
120972,609892,"[[115.81193333333331, 28.695216666666667, '2021-09-08 18:36:30'], [115.81193333333331, 28.695216666666667, '2021-09-08 18:36:45'], [115.81193333333331, 28.695216666666667, '2021-09-08 18:37:00'], [115.81193333333331, 28.695216666666667, '2021-09-08 18:37:15'], [115.8119, 28.69688333333333, '2021-09-08 18:37:30'], [115.81193333333331, 28.697866666666663, '2021-09-08 18:37:45'], [115.81193333333331, 28.69805, '2021-09-08 18:38:00'], [115.81193333333331, 28.6983, '2021-09-08 18:38:15'], [115.81193333333331, 28.699266666666663, '2021-09-08 18:38:30']]",2021-09-08 18:36:30,2021-09-08 18:38:30
121006,609892,"[[115.81193333333331, 28.695216666666667, '2021-09-08 18:36:30'], [115.81193333333331, 28.695216666666667, '2021-09-08 18:36:45'], [115.81193333333331, 28.695216666666667, '2021-09-08 18:37:00'], [115.81193333333331, 28.695216666666667, '2021-09-08 18:37:15'], [115.8119, 28.69688333333333, '2021-09-08 18:37:30'], [115.81193333333331, 28.697866666666663, '2021-09-08 18:37:45'], [115.81193333333331, 28.69805, '2021-09-08 18:38:00'], [115.81193333333331, 28.6983, '2021-09-08 18:38:15'], [115.81193333333331, 28.699266666666663, '2021-09-08 18:38:30']]",2021-09-08 18:36:30,2021-09-08 18:38:30
118067,609892,"[[115.81198333333332, 28.69965, '2021-09-08 18:38:45'], [115.81198333333332, 28.69965, '2021-09-08 18:39:00'], [115.81198333333332, 28.69965, '2021-09-08 18:39:15'], [115.81218333333334, 28.70045, '2021-09-08 18:39:30'], [115.81241666666666, 28.701216666666667, '2021-09-08 18:39:45'], [115.81275, 28.70215, '2021-09-08 18:40:00'], [115.81285, 28.702466666666663, '2021-09-08 18:40:15'], [115.81285, 28.7025, '2021-09-08 18:40:30'], [115.81298333333334, 28.703, '2021-09-08 18:40:45'], [115.8134, 28.70433333333333, '2021-09-08 18:41:00'], [115.8135, 28.704666666666668, '2021-09-08 18:41:15']]",2021-09-08 18:38:45,2021-09-08 18:41:15
118066,609892,"[[115.81045, 28.704866666666668, '2021-09-08 18:42:45'], [115.81041666666668, 28.70485, '2021-09-08 18:43:00']]",2021-09-08 18:42:45,2021-09-08 18:43:00
118065,609892,"[[115.80555, 28.70453333333333, '2021-09-08 18:44:30'], [115.80513333333332, 28.704516666666667, '2021-09-08 18:44:45'], [115.80401666666668, 28.704466666666665, '2021-09-08 18:45:00']]",2021-09-08 18:44:30,2021-09-08 18:45:00
127432,609892,"[[115.80151666666669, 28.704283333333333, '2021-09-08 18:45:45'], [115.80106666666669, 28.705683333333333, '2021-09-08 18:46:00'], [115.80115, 28.70648333333333, '2021-09-08 18:46:15'], [115.80128333333332, 28.70673333333333, '2021-09-08 18:46:30'], [115.80128333333332, 28.70673333333333, '2021-09-08 18:46:45']]",2021-09-08 18:45:45,2021-09-08 18:46:45
127431,609892,"[[115.8024, 28.70823333333333, '2021-09-08 18:48:00'], [115.803, 28.708966666666665, '2021-09-08 18:48:15'], [115.80331666666666, 28.709433333333333, '2021-09-08 18:48:30'], [115.80355, 28.7098, '2021-09-08 18:48:45'], [115.80428333333332, 28.71075, '2021-09-08 18:49:00']]",2021-09-08 18:48:00,2021-09-08 18:49:00
118062,609892,"[[115.80725, 28.71495, '2021-09-08 18:49:45'], [115.80726666666666, 28.715, '2021-09-08 18:50:00']]",2021-09-08 18:49:45,2021-09-08 18:50:00
118061,609892,"[[115.80625, 28.71625, '2021-09-08 18:51:00'], [115.80551666666666, 28.71615, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
118059,609892,"[[115.79133333333333, 28.71565, '2021-09-08 18:54:30'], [115.79051666666666, 28.715966666666667, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
107110,609892,"[[115.78506666666668, 28.7149, '2021-09-08 18:56:00'], [115.78481666666669, 28.714466666666667, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
107111,609892,"[[115.7844, 28.712066666666665, '2021-09-08 18:57:00'], [115.78441666666669, 28.711466666666663, '2021-09-08 18:57:15']]",2021-09-08 18:57:00,2021-09-08 18:57:15
129688,609892,"[[115.78846666666666, 28.70955, '2021-09-08 19:04:00'], [115.78708333333331, 28.70988333333333, '2021-09-08 19:04:15']]",2021-09-08 19:04:00,2021-09-08 19:04:15
115941,609892,"[[115.85445, 28.707516666666667, '2021-09-09 17:35:00'], [115.85488333333332, 28.707216666666667, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
121125,609892,"[[115.85223333333332, 28.70188333333333, '2021-09-09 17:41:15'], [115.85223333333332, 28.70188333333333, '2021-09-09 17:41:30']]",2021-09-09 17:41:15,2021-09-09 17:41:30
121126,609892,"[[115.85368333333334, 28.69953333333333, '2021-09-09 17:44:30'], [115.85391666666666, 28.699166666666667, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
118094,609892,"[[115.85255, 28.695716666666662, '2021-09-09 17:47:15'], [115.85106666666668, 28.69448333333333, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
145411,609892,"[[115.84815, 28.68818333333333, '2021-09-09 17:52:00'], [115.84808333333334, 28.687916666666663, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
108071,609892,"[[115.8442, 28.680433333333333, '2021-09-09 17:56:00'], [115.8442, 28.680433333333333, '2021-09-09 17:56:15'], [115.84381666666668, 28.67973333333333, '2021-09-09 17:56:30'], [115.8432, 28.67866666666667, '2021-09-09 17:56:45'], [115.84281666666666, 28.678016666666668, '2021-09-09 17:57:00'], [115.84281666666666, 28.678016666666668, '2021-09-09 17:57:15'], [115.84201666666668, 28.676666666666662, '2021-09-09 17:57:30']]",2021-09-09 17:56:00,2021-09-09 17:57:30
117487,609892,"[[115.84085, 28.676266666666667, '2021-09-09 17:58:15'], [115.84066666666666, 28.67633333333333, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
100254,609892,"[[115.83638333333332, 28.678216666666668, '2021-09-09 18:01:45'], [115.83638333333332, 28.678216666666668, '2021-09-09 18:02:00'], [115.83578333333334, 28.67848333333333, '2021-09-09 18:02:15'], [115.83555, 28.6786, '2021-09-09 18:02:30'], [115.83555, 28.6786, '2021-09-09 18:02:45'], [115.83555, 28.6786, '2021-09-09 18:03:00'], [115.83555, 28.6786, '2021-09-09 18:03:15'], [115.83555, 28.6786, '2021-09-09 18:03:30'], [115.83555, 28.6786, '2021-09-09 18:03:45']]",2021-09-09 18:01:45,2021-09-09 18:03:45
118080,609892,"[[115.83135, 28.67295, '2021-09-09 18:06:30'], [115.83135, 28.67295, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
117755,609892,"[[115.82693333333332, 28.672766666666668, '2021-09-09 18:08:00'], [115.82693333333332, 28.672766666666668, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
118074,609892,"[[115.82331666666668, 28.673116666666665, '2021-09-09 18:10:00'], [115.82238333333332, 28.67285, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
118073,609892,"[[115.81683333333334, 28.6774, '2021-09-09 18:11:45'], [115.81625, 28.6776, '2021-09-09 18:12:00']]",2021-09-09 18:11:45,2021-09-09 18:12:00
119021,609892,"[[115.815, 28.6796, '2021-09-09 18:12:30'], [115.81496666666666, 28.67985, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
121003,609892,"[[115.81431666666668, 28.68545, '2021-09-09 18:16:00'], [115.81423333333332, 28.6858, '2021-09-09 18:16:15']]",2021-09-09 18:16:00,2021-09-09 18:16:15
121004,609892,"[[115.81356666666667, 28.68775, '2021-09-09 18:17:45'], [115.81336666666668, 28.688333333333333, '2021-09-09 18:18:00'], [115.8131, 28.68936666666667, '2021-09-09 18:18:15'], [115.8131, 28.689433333333334, '2021-09-09 18:18:30']]",2021-09-09 18:17:45,2021-09-09 18:18:30
121005,609892,"[[115.81198333333332, 28.693766666666665, '2021-09-09 18:20:15'], [115.81196666666666, 28.693916666666667, '2021-09-09 18:20:30'], [115.81195, 28.69463333333333, '2021-09-09 18:20:45'], [115.81195, 28.694666666666667, '2021-09-09 18:21:00'], [115.81195, 28.694666666666667, '2021-09-09 18:21:15']]",2021-09-09 18:20:15,2021-09-09 18:21:15
120972,609892,"[[115.8119, 28.69635, '2021-09-09 18:22:45'], [115.81191666666666, 28.69695, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
121006,609892,"[[115.81193333333331, 28.69813333333333, '2021-09-09 18:23:30'], [115.81193333333331, 28.698216666666667, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
118067,609892,"[[115.81195, 28.699666666666666, '2021-09-09 18:24:30'], [115.81195, 28.699666666666666, '2021-09-09 18:24:45'], [115.81195, 28.699666666666666, '2021-09-09 18:25:00'], [115.81195, 28.699666666666666, '2021-09-09 18:25:15'], [115.81211666666668, 28.70028333333333, '2021-09-09 18:25:30'], [115.8124, 28.7012, '2021-09-09 18:25:45'], [115.81273333333333, 28.702166666666667, '2021-09-09 18:26:00'], [115.81273333333333, 28.702166666666667, '2021-09-09 18:26:15']]",2021-09-09 18:24:30,2021-09-09 18:26:15
118066,609892,"[[115.81165, 28.704933333333333, '2021-09-09 18:28:45'], [115.81043333333334, 28.704866666666668, '2021-09-09 18:29:00'], [115.80981666666666, 28.704816666666662, '2021-09-09 18:29:15'], [115.80866666666668, 28.70475, '2021-09-09 18:29:30'], [115.80708333333334, 28.70465, '2021-09-09 18:29:45']]",2021-09-09 18:28:45,2021-09-09 18:29:45
118065,609892,"[[115.8059, 28.70458333333333, '2021-09-09 18:30:00'], [115.80506666666666, 28.70453333333333, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
127432,609892,"[[115.80051666666668, 28.714983333333333, '2021-09-09 18:38:45'], [115.7991, 28.71475, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
127431,609892,"[[115.80323333333334, 28.715666666666667, '2021-09-09 18:38:30'], [115.80051666666668, 28.714983333333333, '2021-09-09 18:38:45']]",2021-09-09 18:38:30,2021-09-09 18:38:45
118062,609892,"[[115.8038, 28.704466666666665, '2021-09-09 18:30:45'], [115.80731666666668, 28.71588333333333, '2021-09-09 18:36:00'], [115.80733333333332, 28.71601666666667, '2021-09-09 18:36:15'], [115.80733333333332, 28.71601666666667, '2021-09-09 18:36:30']]",2021-09-09 18:30:45,2021-09-09 18:36:30
118061,609892,"[[115.80733333333332, 28.71601666666667, '2021-09-09 18:37:00'], [115.80733333333332, 28.71601666666667, '2021-09-09 18:37:15'], [115.80701666666668, 28.716266666666662, '2021-09-09 18:37:30'], [115.80543333333334, 28.716166666666663, '2021-09-09 18:37:45']]",2021-09-09 18:37:00,2021-09-09 18:37:45
118059,609892,"[[115.7976, 28.71465, '2021-09-09 18:42:00'], [115.78881666666666, 28.716833333333334, '2021-09-09 18:42:15'], [115.78753333333331, 28.71748333333333, '2021-09-09 18:42:30'], [115.78731666666668, 28.7176, '2021-09-09 18:42:45']]",2021-09-09 18:42:00,2021-09-09 18:42:45
107110,609892,"[[115.78515, 28.715066666666665, '2021-09-09 18:44:30'], [115.78486666666667, 28.714583333333334, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
107111,609892,"[[115.78441666666669, 28.7127, '2021-09-09 18:45:15'], [115.7844, 28.712066666666665, '2021-09-09 18:45:30'], [115.78441666666669, 28.711466666666663, '2021-09-09 18:45:45'], [115.7844, 28.711216666666665, '2021-09-09 18:46:00'], [115.7844, 28.711216666666665, '2021-09-09 18:46:15'], [115.7844, 28.711216666666665, '2021-09-09 18:46:30'], [115.78511666666668, 28.710616666666667, '2021-09-09 18:46:45'], [115.78651666666669, 28.7101, '2021-09-09 18:47:00'], [115.78808333333332, 28.7096, '2021-09-09 18:47:15'], [115.78946666666668, 28.709416666666662, '2021-09-09 18:47:30'], [115.79038333333334, 28.709233333333334, '2021-09-09 18:47:45'], [115.79056666666666, 28.708133333333333, '2021-09-09 18:48:00'], [115.79061666666666, 28.707966666666668, '2021-09-09 18:48:15']]",2021-09-09 18:45:15,2021-09-09 18:48:15
129688,609892,"[[115.7905, 28.708683333333333, '2021-09-09 18:49:00'], [115.79043333333334, 28.70915, '2021-09-09 18:49:15'], [115.79025, 28.7095, '2021-09-09 18:49:30'], [115.78878333333331, 28.709533333333333, '2021-09-09 18:49:45'], [115.78731666666668, 28.70983333333333, '2021-09-09 18:50:00']]",2021-09-09 18:49:00,2021-09-09 18:50:00
115941,609892,"[[115.8547, 28.70733333333333, '2021-09-10 07:49:00'], [115.85481666666666, 28.7073, '2021-09-10 07:49:15']]",2021-09-10 07:49:00,2021-09-10 07:49:15
121125,609892,"[[115.85223333333332, 28.701816666666662, '2021-09-10 07:53:45'], [115.85238333333334, 28.701616666666663, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
121126,609892,"[[115.8537, 28.6995, '2021-09-10 07:54:30'], [115.85406666666668, 28.698916666666666, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
118094,609892,"[[115.85206666666669, 28.69535, '2021-09-10 07:56:15'], [115.85106666666668, 28.69445, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
145411,609892,"[[115.84806666666668, 28.6878, '2021-09-10 08:01:00'], [115.84803333333332, 28.68773333333333, '2021-09-10 08:01:15']]",2021-09-10 08:01:00,2021-09-10 08:01:15
108071,609892,"[[115.84281666666666, 28.677966666666663, '2021-09-10 08:05:45'], [115.84235, 28.67715, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
117487,609892,"[[115.8407, 28.67628333333333, '2021-09-10 08:06:30'], [115.8405, 28.676366666666667, '2021-09-10 08:06:45']]",2021-09-10 08:06:30,2021-09-10 08:06:45
100254,609892,"[[115.83581666666667, 28.67845, '2021-09-10 08:07:45'], [115.83558333333332, 28.67855, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
118080,609892,"[[115.83136666666668, 28.67295, '2021-09-10 08:11:30'], [115.83105, 28.67235, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
117755,609892,"[[115.82713333333334, 28.672633333333334, '2021-09-10 08:13:30'], [115.82676666666669, 28.6728, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
118074,609892,"[[115.82561666666666, 28.673116666666665, '2021-09-10 08:14:00'], [115.82443333333332, 28.67318333333333, '2021-09-10 08:14:15'], [115.82336666666669, 28.6731, '2021-09-10 08:14:30'], [115.82311666666666, 28.673016666666665, '2021-09-10 08:14:45'], [115.82161666666669, 28.672616666666663, '2021-09-10 08:15:00']]",2021-09-10 08:14:00,2021-09-10 08:15:00
118073,609892,"[[115.81625, 28.67758333333333, '2021-09-10 08:16:45'], [115.81516666666668, 28.678766666666668, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
119021,609892,"[[115.81501666666666, 28.679583333333333, '2021-09-10 08:17:15'], [115.81501666666666, 28.679583333333333, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
121003,609892,"[[115.8143, 28.685466666666667, '2021-09-10 08:19:15'], [115.81421666666668, 28.685783333333333, '2021-09-10 08:19:30']]",2021-09-10 08:19:15,2021-09-10 08:19:30
121004,609892,"[[115.81308333333334, 28.6894, '2021-09-10 08:22:00'], [115.81301666666668, 28.689633333333333, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
121005,609892,"[[115.81195, 28.6938, '2021-09-10 08:23:15'], [115.81195, 28.693816666666667, '2021-09-10 08:23:30'], [115.81195, 28.693816666666667, '2021-09-10 08:23:45'], [115.8119, 28.6944, '2021-09-10 08:24:00'], [115.8119, 28.694416666666665, '2021-09-10 08:24:15'], [115.8119, 28.694416666666665, '2021-09-10 08:24:30'], [115.81193333333331, 28.69493333333333, '2021-09-10 08:24:45'], [115.8119, 28.69565, '2021-09-10 08:25:00']]",2021-09-10 08:23:15,2021-09-10 08:25:00
120972,609892,"[[115.8119, 28.69565, '2021-09-10 08:25:00'], [115.81188333333333, 28.697016666666663, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
121006,609892,"[[115.81193333333331, 28.6981, '2021-09-10 08:25:30'], [115.81191666666666, 28.698366666666665, '2021-09-10 08:25:45']]",2021-09-10 08:25:30,2021-09-10 08:25:45
118067,609892,"[[115.8129, 28.702766666666665, '2021-09-10 08:28:00'], [115.81331666666668, 28.704083333333333, '2021-09-10 08:28:15'], [115.81351666666669, 28.704733333333333, '2021-09-10 08:28:30'], [115.81351666666669, 28.704733333333333, '2021-09-10 08:28:45']]",2021-09-10 08:28:00,2021-09-10 08:28:45
118066,609892,"[[115.81043333333334, 28.70485, '2021-09-10 08:30:30'], [115.80983333333332, 28.7048, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
118065,609892,"[[115.80586666666666, 28.70455, '2021-09-10 08:32:30'], [115.8055, 28.70453333333333, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
127432,609892,"[[115.80126666666666, 28.706716666666665, '2021-09-10 08:35:00'], [115.80128333333332, 28.70675, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
127431,609892,"[[115.80301666666666, 28.70898333333333, '2021-09-10 08:36:45'], [115.80331666666666, 28.7095, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
118062,609892,"[[115.80725, 28.714966666666665, '2021-09-10 08:38:45'], [115.80728333333332, 28.7151, '2021-09-10 08:39:00']]",2021-09-10 08:38:45,2021-09-10 08:39:00
118061,609892,"[[115.8063, 28.71623333333333, '2021-09-10 08:40:30'], [115.8062, 28.71623333333333, '2021-09-10 08:40:45'], [115.8062, 28.71623333333333, '2021-09-10 08:41:00']]",2021-09-10 08:40:30,2021-09-10 08:41:00
118059,609892,"[[115.79168333333334, 28.715516666666662, '2021-09-10 08:45:15'], [115.79056666666666, 28.71595, '2021-09-10 08:45:30'], [115.78905, 28.71668333333333, '2021-09-10 08:45:45'], [115.78751666666666, 28.71748333333333, '2021-09-10 08:46:00'], [115.78731666666668, 28.717583333333334, '2021-09-10 08:46:15']]",2021-09-10 08:45:15,2021-09-10 08:46:15
107110,609892,"[[115.78481666666669, 28.71445, '2021-09-10 08:48:30'], [115.78468333333332, 28.714133333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
107111,609892,"[[115.78441666666669, 28.712816666666665, '2021-09-10 08:49:00'], [115.78441666666669, 28.7115, '2021-09-10 08:49:15'], [115.78461666666666, 28.710766666666668, '2021-09-10 08:49:30'], [115.78596666666668, 28.710283333333333, '2021-09-10 08:49:45'], [115.78746666666666, 28.709716666666665, '2021-09-10 08:50:00'], [115.78913333333334, 28.709416666666662, '2021-09-10 08:50:15'], [115.79041666666669, 28.70915, '2021-09-10 08:50:30']]",2021-09-10 08:49:00,2021-09-10 08:50:30
129688,609892,"[[115.7888, 28.709516666666666, '2021-09-10 08:52:15'], [115.78715, 28.7099, '2021-09-10 08:52:30']]",2021-09-10 08:52:15,2021-09-10 08:52:30
115941,609892,"[[115.8545, 28.7074, '2021-09-11 07:00:15'], [115.85488333333332, 28.70713333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
121125,609892,"[[115.85225, 28.70175, '2021-09-11 07:03:45'], [115.85258333333331, 28.701216666666667, '2021-09-11 07:04:00'], [115.8532, 28.70028333333333, '2021-09-11 07:04:15']]",2021-09-11 07:03:45,2021-09-11 07:04:15
121126,609892,"[[115.8537, 28.699483333333333, '2021-09-11 07:04:30'], [115.85396666666666, 28.69908333333333, '2021-09-11 07:04:45']]",2021-09-11 07:04:30,2021-09-11 07:04:45
118094,609892,"[[115.8525, 28.69568333333333, '2021-09-11 07:06:15'], [115.85205, 28.69535, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
145411,609892,"[[115.84816666666669, 28.68805, '2021-09-11 07:09:00'], [115.84806666666668, 28.6877, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
108071,609892,"[[115.8428, 28.67795, '2021-09-11 07:12:30'], [115.84213333333334, 28.67683333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
117487,609892,"[[115.84071666666668, 28.67628333333333, '2021-09-11 07:13:15'], [115.84066666666666, 28.6763, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
100254,609892,"[[115.83573333333334, 28.67848333333333, '2021-09-11 07:14:30'], [115.83523333333332, 28.678716666666663, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
118080,609892,"[[115.83466666666666, 28.67875, '2021-09-11 07:16:30'], [115.83421666666666, 28.677983333333334, '2021-09-11 07:16:45'], [115.834, 28.67755, '2021-09-11 07:17:00'], [115.8334, 28.6764, '2021-09-11 07:17:15'], [115.83266666666668, 28.67513333333333, '2021-09-11 07:17:30'], [115.83138333333332, 28.672966666666667, '2021-09-11 07:17:45'], [115.83128333333332, 28.6728, '2021-09-11 07:18:00'], [115.83073333333331, 28.67181666666667, '2021-09-11 07:18:15']]",2021-09-11 07:16:30,2021-09-11 07:18:15
117755,609892,"[[115.82701666666668, 28.6727, '2021-09-11 07:19:30'], [115.82686666666666, 28.672766666666668, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
118074,609892,"[[115.82266666666666, 28.6729, '2021-09-11 07:21:00'], [115.82118333333334, 28.6725, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
118073,609892,"[[115.81626666666666, 28.677566666666667, '2021-09-11 07:22:45'], [115.81521666666669, 28.678616666666667, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
119021,609892,"[[115.81501666666666, 28.67955, '2021-09-11 07:23:15'], [115.81496666666666, 28.67985, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
121003,609892,"[[115.81428333333334, 28.68555, '2021-09-11 07:26:00'], [115.81423333333332, 28.685766666666662, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
121004,609892,"[[115.8131, 28.6894, '2021-09-11 07:29:00'], [115.81301666666668, 28.6897, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
121005,609892,"[[115.81196666666666, 28.69383333333333, '2021-09-11 07:30:15'], [115.81196666666666, 28.694033333333334, '2021-09-11 07:30:30'], [115.81198333333332, 28.69503333333333, '2021-09-11 07:30:45'], [115.81198333333332, 28.695216666666667, '2021-09-11 07:31:00'], [115.81198333333332, 28.695216666666667, '2021-09-11 07:31:15'], [115.81198333333332, 28.695216666666667, '2021-09-11 07:31:30'], [115.81198333333332, 28.695216666666667, '2021-09-11 07:31:45'], [115.81198333333332, 28.695216666666667, '2021-09-11 07:32:00']]",2021-09-11 07:30:15,2021-09-11 07:32:00
120972,609892,"[[115.81198333333332, 28.695216666666667, '2021-09-11 07:32:15'], [115.81196666666666, 28.695816666666666, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
121006,609892,"[[115.81195, 28.698016666666668, '2021-09-11 07:32:45'], [115.81193333333331, 28.69848333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
118067,609892,"[[115.81275, 28.702166666666667, '2021-09-11 07:34:15'], [115.81275, 28.702166666666667, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
118066,609892,"[[115.81045, 28.70485, '2021-09-11 07:37:15'], [115.80971666666667, 28.704766666666668, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
118065,609892,"[[115.80561666666668, 28.70453333333333, '2021-09-11 07:39:00'], [115.80511666666666, 28.7045, '2021-09-11 07:39:15'], [115.80436666666668, 28.704466666666665, '2021-09-11 07:39:30']]",2021-09-11 07:39:00,2021-09-11 07:39:30
