stationId,carId,path,start_date_time,end_date_time
131756,79653,"[[116.26045, 28.368366666666667, '2021-09-10 08:42:15'], [116.26003333333334, 28.36805, '2021-09-10 08:42:30'], [116.25966666666666, 28.36766666666667, '2021-09-10 08:42:45']]",2021-09-10 08:42:15,2021-09-10 08:42:45
114983,79653,"[[116.25896666666668, 28.36555, '2021-09-10 08:45:00'], [116.25896666666668, 28.36555, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
114982,79653,"[[116.25976666666666, 28.364183333333333, '2021-09-10 08:46:00'], [116.25991666666668, 28.363966666666663, '2021-09-10 08:46:15'], [116.25991666666668, 28.363966666666663, '2021-09-10 08:46:30'], [116.25991666666668, 28.363966666666663, '2021-09-10 08:46:45'], [116.25991666666668, 28.363966666666663, '2021-09-10 08:47:00'], [116.26003333333334, 28.36378333333333, '2021-09-10 08:47:15'], [116.26046666666667, 28.36303333333333, '2021-09-10 08:47:30']]",2021-09-10 08:46:00,2021-09-10 08:47:30
118276,79653,"[[116.26135, 28.36153333333333, '2021-09-10 08:48:00'], [116.26135, 28.36153333333333, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
118275,79653,"[[116.26258333333334, 28.359466666666663, '2021-09-10 08:48:45'], [116.26278333333332, 28.35913333333333, '2021-09-10 08:49:00'], [116.26278333333332, 28.35913333333333, '2021-09-10 08:49:15']]",2021-09-10 08:48:45,2021-09-10 08:49:15
123595,79653,"[[116.23766666666668, 28.3818, '2021-09-10 09:49:45'], [116.23835, 28.381816666666666, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
114995,79653,"[[116.2429, 28.381833333333333, '2021-09-10 09:51:00'], [116.2429, 28.381833333333333, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
114994,79653,"[[116.24586666666669, 28.38185, '2021-09-10 09:52:45'], [116.2464, 28.3819, '2021-09-10 09:53:00'], [116.24751666666668, 28.3819, '2021-09-10 09:53:15']]",2021-09-10 09:52:45,2021-09-10 09:53:15
114993,79653,"[[116.2502, 28.3819, '2021-09-10 09:53:45'], [116.2508, 28.381866666666667, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
114991,79653,"[[116.25193333333333, 28.37878333333333, '2021-09-10 09:56:30'], [116.25328333333331, 28.3782, '2021-09-10 09:56:45'], [116.25378333333332, 28.37818333333333, '2021-09-10 09:57:00'], [116.25378333333332, 28.37818333333333, '2021-09-10 09:57:15'], [116.2545, 28.378216666666667, '2021-09-10 09:57:30']]",2021-09-10 09:56:30,2021-09-10 09:57:30
114990,79653,"[[116.25778333333334, 28.37898333333333, '2021-09-10 09:58:30'], [116.25853333333332, 28.37935, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
114989,79653,"[[116.26265, 28.37895, '2021-09-10 10:00:00'], [116.2632, 28.3787, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
114988,79653,"[[116.26355, 28.37748333333333, '2021-09-10 10:01:00'], [116.26355, 28.37748333333333, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
114987,79653,"[[116.26085, 28.374066666666668, '2021-09-10 10:04:15'], [116.26073333333332, 28.37353333333333, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
118283,79653,"[[116.26166666666668, 28.371916666666667, '2021-09-10 10:06:15'], [116.26196666666668, 28.3717, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
131755,79653,"[[116.2622, 28.37151666666667, '2021-09-10 10:06:45'], [116.26283333333332, 28.37055, '2021-09-10 10:07:00'], [116.26221666666666, 28.369966666666667, '2021-09-10 10:07:15'], [116.26191666666666, 28.369716666666665, '2021-09-10 10:07:30'], [116.26176666666667, 28.36958333333333, '2021-09-10 10:07:45']]",2021-09-10 10:06:45,2021-09-10 10:07:45
131756,79653,"[[116.26006666666666, 28.36805, '2021-09-10 10:08:45'], [116.26006666666666, 28.36805, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
114983,79653,"[[116.25863333333334, 28.36616666666667, '2021-09-10 10:10:15'], [116.25896666666668, 28.365583333333333, '2021-09-10 10:10:30'], [116.25896666666668, 28.365583333333333, '2021-09-10 10:10:45']]",2021-09-10 10:10:15,2021-09-10 10:10:45
114982,79653,"[[116.25976666666666, 28.364216666666668, '2021-09-10 10:11:30'], [116.25976666666666, 28.364216666666668, '2021-09-10 10:11:45']]",2021-09-10 10:11:30,2021-09-10 10:11:45
118276,79653,"[[116.26136666666666, 28.36153333333333, '2021-09-10 10:13:30'], [116.26148333333332, 28.36135, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
118275,79653,"[[116.26253333333334, 28.359566666666662, '2021-09-10 10:14:15'], [116.26263333333333, 28.3594, '2021-09-10 10:14:30']]",2021-09-10 10:14:15,2021-09-10 10:14:30
123595,79653,"[[116.23766666666668, 28.3818, '2021-09-10 11:32:00'], [116.23766666666668, 28.3818, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
114995,79653,"[[116.24288333333334, 28.381833333333333, '2021-09-10 11:33:45'], [116.2429, 28.381833333333333, '2021-09-10 11:34:00'], [116.24343333333331, 28.38185, '2021-09-10 11:34:15']]",2021-09-10 11:33:45,2021-09-10 11:34:15
114994,79653,"[[116.24648333333332, 28.381866666666667, '2021-09-10 11:35:15'], [116.24773333333331, 28.38188333333333, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
114993,79653,"[[116.25021666666666, 28.3819, '2021-09-10 11:36:00'], [116.25146666666669, 28.381866666666667, '2021-09-10 11:36:15']]",2021-09-10 11:36:00,2021-09-10 11:36:15
114991,79653,"[[116.25193333333333, 28.378816666666665, '2021-09-10 11:38:15'], [116.25203333333332, 28.378433333333334, '2021-09-10 11:38:30'], [116.25326666666666, 28.3782, '2021-09-10 11:38:45'], [116.2538, 28.37818333333333, '2021-09-10 11:39:00'], [116.25451666666666, 28.378216666666667, '2021-09-10 11:39:15']]",2021-09-10 11:38:15,2021-09-10 11:39:15
114990,79653,"[[116.25786666666669, 28.379016666666665, '2021-09-10 11:40:15'], [116.25873333333334, 28.379466666666666, '2021-09-10 11:40:30']]",2021-09-10 11:40:15,2021-09-10 11:40:30
114989,79653,"[[116.26265, 28.37895, '2021-09-10 11:41:30'], [116.26265, 28.37895, '2021-09-10 11:41:45']]",2021-09-10 11:41:30,2021-09-10 11:41:45
114988,79653,"[[116.26356666666666, 28.377466666666667, '2021-09-10 11:42:45'], [116.26323333333332, 28.37715, '2021-09-10 11:43:00']]",2021-09-10 11:42:45,2021-09-10 11:43:00
114987,79653,"[[116.26081666666668, 28.37405, '2021-09-10 11:44:30'], [116.2607, 28.3735, '2021-09-10 11:44:45']]",2021-09-10 11:44:30,2021-09-10 11:44:45
118283,79653,"[[116.2617, 28.371866666666666, '2021-09-10 11:46:00'], [116.26195, 28.3717, '2021-09-10 11:46:15']]",2021-09-10 11:46:00,2021-09-10 11:46:15
131755,79653,"[[116.26243333333332, 28.37023333333333, '2021-09-10 11:47:00'], [116.2619, 28.36975, '2021-09-10 11:47:15'], [116.2618, 28.369616666666666, '2021-09-10 11:47:30'], [116.26141666666666, 28.36925, '2021-09-10 11:47:45']]",2021-09-10 11:47:00,2021-09-10 11:47:45
131756,79653,"[[116.2601, 28.36808333333333, '2021-09-10 11:48:15'], [116.25985, 28.367833333333333, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
114983,79653,"[[116.25896666666668, 28.365566666666663, '2021-09-10 11:50:45'], [116.25945, 28.364733333333334, '2021-09-10 11:51:00']]",2021-09-10 11:50:45,2021-09-10 11:51:00
114982,79653,"[[116.25975, 28.364183333333333, '2021-09-10 11:51:15'], [116.25975, 28.364183333333333, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
118276,79653,"[[116.25975, 28.364183333333333, '2021-09-10 11:52:00'], [116.26, 28.3638, '2021-09-10 11:52:15'], [116.26051666666666, 28.362966666666665, '2021-09-10 11:52:30'], [116.26108333333332, 28.36198333333333, '2021-09-10 11:52:45'], [116.26133333333334, 28.36153333333333, '2021-09-10 11:53:00'], [116.26171666666669, 28.3609, '2021-09-10 11:53:15']]",2021-09-10 11:52:00,2021-09-10 11:53:15
118275,79653,"[[116.26263333333333, 28.359366666666663, '2021-09-10 11:53:45'], [116.26276666666666, 28.35915, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
123595,79653,"[[116.23766666666668, 28.3818, '2021-09-10 13:12:15'], [116.23766666666668, 28.3818, '2021-09-10 13:12:30']]",2021-09-10 13:12:15,2021-09-10 13:12:30
114995,79653,"[[116.24288333333334, 28.381833333333333, '2021-09-10 13:14:45'], [116.2436, 28.381866666666667, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
114994,79653,"[[116.24638333333333, 28.3819, '2021-09-10 13:17:30'], [116.24766666666666, 28.3819, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
114993,79653,"[[116.25018333333334, 28.3819, '2021-09-10 13:18:15'], [116.2508, 28.38188333333333, '2021-09-10 13:18:30']]",2021-09-10 13:18:15,2021-09-10 13:18:30
114991,79653,"[[116.25378333333332, 28.37818333333333, '2021-09-10 13:21:15'], [116.2545, 28.37823333333333, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
114990,79653,"[[116.25778333333334, 28.37898333333333, '2021-09-10 13:22:30'], [116.25873333333334, 28.379466666666666, '2021-09-10 13:22:45']]",2021-09-10 13:22:30,2021-09-10 13:22:45
114989,79653,"[[116.26265, 28.378966666666667, '2021-09-10 13:23:45'], [116.26265, 28.378966666666667, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
114988,79653,"[[116.26356666666666, 28.3775, '2021-09-10 13:25:00'], [116.26356666666666, 28.3775, '2021-09-10 13:25:15']]",2021-09-10 13:25:00,2021-09-10 13:25:15
114987,79653,"[[116.26081666666668, 28.3741, '2021-09-10 13:26:30'], [116.26076666666668, 28.3738, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
118283,79653,"[[116.26171666666669, 28.37185, '2021-09-10 13:28:15'], [116.2622, 28.37148333333333, '2021-09-10 13:28:30']]",2021-09-10 13:28:15,2021-09-10 13:28:30
131755,79653,"[[116.26285, 28.371016666666662, '2021-09-10 13:29:00'], [116.26283333333332, 28.370616666666667, '2021-09-10 13:29:15'], [116.26193333333332, 28.36978333333333, '2021-09-10 13:29:30'], [116.26173333333334, 28.369616666666666, '2021-09-10 13:29:45'], [116.26173333333334, 28.369616666666666, '2021-09-10 13:30:00']]",2021-09-10 13:29:00,2021-09-10 13:30:00
131756,79653,"[[116.26006666666666, 28.368066666666667, '2021-09-10 13:30:45'], [116.25958333333334, 28.36758333333333, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
114983,79653,"[[116.25895, 28.365583333333333, '2021-09-10 13:32:45'], [116.25918333333334, 28.36523333333333, '2021-09-10 13:33:00']]",2021-09-10 13:32:45,2021-09-10 13:33:00
114982,79653,"[[116.25973333333332, 28.364216666666668, '2021-09-10 13:33:30'], [116.26006666666666, 28.36368333333333, '2021-09-10 13:33:45']]",2021-09-10 13:33:30,2021-09-10 13:33:45
118276,79653,"[[116.2611, 28.362, '2021-09-10 13:34:15'], [116.26136666666666, 28.36153333333333, '2021-09-10 13:34:30'], [116.26136666666666, 28.36153333333333, '2021-09-10 13:34:45'], [116.26163333333334, 28.361083333333333, '2021-09-10 13:35:00'], [116.26201666666668, 28.36045, '2021-09-10 13:35:15']]",2021-09-10 13:34:15,2021-09-10 13:35:15
118275,79653,"[[116.26278333333332, 28.359166666666667, '2021-09-10 13:35:30'], [116.26303333333334, 28.35888333333333, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
123595,79653,"[[116.23766666666668, 28.3818, '2021-09-10 15:00:15'], [116.23835, 28.381816666666666, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
114995,79653,"[[116.2429, 28.381833333333333, '2021-09-10 15:02:45'], [116.2429, 28.381833333333333, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
114994,79653,"[[116.24585, 28.38188333333333, '2021-09-10 15:04:45'], [116.24585, 28.38188333333333, '2021-09-10 15:05:00'], [116.24641666666666, 28.381916666666665, '2021-09-10 15:05:15'], [116.24721666666667, 28.381916666666665, '2021-09-10 15:05:30']]",2021-09-10 15:04:45,2021-09-10 15:05:30
114993,79653,"[[116.25013333333334, 28.381916666666665, '2021-09-10 15:06:15'], [116.25078333333332, 28.381866666666667, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
114991,79653,"[[116.25195, 28.378766666666667, '2021-09-10 15:09:15'], [116.25195, 28.378766666666667, '2021-09-10 15:09:30'], [116.25195, 28.378766666666667, '2021-09-10 15:09:45'], [116.252, 28.378466666666668, '2021-09-10 15:10:00'], [116.25325, 28.378216666666667, '2021-09-10 15:10:15'], [116.2538, 28.37818333333333, '2021-09-10 15:10:30'], [116.25453333333331, 28.378216666666667, '2021-09-10 15:10:45']]",2021-09-10 15:09:15,2021-09-10 15:10:45
114990,79653,"[[116.25733333333334, 28.37878333333333, '2021-09-10 15:11:45'], [116.25778333333334, 28.37898333333333, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
114989,79653,"[[116.26265, 28.378966666666667, '2021-09-10 15:13:45'], [116.26265, 28.378966666666667, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
114988,79653,"[[116.26356666666666, 28.37748333333333, '2021-09-10 15:15:00'], [116.26356666666666, 28.37748333333333, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
114987,79653,"[[116.26083333333334, 28.374116666666666, '2021-09-10 15:17:15'], [116.26083333333334, 28.374116666666666, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
118283,79653,"[[116.26171666666669, 28.371866666666666, '2021-09-10 15:19:30'], [116.26171666666669, 28.371866666666666, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
131755,79653,"[[116.26285, 28.37098333333333, '2021-09-10 15:20:15'], [116.26291666666668, 28.37063333333333, '2021-09-10 15:20:30'], [116.26201666666668, 28.36983333333333, '2021-09-10 15:20:45'], [116.26173333333334, 28.36958333333333, '2021-09-10 15:21:00'], [116.26121666666668, 28.369066666666665, '2021-09-10 15:21:15']]",2021-09-10 15:20:15,2021-09-10 15:21:15
131756,79653,"[[116.26048333333334, 28.3684, '2021-09-10 15:21:30'], [116.26003333333334, 28.36805, '2021-09-10 15:21:45'], [116.26003333333334, 28.36805, '2021-09-10 15:22:00'], [116.26003333333334, 28.36805, '2021-09-10 15:22:15']]",2021-09-10 15:21:30,2021-09-10 15:22:15
114983,79653,"[[116.25896666666668, 28.365583333333333, '2021-09-10 15:24:15'], [116.25896666666668, 28.365583333333333, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
114982,79653,"[[116.25975, 28.364216666666668, '2021-09-10 15:25:15'], [116.25975, 28.364216666666668, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
118276,79653,"[[116.25993333333334, 28.363916666666668, '2021-09-10 15:25:45'], [116.26008333333333, 28.36368333333333, '2021-09-10 15:26:00'], [116.26111666666668, 28.361916666666666, '2021-09-10 15:26:15'], [116.26135, 28.36153333333333, '2021-09-10 15:26:30'], [116.26135, 28.36153333333333, '2021-09-10 15:26:45']]",2021-09-10 15:25:45,2021-09-10 15:26:45
118275,79653,"[[116.26263333333333, 28.3594, '2021-09-10 15:27:30'], [116.26276666666666, 28.359216666666665, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
123595,79653,"[[116.23765, 28.381816666666666, '2021-09-10 16:41:15'], [116.23765, 28.381816666666666, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
114995,79653,"[[116.24286666666669, 28.38185, '2021-09-10 16:43:30'], [116.24353333333332, 28.38188333333333, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
114994,79653,"[[116.2463, 28.3819, '2021-09-10 16:44:45'], [116.247, 28.381916666666665, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
114993,79653,"[[116.25078333333332, 28.38188333333333, '2021-09-10 16:45:45'], [116.25078333333332, 28.381866666666667, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
114991,79653,"[[116.25193333333333, 28.37868333333333, '2021-09-10 16:48:30'], [116.25193333333333, 28.37868333333333, '2021-09-10 16:48:45'], [116.25193333333333, 28.37868333333333, '2021-09-10 16:49:00'], [116.25208333333332, 28.37836666666667, '2021-09-10 16:49:15'], [116.25323333333333, 28.378216666666667, '2021-09-10 16:49:30'], [116.25378333333332, 28.3782, '2021-09-10 16:49:45'], [116.25538333333331, 28.37828333333333, '2021-09-10 16:50:00']]",2021-09-10 16:48:30,2021-09-10 16:50:00
114990,79653,"[[116.2573, 28.37878333333333, '2021-09-10 16:50:45'], [116.2578, 28.379, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
114989,79653,"[[116.26265, 28.378966666666667, '2021-09-10 16:52:15'], [116.26321666666666, 28.3787, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
114988,79653,"[[116.26353333333331, 28.37748333333333, '2021-09-10 16:53:00'], [116.26353333333331, 28.37748333333333, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
114987,79653,"[[116.26081666666668, 28.374016666666662, '2021-09-10 16:54:45'], [116.26065, 28.37325, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
118283,79653,"[[116.26168333333334, 28.37185, '2021-09-10 16:55:45'], [116.26195, 28.371683333333333, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
131755,79653,"[[116.26198333333332, 28.369766666666667, '2021-09-10 16:57:15'], [116.26173333333334, 28.369566666666667, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
131756,79653,"[[116.26003333333334, 28.368033333333333, '2021-09-10 16:58:15'], [116.26003333333334, 28.368016666666666, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
114983,79653,"[[116.25895, 28.36555, '2021-09-10 17:01:45'], [116.25895, 28.36555, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
114982,79653,"[[116.25895, 28.36555, '2021-09-10 17:02:00'], [116.25948333333334, 28.36466666666667, '2021-09-10 17:02:15'], [116.25975, 28.364183333333333, '2021-09-10 17:02:30'], [116.2599, 28.363983333333334, '2021-09-10 17:02:45'], [116.2599, 28.363983333333334, '2021-09-10 17:03:00'], [116.2599, 28.363983333333334, '2021-09-10 17:03:15'], [116.2599, 28.363983333333334, '2021-09-10 17:03:30'], [116.2599, 28.363983333333334, '2021-09-10 17:03:45'], [116.26, 28.3638, '2021-09-10 17:04:00']]",2021-09-10 17:02:00,2021-09-10 17:04:00
118276,79653,"[[116.26135, 28.36155, '2021-09-10 17:04:45'], [116.26163333333334, 28.361066666666662, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
118275,79653,"[[116.26261666666667, 28.359416666666668, '2021-09-10 17:05:30'], [116.26273333333332, 28.35918333333333, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
123595,79653,"[[116.23766666666668, 28.381816666666666, '2021-09-10 18:21:00'], [116.23826666666666, 28.381816666666666, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
114995,79653,"[[116.2429, 28.381833333333333, '2021-09-10 18:23:00'], [116.24365, 28.381866666666667, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
114994,79653,"[[116.24636666666666, 28.38188333333333, '2021-09-10 18:24:45'], [116.24716666666669, 28.3819, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
114993,79653,"[[116.25025, 28.3819, '2021-09-10 18:25:45'], [116.2508, 28.381866666666667, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
114991,79653,"[[116.25193333333333, 28.378666666666668, '2021-09-10 18:29:45'], [116.25193333333333, 28.378666666666668, '2021-09-10 18:30:00'], [116.25193333333333, 28.378666666666668, '2021-09-10 18:30:15'], [116.25208333333332, 28.37835, '2021-09-10 18:30:30'], [116.25326666666666, 28.378216666666667, '2021-09-10 18:30:45'], [116.25378333333332, 28.37818333333333, '2021-09-10 18:31:00'], [116.25455, 28.378216666666667, '2021-09-10 18:31:15']]",2021-09-10 18:29:45,2021-09-10 18:31:15
114990,79653,"[[116.25775, 28.37898333333333, '2021-09-10 18:32:15'], [116.2587, 28.379466666666666, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
114989,79653,"[[116.26261666666667, 28.378966666666667, '2021-09-10 18:33:45'], [116.26323333333332, 28.37868333333333, '2021-09-10 18:34:00']]",2021-09-10 18:33:45,2021-09-10 18:34:00
114988,79653,"[[116.26355, 28.37748333333333, '2021-09-10 18:34:30'], [116.26313333333331, 28.37705, '2021-09-10 18:34:45']]",2021-09-10 18:34:30,2021-09-10 18:34:45
114987,79653,"[[116.26078333333334, 28.37408333333333, '2021-09-10 18:36:30'], [116.26075, 28.373933333333333, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
118283,79653,"[[116.26171666666669, 28.37185, '2021-09-10 18:38:45'], [116.26211666666669, 28.37155, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
131755,79653,"[[116.26238333333332, 28.37138333333333, '2021-09-10 18:39:15'], [116.26286666666668, 28.370916666666663, '2021-09-10 18:39:30'], [116.26213333333334, 28.369916666666665, '2021-09-10 18:39:45'], [116.26205, 28.36983333333333, '2021-09-10 18:40:00'], [116.26176666666667, 28.36958333333333, '2021-09-10 18:40:15']]",2021-09-10 18:39:15,2021-09-10 18:40:15
131756,79653,"[[116.26005, 28.36805, '2021-09-10 18:41:00'], [116.25981666666668, 28.367833333333333, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
114983,79653,"[[116.25896666666668, 28.365566666666663, '2021-09-10 18:44:00'], [116.25928333333331, 28.3651, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
114982,79653,"[[116.25956666666669, 28.364566666666665, '2021-09-10 18:44:30'], [116.26016666666666, 28.36358333333333, '2021-09-10 18:44:45']]",2021-09-10 18:44:30,2021-09-10 18:44:45
118276,79653,"[[116.26016666666666, 28.36358333333333, '2021-09-10 18:44:45'], [116.2606, 28.36283333333333, '2021-09-10 18:45:00'], [116.26098333333331, 28.362216666666665, '2021-09-10 18:45:15'], [116.26136666666666, 28.36153333333333, '2021-09-10 18:45:30'], [116.26176666666667, 28.360883333333334, '2021-09-10 18:45:45'], [116.26208333333334, 28.36038333333333, '2021-09-10 18:46:00'], [116.26263333333333, 28.3594, '2021-09-10 18:46:15'], [116.26273333333332, 28.359216666666665, '2021-09-10 18:46:30']]",2021-09-10 18:44:45,2021-09-10 18:46:30
118275,79653,"[[116.26016666666666, 28.36358333333333, '2021-09-10 18:44:45'], [116.2606, 28.36283333333333, '2021-09-10 18:45:00'], [116.26098333333331, 28.362216666666665, '2021-09-10 18:45:15'], [116.26136666666666, 28.36153333333333, '2021-09-10 18:45:30'], [116.26176666666667, 28.360883333333334, '2021-09-10 18:45:45'], [116.26208333333334, 28.36038333333333, '2021-09-10 18:46:00'], [116.26263333333333, 28.3594, '2021-09-10 18:46:15'], [116.26273333333332, 28.359216666666665, '2021-09-10 18:46:30']]",2021-09-10 18:44:45,2021-09-10 18:46:30
123595,79653,"[[116.23765, 28.38178333333333, '2021-09-11 06:51:45'], [116.23765, 28.38178333333333, '2021-09-11 06:52:00']]",2021-09-11 06:51:45,2021-09-11 06:52:00
114995,79653,"[[116.24288333333334, 28.3818, '2021-09-11 06:54:15'], [116.24288333333334, 28.381816666666666, '2021-09-11 06:54:30'], [116.24356666666668, 28.381833333333333, '2021-09-11 06:54:45']]",2021-09-11 06:54:15,2021-09-11 06:54:45
114994,79653,"[[116.24585, 28.381816666666666, '2021-09-11 06:56:00'], [116.24638333333333, 28.381833333333333, '2021-09-11 06:56:15'], [116.24731666666666, 28.38185, '2021-09-11 06:56:30']]",2021-09-11 06:56:00,2021-09-11 06:56:30
114993,79653,"[[116.25011666666668, 28.381866666666667, '2021-09-11 06:57:00'], [116.25076666666666, 28.38185, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
114991,79653,"[[116.25378333333332, 28.378166666666665, '2021-09-11 06:59:45'], [116.25411666666666, 28.3782, '2021-09-11 07:00:00']]",2021-09-11 06:59:45,2021-09-11 07:00:00
114990,79653,"[[116.2573, 28.378766666666667, '2021-09-11 07:01:00'], [116.25783333333334, 28.379, '2021-09-11 07:01:15']]",2021-09-11 07:01:00,2021-09-11 07:01:15
114989,79653,"[[116.26265, 28.37895, '2021-09-11 07:02:45'], [116.26318333333332, 28.3787, '2021-09-11 07:03:00']]",2021-09-11 07:02:45,2021-09-11 07:03:00
114988,79653,"[[116.26363333333332, 28.377516666666665, '2021-09-11 07:03:45'], [116.26355, 28.37745, '2021-09-11 07:04:00']]",2021-09-11 07:03:45,2021-09-11 07:04:00
114987,79653,"[[116.2611, 28.375316666666667, '2021-09-11 07:05:45'], [116.26086666666669, 28.3742, '2021-09-11 07:06:00'], [116.26076666666668, 28.373816666666663, '2021-09-11 07:06:15']]",2021-09-11 07:05:45,2021-09-11 07:06:15
118283,79653,"[[116.2617, 28.37185, '2021-09-11 07:07:15'], [116.2617, 28.37183333333333, '2021-09-11 07:07:30']]",2021-09-11 07:07:15,2021-09-11 07:07:30
131755,79653,"[[116.2617, 28.369533333333333, '2021-09-11 07:08:30'], [116.26113333333332, 28.368983333333333, '2021-09-11 07:08:45'], [116.26045, 28.36838333333333, '2021-09-11 07:09:00']]",2021-09-11 07:08:30,2021-09-11 07:09:00
131756,79653,"[[116.26001666666669, 28.368033333333333, '2021-09-11 07:09:15'], [116.26001666666669, 28.368016666666666, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
114983,79653,"[[116.25895, 28.365566666666663, '2021-09-11 07:12:00'], [116.25923333333331, 28.3651, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
114982,79653,"[[116.25973333333332, 28.3642, '2021-09-11 07:12:45'], [116.25988333333332, 28.364016666666668, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
118276,79653,"[[116.26135, 28.36153333333333, '2021-09-11 07:14:30'], [116.26168333333334, 28.360966666666663, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
118275,79653,"[[116.2626, 28.35943333333333, '2021-09-11 07:15:15'], [116.26276666666666, 28.35915, '2021-09-11 07:15:30']]",2021-09-11 07:15:15,2021-09-11 07:15:30
