stationId,carId,path,start_date_time,end_date_time
145469,508795,"[[116.08565, 28.69738333333333, '2021-09-11 13:39:45'], [116.08491666666669, 28.69693333333333, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
110114,508795,"[[116.07463333333334, 28.675916666666662, '2021-09-11 13:46:45'], [116.07433333333331, 28.67505, '2021-09-11 13:47:00'], [116.07433333333331, 28.67505, '2021-09-11 13:47:15'], [116.07431666666666, 28.674966666666663, '2021-09-11 13:47:30'], [116.07415, 28.67415, '2021-09-11 13:47:45'], [116.07396666666666, 28.672833333333333, '2021-09-11 13:48:00']]",2021-09-11 13:46:45,2021-09-11 13:48:00
109560,508795,"[[116.07288333333334, 28.671916666666668, '2021-09-11 13:48:30'], [116.07288333333334, 28.671916666666668, '2021-09-11 13:48:45']]",2021-09-11 13:48:30,2021-09-11 13:48:45
109467,508795,"[[116.05803333333331, 28.672616666666663, '2021-09-11 13:51:45'], [116.05803333333331, 28.672616666666663, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
136043,508795,"[[116.05271666666668, 28.672766666666668, '2021-09-11 13:53:15'], [116.0521, 28.67278333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
133346,508795,"[[116.02858333333332, 28.676683333333333, '2021-09-11 13:59:45'], [116.0279, 28.676766666666666, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
145161,508795,"[[116.09036666666668, 28.76105, '2021-09-11 16:23:15'], [116.09101666666666, 28.758966666666662, '2021-09-11 16:23:45'], [116.09168333333334, 28.757066666666667, '2021-09-11 16:24:15']]",2021-09-11 16:23:15,2021-09-11 16:24:15
144154,508795,"[[116.09443333333331, 28.74905, '2021-09-11 16:26:15'], [116.09608333333334, 28.74673333333333, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
140860,508795,"[[116.1043, 28.7364, '2021-09-11 16:29:15'], [116.10453333333334, 28.73595, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
145478,508795,"[[116.1059, 28.730183333333333, '2021-09-11 16:31:15'], [116.10598333333331, 28.72968333333333, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
140858,508795,"[[116.10628333333334, 28.72746666666667, '2021-09-11 16:32:15'], [116.10635, 28.724466666666668, '2021-09-11 16:32:45'], [116.10583333333334, 28.722166666666663, '2021-09-11 16:33:15']]",2021-09-11 16:32:15,2021-09-11 16:33:15
145472,508795,"[[116.10028333333334, 28.713716666666667, '2021-09-11 16:35:30'], [116.0989, 28.71213333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
145470,508795,"[[116.09041666666668, 28.702166666666667, '2021-09-11 16:38:45'], [116.08886666666666, 28.70045, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
145469,508795,"[[116.08588333333331, 28.69753333333333, '2021-09-11 16:40:15'], [116.08336666666666, 28.69618333333333, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
110114,508795,"[[116.07433333333331, 28.67503333333333, '2021-09-11 16:48:15'], [116.07428333333333, 28.67485, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
109560,508795,"[[116.07286666666668, 28.67193333333333, '2021-09-11 16:49:30'], [116.07278333333332, 28.67193333333333, '2021-09-11 16:49:45'], [116.07278333333332, 28.67193333333333, '2021-09-11 16:50:00'], [116.07278333333332, 28.67193333333333, '2021-09-11 16:50:15']]",2021-09-11 16:49:30,2021-09-11 16:50:15
109467,508795,"[[116.05805, 28.672616666666663, '2021-09-11 16:52:45'], [116.05756666666667, 28.67258333333333, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
136043,508795,"[[116.05271666666668, 28.672766666666668, '2021-09-11 16:54:00'], [116.05211666666666, 28.67278333333333, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
133346,508795,"[[116.02858333333332, 28.6767, '2021-09-11 16:59:00'], [116.02838333333334, 28.676716666666668, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
145161,508795,"[[116.0909, 28.7595, '2021-09-11 18:33:00'], [116.09101666666666, 28.75895, '2021-09-11 18:33:15'], [116.09125, 28.758416666666665, '2021-09-11 18:33:30']]",2021-09-11 18:33:00,2021-09-11 18:33:30
144154,508795,"[[116.0941, 28.749666666666663, '2021-09-11 18:36:15'], [116.0941, 28.749666666666663, '2021-09-11 18:36:30']]",2021-09-11 18:36:15,2021-09-11 18:36:30
140860,508795,"[[116.10413333333334, 28.73688333333333, '2021-09-11 18:42:00'], [116.10435, 28.736366666666665, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
145478,508795,"[[116.1059, 28.7302, '2021-09-11 18:43:45'], [116.1059, 28.7302, '2021-09-11 18:44:00']]",2021-09-11 18:43:45,2021-09-11 18:44:00
140858,508795,"[[116.10635, 28.7245, '2021-09-11 18:46:15'], [116.10625, 28.723916666666668, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
145472,508795,"[[116.10133333333332, 28.714983333333333, '2021-09-11 18:49:00'], [116.10043333333331, 28.71388333333333, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
145470,508795,"[[116.09058333333331, 28.702416666666668, '2021-09-11 18:52:30'], [116.08976666666666, 28.701466666666665, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
145469,508795,"[[116.08578333333334, 28.697466666666667, '2021-09-11 18:54:00'], [116.08561666666668, 28.69735, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
110114,508795,"[[116.0743, 28.674866666666667, '2021-09-11 19:01:45'], [116.07411666666668, 28.67398333333333, '2021-09-11 19:02:00'], [116.07395, 28.6726, '2021-09-11 19:02:15'], [116.07388333333331, 28.67205, '2021-09-11 19:02:30'], [116.0735, 28.671866666666663, '2021-09-11 19:02:45'], [116.07291666666669, 28.671916666666668, '2021-09-11 19:03:00']]",2021-09-11 19:01:45,2021-09-11 19:03:00
109560,508795,"[[116.07291666666669, 28.671916666666668, '2021-09-11 19:03:00'], [116.07216666666666, 28.67193333333333, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
109467,508795,"[[116.05761666666666, 28.6726, '2021-09-11 19:05:45'], [116.0565, 28.672616666666663, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
136043,508795,"[[116.05273333333334, 28.67275, '2021-09-11 19:07:00'], [116.05086666666666, 28.672833333333333, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
133346,508795,"[[116.0282, 28.676716666666668, '2021-09-11 19:13:30'], [116.028, 28.67675, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
145161,508795,"[[116.09088333333334, 28.75948333333333, '2021-09-09 07:35:45'], [116.09101666666666, 28.75893333333333, '2021-09-09 07:36:00'], [116.09123333333334, 28.758366666666667, '2021-09-09 07:36:15']]",2021-09-09 07:35:45,2021-09-09 07:36:15
144154,508795,"[[116.0941, 28.74965, '2021-09-09 07:38:15'], [116.0941, 28.74963333333333, '2021-09-09 07:38:30'], [116.0945, 28.74895, '2021-09-09 07:38:45']]",2021-09-09 07:38:15,2021-09-09 07:38:45
140860,508795,"[[116.10415, 28.736833333333333, '2021-09-09 07:42:45'], [116.10431666666666, 28.736366666666665, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
145478,508795,"[[116.1059, 28.730183333333333, '2021-09-09 07:44:15'], [116.1059, 28.730183333333333, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
140858,508795,"[[116.10635, 28.724466666666668, '2021-09-09 07:45:45'], [116.10625, 28.723916666666668, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
145472,508795,"[[116.10118333333334, 28.71473333333333, '2021-09-09 07:48:15'], [116.1003, 28.71368333333333, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
145470,508795,"[[116.0906, 28.7024, '2021-09-09 07:52:30'], [116.0906, 28.7024, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
145469,508795,"[[116.08578333333334, 28.69745, '2021-09-09 07:54:30'], [116.0848, 28.69685, '2021-09-09 07:54:45']]",2021-09-09 07:54:30,2021-09-09 07:54:45
110114,508795,"[[116.0743, 28.674883333333334, '2021-09-09 08:01:00'], [116.07416666666668, 28.67425, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
109560,508795,"[[116.07278333333332, 28.671916666666668, '2021-09-09 08:02:15'], [116.07278333333332, 28.671916666666668, '2021-09-09 08:02:30']]",2021-09-09 08:02:15,2021-09-09 08:02:30
109467,508795,"[[116.05805, 28.672616666666663, '2021-09-09 08:05:30'], [116.05758333333333, 28.67258333333333, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
136043,508795,"[[116.05271666666668, 28.67275, '2021-09-09 08:06:45'], [116.052, 28.67278333333333, '2021-09-09 08:07:00']]",2021-09-09 08:06:45,2021-09-09 08:07:00
133346,508795,"[[116.02856666666666, 28.676683333333333, '2021-09-09 08:13:30'], [116.02833333333334, 28.676716666666668, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
145161,508795,"[[116.09091666666669, 28.75945, '2021-09-12 07:41:45'], [116.09101666666666, 28.75893333333333, '2021-09-12 07:42:00'], [116.09113333333332, 28.75868333333333, '2021-09-12 07:42:15']]",2021-09-12 07:41:45,2021-09-12 07:42:15
144154,508795,"[[116.0941, 28.74965, '2021-09-12 07:45:00'], [116.0941, 28.74965, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
140860,508795,"[[116.10413333333334, 28.736866666666668, '2021-09-12 07:50:30'], [116.10431666666666, 28.736366666666665, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
145478,508795,"[[116.10588333333334, 28.730166666666666, '2021-09-12 07:52:45'], [116.10588333333334, 28.730166666666666, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
140858,508795,"[[116.10613333333332, 28.72855, '2021-09-12 07:54:45'], [116.10626666666668, 28.727516666666663, '2021-09-12 07:55:00'], [116.1064, 28.72638333333333, '2021-09-12 07:55:15'], [116.10635, 28.724416666666663, '2021-09-12 07:55:30'], [116.10625, 28.723916666666668, '2021-09-12 07:55:45']]",2021-09-12 07:54:45,2021-09-12 07:55:45
145472,508795,"[[116.10053333333332, 28.71398333333333, '2021-09-12 07:58:45'], [116.10053333333332, 28.71398333333333, '2021-09-12 07:59:00'], [116.09928333333332, 28.712616666666666, '2021-09-12 07:59:15']]",2021-09-12 07:58:45,2021-09-12 07:59:15
145470,508795,"[[116.09068333333332, 28.7025, '2021-09-12 08:02:15'], [116.09068333333332, 28.7025, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
145469,508795,"[[116.08566666666668, 28.697366666666667, '2021-09-12 08:04:30'], [116.0848, 28.69685, '2021-09-12 08:04:45'], [116.0836, 28.696266666666663, '2021-09-12 08:05:00']]",2021-09-12 08:04:30,2021-09-12 08:05:00
110114,508795,"[[116.07431666666666, 28.6749, '2021-09-12 08:13:15'], [116.07398333333332, 28.67298333333333, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
109560,508795,"[[116.07355, 28.671866666666663, '2021-09-12 08:14:15'], [116.07296666666667, 28.671916666666668, '2021-09-12 08:14:45'], [116.07296666666667, 28.671916666666668, '2021-09-12 08:15:15']]",2021-09-12 08:14:15,2021-09-12 08:15:15
109467,508795,"[[116.05805, 28.6726, '2021-09-12 08:18:00'], [116.05756666666667, 28.67256666666667, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
136043,508795,"[[116.0527, 28.67275, '2021-09-12 08:19:30'], [116.05096666666668, 28.6728, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
133346,508795,"[[116.02856666666666, 28.676683333333333, '2021-09-12 08:25:15'], [116.02856666666666, 28.676683333333333, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
145161,508795,"[[116.09086666666668, 28.759516666666663, '2021-09-12 10:55:30'], [116.09101666666666, 28.75893333333333, '2021-09-12 10:55:45'], [116.09123333333334, 28.7584, '2021-09-12 10:56:00']]",2021-09-12 10:55:30,2021-09-12 10:56:00
144154,508795,"[[116.0941, 28.749666666666663, '2021-09-12 10:58:15'], [116.09435, 28.749216666666666, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
140860,508795,"[[116.10415, 28.73685, '2021-09-12 11:02:30'], [116.10431666666666, 28.736383333333333, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
145478,508795,"[[116.1059, 28.730183333333333, '2021-09-12 11:04:45'], [116.1059, 28.730183333333333, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
140858,508795,"[[116.10633333333334, 28.72435, '2021-09-12 11:06:45'], [116.10625, 28.723916666666668, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
145472,508795,"[[116.10125, 28.714883333333333, '2021-09-12 11:09:30'], [116.10048333333332, 28.713933333333333, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
145470,508795,"[[116.09073333333332, 28.702566666666662, '2021-09-12 11:13:45'], [116.08991666666668, 28.701616666666663, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
145469,508795,"[[116.08591666666666, 28.69755, '2021-09-12 11:15:45'], [116.08561666666668, 28.69735, '2021-09-12 11:16:00']]",2021-09-12 11:15:45,2021-09-12 11:16:00
110114,508795,"[[116.07466666666669, 28.67598333333333, '2021-09-12 11:23:30'], [116.07435, 28.675066666666662, '2021-09-12 11:23:45'], [116.07433333333331, 28.675016666666668, '2021-09-12 11:24:00'], [116.07416666666668, 28.67425, '2021-09-12 11:24:15']]",2021-09-12 11:23:30,2021-09-12 11:24:15
109560,508795,"[[116.07278333333332, 28.67193333333333, '2021-09-12 11:25:15'], [116.07278333333332, 28.67193333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
109467,508795,"[[116.05806666666666, 28.672616666666663, '2021-09-12 11:28:15'], [116.05758333333333, 28.6726, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
136043,508795,"[[116.05273333333334, 28.672766666666668, '2021-09-12 11:29:30'], [116.05236666666669, 28.672766666666668, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
133346,508795,"[[116.02915, 28.6766, '2021-09-12 11:35:45'], [116.0286, 28.676683333333333, '2021-09-12 11:36:00'], [116.0286, 28.6767, '2021-09-12 11:36:15']]",2021-09-12 11:35:45,2021-09-12 11:36:15
145161,508795,"[[116.09091666666669, 28.75946666666667, '2021-09-12 15:22:45'], [116.09103333333331, 28.75893333333333, '2021-09-12 15:23:00'], [116.09103333333331, 28.75893333333333, '2021-09-12 15:23:15'], [116.09156666666668, 28.757466666666662, '2021-09-12 15:23:30']]",2021-09-12 15:22:45,2021-09-12 15:23:30
144154,508795,"[[116.0941, 28.749666666666663, '2021-09-12 15:25:45'], [116.0941, 28.749666666666663, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
140860,508795,"[[116.10415, 28.736866666666668, '2021-09-12 15:31:45'], [116.10433333333332, 28.7364, '2021-09-12 15:32:00']]",2021-09-12 15:31:45,2021-09-12 15:32:00
145478,508795,"[[116.1059, 28.7302, '2021-09-12 15:34:45'], [116.1059, 28.7302, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
140858,508795,"[[116.10635, 28.724416666666663, '2021-09-12 15:37:30'], [116.10625, 28.723916666666668, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
145472,508795,"[[116.10321666666668, 28.717216666666666, '2021-09-12 15:40:30'], [116.10285, 28.71675, '2021-09-12 15:40:45'], [116.10225, 28.71605, '2021-09-12 15:41:00'], [116.10143333333332, 28.71508333333333, '2021-09-12 15:41:15'], [116.10065, 28.7141, '2021-09-12 15:41:30'], [116.09968333333332, 28.712983333333334, '2021-09-12 15:41:45']]",2021-09-12 15:40:30,2021-09-12 15:41:45
145470,508795,"[[116.09063333333332, 28.702483333333333, '2021-09-12 15:44:45'], [116.08976666666666, 28.70145, '2021-09-12 15:45:00']]",2021-09-12 15:44:45,2021-09-12 15:45:00
145469,508795,"[[116.08568333333334, 28.69738333333333, '2021-09-12 15:46:45'], [116.08475, 28.69683333333333, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
110114,508795,"[[116.07431666666666, 28.674916666666668, '2021-09-12 15:53:45'], [116.0742, 28.67445, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
109560,508795,"[[116.07351666666666, 28.671866666666663, '2021-09-12 15:55:00'], [116.07281666666668, 28.671916666666668, '2021-09-12 15:55:15'], [116.07276666666668, 28.671916666666668, '2021-09-12 15:55:30']]",2021-09-12 15:55:00,2021-09-12 15:55:30
109467,508795,"[[116.058, 28.6726, '2021-09-12 15:59:00'], [116.0577, 28.6726, '2021-09-12 15:59:15']]",2021-09-12 15:59:00,2021-09-12 15:59:15
136043,508795,"[[116.0527, 28.67275, '2021-09-12 16:00:15'], [116.05211666666666, 28.672766666666668, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
133346,508795,"[[116.02855, 28.676683333333333, '2021-09-12 16:08:15'], [116.02855, 28.676683333333333, '2021-09-12 16:08:30']]",2021-09-12 16:08:15,2021-09-12 16:08:30
145161,508795,"[[116.091, 28.758916666666668, '2021-09-12 18:15:45'], [116.09125, 28.75838333333333, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
144154,508795,"[[116.09408333333332, 28.74965, '2021-09-12 18:18:45'], [116.0944, 28.7491, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
140860,508795,"[[116.10406666666668, 28.73698333333333, '2021-09-12 18:22:45'], [116.10431666666666, 28.736383333333333, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
145478,508795,"[[116.10588333333334, 28.730166666666666, '2021-09-12 18:25:00'], [116.10598333333331, 28.72963333333333, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
140858,508795,"[[116.10633333333334, 28.72445, '2021-09-12 18:26:15'], [116.10623333333334, 28.723916666666668, '2021-09-12 18:26:30']]",2021-09-12 18:26:15,2021-09-12 18:26:30
145472,508795,"[[116.1013, 28.71493333333333, '2021-09-12 18:28:45'], [116.10043333333331, 28.713916666666663, '2021-09-12 18:29:00']]",2021-09-12 18:28:45,2021-09-12 18:29:00
145470,508795,"[[116.09068333333332, 28.70253333333333, '2021-09-12 18:32:45'], [116.09005, 28.7018, '2021-09-12 18:33:00'], [116.08923333333334, 28.70083333333333, '2021-09-12 18:33:15']]",2021-09-12 18:32:45,2021-09-12 18:33:15
145469,508795,"[[116.08566666666668, 28.69738333333333, '2021-09-12 18:34:45'], [116.08476666666668, 28.69685, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
110114,508795,"[[116.07433333333331, 28.675, '2021-09-12 18:41:30'], [116.07416666666668, 28.6742, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
109560,508795,"[[116.07276666666668, 28.671916666666668, '2021-09-12 18:42:45'], [116.07276666666668, 28.671916666666668, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
109467,508795,"[[116.05803333333331, 28.6726, '2021-09-12 18:46:30'], [116.05803333333331, 28.6726, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
136043,508795,"[[116.05265, 28.67275, '2021-09-12 18:48:00'], [116.05225, 28.67275, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
133346,508795,"[[116.02856666666666, 28.676683333333333, '2021-09-12 18:54:00'], [116.02816666666666, 28.676716666666668, '2021-09-12 18:54:15'], [116.02796666666669, 28.67675, '2021-09-12 18:54:30']]",2021-09-12 18:54:00,2021-09-12 18:54:30
145161,508795,"[[116.0909, 28.75938333333333, '2021-09-09 09:38:45'], [116.09101666666666, 28.75895, '2021-09-09 09:39:00'], [116.09101666666666, 28.75895, '2021-09-09 09:39:15'], [116.09101666666666, 28.75895, '2021-09-09 09:39:30'], [116.09156666666668, 28.757366666666663, '2021-09-09 09:39:45']]",2021-09-09 09:38:45,2021-09-09 09:39:45
144154,508795,"[[116.0941, 28.749666666666663, '2021-09-09 09:41:30'], [116.0941, 28.749666666666663, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
140860,508795,"[[116.10415, 28.736833333333333, '2021-09-09 09:45:45'], [116.10431666666666, 28.736383333333333, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
145478,508795,"[[116.1059, 28.7302, '2021-09-09 09:48:45'], [116.106, 28.72965, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
140858,508795,"[[116.10635, 28.72448333333333, '2021-09-09 09:50:30'], [116.10625, 28.723916666666668, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
145472,508795,"[[116.10136666666666, 28.715016666666667, '2021-09-09 09:53:15'], [116.1005, 28.714, '2021-09-09 09:53:30']]",2021-09-09 09:53:15,2021-09-09 09:53:30
145470,508795,"[[116.09065, 28.702483333333333, '2021-09-09 09:57:15'], [116.08985, 28.7015, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
145469,508795,"[[116.0857, 28.6974, '2021-09-09 09:59:00'], [116.08481666666668, 28.696866666666665, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
110114,508795,"[[116.07431666666666, 28.67493333333333, '2021-09-09 10:05:00'], [116.07413333333334, 28.67403333333333, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
109560,508795,"[[116.07341666666666, 28.6719, '2021-09-09 10:05:45'], [116.07276666666668, 28.67193333333333, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
109467,508795,"[[116.05771666666666, 28.6726, '2021-09-09 10:08:45'], [116.05653333333332, 28.6726, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
136043,508795,"[[116.0527, 28.672766666666668, '2021-09-09 10:09:45'], [116.05215, 28.67278333333333, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
133346,508795,"[[116.02856666666666, 28.676683333333333, '2021-09-09 10:14:45'], [116.02798333333334, 28.67675, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
145161,508795,"[[116.09093333333334, 28.75945, '2021-09-09 14:13:30'], [116.09103333333331, 28.758966666666662, '2021-09-09 14:13:45'], [116.09125, 28.758416666666665, '2021-09-09 14:14:00']]",2021-09-09 14:13:30,2021-09-09 14:14:00
144154,508795,"[[116.09411666666666, 28.749683333333333, '2021-09-09 14:16:00'], [116.0944, 28.74918333333333, '2021-09-09 14:16:15']]",2021-09-09 14:16:00,2021-09-09 14:16:15
140860,508795,"[[116.10415, 28.7369, '2021-09-09 14:20:15'], [116.10433333333332, 28.736416666666667, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
145478,508795,"[[116.1059, 28.730216666666667, '2021-09-09 14:21:45'], [116.1059, 28.730216666666667, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
140858,508795,"[[116.10635, 28.72448333333333, '2021-09-09 14:23:15'], [116.10625, 28.72403333333333, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
145472,508795,"[[116.10128333333331, 28.71493333333333, '2021-09-09 14:26:00'], [116.10041666666666, 28.713916666666663, '2021-09-09 14:26:15']]",2021-09-09 14:26:00,2021-09-09 14:26:15
145470,508795,"[[116.0906, 28.7024, '2021-09-09 14:29:30'], [116.08923333333334, 28.70085, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
145469,508795,"[[116.08566666666668, 28.6974, '2021-09-09 14:31:15'], [116.08475, 28.69685, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
110114,508795,"[[116.07431666666666, 28.6749, '2021-09-09 14:37:45'], [116.07413333333334, 28.674133333333334, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
109560,508795,"[[116.07278333333332, 28.67195, '2021-09-09 14:38:45'], [116.07215, 28.671966666666663, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
109467,508795,"[[116.05805, 28.67265, '2021-09-09 14:41:30'], [116.0576, 28.672633333333334, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
136043,508795,"[[116.05268333333332, 28.67278333333333, '2021-09-09 14:42:45'], [116.05208333333331, 28.6728, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
133346,508795,"[[116.02856666666666, 28.676716666666668, '2021-09-09 14:49:15'], [116.02796666666669, 28.676783333333333, '2021-09-09 14:49:30']]",2021-09-09 14:49:15,2021-09-09 14:49:30
145161,508795,"[[116.09071666666668, 28.76003333333333, '2021-09-09 17:47:00'], [116.091, 28.75895, '2021-09-09 17:47:15'], [116.091, 28.75895, '2021-09-09 17:47:30'], [116.09125, 28.75835, '2021-09-09 17:47:45']]",2021-09-09 17:47:00,2021-09-09 17:47:45
144154,508795,"[[116.09408333333332, 28.7497, '2021-09-09 17:50:15'], [116.09408333333332, 28.7497, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
140860,508795,"[[116.10415, 28.73688333333333, '2021-09-09 17:54:30'], [116.10433333333332, 28.736416666666667, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
145478,508795,"[[116.1059, 28.7302, '2021-09-09 17:57:00'], [116.1059, 28.7302, '2021-09-09 17:57:15']]",2021-09-09 17:57:00,2021-09-09 17:57:15
140858,508795,"[[116.10633333333334, 28.72445, '2021-09-09 17:59:00'], [116.10623333333334, 28.72395, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
145472,508795,"[[116.10128333333331, 28.7149, '2021-09-09 18:02:00'], [116.10041666666666, 28.713916666666663, '2021-09-09 18:02:15'], [116.09965, 28.713, '2021-09-09 18:02:30']]",2021-09-09 18:02:00,2021-09-09 18:02:30
145470,508795,"[[116.0917, 28.703766666666667, '2021-09-09 18:06:00'], [116.09075, 28.70265, '2021-09-09 18:06:15'], [116.08923333333334, 28.700866666666663, '2021-09-09 18:06:30'], [116.08883333333333, 28.70045, '2021-09-09 18:06:45']]",2021-09-09 18:06:00,2021-09-09 18:06:45
