stationId,carId,path,start_date_time,end_date_time
103882,602311,"[[115.98406666666666, 28.630866666666662, '2021-09-12 07:42:15'], [115.98401666666666, 28.6305, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
103880,602311,"[[115.9826, 28.62858333333333, '2021-09-12 07:43:15'], [115.98181666666666, 28.62865, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
103878,602311,"[[115.97961666666669, 28.628866666666667, '2021-09-12 07:44:00'], [115.97958333333334, 28.628866666666667, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
104673,602311,"[[115.97761666666666, 28.629066666666667, '2021-09-12 07:45:00'], [115.97628333333331, 28.629216666666668, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
104672,602311,"[[115.97315, 28.62955, '2021-09-12 07:51:45'], [115.97193333333334, 28.6297, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
104671,602311,"[[115.96711666666668, 28.6302, '2021-09-12 07:53:00'], [115.9671, 28.630216666666666, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
121887,602311,"[[115.96295, 28.633816666666668, '2021-09-12 07:55:30'], [115.96293333333334, 28.63443333333333, '2021-09-12 07:55:45'], [115.96291666666669, 28.63545, '2021-09-12 07:56:00']]",2021-09-12 07:55:30,2021-09-12 07:56:00
121888,602311,"[[115.96298333333333, 28.638783333333333, '2021-09-12 07:56:45'], [115.96355, 28.640083333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
121889,602311,"[[115.96493333333332, 28.642266666666668, '2021-09-12 07:58:15'], [115.96526666666666, 28.642866666666663, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
141898,602311,"[[115.96703333333332, 28.64658333333333, '2021-09-12 08:00:45'], [115.96711666666668, 28.64725, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
141897,602311,"[[115.96711666666668, 28.64725, '2021-09-12 08:01:00'], [115.96713333333334, 28.647516666666668, '2021-09-12 08:01:15'], [115.96718333333334, 28.64795, '2021-09-12 08:01:30'], [115.96723333333334, 28.64848333333333, '2021-09-12 08:01:45'], [115.96733333333331, 28.649266666666666, '2021-09-12 08:02:00']]",2021-09-12 08:01:00,2021-09-12 08:02:00
141896,602311,"[[115.96946666666666, 28.655166666666663, '2021-09-12 08:05:00'], [115.96968333333334, 28.65595, '2021-09-12 08:05:15'], [115.97, 28.65703333333333, '2021-09-12 08:05:30']]",2021-09-12 08:05:00,2021-09-12 08:05:30
104690,602311,"[[115.97006666666668, 28.658766666666665, '2021-09-12 08:08:00'], [115.96893333333334, 28.658566666666665, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
141894,602311,"[[115.96718333333334, 28.65865, '2021-09-12 08:08:45'], [115.9667, 28.65868333333333, '2021-09-12 08:09:00'], [115.9658, 28.65878333333333, '2021-09-12 08:09:15'], [115.96478333333332, 28.65888333333333, '2021-09-12 08:09:30'], [115.96373333333334, 28.65908333333333, '2021-09-12 08:09:45'], [115.9624, 28.65975, '2021-09-12 08:10:15'], [115.96241666666668, 28.662233333333333, '2021-09-12 08:10:45'], [115.96243333333334, 28.664483333333333, '2021-09-12 08:11:15'], [115.96245, 28.6666, '2021-09-12 08:11:45']]",2021-09-12 08:08:45,2021-09-12 08:11:45
105903,602311,"[[115.96718333333334, 28.65865, '2021-09-12 08:08:45'], [115.9667, 28.65868333333333, '2021-09-12 08:09:00'], [115.9658, 28.65878333333333, '2021-09-12 08:09:15'], [115.96478333333332, 28.65888333333333, '2021-09-12 08:09:30'], [115.96373333333334, 28.65908333333333, '2021-09-12 08:09:45'], [115.9624, 28.65975, '2021-09-12 08:10:15'], [115.96241666666668, 28.662233333333333, '2021-09-12 08:10:45'], [115.96243333333334, 28.664483333333333, '2021-09-12 08:11:15'], [115.96245, 28.6666, '2021-09-12 08:11:45']]",2021-09-12 08:08:45,2021-09-12 08:11:45
119858,602311,"[[115.96256666666666, 28.67403333333333, '2021-09-12 08:14:15'], [115.96256666666666, 28.675816666666663, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
119388,602311,"[[115.96536666666668, 28.67748333333333, '2021-09-12 08:16:00'], [115.96726666666666, 28.67748333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
145072,602311,"[[115.96903333333331, 28.67548333333333, '2021-09-12 08:18:00'], [115.9685, 28.67553333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
104571,602311,"[[115.96851666666667, 28.67543333333333, '2021-09-12 08:24:00'], [115.9685, 28.67543333333333, '2021-09-12 08:24:15'], [115.9685, 28.67543333333333, '2021-09-12 08:24:30'], [115.9685, 28.67543333333333, '2021-09-12 08:24:45'], [115.9685, 28.67543333333333, '2021-09-12 08:25:00'], [115.9685, 28.67543333333333, '2021-09-12 08:25:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 08:25:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 08:25:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 08:26:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 08:26:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 08:26:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 08:26:45'], [115.9685, 28.67543333333333, '2021-09-12 08:27:00'], [115.9685, 28.67543333333333, '2021-09-12 08:27:15'], [115.9685, 28.675416666666667, '2021-09-12 08:27:30'], [115.9685, 28.675416666666667, '2021-09-12 08:27:45'], [115.9685, 28.67543333333333, '2021-09-12 08:28:00'], [115.9685, 28.67543333333333, '2021-09-12 08:28:15'], [115.9685, 28.67543333333333, '2021-09-12 08:28:30'], [115.9685, 28.67543333333333, '2021-09-12 08:28:45'], [115.9685, 28.67543333333333, '2021-09-12 08:29:00'], [115.9685, 28.67543333333333, '2021-09-12 08:29:15'], [115.9685, 28.675416666666667, '2021-09-12 08:29:30'], [115.9685, 28.675416666666667, '2021-09-12 08:29:45'], [115.9685, 28.675416666666667, '2021-09-12 08:30:00'], [115.9685, 28.675416666666667, '2021-09-12 08:30:15'], [115.96855, 28.67548333333333, '2021-09-12 08:30:30'], [115.96898333333333, 28.6754, '2021-09-12 08:30:45'], [115.96898333333333, 28.6754, '2021-09-12 08:31:00']]",2021-09-12 08:24:00,2021-09-12 08:31:00
103882,602311,"[[115.984, 28.630366666666667, '2021-09-12 09:09:45'], [115.9839, 28.6293, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
103880,602311,"[[115.98245, 28.628616666666662, '2021-09-12 09:10:30'], [115.9818, 28.628666666666668, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
103878,602311,"[[115.9796, 28.628916666666665, '2021-09-12 09:11:15'], [115.9796, 28.628916666666665, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
104673,602311,"[[115.97791666666669, 28.62908333333333, '2021-09-12 09:12:00'], [115.97791666666669, 28.62908333333333, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
104672,602311,"[[115.97306666666668, 28.6296, '2021-09-12 09:20:00'], [115.97195, 28.629716666666667, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
104671,602311,"[[115.96765, 28.630166666666668, '2021-09-12 09:21:30'], [115.96705, 28.630216666666666, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
121887,602311,"[[115.96295, 28.633266666666668, '2021-09-12 09:23:30'], [115.96295, 28.63438333333333, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
121888,602311,"[[115.9631, 28.6393, '2021-09-12 09:25:15'], [115.96373333333334, 28.640366666666665, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
121889,602311,"[[115.96496666666668, 28.64235, '2021-09-12 09:26:30'], [115.96525, 28.6428, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
141898,602311,"[[115.96695, 28.6462, '2021-09-12 09:27:30'], [115.96703333333332, 28.64658333333333, '2021-09-12 09:27:45'], [115.96706666666668, 28.64685, '2021-09-12 09:28:00']]",2021-09-12 09:27:30,2021-09-12 09:28:00
141897,602311,"[[115.96725, 28.6486, '2021-09-12 09:28:30'], [115.96735, 28.64925, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
141896,602311,"[[115.96933333333334, 28.65468333333333, '2021-09-12 09:31:00'], [115.96946666666666, 28.655183333333333, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
104690,602311,"[[115.96968333333334, 28.658716666666667, '2021-09-12 09:32:30'], [115.96968333333334, 28.658716666666667, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
141894,602311,"[[115.96396666666666, 28.65905, '2021-09-12 09:34:45'], [115.96275, 28.6593, '2021-09-12 09:35:00']]",2021-09-12 09:34:45,2021-09-12 09:35:00
105903,602311,"[[115.96243333333334, 28.664466666666662, '2021-09-12 09:36:00'], [115.96248333333334, 28.665016666666663, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
119858,602311,"[[115.96256666666666, 28.674166666666668, '2021-09-12 09:39:15'], [115.96256666666666, 28.674166666666668, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
119388,602311,"[[115.96375, 28.6775, '2021-09-12 09:40:30'], [115.96375, 28.6775, '2021-09-12 09:40:45']]",2021-09-12 09:40:30,2021-09-12 09:40:45
145072,602311,"[[115.96668333333334, 28.677516666666666, '2021-09-12 09:41:15'], [115.96725, 28.6775, '2021-09-12 09:41:30'], [115.96725, 28.6775, '2021-09-12 09:41:45'], [115.96795, 28.677516666666666, '2021-09-12 09:42:00'], [115.96906666666666, 28.676916666666667, '2021-09-12 09:42:15']]",2021-09-12 09:41:15,2021-09-12 09:42:15
104571,602311,"[[115.9685, 28.67545, '2021-09-12 09:47:30'], [115.9685, 28.67545, '2021-09-12 09:47:45'], [115.96851666666667, 28.67545, '2021-09-12 09:48:00'], [115.96851666666667, 28.67545, '2021-09-12 09:48:15'], [115.9685, 28.67545, '2021-09-12 09:48:30'], [115.9685, 28.67545, '2021-09-12 09:48:45'], [115.96851666666667, 28.67545, '2021-09-12 09:49:00'], [115.96851666666667, 28.67545, '2021-09-12 09:49:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:49:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:49:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:50:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:50:15'], [115.9685, 28.67543333333333, '2021-09-12 09:50:30'], [115.9685, 28.67543333333333, '2021-09-12 09:50:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:51:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:51:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:51:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:51:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:52:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:52:15'], [115.96851666666667, 28.67545, '2021-09-12 09:52:30'], [115.96851666666667, 28.67545, '2021-09-12 09:52:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:53:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 09:53:15'], [115.96851666666667, 28.67545, '2021-09-12 09:53:30'], [115.96851666666667, 28.67545, '2021-09-12 09:53:45'], [115.96851666666667, 28.67545, '2021-09-12 09:54:00'], [115.96851666666667, 28.67545, '2021-09-12 09:54:15'], [115.9685, 28.67543333333333, '2021-09-12 09:54:30'], [115.9685, 28.67543333333333, '2021-09-12 09:54:45'], [115.9685, 28.67543333333333, '2021-09-12 09:55:00'], [115.9685, 28.67543333333333, '2021-09-12 09:55:15'], [115.9685, 28.67545, '2021-09-12 09:55:30'], [115.9685, 28.67545, '2021-09-12 09:55:45'], [115.9685, 28.67545, '2021-09-12 09:56:00'], [115.9685, 28.67545, '2021-09-12 09:56:15'], [115.9685, 28.67545, '2021-09-12 09:56:30'], [115.9685, 28.67545, '2021-09-12 09:56:45'], [115.9685, 28.67545, '2021-09-12 09:57:00'], [115.9685, 28.67545, '2021-09-12 09:57:15'], [115.9685, 28.67543333333333, '2021-09-12 09:57:30'], [115.9685, 28.67543333333333, '2021-09-12 09:57:45'], [115.9685, 28.67543333333333, '2021-09-12 09:58:00'], [115.9685, 28.67543333333333, '2021-09-12 09:58:15'], [115.9685, 28.67545, '2021-09-12 09:58:30'], [115.9685, 28.67545, '2021-09-12 09:58:45'], [115.9685, 28.67543333333333, '2021-09-12 09:59:00'], [115.9685, 28.67543333333333, '2021-09-12 09:59:15'], [115.96856666666666, 28.6755, '2021-09-12 09:59:30']]",2021-09-12 09:47:30,2021-09-12 09:59:30
103882,602311,"[[115.98406666666666, 28.630883333333333, '2021-09-12 10:37:30'], [115.98385, 28.628666666666668, '2021-09-12 10:37:45']]",2021-09-12 10:37:30,2021-09-12 10:37:45
103880,602311,"[[115.98268333333333, 28.6286, '2021-09-12 10:38:15'], [115.9818, 28.62868333333333, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
103878,602311,"[[115.9796, 28.6289, '2021-09-12 10:39:00'], [115.97921666666667, 28.62893333333333, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
104673,602311,"[[115.978, 28.62908333333333, '2021-09-12 10:39:45'], [115.97751666666667, 28.62911666666667, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
104672,602311,"[[115.97223333333334, 28.6297, '2021-09-12 10:46:45'], [115.9721, 28.629716666666667, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
104671,602311,"[[115.96781666666666, 28.63015, '2021-09-12 10:48:30'], [115.96665, 28.630266666666667, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
121887,602311,"[[115.96295, 28.633816666666668, '2021-09-12 10:50:15'], [115.96296666666667, 28.6344, '2021-09-12 10:50:30']]",2021-09-12 10:50:15,2021-09-12 10:50:30
121888,602311,"[[115.96296666666667, 28.638483333333333, '2021-09-12 10:52:00'], [115.96335, 28.63975, '2021-09-12 10:52:15']]",2021-09-12 10:52:00,2021-09-12 10:52:15
121889,602311,"[[115.96465, 28.64185, '2021-09-12 10:52:45'], [115.96495, 28.642316666666662, '2021-09-12 10:53:00'], [115.96526666666666, 28.64285, '2021-09-12 10:53:15']]",2021-09-12 10:52:45,2021-09-12 10:53:15
141898,602311,"[[115.96705, 28.646616666666667, '2021-09-12 10:54:15'], [115.96711666666668, 28.64723333333333, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
141897,602311,"[[115.96726666666666, 28.64855, '2021-09-12 10:55:30'], [115.96726666666666, 28.64855, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
141896,602311,"[[115.96946666666666, 28.65515, '2021-09-12 10:58:15'], [115.96968333333334, 28.655933333333333, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
104690,602311,"[[115.96966666666668, 28.658716666666667, '2021-09-12 11:00:45'], [115.969, 28.658583333333333, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
141894,602311,"[[115.96573333333332, 28.658816666666667, '2021-09-12 11:02:00'], [115.96538333333334, 28.65885, '2021-09-12 11:02:15'], [115.96478333333332, 28.6589, '2021-09-12 11:02:30'], [115.96378333333334, 28.65908333333333, '2021-09-12 11:02:45'], [115.9626, 28.65935, '2021-09-12 11:03:00'], [115.96241666666668, 28.6603, '2021-09-12 11:03:15'], [115.96241666666668, 28.66173333333333, '2021-09-12 11:03:30']]",2021-09-12 11:02:00,2021-09-12 11:03:30
105903,602311,"[[115.96248333333334, 28.665016666666663, '2021-09-12 11:04:00'], [115.96243333333334, 28.66558333333333, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
119858,602311,"[[115.96258333333331, 28.67415, '2021-09-12 11:07:00'], [115.96256666666666, 28.674166666666668, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
119388,602311,"[[115.96376666666669, 28.6775, '2021-09-12 11:09:15'], [115.96475, 28.6775, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
145072,602311,"[[115.96731666666666, 28.6775, '2021-09-12 11:10:15'], [115.96775, 28.677516666666666, '2021-09-12 11:10:30']]",2021-09-12 11:10:15,2021-09-12 11:10:30
