stationId,carId,path,start_date_time,end_date_time
124671,303563,"[[115.92296666666668, 28.7111, '2021-09-10 15:14:45'], [115.92296666666668, 28.70995, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
108829,303563,"[[115.97016666666669, 28.782216666666667, '2021-09-11 06:39:30'], [115.97006666666668, 28.78226666666667, '2021-09-11 06:39:45']]",2021-09-11 06:39:30,2021-09-11 06:39:45
124579,303563,"[[115.95441666666666, 28.770866666666667, '2021-09-11 06:44:00'], [115.95405, 28.77055, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
105406,303563,"[[115.95268333333334, 28.769816666666667, '2021-09-11 06:44:45'], [115.95245, 28.7697, '2021-09-11 06:45:00']]",2021-09-11 06:44:45,2021-09-11 06:45:00
105405,303563,"[[115.9476, 28.767566666666667, '2021-09-11 06:46:15'], [115.94711666666667, 28.767366666666668, '2021-09-11 06:46:30']]",2021-09-11 06:46:15,2021-09-11 06:46:30
105404,303563,"[[115.9376, 28.763483333333333, '2021-09-11 06:48:30'], [115.93723333333334, 28.763266666666667, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
105403,303563,"[[115.93561666666666, 28.76233333333333, '2021-09-11 06:49:15'], [115.93475, 28.761816666666668, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
105402,303563,"[[115.93193333333332, 28.76013333333333, '2021-09-11 06:50:15'], [115.93178333333331, 28.76003333333333, '2021-09-11 06:50:30']]",2021-09-11 06:50:15,2021-09-11 06:50:30
105401,303563,"[[115.93503333333334, 28.75323333333333, '2021-09-11 06:54:15'], [115.93463333333334, 28.75273333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
105400,303563,"[[115.93151666666668, 28.748616666666667, '2021-09-11 06:55:45'], [115.9312, 28.748116666666668, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
105399,303563,"[[115.92936666666668, 28.74618333333333, '2021-09-11 06:56:45'], [115.92921666666666, 28.745833333333334, '2021-09-11 06:57:00'], [115.92883333333332, 28.745066666666663, '2021-09-11 06:57:15']]",2021-09-11 06:56:45,2021-09-11 06:57:15
105398,303563,"[[115.92678333333332, 28.742516666666667, '2021-09-11 06:58:15'], [115.92655, 28.742216666666668, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
105397,303563,"[[115.92321666666666, 28.737583333333333, '2021-09-11 07:00:15'], [115.92295, 28.73708333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
105396,303563,"[[115.91761666666666, 28.73046666666667, '2021-09-11 07:03:00'], [115.91733333333332, 28.730266666666665, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
105395,303563,"[[115.91433333333332, 28.727933333333333, '2021-09-11 07:04:15'], [115.91381666666666, 28.727616666666663, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
105394,303563,"[[115.9116, 28.7254, '2021-09-11 07:05:45'], [115.91113333333334, 28.725183333333334, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
105392,303563,"[[115.90891666666668, 28.724083333333333, '2021-09-11 07:06:45'], [115.90826666666666, 28.72375, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
105391,303563,"[[115.90646666666666, 28.72263333333333, '2021-09-11 07:07:30'], [115.90588333333334, 28.72245, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
135735,303563,"[[115.91188333333334, 28.715366666666668, '2021-09-11 07:11:45'], [115.91296666666666, 28.714016666666662, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
105513,303563,"[[115.91296666666666, 28.714016666666662, '2021-09-11 07:12:00'], [115.91371666666667, 28.71255, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
101318,303563,"[[115.915, 28.70885, '2021-09-11 07:13:00'], [115.915, 28.70883333333333, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
117218,303563,"[[115.91706666666668, 28.709333333333333, '2021-09-11 07:14:15'], [115.91725, 28.709416666666662, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
124671,303563,"[[115.92291666666668, 28.711583333333333, '2021-09-11 07:17:45'], [115.92295, 28.71066666666667, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
108829,303571,"[[115.97013333333334, 28.78226666666667, '2021-09-08 18:38:30'], [115.96963333333332, 28.7821, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
124579,303571,"[[115.95441666666666, 28.770866666666667, '2021-09-08 18:42:15'], [115.95395, 28.77048333333333, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
105406,303571,"[[115.95268333333334, 28.769816666666667, '2021-09-08 18:43:00'], [115.95111666666666, 28.769116666666665, '2021-09-08 18:43:15']]",2021-09-08 18:43:00,2021-09-08 18:43:15
105405,303571,"[[115.9476, 28.767566666666667, '2021-09-08 18:44:00'], [115.94715, 28.76738333333333, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
105404,303571,"[[115.93711666666668, 28.76321666666667, '2021-09-08 18:46:15'], [115.93658333333332, 28.7629, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
105403,303571,"[[115.93568333333332, 28.76238333333333, '2021-09-08 18:46:45'], [115.93466666666669, 28.7618, '2021-09-08 18:47:00']]",2021-09-08 18:46:45,2021-09-08 18:47:00
105402,303571,"[[115.93195, 28.76015, '2021-09-08 18:47:45'], [115.93143333333332, 28.759766666666668, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
105401,303571,"[[115.93503333333334, 28.75318333333333, '2021-09-08 18:50:30'], [115.93463333333334, 28.752766666666663, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
105400,303571,"[[115.9315, 28.7486, '2021-09-08 18:52:15'], [115.93125, 28.7482, '2021-09-08 18:52:30']]",2021-09-08 18:52:15,2021-09-08 18:52:30
105399,303571,"[[115.92921666666666, 28.745833333333334, '2021-09-08 18:53:15'], [115.9288, 28.745, '2021-09-08 18:53:30']]",2021-09-08 18:53:15,2021-09-08 18:53:30
105398,303571,"[[115.92686666666668, 28.74263333333333, '2021-09-08 18:54:30'], [115.92661666666666, 28.742316666666667, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
105397,303571,"[[115.92321666666666, 28.737583333333333, '2021-09-08 18:56:45'], [115.92301666666668, 28.737216666666665, '2021-09-08 18:57:00']]",2021-09-08 18:56:45,2021-09-08 18:57:00
105396,303571,"[[115.91756666666669, 28.73045, '2021-09-08 18:59:45'], [115.91718333333333, 28.73015, '2021-09-08 19:00:00']]",2021-09-08 18:59:45,2021-09-08 19:00:00
105395,303571,"[[115.91383333333332, 28.727633333333333, '2021-09-08 19:01:15'], [115.91355, 28.72735, '2021-09-08 19:01:30']]",2021-09-08 19:01:15,2021-09-08 19:01:30
105394,303571,"[[115.9116, 28.725416666666668, '2021-09-08 19:03:00'], [115.91101666666668, 28.72511666666667, '2021-09-08 19:03:15']]",2021-09-08 19:03:00,2021-09-08 19:03:15
105392,303571,"[[115.90893333333334, 28.724083333333333, '2021-09-08 19:03:45'], [115.90846666666668, 28.723866666666662, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
105391,303571,"[[115.90663333333332, 28.722716666666667, '2021-09-08 19:05:00'], [115.9058, 28.72253333333333, '2021-09-08 19:05:15']]",2021-09-08 19:05:00,2021-09-08 19:05:15
135735,303571,"[[115.91158333333334, 28.715666666666667, '2021-09-08 19:09:00'], [115.91268333333332, 28.714366666666667, '2021-09-08 19:09:15']]",2021-09-08 19:09:00,2021-09-08 19:09:15
105513,303571,"[[115.91268333333332, 28.714366666666667, '2021-09-08 19:09:15'], [115.91353333333332, 28.71293333333333, '2021-09-08 19:09:30']]",2021-09-08 19:09:15,2021-09-08 19:09:30
101318,303571,"[[115.91506666666666, 28.70885, '2021-09-08 19:10:15'], [115.91508333333331, 28.708583333333333, '2021-09-08 19:10:30']]",2021-09-08 19:10:15,2021-09-08 19:10:30
117218,303571,"[[115.9169, 28.709216666666663, '2021-09-08 19:11:15'], [115.91725, 28.709416666666662, '2021-09-08 19:11:30']]",2021-09-08 19:11:15,2021-09-08 19:11:30
124671,303571,"[[115.92295, 28.711066666666667, '2021-09-08 19:13:30'], [115.92298333333332, 28.70995, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
108829,303571,"[[115.97013333333334, 28.78223333333333, '2021-09-10 08:39:30'], [115.96956666666668, 28.78205, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
124579,303571,"[[115.95485, 28.77123333333333, '2021-09-10 08:45:00'], [115.95485, 28.77123333333333, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
105406,303571,"[[115.95485, 28.77123333333333, '2021-09-10 08:45:00'], [115.95485, 28.77123333333333, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
105405,303571,"[[115.94715, 28.76738333333333, '2021-09-10 08:46:00'], [115.946, 28.7669, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
105404,303571,"[[115.93813333333334, 28.7638, '2021-09-10 08:47:45'], [115.93718333333334, 28.76325, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
105403,303571,"[[115.93605, 28.7626, '2021-09-10 08:48:30'], [115.93605, 28.7626, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
105402,303571,"[[115.93188333333332, 28.760116666666665, '2021-09-10 08:50:00'], [115.93155, 28.759866666666667, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
105401,303571,"[[115.93503333333334, 28.75325, '2021-09-10 08:53:00'], [115.93466666666669, 28.7528, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
105400,303571,"[[115.93151666666668, 28.748616666666667, '2021-09-10 08:54:30'], [115.93126666666667, 28.74825, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
105399,303571,"[[115.92923333333331, 28.74588333333333, '2021-09-10 08:55:30'], [115.92898333333332, 28.745316666666668, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
105398,303571,"[[115.92686666666668, 28.74263333333333, '2021-09-10 08:56:45'], [115.92686666666668, 28.74263333333333, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
105397,303571,"[[115.92318333333333, 28.7375, '2021-09-10 08:58:30'], [115.92296666666668, 28.73715, '2021-09-10 08:58:45']]",2021-09-10 08:58:30,2021-09-10 08:58:45
105396,303571,"[[115.9176, 28.73046666666667, '2021-09-10 09:01:00'], [115.9176, 28.73046666666667, '2021-09-10 09:01:15'], [115.91743333333334, 28.73035, '2021-09-10 09:01:30']]",2021-09-10 09:01:00,2021-09-10 09:01:30
105395,303571,"[[115.91421666666666, 28.72788333333333, '2021-09-10 09:02:30'], [115.91381666666666, 28.727616666666663, '2021-09-10 09:02:45']]",2021-09-10 09:02:30,2021-09-10 09:02:45
105394,303571,"[[115.91168333333331, 28.725466666666662, '2021-09-10 09:04:00'], [115.91168333333331, 28.725466666666662, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
105392,303571,"[[115.90836666666668, 28.7238, '2021-09-10 09:05:45'], [115.90695, 28.722933333333334, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
105391,303571,"[[115.90695, 28.722933333333334, '2021-09-10 09:06:00'], [115.90596666666669, 28.72243333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
135735,303571,"[[115.91178333333332, 28.715466666666668, '2021-09-10 09:10:30'], [115.91476666666668, 28.70948333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
105513,303571,"[[115.91178333333332, 28.715466666666668, '2021-09-10 09:10:30'], [115.91476666666668, 28.70948333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
101318,303571,"[[115.91466666666666, 28.70925, '2021-09-10 09:13:00'], [115.915, 28.708816666666667, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
117218,303571,"[[115.91598333333332, 28.708666666666662, '2021-09-10 09:17:15'], [115.91703333333334, 28.709316666666663, '2021-09-10 09:17:30'], [115.91728333333332, 28.70945, '2021-09-10 09:17:45']]",2021-09-10 09:17:15,2021-09-10 09:17:45
124671,303571,"[[115.91728333333332, 28.70945, '2021-09-10 09:18:00'], [115.91796666666669, 28.70991666666667, '2021-09-10 09:18:30'], [115.91895, 28.710516666666667, '2021-09-10 09:18:45'], [115.92208333333332, 28.71228333333333, '2021-09-10 09:19:15'], [115.92266666666669, 28.712016666666667, '2021-09-10 09:19:45'], [115.92266666666669, 28.712016666666667, '2021-09-10 09:20:00'], [115.92295, 28.71133333333333, '2021-09-10 09:20:15'], [115.92296666666668, 28.71025, '2021-09-10 09:20:30'], [115.92298333333332, 28.70916666666667, '2021-09-10 09:20:45']]",2021-09-10 09:18:00,2021-09-10 09:20:45
108829,303571,"[[115.97016666666669, 28.78223333333333, '2021-09-10 12:39:15'], [115.96963333333332, 28.7821, '2021-09-10 12:39:30']]",2021-09-10 12:39:15,2021-09-10 12:39:30
124579,303571,"[[115.95401666666666, 28.770533333333333, '2021-09-10 12:43:30'], [115.95335, 28.770116666666667, '2021-09-10 12:43:45']]",2021-09-10 12:43:30,2021-09-10 12:43:45
105406,303571,"[[115.95268333333334, 28.769816666666667, '2021-09-10 12:44:00'], [115.95208333333332, 28.769566666666663, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
105405,303571,"[[115.94761666666666, 28.76758333333333, '2021-09-10 12:45:15'], [115.94761666666666, 28.76758333333333, '2021-09-10 12:45:30']]",2021-09-10 12:45:15,2021-09-10 12:45:30
105404,303571,"[[115.93716666666668, 28.76323333333333, '2021-09-10 12:47:45'], [115.93656666666666, 28.7629, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
105403,303571,"[[115.93566666666666, 28.762366666666665, '2021-09-10 12:48:15'], [115.93476666666666, 28.761866666666663, '2021-09-10 12:48:30']]",2021-09-10 12:48:15,2021-09-10 12:48:30
105402,303571,"[[115.93193333333332, 28.76013333333333, '2021-09-10 12:49:15'], [115.93155, 28.759866666666667, '2021-09-10 12:49:30']]",2021-09-10 12:49:15,2021-09-10 12:49:30
105401,303571,"[[115.93471666666667, 28.75285, '2021-09-10 12:52:30'], [115.9342, 28.752233333333333, '2021-09-10 12:52:45']]",2021-09-10 12:52:30,2021-09-10 12:52:45
105400,303571,"[[115.9319, 28.749116666666666, '2021-09-10 12:54:00'], [115.9319, 28.749116666666666, '2021-09-10 12:54:15']]",2021-09-10 12:54:00,2021-09-10 12:54:15
105399,303571,"[[115.9293, 28.74598333333333, '2021-09-10 12:55:15'], [115.9293, 28.74598333333333, '2021-09-10 12:55:30']]",2021-09-10 12:55:15,2021-09-10 12:55:30
105398,303571,"[[115.92656666666667, 28.74225, '2021-09-10 12:57:00'], [115.92608333333334, 28.741533333333333, '2021-09-10 12:57:15']]",2021-09-10 12:57:00,2021-09-10 12:57:15
105397,303571,"[[115.92325, 28.73763333333333, '2021-09-10 12:59:00'], [115.92296666666668, 28.737116666666665, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
105396,303571,"[[115.9176, 28.73046666666667, '2021-09-10 13:01:45'], [115.9172, 28.730166666666666, '2021-09-10 13:02:00']]",2021-09-10 13:01:45,2021-09-10 13:02:00
105395,303571,"[[115.91436666666668, 28.72795, '2021-09-10 13:02:45'], [115.91373333333334, 28.72755, '2021-09-10 13:03:00']]",2021-09-10 13:02:45,2021-09-10 13:03:00
105394,303571,"[[115.9116, 28.725416666666668, '2021-09-10 13:04:15'], [115.91115, 28.7252, '2021-09-10 13:04:30']]",2021-09-10 13:04:15,2021-09-10 13:04:30
105392,303571,"[[115.90836666666668, 28.7238, '2021-09-10 13:05:15'], [115.90761666666668, 28.72338333333333, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
105391,303571,"[[115.90508333333334, 28.7231, '2021-09-10 13:08:00'], [115.90626666666668, 28.72175, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
135735,303571,"[[115.91128333333332, 28.716, '2021-09-10 13:09:30'], [115.91128333333332, 28.716, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
105513,303571,"[[115.91248333333333, 28.71463333333333, '2021-09-10 13:10:00'], [115.91343333333332, 28.713066666666663, '2021-09-10 13:10:15']]",2021-09-10 13:10:00,2021-09-10 13:10:15
101318,303571,"[[115.91501666666667, 28.70895, '2021-09-10 13:11:15'], [115.915, 28.70885, '2021-09-10 13:11:30']]",2021-09-10 13:11:15,2021-09-10 13:11:30
117218,303571,"[[115.91595, 28.7087, '2021-09-10 13:12:45'], [115.917, 28.7093, '2021-09-10 13:13:00']]",2021-09-10 13:12:45,2021-09-10 13:13:00
124671,303571,"[[115.92296666666668, 28.71068333333333, '2021-09-10 13:16:15'], [115.92298333333332, 28.709766666666667, '2021-09-10 13:16:30'], [115.92298333333332, 28.70883333333333, '2021-09-10 13:16:45'], [115.9229, 28.7088, '2021-09-10 13:17:00'], [115.9229, 28.7088, '2021-09-10 13:17:15']]",2021-09-10 13:16:15,2021-09-10 13:17:15
108829,303571,"[[115.97016666666669, 28.78225, '2021-09-10 15:39:00'], [115.96951666666666, 28.782016666666667, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
124579,303571,"[[115.95431666666668, 28.7708, '2021-09-10 15:43:15'], [115.954, 28.77055, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
105406,303571,"[[115.95265, 28.769816666666667, '2021-09-10 15:44:00'], [115.95265, 28.769816666666667, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
105405,303571,"[[115.94728333333332, 28.767466666666667, '2021-09-10 15:45:30'], [115.94598333333332, 28.766916666666667, '2021-09-10 15:45:45']]",2021-09-10 15:45:30,2021-09-10 15:45:45
105404,303571,"[[115.93825, 28.763866666666665, '2021-09-10 15:48:00'], [115.93745, 28.76343333333333, '2021-09-10 15:48:15'], [115.93653333333332, 28.76288333333333, '2021-09-10 15:48:30']]",2021-09-10 15:48:00,2021-09-10 15:48:30
105403,303571,"[[115.93591666666669, 28.76255, '2021-09-10 15:48:45'], [115.93548333333334, 28.7623, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
105402,303571,"[[115.93235, 28.760466666666662, '2021-09-10 15:49:45'], [115.93235, 28.760466666666662, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
105401,303571,"[[115.93503333333334, 28.753266666666665, '2021-09-10 15:53:30'], [115.93503333333334, 28.753266666666665, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
105400,303571,"[[115.93188333333332, 28.749133333333333, '2021-09-10 15:55:30'], [115.93143333333332, 28.74853333333333, '2021-09-10 15:55:45'], [115.9313, 28.74833333333333, '2021-09-10 15:56:00']]",2021-09-10 15:55:30,2021-09-10 15:56:00
105399,303571,"[[115.92931666666668, 28.7461, '2021-09-10 15:57:15'], [115.92903333333334, 28.74545, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
105398,303571,"[[115.9268, 28.74255, '2021-09-10 15:59:00'], [115.92658333333334, 28.7423, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
105397,303571,"[[115.92355, 28.73808333333333, '2021-09-10 16:00:45'], [115.92315, 28.737466666666663, '2021-09-10 16:01:00'], [115.92248333333332, 28.7365, '2021-09-10 16:01:15']]",2021-09-10 16:00:45,2021-09-10 16:01:15
105396,303571,"[[115.9171, 28.730116666666667, '2021-09-10 16:03:30'], [115.91633333333333, 28.729416666666665, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
105395,303571,"[[115.91401666666668, 28.727816666666666, '2021-09-10 16:05:00'], [115.91356666666668, 28.727416666666667, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
105394,303571,"[[115.9116, 28.72545, '2021-09-10 16:06:15'], [115.91115, 28.725216666666668, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
105392,303571,"[[115.90883333333332, 28.724066666666666, '2021-09-10 16:07:30'], [115.90836666666668, 28.723816666666668, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
105391,303571,"[[115.90636666666668, 28.7226, '2021-09-10 16:08:15'], [115.90588333333334, 28.722466666666666, '2021-09-10 16:08:30']]",2021-09-10 16:08:15,2021-09-10 16:08:30
135735,303571,"[[115.9112, 28.7161, '2021-09-10 16:12:15'], [115.91095, 28.71483333333333, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
105513,303571,"[[115.90985, 28.713283333333333, '2021-09-10 16:37:30'], [115.91053333333332, 28.712466666666668, '2021-09-10 16:37:45'], [115.91125, 28.71163333333333, '2021-09-10 16:38:00']]",2021-09-10 16:37:30,2021-09-10 16:38:00
101318,303571,"[[115.91498333333334, 28.70815, '2021-09-10 16:43:30'], [115.91588333333333, 28.70865, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
117218,303571,"[[115.91588333333333, 28.70865, '2021-09-10 16:43:45'], [115.917, 28.709333333333333, '2021-09-10 16:44:00'], [115.91801666666667, 28.709983333333334, '2021-09-10 16:44:15']]",2021-09-10 16:43:45,2021-09-10 16:44:15
124671,303571,"[[115.91858333333332, 28.71033333333333, '2021-09-10 16:44:30'], [115.91931666666666, 28.71078333333333, '2021-09-10 16:44:45'], [115.92043333333334, 28.711483333333334, '2021-09-10 16:45:00'], [115.92151666666666, 28.712016666666667, '2021-09-10 16:45:15'], [115.92241666666666, 28.71235, '2021-09-10 16:45:30'], [115.92266666666669, 28.712016666666667, '2021-09-10 16:45:45'], [115.92293333333332, 28.711366666666667, '2021-09-10 16:46:00'], [115.92296666666668, 28.710166666666662, '2021-09-10 16:46:15']]",2021-09-10 16:44:30,2021-09-10 16:46:15
108829,303571,"[[115.97016666666669, 28.782216666666667, '2021-09-09 06:40:30'], [115.97005, 28.78226666666667, '2021-09-09 06:40:45'], [115.97005, 28.78226666666667, '2021-09-09 06:41:00'], [115.96991666666666, 28.78225, '2021-09-09 06:41:15']]",2021-09-09 06:40:30,2021-09-09 06:41:15
124579,303571,"[[115.95551666666668, 28.771816666666663, '2021-09-09 06:45:30'], [115.95551666666668, 28.771816666666663, '2021-09-09 06:45:45'], [115.95551666666668, 28.771816666666663, '2021-09-09 06:46:00'], [115.95321666666666, 28.77005, '2021-09-09 06:46:15']]",2021-09-09 06:45:30,2021-09-09 06:46:15
105406,303571,"[[115.95268333333334, 28.769816666666667, '2021-09-09 06:46:30'], [115.95206666666668, 28.76955, '2021-09-09 06:46:45']]",2021-09-09 06:46:30,2021-09-09 06:46:45
105405,303571,"[[115.94835, 28.767883333333334, '2021-09-09 06:47:45'], [115.94711666666667, 28.76735, '2021-09-09 06:48:00']]",2021-09-09 06:47:45,2021-09-09 06:48:00
105404,303571,"[[115.93818333333331, 28.763816666666667, '2021-09-09 06:50:00'], [115.93718333333334, 28.76325, '2021-09-09 06:50:15']]",2021-09-09 06:50:00,2021-09-09 06:50:15
105403,303571,"[[115.93603333333331, 28.76258333333333, '2021-09-09 06:50:30'], [115.93566666666666, 28.762366666666665, '2021-09-09 06:50:45'], [115.93481666666666, 28.761883333333333, '2021-09-09 06:51:00']]",2021-09-09 06:50:30,2021-09-09 06:51:00
105402,303571,"[[115.93196666666668, 28.760166666666667, '2021-09-09 06:51:45'], [115.93196666666668, 28.760166666666667, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
105401,303571,"[[115.93503333333334, 28.753166666666665, '2021-09-09 06:55:45'], [115.93473333333333, 28.75283333333333, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
105400,303571,"[[115.93123333333334, 28.748183333333333, '2021-09-09 06:58:00'], [115.93065, 28.74745, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
105399,303571,"[[115.9299, 28.7467, '2021-09-09 06:58:45'], [115.92936666666668, 28.74618333333333, '2021-09-09 06:59:00'], [115.92921666666666, 28.74578333333333, '2021-09-09 06:59:15']]",2021-09-09 06:58:45,2021-09-09 06:59:15
105398,303571,"[[115.92731666666668, 28.743133333333333, '2021-09-09 07:00:15'], [115.9269, 28.74263333333333, '2021-09-09 07:00:30'], [115.92661666666666, 28.742283333333333, '2021-09-09 07:00:45']]",2021-09-09 07:00:15,2021-09-09 07:00:45
105397,303571,"[[115.92323333333331, 28.737566666666662, '2021-09-09 07:02:45'], [115.92303333333334, 28.737216666666665, '2021-09-09 07:03:00']]",2021-09-09 07:02:45,2021-09-09 07:03:00
105396,303571,"[[115.91715, 28.73013333333333, '2021-09-09 07:06:00'], [115.91653333333332, 28.7296, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
105395,303571,"[[115.91433333333332, 28.727933333333333, '2021-09-09 07:07:00'], [115.91378333333331, 28.72758333333333, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
105394,303571,"[[115.91215, 28.725716666666667, '2021-09-09 07:08:00'], [115.9116, 28.725416666666668, '2021-09-09 07:08:15'], [115.9116, 28.725416666666668, '2021-09-09 07:08:30']]",2021-09-09 07:08:00,2021-09-09 07:08:30
105392,303571,"[[115.90888333333334, 28.724066666666666, '2021-09-09 07:09:30'], [115.90765, 28.72338333333333, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
105391,303571,"[[115.90646666666666, 28.72263333333333, '2021-09-09 07:10:15'], [115.90591666666668, 28.722416666666668, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
135735,303571,"[[115.91183333333332, 28.71538333333333, '2021-09-09 07:14:30'], [115.91283333333334, 28.714166666666667, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
105513,303571,"[[115.91283333333334, 28.714166666666667, '2021-09-09 07:14:45'], [115.91353333333332, 28.71288333333333, '2021-09-09 07:15:00']]",2021-09-09 07:14:45,2021-09-09 07:15:00
101318,303571,"[[115.91493333333334, 28.709016666666667, '2021-09-09 07:16:45'], [115.91493333333334, 28.709016666666667, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
117218,303571,"[[115.91698333333332, 28.709266666666668, '2021-09-09 07:20:15'], [115.91728333333332, 28.709433333333333, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
