stationId,carId,path,start_date_time,end_date_time
109566,507036,"[[115.9353, 28.6554, '2021-09-09 17:08:15'], [115.9353, 28.6554, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
108298,507036,"[[115.93463333333334, 28.65825, '2021-09-09 17:10:15'], [115.93475, 28.65885, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
108296,507036,"[[115.93473333333333, 28.6631, '2021-09-09 17:11:45'], [115.93473333333333, 28.66355, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
107369,507036,"[[115.93156666666668, 28.66628333333333, '2021-09-09 17:15:45'], [115.93123333333334, 28.6663, '2021-09-09 17:16:00'], [115.9312, 28.6663, '2021-09-09 17:16:15'], [115.93068333333332, 28.6663, '2021-09-09 17:16:30'], [115.93025, 28.666316666666667, '2021-09-09 17:16:45'], [115.92961666666666, 28.66633333333333, '2021-09-09 17:17:00'], [115.92758333333332, 28.66648333333333, '2021-09-09 17:17:15'], [115.92693333333334, 28.66668333333333, '2021-09-09 17:17:30']]",2021-09-09 17:15:45,2021-09-09 17:17:30
120144,507036,"[[115.92611666666669, 28.66695, '2021-09-09 17:18:00'], [115.92583333333332, 28.667016666666665, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
143526,507036,"[[115.9208, 28.667066666666667, '2021-09-09 17:22:00'], [115.92011666666669, 28.66698333333333, '2021-09-09 17:22:15'], [115.91956666666668, 28.667, '2021-09-09 17:22:30']]",2021-09-09 17:22:00,2021-09-09 17:22:30
108278,507036,"[[115.91841666666669, 28.66698333333333, '2021-09-09 17:22:45'], [115.91696666666668, 28.66703333333333, '2021-09-09 17:23:00'], [115.91696666666668, 28.66703333333333, '2021-09-09 17:23:15'], [115.91696666666668, 28.66703333333333, '2021-09-09 17:23:30'], [115.91215, 28.66723333333333, '2021-09-09 17:23:45'], [115.91076666666666, 28.66723333333333, '2021-09-09 17:24:00'], [115.90978333333334, 28.66733333333333, '2021-09-09 17:24:15'], [115.90908333333331, 28.6674, '2021-09-09 17:24:30']]",2021-09-09 17:22:45,2021-09-09 17:24:30
120011,507036,"[[115.91841666666669, 28.66698333333333, '2021-09-09 17:22:45'], [115.91696666666668, 28.66703333333333, '2021-09-09 17:23:00'], [115.91696666666668, 28.66703333333333, '2021-09-09 17:23:15'], [115.91696666666668, 28.66703333333333, '2021-09-09 17:23:30'], [115.91215, 28.66723333333333, '2021-09-09 17:23:45'], [115.91076666666666, 28.66723333333333, '2021-09-09 17:24:00'], [115.90978333333334, 28.66733333333333, '2021-09-09 17:24:15'], [115.90908333333331, 28.6674, '2021-09-09 17:24:30']]",2021-09-09 17:22:45,2021-09-09 17:24:30
143668,507036,"[[115.9085, 28.66745, '2021-09-09 17:24:45'], [115.90815, 28.66745, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
121784,507036,"[[115.96981666666667, 28.61085, '2021-09-09 19:37:00'], [115.9699, 28.610766666666667, '2021-09-09 19:37:15']]",2021-09-09 19:37:00,2021-09-09 19:37:15
121785,507036,"[[115.96525, 28.610166666666668, '2021-09-09 20:08:00'], [115.96388333333331, 28.61003333333333, '2021-09-09 20:08:15']]",2021-09-09 20:08:00,2021-09-09 20:08:15
121786,507036,"[[115.96126666666666, 28.61148333333333, '2021-09-09 20:09:30'], [115.96126666666666, 28.61148333333333, '2021-09-09 20:09:45']]",2021-09-09 20:09:30,2021-09-09 20:09:45
121790,507036,"[[115.9519, 28.62363333333333, '2021-09-09 20:17:15'], [115.95168333333334, 28.62463333333333, '2021-09-09 20:17:30'], [115.95146666666666, 28.626, '2021-09-09 20:17:45']]",2021-09-09 20:17:15,2021-09-09 20:17:45
121704,507036,"[[115.95138333333334, 28.631733333333333, '2021-09-09 20:19:45'], [115.95138333333334, 28.631733333333333, '2021-09-09 20:20:00']]",2021-09-09 20:19:45,2021-09-09 20:20:00
121703,507036,"[[115.95138333333334, 28.63395, '2021-09-09 20:20:30'], [115.95138333333334, 28.63395, '2021-09-09 20:20:45']]",2021-09-09 20:20:30,2021-09-09 20:20:45
121701,507036,"[[115.95141666666666, 28.639866666666663, '2021-09-09 20:22:30'], [115.95145, 28.640166666666666, '2021-09-09 20:22:45'], [115.95143333333333, 28.640666666666668, '2021-09-09 20:23:00']]",2021-09-09 20:22:30,2021-09-09 20:23:00
103856,507036,"[[115.9478, 28.64988333333333, '2021-09-09 20:29:00'], [115.94678333333331, 28.65033333333333, '2021-09-09 20:29:15']]",2021-09-09 20:29:00,2021-09-09 20:29:15
109565,507036,"[[115.94281666666669, 28.652083333333334, '2021-09-09 20:30:30'], [115.94221666666668, 28.65233333333333, '2021-09-09 20:30:45']]",2021-09-09 20:30:30,2021-09-09 20:30:45
109566,507036,"[[115.93513333333334, 28.655466666666666, '2021-09-09 20:32:15'], [115.93511666666669, 28.65545, '2021-09-09 20:32:30']]",2021-09-09 20:32:15,2021-09-09 20:32:30
108298,507036,"[[115.93428333333334, 28.6568, '2021-09-09 20:33:15'], [115.9346, 28.658, '2021-09-09 20:33:30'], [115.9346, 28.658, '2021-09-09 20:33:45']]",2021-09-09 20:33:15,2021-09-09 20:33:45
108296,507036,"[[115.93473333333333, 28.66263333333333, '2021-09-09 20:35:15'], [115.93471666666667, 28.663116666666667, '2021-09-09 20:35:30']]",2021-09-09 20:35:15,2021-09-09 20:35:30
107369,507036,"[[115.9312, 28.666266666666665, '2021-09-09 20:39:30'], [115.93095, 28.66625, '2021-09-09 20:39:45']]",2021-09-09 20:39:30,2021-09-09 20:39:45
120144,507036,"[[115.92621666666666, 28.66688333333333, '2021-09-09 20:41:00'], [115.9257, 28.667016666666665, '2021-09-09 20:41:15']]",2021-09-09 20:41:00,2021-09-09 20:41:15
143526,507036,"[[115.92011666666669, 28.666966666666667, '2021-09-09 20:44:15'], [115.91898333333332, 28.66695, '2021-09-09 20:44:30']]",2021-09-09 20:44:15,2021-09-09 20:44:30
108278,507036,"[[115.91755, 28.666966666666667, '2021-09-09 20:45:15'], [115.91755, 28.666966666666667, '2021-09-09 20:45:30'], [115.91138333333332, 28.6672, '2021-09-09 20:45:45'], [115.9103, 28.667283333333334, '2021-09-09 20:46:00'], [115.9096, 28.66735, '2021-09-09 20:46:15'], [115.90915, 28.667366666666663, '2021-09-09 20:46:30']]",2021-09-09 20:45:15,2021-09-09 20:46:30
120011,507036,"[[115.91755, 28.666966666666667, '2021-09-09 20:45:15'], [115.91755, 28.666966666666667, '2021-09-09 20:45:30'], [115.91138333333332, 28.6672, '2021-09-09 20:45:45'], [115.9103, 28.667283333333334, '2021-09-09 20:46:00'], [115.9096, 28.66735, '2021-09-09 20:46:15'], [115.90915, 28.667366666666663, '2021-09-09 20:46:30']]",2021-09-09 20:45:15,2021-09-09 20:46:30
143668,507036,"[[115.90835, 28.66743333333333, '2021-09-09 20:46:45'], [115.90781666666666, 28.66745, '2021-09-09 20:47:00']]",2021-09-09 20:46:45,2021-09-09 20:47:00
121784,507036,"[[115.96983333333333, 28.610916666666668, '2021-09-10 06:57:45'], [115.96985, 28.61063333333333, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
121785,507036,"[[115.96593333333334, 28.6102, '2021-09-10 06:59:45'], [115.96406666666668, 28.61006666666667, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
121786,507036,"[[115.96126666666666, 28.611466666666665, '2021-09-10 07:01:00'], [115.96126666666666, 28.611466666666665, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
121790,507036,"[[115.9518, 28.624166666666667, '2021-09-10 07:07:45'], [115.9518, 28.624166666666667, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
121704,507036,"[[115.95138333333334, 28.6319, '2021-09-10 07:10:00'], [115.95138333333334, 28.63308333333333, '2021-09-10 07:10:15'], [115.95141666666666, 28.6346, '2021-09-10 07:10:30']]",2021-09-10 07:10:00,2021-09-10 07:10:30
121703,507036,"[[115.95141666666666, 28.6346, '2021-09-10 07:10:30'], [115.95143333333333, 28.6346, '2021-09-10 07:10:45']]",2021-09-10 07:10:30,2021-09-10 07:10:45
121701,507036,"[[115.95146666666666, 28.640166666666666, '2021-09-10 07:12:30'], [115.95146666666666, 28.640166666666666, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
103856,507036,"[[115.9479, 28.649816666666663, '2021-09-10 07:17:15'], [115.94736666666668, 28.65008333333333, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
109565,507036,"[[115.94286666666666, 28.65205, '2021-09-10 07:18:45'], [115.94286666666666, 28.65205, '2021-09-10 07:19:00']]",2021-09-10 07:18:45,2021-09-10 07:19:00
109566,507036,"[[115.93533333333332, 28.65535, '2021-09-10 07:21:30'], [115.93531666666668, 28.65535, '2021-09-10 07:21:45']]",2021-09-10 07:21:30,2021-09-10 07:21:45
108298,507036,"[[115.9346, 28.65798333333333, '2021-09-10 07:23:45'], [115.93461666666668, 28.65798333333333, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
108296,507036,"[[115.93476666666666, 28.662066666666668, '2021-09-10 07:25:30'], [115.93475, 28.66336666666667, '2021-09-10 07:25:45']]",2021-09-10 07:25:30,2021-09-10 07:25:45
107369,507036,"[[115.93185, 28.66623333333333, '2021-09-10 07:29:45'], [115.93135, 28.66625, '2021-09-10 07:30:00'], [115.93123333333334, 28.66625, '2021-09-10 07:30:15'], [115.93123333333334, 28.66625, '2021-09-10 07:30:30'], [115.9305, 28.66625, '2021-09-10 07:30:45'], [115.93031666666668, 28.666266666666665, '2021-09-10 07:31:00'], [115.93031666666668, 28.666266666666665, '2021-09-10 07:31:15']]",2021-09-10 07:29:45,2021-09-10 07:31:15
120144,507036,"[[115.92678333333332, 28.6667, '2021-09-10 07:33:00'], [115.92638333333332, 28.666816666666666, '2021-09-10 07:33:15'], [115.92626666666666, 28.666866666666667, '2021-09-10 07:33:30'], [115.92626666666666, 28.666866666666667, '2021-09-10 07:33:45']]",2021-09-10 07:33:00,2021-09-10 07:33:45
143526,507036,"[[115.92021666666666, 28.66695, '2021-09-10 07:37:00'], [115.92, 28.66695, '2021-09-10 07:37:15'], [115.91985, 28.66695, '2021-09-10 07:37:30']]",2021-09-10 07:37:00,2021-09-10 07:37:30
108278,507036,"[[115.91155, 28.66718333333333, '2021-09-10 07:39:00'], [115.90986666666667, 28.6673, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
120011,507036,"[[115.91155, 28.66718333333333, '2021-09-10 07:39:00'], [115.90986666666667, 28.6673, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
143668,507036,"[[115.90846666666668, 28.667416666666668, '2021-09-10 07:40:30'], [115.9078, 28.66743333333333, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
121784,507036,"[[115.96985, 28.61068333333333, '2021-09-10 09:28:30'], [115.96981666666667, 28.61055, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
121785,507036,"[[115.96663333333332, 28.610266666666668, '2021-09-10 09:29:45'], [115.96531666666668, 28.610166666666668, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
121786,507036,"[[115.96126666666666, 28.6116, '2021-09-10 09:32:00'], [115.96133333333331, 28.61303333333333, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
121790,507036,"[[115.9518, 28.624266666666667, '2021-09-10 09:39:15'], [115.95163333333332, 28.62485, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
121704,507036,"[[115.95138333333334, 28.631816666666666, '2021-09-10 09:41:00'], [115.95138333333334, 28.63288333333333, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
121703,507036,"[[115.9514, 28.6341, '2021-09-10 09:41:45'], [115.95143333333333, 28.63465, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
121701,507036,"[[115.95145, 28.640066666666662, '2021-09-10 09:43:15'], [115.95146666666666, 28.640066666666662, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
103856,507036,"[[115.95268333333334, 28.647166666666667, '2021-09-10 09:49:30'], [115.95268333333334, 28.647166666666667, '2021-09-10 09:49:45'], [115.95238333333332, 28.6478, '2021-09-10 09:50:00'], [115.95208333333332, 28.64793333333333, '2021-09-10 09:50:15'], [115.95146666666666, 28.648216666666663, '2021-09-10 09:50:30'], [115.95083333333334, 28.648466666666668, '2021-09-10 09:50:45'], [115.94966666666669, 28.648966666666663, '2021-09-10 09:51:00'], [115.94775, 28.64985, '2021-09-10 09:51:15'], [115.94725, 28.650133333333333, '2021-09-10 09:51:30']]",2021-09-10 09:49:30,2021-09-10 09:51:30
109565,507036,"[[115.94286666666666, 28.652066666666663, '2021-09-10 09:53:15'], [115.94225, 28.65233333333333, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
109566,507036,"[[115.93551666666669, 28.655266666666662, '2021-09-10 09:55:30'], [115.93515, 28.65543333333333, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
108298,507036,"[[115.93461666666668, 28.658016666666665, '2021-09-10 09:57:30'], [115.93471666666667, 28.65863333333333, '2021-09-10 09:57:45'], [115.9348, 28.659416666666665, '2021-09-10 09:58:00']]",2021-09-10 09:57:30,2021-09-10 09:58:00
108296,507036,"[[115.93478333333331, 28.66165, '2021-09-10 09:58:45'], [115.93475, 28.663016666666667, '2021-09-10 09:59:00']]",2021-09-10 09:58:45,2021-09-10 09:59:00
107369,507036,"[[115.93123333333334, 28.666266666666665, '2021-09-10 10:02:30'], [115.93066666666668, 28.666266666666665, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
120144,507036,"[[115.92625, 28.6669, '2021-09-10 10:04:45'], [115.92625, 28.6669, '2021-09-10 10:05:00']]",2021-09-10 10:04:45,2021-09-10 10:05:00
143526,507036,"[[115.9205, 28.66698333333333, '2021-09-10 10:08:15'], [115.92011666666669, 28.66695, '2021-09-10 10:08:30'], [115.91978333333331, 28.66695, '2021-09-10 10:08:45']]",2021-09-10 10:08:15,2021-09-10 10:08:45
108278,507036,"[[115.91763333333331, 28.667, '2021-09-10 10:09:15'], [115.91636666666666, 28.666966666666667, '2021-09-10 10:09:30'], [115.91636666666666, 28.666966666666667, '2021-09-10 10:09:45'], [115.91636666666666, 28.666966666666667, '2021-09-10 10:10:00'], [115.9117, 28.6672, '2021-09-10 10:10:15'], [115.91058333333334, 28.66721666666667, '2021-09-10 10:10:30'], [115.90956666666666, 28.667316666666668, '2021-09-10 10:10:45']]",2021-09-10 10:09:15,2021-09-10 10:10:45
120011,507036,"[[115.91763333333331, 28.667, '2021-09-10 10:09:15'], [115.91636666666666, 28.666966666666667, '2021-09-10 10:09:30'], [115.91636666666666, 28.666966666666667, '2021-09-10 10:09:45'], [115.91636666666666, 28.666966666666667, '2021-09-10 10:10:00'], [115.9117, 28.6672, '2021-09-10 10:10:15'], [115.91058333333334, 28.66721666666667, '2021-09-10 10:10:30'], [115.90956666666666, 28.667316666666668, '2021-09-10 10:10:45']]",2021-09-10 10:09:15,2021-09-10 10:10:45
143668,507036,"[[115.90823333333331, 28.667416666666668, '2021-09-10 10:11:15'], [115.90775, 28.66743333333333, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
121784,507036,"[[115.96993333333332, 28.61063333333333, '2021-09-10 11:08:00'], [115.96993333333332, 28.61063333333333, '2021-09-10 11:08:15']]",2021-09-10 11:08:00,2021-09-10 11:08:15
121785,507036,"[[115.96593333333334, 28.610216666666663, '2021-09-10 12:41:15'], [115.96535, 28.610166666666668, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
121786,507036,"[[115.96151666666668, 28.6099, '2021-09-10 12:42:30'], [115.96151666666668, 28.6099, '2021-09-10 12:42:45'], [115.96151666666668, 28.6099, '2021-09-10 12:43:00'], [115.96151666666668, 28.6099, '2021-09-10 12:43:15'], [115.96123333333334, 28.61093333333333, '2021-09-10 12:43:30'], [115.96128333333333, 28.61195, '2021-09-10 12:43:45']]",2021-09-10 12:42:30,2021-09-10 12:43:45
121790,507036,"[[115.95181666666667, 28.624066666666668, '2021-09-10 12:52:30'], [115.95158333333332, 28.625116666666667, '2021-09-10 12:52:45']]",2021-09-10 12:52:30,2021-09-10 12:52:45
121704,507036,"[[115.95138333333334, 28.63125, '2021-09-10 12:54:30'], [115.95138333333334, 28.63125, '2021-09-10 12:54:45'], [115.9514, 28.632616666666667, '2021-09-10 12:55:00']]",2021-09-10 12:54:30,2021-09-10 12:55:00
121703,507036,"[[115.9514, 28.63363333333333, '2021-09-10 12:55:15'], [115.9514, 28.63405, '2021-09-10 12:55:30'], [115.95145, 28.63468333333333, '2021-09-10 12:55:45']]",2021-09-10 12:55:15,2021-09-10 12:55:45
121701,507036,"[[115.95141666666666, 28.6386, '2021-09-10 12:57:00'], [115.95146666666666, 28.640166666666666, '2021-09-10 12:57:15'], [115.95146666666666, 28.640166666666666, '2021-09-10 12:57:30']]",2021-09-10 12:57:00,2021-09-10 12:57:30
103856,507036,"[[115.94966666666669, 28.649, '2021-09-10 13:02:45'], [115.94783333333334, 28.64988333333333, '2021-09-10 13:03:00'], [115.94736666666668, 28.6501, '2021-09-10 13:03:15']]",2021-09-10 13:02:45,2021-09-10 13:03:15
109565,507036,"[[115.94365, 28.651716666666665, '2021-09-10 13:05:45'], [115.94331666666666, 28.651866666666667, '2021-09-10 13:06:00'], [115.94286666666666, 28.652066666666663, '2021-09-10 13:06:15'], [115.94221666666668, 28.65235, '2021-09-10 13:06:30'], [115.94145, 28.65268333333333, '2021-09-10 13:06:45'], [115.94041666666666, 28.653133333333333, '2021-09-10 13:07:00'], [115.93945, 28.653566666666663, '2021-09-10 13:07:15']]",2021-09-10 13:05:45,2021-09-10 13:07:15
109566,507036,"[[115.93578333333332, 28.655166666666663, '2021-09-10 13:08:00'], [115.93513333333334, 28.65545, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
108298,507036,"[[115.93463333333334, 28.65813333333333, '2021-09-10 13:10:15'], [115.93476666666666, 28.6589, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
108296,507036,"[[115.93473333333333, 28.66228333333333, '2021-09-10 13:11:45'], [115.93475, 28.663066666666666, '2021-09-10 13:12:00']]",2021-09-10 13:11:45,2021-09-10 13:12:00
107369,507036,"[[115.93121666666669, 28.66628333333333, '2021-09-10 13:16:45'], [115.93056666666666, 28.666266666666665, '2021-09-10 13:17:00'], [115.92943333333334, 28.6663, '2021-09-10 13:17:15'], [115.9284, 28.66633333333333, '2021-09-10 13:17:30'], [115.92696666666669, 28.666666666666668, '2021-09-10 13:17:45'], [115.92626666666666, 28.66688333333333, '2021-09-10 13:18:00']]",2021-09-10 13:16:45,2021-09-10 13:18:00
120144,507036,"[[115.92625, 28.666866666666667, '2021-09-10 13:18:15'], [115.92591666666668, 28.666933333333333, '2021-09-10 13:18:30']]",2021-09-10 13:18:15,2021-09-10 13:18:30
143526,507036,"[[115.92015, 28.66695, '2021-09-10 13:21:45'], [115.91933333333331, 28.66695, '2021-09-10 13:22:00']]",2021-09-10 13:21:45,2021-09-10 13:22:00
108278,507036,"[[115.91693333333332, 28.66703333333333, '2021-09-10 13:22:30'], [115.91693333333332, 28.66703333333333, '2021-09-10 13:22:45'], [115.91693333333332, 28.66703333333333, '2021-09-10 13:23:00'], [115.91226666666668, 28.667166666666667, '2021-09-10 13:23:15'], [115.91095, 28.667166666666667, '2021-09-10 13:23:30'], [115.91006666666668, 28.667283333333334, '2021-09-10 13:23:45'], [115.91006666666668, 28.667283333333334, '2021-09-10 13:24:00'], [115.90833333333332, 28.667416666666668, '2021-09-10 13:24:15']]",2021-09-10 13:22:30,2021-09-10 13:24:15
120011,507036,"[[115.91693333333332, 28.66703333333333, '2021-09-10 13:22:30'], [115.91693333333332, 28.66703333333333, '2021-09-10 13:22:45'], [115.91693333333332, 28.66703333333333, '2021-09-10 13:23:00'], [115.91226666666668, 28.667166666666667, '2021-09-10 13:23:15'], [115.91095, 28.667166666666667, '2021-09-10 13:23:30'], [115.91006666666668, 28.667283333333334, '2021-09-10 13:23:45'], [115.91006666666668, 28.667283333333334, '2021-09-10 13:24:00'], [115.90833333333332, 28.667416666666668, '2021-09-10 13:24:15']]",2021-09-10 13:22:30,2021-09-10 13:24:15
143668,507036,"[[115.90833333333332, 28.667416666666668, '2021-09-10 13:24:15'], [115.90808333333334, 28.66743333333333, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
121784,507036,"[[115.96986666666666, 28.61093333333333, '2021-09-08 20:28:45'], [115.96983333333333, 28.61078333333333, '2021-09-08 20:29:00'], [115.96938333333334, 28.610466666666667, '2021-09-08 20:29:15']]",2021-09-08 20:28:45,2021-09-08 20:29:15
121785,507036,"[[115.96575, 28.61018333333333, '2021-09-08 20:30:00'], [115.9653, 28.610133333333334, '2021-09-08 20:30:15']]",2021-09-08 20:30:00,2021-09-08 20:30:15
121786,507036,"[[115.96126666666666, 28.611466666666665, '2021-09-08 20:31:30'], [115.96126666666666, 28.611466666666665, '2021-09-08 20:31:45']]",2021-09-08 20:31:30,2021-09-08 20:31:45
121790,507036,"[[115.9518, 28.62425, '2021-09-08 20:39:15'], [115.95161666666668, 28.625, '2021-09-08 20:39:30']]",2021-09-08 20:39:15,2021-09-08 20:39:30
121704,507036,"[[115.95138333333334, 28.631933333333333, '2021-09-08 20:41:00'], [115.95138333333334, 28.633, '2021-09-08 20:41:15']]",2021-09-08 20:41:00,2021-09-08 20:41:15
121703,507036,"[[115.95138333333334, 28.63393333333333, '2021-09-08 20:41:30'], [115.95145, 28.634633333333333, '2021-09-08 20:41:45']]",2021-09-08 20:41:30,2021-09-08 20:41:45
121701,507036,"[[115.95146666666666, 28.640166666666666, '2021-09-08 20:43:15'], [115.95146666666666, 28.640166666666666, '2021-09-08 20:43:30']]",2021-09-08 20:43:15,2021-09-08 20:43:30
103856,507036,"[[115.95265, 28.647066666666667, '2021-09-08 20:48:45'], [115.95265, 28.647066666666667, '2021-09-08 20:49:00'], [115.95221666666669, 28.647866666666665, '2021-09-08 20:49:15'], [115.95143333333333, 28.648216666666663, '2021-09-08 20:49:30'], [115.95136666666669, 28.64825, '2021-09-08 20:49:45'], [115.95048333333334, 28.64865, '2021-09-08 20:50:00'], [115.94936666666666, 28.64913333333333, '2021-09-08 20:50:15'], [115.94795, 28.6498, '2021-09-08 20:50:30'], [115.94728333333332, 28.650116666666666, '2021-09-08 20:50:45']]",2021-09-08 20:48:45,2021-09-08 20:50:45
109565,507036,"[[115.94323333333334, 28.65188333333333, '2021-09-08 20:53:15'], [115.94285, 28.652066666666663, '2021-09-08 20:53:30'], [115.94231666666668, 28.652283333333333, '2021-09-08 20:53:45'], [115.94113333333334, 28.6528, '2021-09-08 20:54:00'], [115.93998333333332, 28.6533, '2021-09-08 20:54:15'], [115.93876666666668, 28.65383333333333, '2021-09-08 20:54:30'], [115.93678333333334, 28.654716666666666, '2021-09-08 20:54:45']]",2021-09-08 20:53:15,2021-09-08 20:54:45
109566,507036,"[[115.93578333333332, 28.655166666666663, '2021-09-08 20:55:00'], [115.93515, 28.65543333333333, '2021-09-08 20:55:15']]",2021-09-08 20:55:00,2021-09-08 20:55:15
108298,507036,"[[115.93461666666668, 28.65813333333333, '2021-09-08 20:57:00'], [115.93475, 28.65883333333333, '2021-09-08 20:57:15']]",2021-09-08 20:57:00,2021-09-08 20:57:15
108296,507036,"[[115.93475, 28.662166666666668, '2021-09-08 20:58:15'], [115.93473333333333, 28.662883333333333, '2021-09-08 20:58:30']]",2021-09-08 20:58:15,2021-09-08 20:58:30
107369,507036,"[[115.93118333333334, 28.666266666666665, '2021-09-08 21:01:30'], [115.92923333333331, 28.66628333333333, '2021-09-08 21:01:45'], [115.92798333333332, 28.666366666666665, '2021-09-08 21:02:00']]",2021-09-08 21:01:30,2021-09-08 21:02:00
120144,507036,"[[115.92623333333331, 28.66688333333333, '2021-09-08 21:02:30'], [115.92591666666668, 28.666966666666667, '2021-09-08 21:02:45']]",2021-09-08 21:02:30,2021-09-08 21:02:45
143526,507036,"[[115.92073333333332, 28.66703333333333, '2021-09-08 21:05:15'], [115.91893333333331, 28.666966666666667, '2021-09-08 21:05:30']]",2021-09-08 21:05:15,2021-09-08 21:05:30
108278,507036,"[[115.91745, 28.666966666666667, '2021-09-08 21:06:30'], [115.91176666666668, 28.66718333333333, '2021-09-08 21:06:45'], [115.9107, 28.6672, '2021-09-08 21:07:00'], [115.90991666666666, 28.6673, '2021-09-08 21:07:15'], [115.90906666666666, 28.66735, '2021-09-08 21:07:30'], [115.90845, 28.667383333333333, '2021-09-08 21:07:45']]",2021-09-08 21:06:30,2021-09-08 21:07:45
120011,507036,"[[115.91745, 28.666966666666667, '2021-09-08 21:06:30'], [115.91176666666668, 28.66718333333333, '2021-09-08 21:06:45'], [115.9107, 28.6672, '2021-09-08 21:07:00'], [115.90991666666666, 28.6673, '2021-09-08 21:07:15'], [115.90906666666666, 28.66735, '2021-09-08 21:07:30'], [115.90845, 28.667383333333333, '2021-09-08 21:07:45']]",2021-09-08 21:06:30,2021-09-08 21:07:45
143668,507036,"[[115.90845, 28.667383333333333, '2021-09-08 21:07:45'], [115.90823333333331, 28.667416666666668, '2021-09-08 21:08:00']]",2021-09-08 21:07:45,2021-09-08 21:08:00
121784,507036,"[[115.96981666666667, 28.610916666666668, '2021-09-10 16:36:45'], [115.96985, 28.610616666666665, '2021-09-10 16:37:00']]",2021-09-10 16:36:45,2021-09-10 16:37:00
121785,507036,"[[115.96661666666668, 28.610266666666668, '2021-09-10 16:40:15'], [115.96533333333332, 28.61018333333333, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
121786,507036,"[[115.96126666666666, 28.6115, '2021-09-10 16:42:45'], [115.96126666666666, 28.61153333333333, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
121790,507036,"[[115.95178333333334, 28.62425, '2021-09-10 16:48:15'], [115.95165, 28.624783333333333, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
121704,507036,"[[115.95138333333334, 28.63125, '2021-09-10 16:50:15'], [115.95138333333334, 28.631966666666667, '2021-09-10 16:50:30']]",2021-09-10 16:50:15,2021-09-10 16:50:30
121703,507036,"[[115.9514, 28.633, '2021-09-10 16:50:45'], [115.95138333333334, 28.63395, '2021-09-10 16:51:00'], [115.95143333333333, 28.634716666666662, '2021-09-10 16:51:15']]",2021-09-10 16:50:45,2021-09-10 16:51:15
121701,507036,"[[115.95145, 28.64013333333333, '2021-09-10 16:52:45'], [115.95145, 28.64015, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
103856,507036,"[[115.94908333333332, 28.649266666666666, '2021-09-10 16:59:00'], [115.94783333333334, 28.649866666666668, '2021-09-10 16:59:15'], [115.94675, 28.65035, '2021-09-10 16:59:30']]",2021-09-10 16:59:00,2021-09-10 16:59:30
