stationId,carId,path,start_date_time,end_date_time
105271,303598,"[[116.12606666666667, 28.874883333333333, '2021-09-12 07:21:45'], [116.12606666666667, 28.874883333333333, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
108836,303598,"[[116.11871666666669, 28.8708, '2021-09-12 07:24:00'], [116.11871666666669, 28.8708, '2021-09-12 07:24:15'], [116.11815, 28.870483333333333, '2021-09-12 07:24:30']]",2021-09-12 07:24:00,2021-09-12 07:24:30
105269,303598,"[[116.08835, 28.854466666666667, '2021-09-12 07:31:15'], [116.08835, 28.85445, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
105268,303598,"[[116.0808, 28.85515, '2021-09-12 07:33:30'], [116.07998333333332, 28.854433333333333, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
105267,303598,"[[116.07016666666668, 28.846316666666667, '2021-09-12 07:36:00'], [116.0691, 28.845416666666665, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
108858,303598,"[[116.05993333333332, 28.825866666666663, '2021-09-12 07:40:30'], [116.0594, 28.82473333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
105265,303598,"[[116.05616666666668, 28.81993333333333, '2021-09-12 07:41:45'], [116.05553333333332, 28.818966666666668, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
105264,303598,"[[116.05118333333331, 28.81265, '2021-09-12 07:44:30'], [116.05153333333334, 28.812466666666666, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
108930,303598,"[[116.06106666666666, 28.806916666666663, '2021-09-12 07:48:00'], [116.0617, 28.806366666666666, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
108931,303598,"[[116.06383333333332, 28.80443333333333, '2021-09-12 07:49:15'], [116.06468333333332, 28.80355, '2021-09-12 07:49:30'], [116.06476666666669, 28.80305, '2021-09-12 07:49:45']]",2021-09-12 07:49:15,2021-09-12 07:49:45
108932,303598,"[[116.0648, 28.80255, '2021-09-12 07:50:15'], [116.0648, 28.80255, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
