stationId,carId,path,start_date_time,end_date_time
124261,602227,"[[116.07961666666668, 28.667383333333333, '2021-09-08 18:27:45'], [116.07993333333332, 28.669016666666668, '2021-09-08 18:28:00']]",2021-09-08 18:27:45,2021-09-08 18:28:00
124259,602227,"[[116.08016666666668, 28.67013333333333, '2021-09-08 18:28:15'], [116.08038333333332, 28.671266666666668, '2021-09-08 18:28:30'], [116.07931666666668, 28.67155, '2021-09-08 18:28:45']]",2021-09-08 18:28:15,2021-09-08 18:28:45
110114,602227,"[[116.07453333333332, 28.67525, '2021-09-08 18:30:45'], [116.07476666666666, 28.676, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
136042,602227,"[[116.03585, 28.675183333333333, '2021-09-09 13:22:45'], [116.03585, 28.675183333333333, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
136043,602227,"[[116.0531, 28.67256666666667, '2021-09-09 13:27:00'], [116.05438333333332, 28.67253333333333, '2021-09-09 13:27:15']]",2021-09-09 13:27:00,2021-09-09 13:27:15
109467,602227,"[[116.05813333333332, 28.6724, '2021-09-09 13:27:45'], [116.05813333333332, 28.6724, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
109560,602227,"[[116.07473333333331, 28.671866666666663, '2021-09-09 13:41:30'], [116.07428333333333, 28.6719, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
132171,602227,"[[116.07368333333334, 28.670266666666667, '2021-09-09 13:31:00'], [116.07366666666668, 28.669933333333333, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
132172,602227,"[[116.07355, 28.6688, '2021-09-09 13:31:45'], [116.07341666666666, 28.66763333333333, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
132173,602227,"[[116.07303333333331, 28.6645, '2021-09-09 13:33:30'], [116.07301666666666, 28.664316666666668, '2021-09-09 13:33:45'], [116.07283333333334, 28.662916666666668, '2021-09-09 13:34:00'], [116.07251666666669, 28.66163333333333, '2021-09-09 13:34:15']]",2021-09-09 13:33:30,2021-09-09 13:34:15
132174,602227,"[[116.07193333333332, 28.65953333333333, '2021-09-09 13:34:45'], [116.07181666666666, 28.65898333333333, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
124261,602227,"[[116.07955, 28.66703333333333, '2021-09-09 13:38:15'], [116.07963333333332, 28.66743333333333, '2021-09-09 13:38:30'], [116.07981666666667, 28.668333333333333, '2021-09-09 13:38:45']]",2021-09-09 13:38:15,2021-09-09 13:38:45
124259,602227,"[[116.08041666666666, 28.671316666666662, '2021-09-09 13:39:30'], [116.07975, 28.671533333333333, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
110114,602227,"[[116.07451666666668, 28.67505, '2021-09-09 13:42:30'], [116.07478333333331, 28.67605, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
136042,602227,"[[116.0359, 28.6752, '2021-09-09 15:06:15'], [116.0359, 28.6752, '2021-09-09 15:06:30']]",2021-09-09 15:06:15,2021-09-09 15:06:30
136043,602227,"[[116.0531, 28.67255, '2021-09-09 15:09:15'], [116.0559, 28.67245, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
109467,602227,"[[116.05833333333334, 28.672366666666665, '2021-09-09 15:10:00'], [116.06006666666669, 28.6723, '2021-09-09 15:10:15']]",2021-09-09 15:10:00,2021-09-09 15:10:15
109560,602227,"[[116.07533333333332, 28.67181666666667, '2021-09-09 15:21:45'], [116.07405, 28.67203333333333, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
132171,602227,"[[116.0737, 28.670216666666665, '2021-09-09 15:13:15'], [116.0737, 28.670216666666665, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
132172,602227,"[[116.07366666666668, 28.66985, '2021-09-09 15:13:45'], [116.07353333333332, 28.66885, '2021-09-09 15:14:00'], [116.07345, 28.66775, '2021-09-09 15:14:15'], [116.07333333333334, 28.66688333333333, '2021-09-09 15:14:30']]",2021-09-09 15:13:45,2021-09-09 15:14:30
132173,602227,"[[116.0731, 28.665133333333333, '2021-09-09 15:15:45'], [116.07301666666666, 28.664416666666668, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
132174,602227,"[[116.07176666666666, 28.65873333333333, '2021-09-09 15:17:00'], [116.0718, 28.657716666666666, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
124261,602227,"[[116.07963333333332, 28.66743333333333, '2021-09-09 15:20:00'], [116.08, 28.66923333333333, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
124259,602227,"[[116.08041666666666, 28.67128333333333, '2021-09-09 15:20:45'], [116.07993333333332, 28.671516666666665, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
110114,602227,"[[116.07436666666666, 28.67445, '2021-09-09 15:22:30'], [116.0746, 28.67543333333333, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
136042,602227,"[[116.03586666666666, 28.675166666666662, '2021-09-09 16:28:45'], [116.03586666666666, 28.675166666666662, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
136043,602227,"[[116.05313333333334, 28.67256666666667, '2021-09-09 16:31:45'], [116.05445, 28.6725, '2021-09-09 16:32:00']]",2021-09-09 16:31:45,2021-09-09 16:32:00
109467,602227,"[[116.05811666666666, 28.672366666666665, '2021-09-09 16:33:15'], [116.05968333333334, 28.672316666666667, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
109560,602227,"[[116.07441666666666, 28.671866666666663, '2021-09-09 16:46:45'], [116.0741, 28.6719, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
132171,602227,"[[116.07368333333334, 28.67025, '2021-09-09 16:36:00'], [116.07368333333334, 28.67025, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
132172,602227,"[[116.07353333333332, 28.66893333333333, '2021-09-09 16:37:00'], [116.07345, 28.66796666666667, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
132173,602227,"[[116.0731, 28.665133333333333, '2021-09-09 16:39:00'], [116.07301666666666, 28.664466666666662, '2021-09-09 16:39:15'], [116.07298333333334, 28.66398333333333, '2021-09-09 16:39:30'], [116.07283333333334, 28.662783333333334, '2021-09-09 16:39:45'], [116.0722, 28.66048333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:00,2021-09-09 16:40:00
132174,602227,"[[116.07191666666668, 28.659516666666665, '2021-09-09 16:40:15'], [116.07168333333334, 28.65833333333333, '2021-09-09 16:40:30']]",2021-09-09 16:40:15,2021-09-09 16:40:30
124261,602227,"[[116.07965, 28.667466666666662, '2021-09-09 16:43:30'], [116.08, 28.669283333333333, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
124259,602227,"[[116.0804, 28.671316666666662, '2021-09-09 16:44:15'], [116.08025, 28.6715, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
110114,602227,"[[116.07433333333331, 28.67435, '2021-09-09 16:47:45'], [116.07455, 28.675416666666667, '2021-09-09 16:48:00'], [116.07475, 28.67598333333333, '2021-09-09 16:48:15'], [116.07475, 28.67598333333333, '2021-09-09 16:48:30'], [116.07476666666666, 28.676033333333333, '2021-09-09 16:48:45'], [116.0743, 28.676616666666668, '2021-09-09 16:49:00']]",2021-09-09 16:47:45,2021-09-09 16:49:00
136042,602227,"[[116.03591666666668, 28.675183333333333, '2021-09-09 17:34:00'], [116.0365, 28.675383333333333, '2021-09-09 17:34:15']]",2021-09-09 17:34:00,2021-09-09 17:34:15
136043,602227,"[[116.05266666666668, 28.67256666666667, '2021-09-09 17:36:45'], [116.05316666666668, 28.67255, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
109467,602227,"[[116.05801666666666, 28.672366666666665, '2021-09-09 17:38:15'], [116.05961666666668, 28.672316666666667, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
109560,602227,"[[116.07535, 28.67181666666667, '2021-09-09 17:53:15'], [116.07428333333333, 28.671883333333334, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-09 17:41:45'], [116.07366666666668, 28.669916666666666, '2021-09-09 17:42:00']]",2021-09-09 17:41:45,2021-09-09 17:42:00
132172,602227,"[[116.07353333333332, 28.668916666666668, '2021-09-09 17:43:00'], [116.0735, 28.66871666666667, '2021-09-09 17:43:15'], [116.0735, 28.66871666666667, '2021-09-09 17:43:30']]",2021-09-09 17:43:00,2021-09-09 17:43:30
132173,602227,"[[116.07301666666666, 28.66445, '2021-09-09 17:45:15'], [116.07296666666667, 28.66385, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
132174,602227,"[[116.07188333333332, 28.65938333333333, '2021-09-09 17:46:30'], [116.07188333333332, 28.65938333333333, '2021-09-09 17:46:45']]",2021-09-09 17:46:30,2021-09-09 17:46:45
124261,602227,"[[116.07955, 28.66703333333333, '2021-09-09 17:50:45'], [116.07961666666668, 28.66745, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
124259,602227,"[[116.0804, 28.67128333333333, '2021-09-09 17:52:00'], [116.0802, 28.67148333333333, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
110114,602227,"[[116.07455, 28.675316666666667, '2021-09-09 17:54:15'], [116.07478333333331, 28.67605, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
136042,602227,"[[116.03583333333331, 28.675166666666662, '2021-09-09 18:54:15'], [116.03586666666666, 28.675166666666662, '2021-09-09 18:54:30']]",2021-09-09 18:54:15,2021-09-09 18:54:30
136043,602227,"[[116.05308333333332, 28.67253333333333, '2021-09-09 18:57:15'], [116.05411666666669, 28.6725, '2021-09-09 18:57:30']]",2021-09-09 18:57:15,2021-09-09 18:57:30
109467,602227,"[[116.05818333333332, 28.67235, '2021-09-09 18:58:30'], [116.06138333333334, 28.67223333333333, '2021-09-09 18:58:45']]",2021-09-09 18:58:30,2021-09-09 18:58:45
109560,602227,"[[116.07505, 28.67181666666667, '2021-09-09 19:11:30'], [116.0743, 28.671866666666663, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
132171,602227,"[[116.07368333333334, 28.67023333333333, '2021-09-09 19:01:30'], [116.07366666666668, 28.670216666666665, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
132172,602227,"[[116.07345, 28.668366666666667, '2021-09-09 19:02:45'], [116.07343333333333, 28.6679, '2021-09-09 19:03:00']]",2021-09-09 19:02:45,2021-09-09 19:03:00
132173,602227,"[[116.07301666666666, 28.66445, '2021-09-09 19:03:45'], [116.07295, 28.663866666666667, '2021-09-09 19:04:00']]",2021-09-09 19:03:45,2021-09-09 19:04:00
132174,602227,"[[116.07188333333332, 28.65935, '2021-09-09 19:05:00'], [116.07188333333332, 28.65935, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
124261,602227,"[[116.07963333333332, 28.667383333333333, '2021-09-09 19:08:45'], [116.07985, 28.668433333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
124259,602227,"[[116.08038333333332, 28.6713, '2021-09-09 19:10:00'], [116.08005, 28.671466666666667, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
110114,602227,"[[116.07455, 28.67525, '2021-09-09 19:12:30'], [116.07476666666666, 28.676016666666666, '2021-09-09 19:12:45']]",2021-09-09 19:12:30,2021-09-09 19:12:45
136042,602227,"[[116.0359, 28.675166666666662, '2021-09-10 06:58:45'], [116.03656666666669, 28.67533333333333, '2021-09-10 06:59:00']]",2021-09-10 06:58:45,2021-09-10 06:59:00
136043,602227,"[[116.05265, 28.672516666666667, '2021-09-10 07:01:15'], [116.05321666666669, 28.6725, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
109467,602227,"[[116.05825, 28.672316666666667, '2021-09-10 07:02:30'], [116.05965, 28.672266666666665, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
109560,602227,"[[116.07238333333332, 28.671766666666667, '2021-09-10 07:05:00'], [116.07331666666668, 28.67173333333333, '2021-09-10 07:05:15'], [116.07378333333334, 28.67095, '2021-09-10 07:05:30']]",2021-09-10 07:05:00,2021-09-10 07:05:30
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-10 07:05:45'], [116.07368333333334, 28.67018333333333, '2021-09-10 07:06:00']]",2021-09-10 07:05:45,2021-09-10 07:06:00
132172,602227,"[[116.07351666666666, 28.668816666666668, '2021-09-10 07:06:45'], [116.07348333333331, 28.668216666666662, '2021-09-10 07:07:00']]",2021-09-10 07:06:45,2021-09-10 07:07:00
132173,602227,"[[116.07301666666666, 28.664416666666668, '2021-09-10 07:08:45'], [116.07298333333334, 28.6639, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
132174,602227,"[[116.07188333333332, 28.659316666666665, '2021-09-10 07:10:00'], [116.07178333333331, 28.658716666666667, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
124261,602227,"[[116.07963333333332, 28.66745, '2021-09-10 07:12:45'], [116.07986666666666, 28.66858333333333, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
124259,602227,"[[116.08036666666666, 28.6713, '2021-09-10 07:13:45'], [116.0796, 28.671516666666665, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
110114,602227,"[[116.07435, 28.674433333333333, '2021-09-10 07:15:15'], [116.07456666666668, 28.675416666666667, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
136042,602227,"[[116.03588333333332, 28.67515, '2021-09-10 08:15:00'], [116.03588333333332, 28.67515, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
136043,602227,"[[116.05321666666669, 28.6725, '2021-09-10 08:19:00'], [116.0544, 28.67245, '2021-09-10 08:19:15']]",2021-09-10 08:19:00,2021-09-10 08:19:15
109467,602227,"[[116.05711666666669, 28.67235, '2021-09-10 08:20:00'], [116.0599, 28.672266666666665, '2021-09-10 08:20:15']]",2021-09-10 08:20:00,2021-09-10 08:20:15
109560,602227,"[[116.07328333333334, 28.67173333333333, '2021-09-10 08:22:45'], [116.0736, 28.671716666666665, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
132171,602227,"[[116.07368333333334, 28.67018333333333, '2021-09-10 08:23:45'], [116.07368333333334, 28.67018333333333, '2021-09-10 08:24:00'], [116.07368333333334, 28.6699, '2021-09-10 08:24:15']]",2021-09-10 08:23:45,2021-09-10 08:24:15
132172,602227,"[[116.07353333333332, 28.66883333333333, '2021-09-10 08:25:30'], [116.07348333333331, 28.668433333333333, '2021-09-10 08:25:45'], [116.07331666666668, 28.666616666666663, '2021-09-10 08:26:00'], [116.07316666666668, 28.66525, '2021-09-10 08:26:30'], [116.07316666666668, 28.66525, '2021-09-10 08:26:45']]",2021-09-10 08:25:30,2021-09-10 08:26:45
132173,602227,"[[116.07303333333331, 28.6645, '2021-09-10 08:27:15'], [116.07303333333331, 28.664416666666668, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
132174,602227,"[[116.07186666666666, 28.65928333333333, '2021-09-10 08:28:45'], [116.07173333333331, 28.658483333333333, '2021-09-10 08:29:00']]",2021-09-10 08:28:45,2021-09-10 08:29:00
124261,602227,"[[116.07961666666668, 28.667416666666668, '2021-09-10 08:31:45'], [116.07985, 28.668533333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
124259,602227,"[[116.08036666666666, 28.671333333333333, '2021-09-10 08:33:00'], [116.07965, 28.67148333333333, '2021-09-10 08:33:15']]",2021-09-10 08:33:00,2021-09-10 08:33:15
110114,602227,"[[116.07435, 28.674433333333333, '2021-09-10 08:35:00'], [116.07476666666666, 28.67595, '2021-09-10 08:35:15'], [116.07475, 28.67595, '2021-09-10 08:35:30']]",2021-09-10 08:35:00,2021-09-10 08:35:30
136042,602227,"[[116.03586666666666, 28.67513333333333, '2021-09-10 09:31:30'], [116.03586666666666, 28.67513333333333, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
136043,602227,"[[116.05298333333332, 28.672516666666667, '2021-09-10 09:34:45'], [116.05426666666666, 28.672466666666665, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
109467,602227,"[[116.05821666666668, 28.67233333333333, '2021-09-10 09:36:00'], [116.05965, 28.672283333333333, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
109560,602227,"[[116.07315, 28.671766666666667, '2021-09-10 09:38:45'], [116.07385, 28.671666666666667, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-10 09:39:30'], [116.07368333333334, 28.6702, '2021-09-10 09:39:45']]",2021-09-10 09:39:30,2021-09-10 09:39:45
132172,602227,"[[116.07366666666668, 28.66975, '2021-09-10 09:41:15'], [116.07366666666668, 28.66975, '2021-09-10 09:41:30'], [116.07355, 28.66905, '2021-09-10 09:41:45'], [116.07346666666666, 28.66845, '2021-09-10 09:42:00'], [116.07341666666666, 28.667683333333333, '2021-09-10 09:42:15'], [116.07331666666668, 28.666733333333333, '2021-09-10 09:42:30'], [116.07316666666668, 28.665616666666665, '2021-09-10 09:42:45']]",2021-09-10 09:41:15,2021-09-10 09:42:45
132173,602227,"[[116.07301666666666, 28.66445, '2021-09-10 09:43:45'], [116.07296666666667, 28.663916666666665, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
132174,602227,"[[116.07195, 28.65955, '2021-09-10 09:44:45'], [116.07185, 28.659116666666662, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
124261,602227,"[[116.07955, 28.66698333333333, '2021-09-10 09:48:30'], [116.07955, 28.66698333333333, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
124259,602227,"[[116.0804, 28.67128333333333, '2021-09-10 09:50:15'], [116.07966666666668, 28.6715, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
110114,602227,"[[116.07455, 28.67525, '2021-09-10 09:52:00'], [116.07478333333331, 28.676016666666666, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-10 10:57:30'], [116.03585, 28.67513333333333, '2021-09-10 10:57:45']]",2021-09-10 10:57:30,2021-09-10 10:57:45
136043,602227,"[[116.05286666666667, 28.672516666666667, '2021-09-10 11:00:45'], [116.05423333333331, 28.672466666666665, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
109467,602227,"[[116.05811666666666, 28.67233333333333, '2021-09-10 11:02:00'], [116.05941666666666, 28.672283333333333, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
109560,602227,"[[116.0723, 28.67178333333333, '2021-09-10 11:04:45'], [116.07355, 28.67173333333333, '2021-09-10 11:05:00']]",2021-09-10 11:04:45,2021-09-10 11:05:00
132171,602227,"[[116.07371666666668, 28.67025, '2021-09-10 11:05:30'], [116.0737, 28.670033333333333, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
132172,602227,"[[116.07353333333332, 28.668866666666663, '2021-09-10 11:07:00'], [116.07348333333331, 28.668416666666666, '2021-09-10 11:07:15'], [116.07346666666666, 28.667916666666667, '2021-09-10 11:07:30'], [116.07333333333334, 28.666916666666665, '2021-09-10 11:07:45'], [116.0732, 28.66595, '2021-09-10 11:08:00']]",2021-09-10 11:07:00,2021-09-10 11:08:00
132173,602227,"[[116.07303333333331, 28.6645, '2021-09-10 11:09:00'], [116.07301666666666, 28.664383333333333, '2021-09-10 11:09:15']]",2021-09-10 11:09:00,2021-09-10 11:09:15
132174,602227,"[[116.07198333333334, 28.65965, '2021-09-10 11:10:15'], [116.0718, 28.658766666666665, '2021-09-10 11:10:30']]",2021-09-10 11:10:15,2021-09-10 11:10:30
124261,602227,"[[116.07965, 28.667466666666662, '2021-09-10 11:13:30'], [116.08, 28.66923333333333, '2021-09-10 11:13:45']]",2021-09-10 11:13:30,2021-09-10 11:13:45
124259,602227,"[[116.08041666666666, 28.671216666666663, '2021-09-10 11:14:30'], [116.07946666666666, 28.671533333333333, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
110114,602227,"[[116.07455, 28.67515, '2021-09-10 11:17:45'], [116.07478333333331, 28.676016666666666, '2021-09-10 11:18:00']]",2021-09-10 11:17:45,2021-09-10 11:18:00
136042,602227,"[[116.0359, 28.67515, '2021-09-10 12:24:00'], [116.03666666666666, 28.675316666666667, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
136043,602227,"[[116.05313333333334, 28.672516666666667, '2021-09-10 12:27:00'], [116.05433333333332, 28.672466666666665, '2021-09-10 12:27:15']]",2021-09-10 12:27:00,2021-09-10 12:27:15
109467,602227,"[[116.05811666666666, 28.67235, '2021-09-10 12:28:00'], [116.05971666666667, 28.672283333333333, '2021-09-10 12:28:15']]",2021-09-10 12:28:00,2021-09-10 12:28:15
109560,602227,"[[116.0734, 28.67175, '2021-09-10 12:30:30'], [116.07376666666669, 28.671716666666665, '2021-09-10 12:30:45']]",2021-09-10 12:30:30,2021-09-10 12:30:45
132171,602227,"[[116.07368333333334, 28.67018333333333, '2021-09-10 12:31:15'], [116.07368333333334, 28.670166666666667, '2021-09-10 12:31:30']]",2021-09-10 12:31:15,2021-09-10 12:31:30
132172,602227,"[[116.07366666666668, 28.66975, '2021-09-10 12:33:00'], [116.07366666666668, 28.66975, '2021-09-10 12:33:15'], [116.07353333333332, 28.668816666666668, '2021-09-10 12:33:30'], [116.07343333333333, 28.6677, '2021-09-10 12:33:45'], [116.07331666666668, 28.66675, '2021-09-10 12:34:00'], [116.07316666666668, 28.665616666666665, '2021-09-10 12:34:15'], [116.07313333333332, 28.665333333333333, '2021-09-10 12:34:30']]",2021-09-10 12:33:00,2021-09-10 12:34:30
132173,602227,"[[116.07303333333331, 28.66443333333333, '2021-09-10 12:35:15'], [116.07296666666667, 28.6639, '2021-09-10 12:35:30']]",2021-09-10 12:35:15,2021-09-10 12:35:30
132174,602227,"[[116.07193333333332, 28.65945, '2021-09-10 12:36:30'], [116.07181666666666, 28.659016666666663, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
124261,602227,"[[116.07963333333332, 28.667416666666668, '2021-09-10 12:40:00'], [116.07996666666666, 28.66915, '2021-09-10 12:40:15']]",2021-09-10 12:40:00,2021-09-10 12:40:15
124259,602227,"[[116.08031666666666, 28.671416666666666, '2021-09-10 12:41:15'], [116.07948333333331, 28.671516666666665, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
110114,602227,"[[116.07433333333331, 28.6744, '2021-09-10 12:43:15'], [116.07456666666668, 28.675366666666665, '2021-09-10 12:43:30']]",2021-09-10 12:43:15,2021-09-10 12:43:30
136042,602227,"[[116.03585, 28.675116666666668, '2021-09-09 07:24:15'], [116.03585, 28.67513333333333, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
136043,602227,"[[116.05208333333331, 28.67255, '2021-09-09 07:27:30'], [116.05318333333334, 28.6725, '2021-09-09 07:27:45']]",2021-09-09 07:27:30,2021-09-09 07:27:45
109467,602227,"[[116.05826666666668, 28.672316666666667, '2021-09-09 07:28:45'], [116.05976666666666, 28.672266666666665, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
109560,602227,"[[116.07266666666666, 28.671766666666667, '2021-09-09 07:31:15'], [116.07361666666668, 28.671716666666665, '2021-09-09 07:31:30']]",2021-09-09 07:31:15,2021-09-09 07:31:30
132171,602227,"[[116.0737, 28.67018333333333, '2021-09-09 07:32:15'], [116.07368333333334, 28.669916666666666, '2021-09-09 07:32:30']]",2021-09-09 07:32:15,2021-09-09 07:32:30
132172,602227,"[[116.07351666666666, 28.668416666666666, '2021-09-09 07:33:00'], [116.07343333333333, 28.667616666666667, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
132173,602227,"[[116.07303333333331, 28.664416666666668, '2021-09-09 07:34:00'], [116.07296666666667, 28.6638, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
132174,602227,"[[116.0719, 28.659316666666665, '2021-09-09 07:35:15'], [116.07176666666666, 28.65863333333333, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
124261,602227,"[[116.07963333333332, 28.667383333333333, '2021-09-09 07:38:15'], [116.07983333333334, 28.6684, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
124259,602227,"[[116.08038333333332, 28.67128333333333, '2021-09-09 07:39:15'], [116.08008333333332, 28.67145, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
110114,602227,"[[116.07436666666666, 28.674433333333333, '2021-09-09 07:42:15'], [116.07456666666668, 28.675416666666667, '2021-09-09 07:42:30']]",2021-09-09 07:42:15,2021-09-09 07:42:30
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-10 14:27:45'], [116.03585, 28.67513333333333, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
136043,602227,"[[116.05268333333332, 28.67253333333333, '2021-09-10 14:31:45'], [116.0532, 28.672516666666667, '2021-09-10 14:32:00']]",2021-09-10 14:31:45,2021-09-10 14:32:00
109467,602227,"[[116.05808333333331, 28.67233333333333, '2021-09-10 14:33:00'], [116.05966666666669, 28.672283333333333, '2021-09-10 14:33:15']]",2021-09-10 14:33:00,2021-09-10 14:33:15
109560,602227,"[[116.07485, 28.67181666666667, '2021-09-10 14:46:30'], [116.07413333333334, 28.671883333333334, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
132171,602227,"[[116.07368333333334, 28.67018333333333, '2021-09-10 14:36:30'], [116.07366666666668, 28.6699, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
132172,602227,"[[116.07353333333332, 28.668816666666668, '2021-09-10 14:37:00'], [116.07343333333333, 28.66773333333333, '2021-09-10 14:37:15']]",2021-09-10 14:37:00,2021-09-10 14:37:15
132173,602227,"[[116.07301666666666, 28.66445, '2021-09-10 14:38:15'], [116.07296666666667, 28.66388333333333, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
132174,602227,"[[116.07188333333332, 28.659333333333333, '2021-09-10 14:39:30'], [116.07188333333332, 28.659333333333333, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
