stationId,carId,path,start_date_time,end_date_time
116456,602183,"[[115.92716666666666, 28.688983333333333, '2021-09-13 18:12:15'], [115.92716666666666, 28.688983333333333, '2021-09-13 18:12:30']]",2021-09-13 18:12:15,2021-09-13 18:12:30
102780,602183,"[[115.93078333333334, 28.69386666666667, '2021-09-13 18:14:30'], [115.9311, 28.694416666666665, '2021-09-13 18:14:45']]",2021-09-13 18:14:30,2021-09-13 18:14:45
102779,602183,"[[115.93268333333332, 28.69665, '2021-09-13 18:15:30'], [115.93393333333331, 28.69698333333333, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
102777,602183,"[[115.93686666666666, 28.700033333333334, '2021-09-13 18:17:15'], [115.93763333333334, 28.700266666666668, '2021-09-13 18:17:30']]",2021-09-13 18:17:15,2021-09-13 18:17:30
116453,602183,"[[115.94128333333332, 28.704866666666668, '2021-09-13 18:19:45'], [115.94135, 28.705483333333333, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
116452,602183,"[[115.94148333333334, 28.706366666666668, '2021-09-13 18:20:15'], [115.94161666666666, 28.706983333333334, '2021-09-13 18:20:30'], [115.94168333333332, 28.7076, '2021-09-13 18:20:45']]",2021-09-13 18:20:15,2021-09-13 18:20:45
102569,602183,"[[115.94528333333334, 28.711883333333333, '2021-09-13 18:23:45'], [115.94508333333332, 28.71213333333333, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
139510,602183,"[[115.94171666666666, 28.71695, '2021-09-13 18:26:15'], [115.94161666666666, 28.71753333333333, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
102902,602183,"[[115.94141666666668, 28.7202, '2021-09-13 18:27:30'], [115.94135, 28.721116666666667, '2021-09-13 18:27:45']]",2021-09-13 18:27:30,2021-09-13 18:27:45
116447,602183,"[[115.93811666666667, 28.721566666666668, '2021-09-13 18:32:00'], [115.93811666666667, 28.721566666666668, '2021-09-13 18:32:15'], [115.93811666666667, 28.721566666666668, '2021-09-13 18:32:30'], [115.93721666666669, 28.72165, '2021-09-13 18:32:45'], [115.93578333333332, 28.72185, '2021-09-13 18:33:00'], [115.93566666666666, 28.72188333333333, '2021-09-13 18:33:15'], [115.93531666666668, 28.721916666666665, '2021-09-13 18:33:30'], [115.93516666666666, 28.72193333333333, '2021-09-13 18:33:45'], [115.93343333333333, 28.72215, '2021-09-13 18:34:00']]",2021-09-13 18:32:00,2021-09-13 18:34:00
141883,602183,"[[115.93253333333334, 28.67768333333333, '2021-09-14 10:00:00'], [115.93216666666666, 28.677766666666667, '2021-09-14 10:00:15']]",2021-09-14 10:00:00,2021-09-14 10:00:15
105972,602183,"[[115.93231666666668, 28.68243333333333, '2021-09-14 10:02:45'], [115.93231666666668, 28.68243333333333, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
102657,602183,"[[115.93151666666668, 28.685116666666666, '2021-09-14 10:04:30'], [115.93151666666668, 28.685116666666666, '2021-09-14 10:04:45']]",2021-09-14 10:04:30,2021-09-14 10:04:45
108289,602183,"[[115.92745, 28.68535, '2021-09-14 10:07:45'], [115.92675, 28.68548333333333, '2021-09-14 10:08:00'], [115.92555, 28.68573333333333, '2021-09-14 10:08:15']]",2021-09-14 10:07:45,2021-09-14 10:08:15
116456,602183,"[[115.92716666666666, 28.688983333333333, '2021-09-14 10:09:45'], [115.92716666666666, 28.688983333333333, '2021-09-14 10:10:00']]",2021-09-14 10:09:45,2021-09-14 10:10:00
102780,602183,"[[115.93081666666669, 28.693916666666667, '2021-09-14 10:11:45'], [115.93081666666669, 28.693916666666667, '2021-09-14 10:12:00'], [115.93113333333334, 28.694466666666667, '2021-09-14 10:12:15']]",2021-09-14 10:11:45,2021-09-14 10:12:15
102779,602183,"[[115.93276666666668, 28.6967, '2021-09-14 10:13:00'], [115.93476666666666, 28.69738333333333, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
102777,602183,"[[115.93663333333332, 28.69996666666667, '2021-09-14 10:14:45'], [115.93786666666666, 28.70035, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
116453,602183,"[[115.9413, 28.70488333333333, '2021-09-14 10:17:00'], [115.94136666666668, 28.705516666666668, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
116452,602183,"[[115.9415, 28.70635, '2021-09-14 10:17:30'], [115.94171666666666, 28.70768333333333, '2021-09-14 10:18:00'], [115.94183333333334, 28.70863333333333, '2021-09-14 10:18:15']]",2021-09-14 10:17:30,2021-09-14 10:18:15
102569,602183,"[[115.94521666666668, 28.711966666666665, '2021-09-14 10:21:15'], [115.9449, 28.71238333333333, '2021-09-14 10:21:30']]",2021-09-14 10:21:15,2021-09-14 10:21:30
139510,602183,"[[115.94173333333332, 28.71685, '2021-09-14 10:23:15'], [115.94163333333331, 28.717366666666667, '2021-09-14 10:23:30']]",2021-09-14 10:23:15,2021-09-14 10:23:30
102902,602183,"[[115.9414, 28.7203, '2021-09-14 10:24:30'], [115.94136666666668, 28.72123333333333, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
116447,602183,"[[115.9363, 28.721766666666667, '2021-09-14 10:28:00'], [115.93565, 28.72188333333333, '2021-09-14 10:28:15'], [115.93563333333331, 28.72188333333333, '2021-09-14 10:28:30'], [115.93563333333331, 28.72188333333333, '2021-09-14 10:28:45']]",2021-09-14 10:28:00,2021-09-14 10:28:45
141883,602183,"[[115.9326, 28.67768333333333, '2021-09-09 08:10:45'], [115.93216666666666, 28.677766666666667, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
105972,602183,"[[115.93231666666668, 28.68238333333333, '2021-09-09 08:12:45'], [115.9323, 28.68238333333333, '2021-09-09 08:13:00'], [115.9323, 28.68238333333333, '2021-09-09 08:13:15']]",2021-09-09 08:12:45,2021-09-09 08:13:15
102657,602183,"[[115.93153333333332, 28.685116666666666, '2021-09-09 08:15:45'], [115.93091666666666, 28.685116666666666, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
108289,602183,"[[115.92656666666667, 28.68551666666667, '2021-09-09 08:17:45'], [115.92558333333334, 28.68573333333333, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
116456,602183,"[[115.92715, 28.688966666666666, '2021-09-09 08:21:00'], [115.92778333333334, 28.689516666666663, '2021-09-09 08:21:15']]",2021-09-09 08:21:00,2021-09-09 08:21:15
102780,602183,"[[115.93081666666669, 28.6939, '2021-09-09 08:22:45'], [115.93111666666668, 28.69445, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
102779,602183,"[[115.93341666666667, 28.69683333333333, '2021-09-09 08:24:15'], [115.93341666666667, 28.69683333333333, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
102777,602183,"[[115.93685, 28.700016666666667, '2021-09-09 08:26:00'], [115.93761666666668, 28.700266666666668, '2021-09-09 08:26:15'], [115.93848333333334, 28.700666666666667, '2021-09-09 08:26:30']]",2021-09-09 08:26:00,2021-09-09 08:26:30
116453,602183,"[[115.9413, 28.70485, '2021-09-09 08:28:15'], [115.94131666666668, 28.705266666666667, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
116452,602183,"[[115.94135, 28.705483333333333, '2021-09-09 08:28:45'], [115.94163333333331, 28.707, '2021-09-09 08:29:00'], [115.94163333333331, 28.707, '2021-09-09 08:29:15']]",2021-09-09 08:28:45,2021-09-09 08:29:15
102569,602183,"[[115.94536666666669, 28.711783333333333, '2021-09-09 08:32:00'], [115.94513333333332, 28.712066666666665, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
139510,602183,"[[115.94278333333334, 28.71485, '2021-09-09 08:35:00'], [115.94186666666668, 28.71625, '2021-09-09 08:35:15'], [115.94171666666666, 28.71698333333333, '2021-09-09 08:35:30'], [115.94165, 28.7172, '2021-09-09 08:35:45']]",2021-09-09 08:35:00,2021-09-09 08:35:45
102902,602183,"[[115.9415, 28.71965, '2021-09-09 08:36:30'], [115.9414, 28.720266666666667, '2021-09-09 08:36:45'], [115.94136666666668, 28.72118333333333, '2021-09-09 08:37:00'], [115.94138333333332, 28.72136666666667, '2021-09-09 08:37:15'], [115.94138333333332, 28.72136666666667, '2021-09-09 08:37:30']]",2021-09-09 08:36:30,2021-09-09 08:37:30
116447,602183,"[[115.9357, 28.72185, '2021-09-09 08:41:45'], [115.9357, 28.72185, '2021-09-09 08:42:00']]",2021-09-09 08:41:45,2021-09-09 08:42:00
141883,602187,"[[115.9322, 28.6777, '2021-09-08 18:05:15'], [115.93216666666666, 28.67775, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
105972,602187,"[[115.93228333333332, 28.682266666666667, '2021-09-08 18:07:00'], [115.93226666666666, 28.68243333333333, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
102657,602187,"[[115.93151666666668, 28.685116666666666, '2021-09-08 18:09:15'], [115.9315, 28.685116666666666, '2021-09-08 18:09:30']]",2021-09-08 18:09:15,2021-09-08 18:09:30
108289,602187,"[[115.92743333333334, 28.685366666666667, '2021-09-08 18:11:00'], [115.92655, 28.68551666666667, '2021-09-08 18:11:15'], [115.92558333333334, 28.68573333333333, '2021-09-08 18:11:30']]",2021-09-08 18:11:00,2021-09-08 18:11:30
116456,602187,"[[115.92735, 28.68915, '2021-09-08 18:13:15'], [115.92771666666668, 28.689466666666668, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
102780,602187,"[[115.93081666666669, 28.693916666666667, '2021-09-08 18:14:45'], [115.93081666666669, 28.693916666666667, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
102779,602187,"[[115.93298333333334, 28.696766666666665, '2021-09-08 18:16:30'], [115.93415, 28.69705, '2021-09-08 18:16:45']]",2021-09-08 18:16:30,2021-09-08 18:16:45
102777,602187,"[[115.93685, 28.700033333333334, '2021-09-08 18:18:15'], [115.9376, 28.700266666666668, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
116453,602187,"[[115.9413, 28.70488333333333, '2021-09-08 18:20:15'], [115.9413, 28.704916666666666, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
116452,602187,"[[115.94151666666669, 28.706416666666662, '2021-09-08 18:21:00'], [115.94163333333331, 28.707083333333333, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
102569,602187,"[[115.9453, 28.711866666666666, '2021-09-08 18:24:45'], [115.94505, 28.7122, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
139510,602187,"[[115.94173333333332, 28.71688333333333, '2021-09-08 18:27:15'], [115.94171666666666, 28.716966666666668, '2021-09-08 18:27:30']]",2021-09-08 18:27:15,2021-09-08 18:27:30
102902,602187,"[[115.94141666666668, 28.720233333333333, '2021-09-08 18:29:00'], [115.94135, 28.72085, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
116447,602187,"[[115.93565, 28.721866666666667, '2021-09-08 18:31:45'], [115.9356, 28.7219, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
141883,602187,"[[115.93216666666666, 28.67778333333333, '2021-09-09 13:42:30'], [115.93218333333331, 28.67866666666667, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
105972,602187,"[[115.93233333333332, 28.68243333333333, '2021-09-09 13:44:30'], [115.93231666666668, 28.68243333333333, '2021-09-09 13:44:45'], [115.93233333333332, 28.68283333333333, '2021-09-09 13:45:00']]",2021-09-09 13:44:30,2021-09-09 13:45:00
102657,602187,"[[115.93151666666668, 28.685166666666667, '2021-09-09 13:46:15'], [115.931, 28.685166666666667, '2021-09-09 13:46:30']]",2021-09-09 13:46:15,2021-09-09 13:46:30
108289,602187,"[[115.92658333333334, 28.685566666666663, '2021-09-09 13:49:00'], [115.92563333333334, 28.685766666666662, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
116456,602187,"[[115.92721666666668, 28.68905, '2021-09-09 13:50:30'], [115.92756666666666, 28.68938333333333, '2021-09-09 13:50:45']]",2021-09-09 13:50:30,2021-09-09 13:50:45
102780,602187,"[[115.93083333333334, 28.693933333333334, '2021-09-09 13:52:15'], [115.9309, 28.694116666666662, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
102779,602187,"[[115.93325, 28.696866666666665, '2021-09-09 13:53:45'], [115.93445, 28.6972, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
102777,602187,"[[115.93623333333332, 28.69985, '2021-09-09 13:54:45'], [115.93623333333332, 28.69985, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
116453,602187,"[[115.94131666666668, 28.704933333333333, '2021-09-09 13:57:00'], [115.94135, 28.7054, '2021-09-09 13:57:15']]",2021-09-09 13:57:00,2021-09-09 13:57:15
116452,602187,"[[115.94151666666669, 28.7064, '2021-09-09 13:57:30'], [115.94165, 28.707083333333333, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
102569,602187,"[[115.94531666666668, 28.711916666666667, '2021-09-09 14:01:15'], [115.94493333333334, 28.712416666666662, '2021-09-09 14:01:30']]",2021-09-09 14:01:15,2021-09-09 14:01:30
139510,602187,"[[115.94171666666666, 28.717016666666662, '2021-09-09 14:03:15'], [115.94168333333332, 28.717166666666667, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
102902,602187,"[[115.94145, 28.72015, '2021-09-09 14:04:45'], [115.94136666666668, 28.7209, '2021-09-09 14:05:00']]",2021-09-09 14:04:45,2021-09-09 14:05:00
116447,602187,"[[115.9357, 28.7219, '2021-09-09 14:08:00'], [115.93565, 28.721916666666665, '2021-09-09 14:08:15']]",2021-09-09 14:08:00,2021-09-09 14:08:15
141883,602187,"[[115.93255, 28.6777, '2021-09-09 15:41:00'], [115.93218333333331, 28.677766666666667, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
105972,602187,"[[115.9323, 28.682416666666665, '2021-09-09 15:43:00'], [115.9323, 28.6828, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
102657,602187,"[[115.93193333333332, 28.68515, '2021-09-09 15:45:00'], [115.93163333333334, 28.68515, '2021-09-09 15:45:15'], [115.93163333333334, 28.68515, '2021-09-09 15:45:30']]",2021-09-09 15:45:00,2021-09-09 15:45:30
108289,602187,"[[115.9274, 28.68538333333333, '2021-09-09 15:47:45'], [115.92641666666668, 28.685566666666663, '2021-09-09 15:48:00'], [115.92543333333332, 28.685783333333333, '2021-09-09 15:48:15']]",2021-09-09 15:47:45,2021-09-09 15:48:15
116456,602187,"[[115.92723333333332, 28.68905, '2021-09-09 15:49:45'], [115.92766666666668, 28.68945, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
102780,602187,"[[115.93081666666669, 28.693933333333334, '2021-09-09 15:51:30'], [115.93081666666669, 28.693933333333334, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
102779,602187,"[[115.93346666666666, 28.6969, '2021-09-09 15:53:00'], [115.93386666666666, 28.69698333333333, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
102777,602187,"[[115.93623333333332, 28.69985, '2021-09-09 15:54:45'], [115.93678333333334, 28.700033333333334, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
116453,602187,"[[115.9413, 28.7049, '2021-09-09 15:56:45'], [115.9413, 28.704933333333333, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
116452,602187,"[[115.94151666666669, 28.706416666666662, '2021-09-09 15:57:30'], [115.94163333333331, 28.707066666666663, '2021-09-09 15:57:45'], [115.94163333333331, 28.707066666666663, '2021-09-09 15:58:00']]",2021-09-09 15:57:30,2021-09-09 15:58:00
102569,602187,"[[115.94533333333334, 28.711883333333333, '2021-09-09 16:01:00'], [115.94495, 28.71238333333333, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
139510,602187,"[[115.94173333333332, 28.71688333333333, '2021-09-09 16:03:15'], [115.94173333333332, 28.71688333333333, '2021-09-09 16:03:30']]",2021-09-09 16:03:15,2021-09-09 16:03:30
102902,602187,"[[115.9414, 28.72063333333333, '2021-09-09 16:05:00'], [115.94136666666668, 28.72123333333333, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
116447,602187,"[[115.93563333333331, 28.721916666666665, '2021-09-09 16:08:15'], [115.93518333333331, 28.721966666666667, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
141883,602187,"[[115.93256666666667, 28.6777, '2021-09-09 17:36:45'], [115.93215, 28.677716666666665, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
105972,602187,"[[115.93231666666668, 28.68245, '2021-09-09 17:39:00'], [115.93231666666668, 28.682466666666667, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
102657,602187,"[[115.93181666666666, 28.68515, '2021-09-09 17:41:15'], [115.9315, 28.685166666666667, '2021-09-09 17:41:30'], [115.9315, 28.685166666666667, '2021-09-09 17:41:45']]",2021-09-09 17:41:15,2021-09-09 17:41:45
108289,602187,"[[115.92746666666666, 28.6854, '2021-09-09 17:44:15'], [115.92666666666666, 28.68553333333333, '2021-09-09 17:44:30'], [115.92593333333332, 28.6857, '2021-09-09 17:44:45']]",2021-09-09 17:44:15,2021-09-09 17:44:45
116456,602187,"[[115.92715, 28.688983333333333, '2021-09-09 17:47:00'], [115.9277, 28.689466666666668, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
102780,602187,"[[115.93078333333334, 28.69386666666667, '2021-09-09 17:49:00'], [115.93078333333334, 28.69388333333333, '2021-09-09 17:49:15']]",2021-09-09 17:49:00,2021-09-09 17:49:15
102779,602187,"[[115.93333333333334, 28.696866666666665, '2021-09-09 17:51:00'], [115.93345, 28.6969, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
102777,602187,"[[115.93561666666666, 28.69935, '2021-09-09 17:54:15'], [115.93601666666666, 28.69975, '2021-09-09 17:54:30'], [115.93621666666668, 28.69985, '2021-09-09 17:54:45'], [115.93621666666668, 28.69985, '2021-09-09 17:55:00'], [115.9368, 28.70005, '2021-09-09 17:55:15']]",2021-09-09 17:54:15,2021-09-09 17:55:15
116453,602187,"[[115.9413, 28.70495, '2021-09-09 17:57:15'], [115.9413, 28.70495, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
116452,602187,"[[115.94151666666669, 28.706416666666662, '2021-09-09 17:58:15'], [115.94163333333331, 28.707066666666663, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
102569,602187,"[[115.94531666666668, 28.711866666666666, '2021-09-09 18:02:45'], [115.94491666666669, 28.7124, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
139510,602187,"[[115.94183333333334, 28.716416666666667, '2021-09-09 18:05:30'], [115.94171666666666, 28.71695, '2021-09-09 18:05:45'], [115.94171666666666, 28.717016666666662, '2021-09-09 18:06:00'], [115.94161666666666, 28.717466666666667, '2021-09-09 18:06:15']]",2021-09-09 18:05:30,2021-09-09 18:06:15
102902,602187,"[[115.94141666666668, 28.72018333333333, '2021-09-09 18:07:30'], [115.94135, 28.720983333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
116447,602187,"[[115.93566666666666, 28.7219, '2021-09-09 18:10:45'], [115.93508333333334, 28.721966666666667, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
141883,602187,"[[115.93253333333334, 28.67768333333333, '2021-09-09 19:17:15'], [115.93215, 28.67775, '2021-09-09 19:17:30']]",2021-09-09 19:17:15,2021-09-09 19:17:30
105972,602187,"[[115.93228333333332, 28.682116666666666, '2021-09-09 19:19:15'], [115.9323, 28.68283333333333, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
102657,602187,"[[115.9315, 28.68515, '2021-09-09 19:21:45'], [115.93098333333332, 28.685116666666666, '2021-09-09 19:22:00']]",2021-09-09 19:21:45,2021-09-09 19:22:00
108289,602187,"[[115.92788333333333, 28.685316666666665, '2021-09-09 19:23:30'], [115.92788333333333, 28.685316666666665, '2021-09-09 19:23:45'], [115.92748333333331, 28.685366666666667, '2021-09-09 19:24:00'], [115.92671666666666, 28.6855, '2021-09-09 19:24:15'], [115.92558333333334, 28.68575, '2021-09-09 19:24:30']]",2021-09-09 19:23:30,2021-09-09 19:24:30
116456,602187,"[[115.92736666666669, 28.68918333333333, '2021-09-09 19:26:00'], [115.92833333333331, 28.69003333333333, '2021-09-09 19:26:15']]",2021-09-09 19:26:00,2021-09-09 19:26:15
102780,602187,"[[115.93078333333334, 28.69386666666667, '2021-09-09 19:27:30'], [115.9308, 28.6939, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
102779,602187,"[[115.93371666666668, 28.69695, '2021-09-09 19:29:00'], [115.9348, 28.697433333333333, '2021-09-09 19:29:15']]",2021-09-09 19:29:00,2021-09-09 19:29:15
102777,602187,"[[115.93678333333334, 28.700016666666667, '2021-09-09 19:30:15'], [115.93778333333331, 28.700333333333333, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
116453,602187,"[[115.9413, 28.70485, '2021-09-09 19:32:15'], [115.94135, 28.705483333333333, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
116452,602187,"[[115.9415, 28.70638333333333, '2021-09-09 19:32:45'], [115.94163333333331, 28.70705, '2021-09-09 19:33:00']]",2021-09-09 19:32:45,2021-09-09 19:33:00
102569,602187,"[[115.94536666666669, 28.7118, '2021-09-09 19:36:15'], [115.94495, 28.71235, '2021-09-09 19:36:30']]",2021-09-09 19:36:15,2021-09-09 19:36:30
139510,602187,"[[115.94171666666666, 28.71698333333333, '2021-09-09 19:38:15'], [115.94165, 28.71718333333333, '2021-09-09 19:38:30']]",2021-09-09 19:38:15,2021-09-09 19:38:30
102902,602187,"[[115.94141666666668, 28.720216666666666, '2021-09-09 19:39:30'], [115.94135, 28.720966666666666, '2021-09-09 19:39:45']]",2021-09-09 19:39:30,2021-09-09 19:39:45
116447,602187,"[[115.93568333333332, 28.72188333333333, '2021-09-09 19:42:45'], [115.93538333333332, 28.72193333333333, '2021-09-09 19:43:00']]",2021-09-09 19:42:45,2021-09-09 19:43:00
141883,602187,"[[115.93223333333331, 28.677666666666667, '2021-09-10 07:43:15'], [115.93216666666666, 28.67773333333333, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
105972,602187,"[[115.93225, 28.68243333333333, '2021-09-10 07:45:15'], [115.93225, 28.68243333333333, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
102657,602187,"[[115.9315, 28.685116666666666, '2021-09-10 07:47:30'], [115.93098333333332, 28.68508333333333, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
108289,602187,"[[115.92683333333332, 28.685466666666667, '2021-09-10 07:49:45'], [115.92576666666666, 28.685683333333333, '2021-09-10 07:50:00']]",2021-09-10 07:49:45,2021-09-10 07:50:00
116456,602187,"[[115.92721666666668, 28.689016666666667, '2021-09-10 07:54:30'], [115.92775, 28.68948333333333, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
102780,602187,"[[115.9308, 28.69386666666667, '2021-09-10 07:56:15'], [115.9308, 28.6939, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
102779,602187,"[[115.93283333333332, 28.696616666666667, '2021-09-10 07:58:15'], [115.93376666666668, 28.6966, '2021-09-10 07:58:30']]",2021-09-10 07:58:15,2021-09-10 07:58:30
102777,602187,"[[115.93623333333332, 28.6998, '2021-09-10 08:02:30'], [115.9368, 28.7, '2021-09-10 08:02:45'], [115.93753333333332, 28.700216666666662, '2021-09-10 08:03:00'], [115.93828333333332, 28.70045, '2021-09-10 08:03:15']]",2021-09-10 08:02:30,2021-09-10 08:03:15
116453,602187,"[[115.94131666666668, 28.704916666666666, '2021-09-10 08:05:30'], [115.94135, 28.705383333333334, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
116452,602187,"[[115.94151666666669, 28.70638333333333, '2021-09-10 08:06:00'], [115.9416, 28.706866666666667, '2021-09-10 08:06:15'], [115.94165, 28.707016666666668, '2021-09-10 08:06:30']]",2021-09-10 08:06:00,2021-09-10 08:06:30
102569,602187,"[[115.94565, 28.7114, '2021-09-10 08:10:15'], [115.94523333333332, 28.71193333333333, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
139510,602187,"[[115.94171666666666, 28.71695, '2021-09-10 08:13:45'], [115.94165, 28.717216666666666, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
102902,602187,"[[115.94145, 28.72015, '2021-09-10 08:15:30'], [115.94136666666668, 28.720883333333333, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
116447,602187,"[[115.93571666666666, 28.72185, '2021-09-10 08:19:45'], [115.93566666666666, 28.72185, '2021-09-10 08:20:00'], [115.93566666666666, 28.72185, '2021-09-10 08:20:15']]",2021-09-10 08:19:45,2021-09-10 08:20:15
141883,602187,"[[115.93278333333332, 28.67768333333333, '2021-09-10 09:21:00'], [115.93215, 28.6778, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
105972,602187,"[[115.9323, 28.682216666666665, '2021-09-10 09:23:00'], [115.93228333333332, 28.68245, '2021-09-10 09:23:15']]",2021-09-10 09:23:00,2021-09-10 09:23:15
102657,602187,"[[115.93151666666668, 28.685133333333333, '2021-09-10 09:25:00'], [115.931, 28.68508333333333, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
108289,602187,"[[115.92661666666666, 28.68551666666667, '2021-09-10 09:28:00'], [115.92551666666668, 28.68573333333333, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
116456,602187,"[[115.92718333333332, 28.688983333333333, '2021-09-10 09:29:45'], [115.92718333333332, 28.688983333333333, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
102780,602187,"[[115.93083333333334, 28.6939, '2021-09-10 09:32:00'], [115.93108333333332, 28.69438333333333, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
102779,602187,"[[115.93191666666668, 28.695833333333333, '2021-09-10 09:32:45'], [115.9327, 28.696666666666665, '2021-09-10 09:33:15'], [115.93383333333334, 28.69696666666667, '2021-09-10 09:33:30']]",2021-09-10 09:32:45,2021-09-10 09:33:30
102777,602187,"[[115.93678333333334, 28.7, '2021-09-10 09:34:45'], [115.93768333333334, 28.70028333333333, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
