stationId,carId,path,start_date_time,end_date_time
115212,300752,"[[116.24073333333334, 28.3597, '2021-09-11 16:11:00'], [116.24073333333334, 28.3597, '2021-09-11 16:11:15']]",2021-09-11 16:11:00,2021-09-11 16:11:15
122754,300752,"[[116.17626666666666, 28.22883333333333, '2021-09-11 18:05:30'], [116.17701666666666, 28.229433333333333, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
122750,300752,"[[116.18061666666668, 28.232716666666665, '2021-09-11 18:08:00'], [116.18076666666668, 28.232916666666668, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
122749,300752,"[[116.1886, 28.23518333333333, '2021-09-11 18:11:30'], [116.1893, 28.23555, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
122748,300752,"[[116.22018333333334, 28.24416666666667, '2021-09-11 18:19:15'], [116.22083333333332, 28.24415, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
122747,300752,"[[116.22863333333332, 28.243683333333333, '2021-09-11 18:22:30'], [116.22893333333332, 28.24373333333333, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
122746,300752,"[[116.25066666666666, 28.262766666666668, '2021-09-11 18:28:00'], [116.25143333333334, 28.26355, '2021-09-11 18:28:15']]",2021-09-11 18:28:00,2021-09-11 18:28:15
122745,300752,"[[116.25226666666669, 28.268866666666668, '2021-09-11 18:30:00'], [116.25228333333334, 28.2689, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
131764,300752,"[[116.25076666666666, 28.3475, '2021-09-11 18:48:30'], [116.2508, 28.3479, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
131763,300752,"[[116.25031666666666, 28.35078333333333, '2021-09-11 18:49:45'], [116.25011666666668, 28.351616666666665, '2021-09-11 18:50:00'], [116.24998333333332, 28.35225, '2021-09-11 18:50:15']]",2021-09-11 18:49:45,2021-09-11 18:50:15
131731,300752,"[[116.24963333333334, 28.353683333333333, '2021-09-11 18:50:30'], [116.24948333333332, 28.35438333333333, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
122743,300752,"[[116.24915, 28.35595, '2021-09-11 18:51:30'], [116.24915, 28.35595, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
115210,300752,"[[116.24821666666666, 28.35985, '2021-09-11 18:54:45'], [116.24815, 28.360233333333333, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
115212,300752,"[[116.2413, 28.3598, '2021-09-11 18:59:00'], [116.24083333333331, 28.3597, '2021-09-11 18:59:15'], [116.24078333333334, 28.359683333333333, '2021-09-11 18:59:30'], [116.24078333333334, 28.359683333333333, '2021-09-11 18:59:45'], [116.24078333333334, 28.359683333333333, '2021-09-11 19:00:00']]",2021-09-11 18:59:00,2021-09-11 19:00:00
122754,300752,"[[116.17623333333331, 28.2288, '2021-09-12 07:05:00'], [116.17623333333331, 28.2288, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
122750,300752,"[[116.18086666666666, 28.232983333333333, '2021-09-12 07:09:00'], [116.18136666666666, 28.2337, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
122749,300752,"[[116.1882, 28.23493333333333, '2021-09-12 07:11:00'], [116.18853333333334, 28.235116666666663, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
122748,300752,"[[116.22016666666669, 28.24415, '2021-09-12 07:16:30'], [116.22016666666669, 28.24415, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
122747,300752,"[[116.22856666666668, 28.243666666666662, '2021-09-12 07:19:15'], [116.22856666666668, 28.243666666666662, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
122746,300752,"[[116.25073333333332, 28.262816666666662, '2021-09-12 07:24:45'], [116.25143333333334, 28.263583333333333, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
122745,300752,"[[116.25226666666669, 28.268866666666668, '2021-09-12 07:27:45'], [116.25241666666666, 28.269216666666665, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
131764,300752,"[[116.25076666666666, 28.347466666666666, '2021-09-12 07:41:45'], [116.25081666666668, 28.348066666666668, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
131763,300752,"[[116.2501, 28.35171666666667, '2021-09-12 07:42:45'], [116.24981666666666, 28.35288333333333, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
131731,300752,"[[116.2496, 28.35373333333333, '2021-09-12 07:43:15'], [116.24943333333331, 28.35448333333333, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
122743,300752,"[[116.24913333333332, 28.355966666666667, '2021-09-12 07:44:15'], [116.24901666666666, 28.35625, '2021-09-12 07:44:30']]",2021-09-12 07:44:15,2021-09-12 07:44:30
115210,300752,"[[116.24816666666666, 28.36005, '2021-09-12 07:47:00'], [116.24815, 28.360266666666668, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
115212,300752,"[[116.24118333333334, 28.359783333333333, '2021-09-12 07:50:00'], [116.24085, 28.3597, '2021-09-12 07:50:15'], [116.24085, 28.359683333333333, '2021-09-12 07:50:30'], [116.24085, 28.359683333333333, '2021-09-12 07:50:45']]",2021-09-12 07:50:00,2021-09-12 07:50:45
122754,300752,"[[116.17648333333334, 28.228916666666667, '2021-09-09 06:43:15'], [116.17705, 28.22945, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
122750,300752,"[[116.18051666666666, 28.232566666666667, '2021-09-09 06:44:45'], [116.18086666666666, 28.233, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
122749,300752,"[[116.1887, 28.235233333333333, '2021-09-09 06:48:00'], [116.18975, 28.235766666666667, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
122748,300752,"[[116.21948333333332, 28.244216666666667, '2021-09-09 06:53:45'], [116.22093333333332, 28.244116666666667, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
122747,300752,"[[116.22856666666668, 28.243666666666662, '2021-09-09 06:56:15'], [116.23031666666668, 28.244066666666665, '2021-09-09 06:56:30']]",2021-09-09 06:56:15,2021-09-09 06:56:30
122746,300752,"[[116.25066666666666, 28.26275, '2021-09-09 07:02:30'], [116.25146666666669, 28.26363333333333, '2021-09-09 07:02:45'], [116.2515, 28.26403333333333, '2021-09-09 07:03:00'], [116.2515, 28.26405, '2021-09-09 07:03:15']]",2021-09-09 07:02:30,2021-09-09 07:03:15
122745,300752,"[[116.25225, 28.268833333333333, '2021-09-09 07:04:45'], [116.25241666666666, 28.269216666666665, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
131764,300752,"[[116.25076666666666, 28.347466666666666, '2021-09-09 07:19:00'], [116.25076666666666, 28.347466666666666, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
131763,300752,"[[116.25033333333332, 28.35078333333333, '2021-09-09 07:20:00'], [116.2501, 28.35175, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
131731,300752,"[[116.24955, 28.35408333333333, '2021-09-09 07:21:00'], [116.24935, 28.355, '2021-09-09 07:21:15']]",2021-09-09 07:21:00,2021-09-09 07:21:15
122743,300752,"[[116.24913333333332, 28.35595, '2021-09-09 07:21:45'], [116.24913333333332, 28.35595, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
115210,300752,"[[116.24821666666666, 28.35995, '2021-09-09 07:24:00'], [116.24821666666666, 28.35995, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
115212,300752,"[[116.24065, 28.35965, '2021-09-09 07:27:45'], [116.2401, 28.35955, '2021-09-09 07:28:00'], [116.23973333333332, 28.359616666666668, '2021-09-09 07:28:15'], [116.23968333333332, 28.35908333333333, '2021-09-09 07:28:30'], [116.24028333333334, 28.358916666666666, '2021-09-09 07:28:45']]",2021-09-09 07:27:45,2021-09-09 07:28:45
122754,300752,"[[116.17636666666668, 28.22885, '2021-09-12 09:22:45'], [116.17686666666668, 28.22918333333333, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
122750,300752,"[[116.18083333333334, 28.233, '2021-09-12 09:24:30'], [116.18143333333332, 28.23378333333333, '2021-09-12 09:24:45']]",2021-09-12 09:24:30,2021-09-12 09:24:45
122749,300752,"[[116.18851666666669, 28.235116666666663, '2021-09-12 09:26:45'], [116.18948333333331, 28.235616666666665, '2021-09-12 09:27:00']]",2021-09-12 09:26:45,2021-09-12 09:27:00
122748,300752,"[[116.22016666666669, 28.24416666666667, '2021-09-12 09:32:00'], [116.22086666666668, 28.24415, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
122747,300752,"[[116.2286, 28.243683333333333, '2021-09-12 09:34:15'], [116.22916666666669, 28.243783333333333, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
122746,300752,"[[116.25135, 28.263466666666663, '2021-09-12 09:38:30'], [116.25151666666666, 28.26408333333333, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
122745,300752,"[[116.25228333333334, 28.2689, '2021-09-12 09:40:15'], [116.2524, 28.269166666666667, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
131764,300752,"[[116.25078333333332, 28.34778333333333, '2021-09-12 09:53:45'], [116.25073333333332, 28.34913333333333, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
131763,300752,"[[116.25035, 28.350683333333333, '2021-09-12 09:54:15'], [116.25006666666668, 28.351966666666662, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
131731,300752,"[[116.24956666666668, 28.35405, '2021-09-12 09:55:00'], [116.2493, 28.355183333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
122743,300752,"[[116.2493, 28.355183333333333, '2021-09-12 09:55:15'], [116.24918333333332, 28.35588333333333, '2021-09-12 09:55:30'], [116.24918333333332, 28.35588333333333, '2021-09-12 09:55:45']]",2021-09-12 09:55:15,2021-09-12 09:55:45
115210,300752,"[[116.24816666666666, 28.360266666666668, '2021-09-12 09:58:30'], [116.2481, 28.360466666666667, '2021-09-12 09:58:45']]",2021-09-12 09:58:30,2021-09-12 09:58:45
115212,300752,"[[116.24081666666666, 28.3597, '2021-09-12 10:01:45'], [116.24068333333334, 28.359666666666666, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
122754,300752,"[[116.17676666666668, 28.2291, '2021-09-12 12:19:15'], [116.17708333333331, 28.229516666666665, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
122750,300752,"[[116.18043333333334, 28.232433333333333, '2021-09-12 12:20:15'], [116.18043333333334, 28.232433333333333, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
122749,300752,"[[116.18845, 28.23508333333333, '2021-09-12 12:24:00'], [116.18948333333331, 28.23563333333333, '2021-09-12 12:24:15']]",2021-09-12 12:24:00,2021-09-12 12:24:15
122748,300752,"[[116.22015, 28.24416666666667, '2021-09-12 12:29:45'], [116.22083333333332, 28.24415, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
122747,300752,"[[116.22858333333332, 28.243666666666662, '2021-09-12 12:32:30'], [116.22858333333332, 28.243666666666662, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
122746,300752,"[[116.2514, 28.26353333333333, '2021-09-12 12:37:30'], [116.25151666666666, 28.264116666666663, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
122745,300752,"[[116.25228333333334, 28.26888333333333, '2021-09-12 12:39:00'], [116.25241666666666, 28.26918333333333, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
131764,300752,"[[116.25078333333332, 28.347466666666666, '2021-09-12 12:53:15'], [116.25081666666668, 28.34798333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
131763,300752,"[[116.25043333333332, 28.350383333333333, '2021-09-12 12:54:00'], [116.25008333333334, 28.35185, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
131731,300752,"[[116.25008333333334, 28.35185, '2021-09-12 12:54:15'], [116.24985, 28.3528, '2021-09-12 12:54:30'], [116.24963333333334, 28.353816666666667, '2021-09-12 12:54:45'], [116.24931666666669, 28.3552, '2021-09-12 12:55:00']]",2021-09-12 12:54:15,2021-09-12 12:55:00
122743,300752,"[[116.24918333333332, 28.35595, '2021-09-12 12:55:15'], [116.24918333333332, 28.35595, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
115210,300752,"[[116.24816666666666, 28.36025, '2021-09-12 12:57:30'], [116.24816666666666, 28.36025, '2021-09-12 12:57:45'], [116.2481, 28.360466666666667, '2021-09-12 12:58:00'], [116.24791666666668, 28.36113333333333, '2021-09-12 12:58:15']]",2021-09-12 12:57:30,2021-09-12 12:58:15
115212,300752,"[[116.2408, 28.3597, '2021-09-12 13:00:45'], [116.2407, 28.359666666666666, '2021-09-12 13:01:00']]",2021-09-12 13:00:45,2021-09-12 13:01:00
122754,300752,"[[116.17628333333332, 28.228816666666667, '2021-09-12 14:49:00'], [116.17705, 28.229433333333333, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
122750,300752,"[[116.18048333333331, 28.23248333333333, '2021-09-12 14:50:30'], [116.18048333333331, 28.23248333333333, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
122749,300752,"[[116.18823333333332, 28.234966666666665, '2021-09-12 14:54:30'], [116.18855, 28.23515, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
122748,300752,"[[116.22013333333334, 28.24418333333333, '2021-09-12 14:59:45'], [116.22085, 28.24415, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
122747,300752,"[[116.22861666666668, 28.243683333333333, '2021-09-12 15:02:15'], [116.2293, 28.24383333333333, '2021-09-12 15:02:30'], [116.23045, 28.24415, '2021-09-12 15:02:45']]",2021-09-12 15:02:15,2021-09-12 15:02:45
122746,300752,"[[116.25143333333334, 28.263583333333333, '2021-09-12 15:06:30'], [116.25151666666666, 28.264116666666663, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
122745,300752,"[[116.2523, 28.2689, '2021-09-12 15:10:45'], [116.25235, 28.269033333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
131764,300752,"[[116.25081666666668, 28.34798333333333, '2021-09-12 15:25:15'], [116.25075, 28.34905, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
131763,300752,"[[116.2504, 28.350516666666667, '2021-09-12 15:25:45'], [116.25013333333334, 28.351666666666667, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
131731,300752,"[[116.24956666666668, 28.35396666666667, '2021-09-12 15:26:30'], [116.24931666666669, 28.3552, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
122743,300752,"[[116.24918333333332, 28.35588333333333, '2021-09-12 15:27:00'], [116.24918333333332, 28.35588333333333, '2021-09-12 15:27:15']]",2021-09-12 15:27:00,2021-09-12 15:27:15
115210,300752,"[[116.2483, 28.3595, '2021-09-12 15:29:15'], [116.24816666666666, 28.36025, '2021-09-12 15:29:30'], [116.24816666666666, 28.36025, '2021-09-12 15:29:45'], [116.2481, 28.360466666666667, '2021-09-12 15:30:00']]",2021-09-12 15:29:15,2021-09-12 15:30:00
115212,300752,"[[116.24081666666666, 28.3597, '2021-09-12 15:32:15'], [116.24081666666666, 28.3597, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
122754,300752,"[[116.17665, 28.229016666666663, '2021-09-12 17:33:45'], [116.17705, 28.2295, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
122750,300752,"[[116.18041666666667, 28.232433333333333, '2021-09-12 17:36:30'], [116.18075, 28.232866666666663, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
122749,300752,"[[116.18835, 28.23503333333333, '2021-09-12 17:40:00'], [116.18948333333331, 28.235616666666665, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
122748,300752,"[[116.22015, 28.24416666666667, '2021-09-12 17:45:00'], [116.22015, 28.24416666666667, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
122747,300752,"[[116.2286, 28.243666666666662, '2021-09-12 17:47:30'], [116.22921666666667, 28.2438, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
122746,300752,"[[116.25066666666666, 28.262766666666668, '2021-09-12 17:52:15'], [116.25141666666669, 28.26355, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
122745,300752,"[[116.25226666666669, 28.26888333333333, '2021-09-12 17:54:00'], [116.25235, 28.269066666666667, '2021-09-12 17:54:15']]",2021-09-12 17:54:00,2021-09-12 17:54:15
131764,300752,"[[116.25078333333332, 28.3479, '2021-09-12 18:07:45'], [116.2508, 28.34853333333333, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
131763,300752,"[[116.25021666666666, 28.35125, '2021-09-12 18:08:45'], [116.25021666666666, 28.3514, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
131731,300752,"[[116.24978333333334, 28.35303333333333, '2021-09-12 18:10:00'], [116.24958333333332, 28.3539, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
122743,300752,"[[116.24916666666668, 28.355716666666662, '2021-09-12 18:11:00'], [116.24916666666668, 28.35588333333333, '2021-09-12 18:11:15'], [116.24916666666668, 28.35588333333333, '2021-09-12 18:11:30']]",2021-09-12 18:11:00,2021-09-12 18:11:30
115210,300752,"[[116.24816666666666, 28.360116666666663, '2021-09-12 18:13:30'], [116.24813333333331, 28.360266666666668, '2021-09-12 18:13:45'], [116.24806666666667, 28.3605, '2021-09-12 18:14:00'], [116.24786666666668, 28.36115, '2021-09-12 18:14:15']]",2021-09-12 18:13:30,2021-09-12 18:14:15
115212,300752,"[[116.24078333333334, 28.3597, '2021-09-12 18:16:00'], [116.24078333333334, 28.3597, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
122754,300752,"[[116.17656666666667, 28.22895, '2021-09-13 06:43:15'], [116.17701666666666, 28.229416666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
122750,300752,"[[116.17656666666667, 28.22895, '2021-09-13 06:43:15'], [116.17701666666666, 28.229416666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
122749,300752,"[[116.17656666666667, 28.22895, '2021-09-13 06:43:15'], [116.17701666666666, 28.229416666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
122748,300752,"[[116.2217, 28.244066666666665, '2021-09-13 06:54:30'], [116.22265, 28.243983333333333, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
122747,300752,"[[116.22853333333332, 28.24365, '2021-09-13 06:56:15'], [116.22918333333334, 28.243766666666662, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
122746,300752,"[[116.22918333333334, 28.243766666666662, '2021-09-13 06:56:30'], [116.2303, 28.24405, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122745,300752,"[[116.22918333333334, 28.243766666666662, '2021-09-13 06:56:30'], [116.2303, 28.24405, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
131764,300752,"[[116.24003333333332, 28.358766666666668, '2021-09-13 07:39:30'], [116.24003333333332, 28.358766666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
131763,300752,"[[116.24003333333332, 28.358766666666668, '2021-09-13 07:39:30'], [116.24003333333332, 28.358766666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
131731,300752,"[[116.24003333333332, 28.358766666666668, '2021-09-13 07:39:30'], [116.24003333333332, 28.358766666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
122743,300752,"[[116.24003333333332, 28.358766666666668, '2021-09-13 07:39:30'], [116.24003333333332, 28.358766666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115210,300752,"[[116.24003333333332, 28.358766666666668, '2021-09-13 07:39:30'], [116.24003333333332, 28.358766666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115212,300752,"[[116.24003333333332, 28.358766666666668, '2021-09-13 07:39:30'], [116.24003333333332, 28.358766666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
122754,300752,"[[116.1804, 28.232416666666666, '2021-09-13 08:57:15'], [116.18511666666669, 28.23415, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
122750,300752,"[[116.1804, 28.232416666666666, '2021-09-13 08:57:15'], [116.18511666666669, 28.23415, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
122749,300752,"[[116.18853333333334, 28.235116666666663, '2021-09-13 09:00:00'], [116.1894, 28.2356, '2021-09-13 09:00:15']]",2021-09-13 09:00:00,2021-09-13 09:00:15
122748,300752,"[[116.21886666666668, 28.24428333333333, '2021-09-13 09:04:45'], [116.22195, 28.244066666666665, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
122747,300752,"[[116.22856666666668, 28.243666666666662, '2021-09-13 09:07:45'], [116.22916666666669, 28.243783333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
122746,300752,"[[116.25061666666667, 28.2627, '2021-09-13 09:12:30'], [116.25136666666668, 28.263466666666663, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
122745,300752,"[[116.25226666666669, 28.26888333333333, '2021-09-13 09:14:45'], [116.25521666666668, 28.275266666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
131764,300752,"[[116.25081666666668, 28.347916666666663, '2021-09-13 09:30:30'], [116.25018333333334, 28.3514, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
131763,300752,"[[116.25018333333334, 28.3514, '2021-09-13 09:31:15'], [116.24998333333332, 28.35225, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
131731,300752,"[[116.2493, 28.355166666666666, '2021-09-13 09:32:15'], [116.24905, 28.35621666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
122743,300752,"[[116.24905, 28.35621666666667, '2021-09-13 09:33:15'], [116.2489, 28.35683333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
115210,300752,"[[116.24821666666666, 28.360016666666667, '2021-09-13 09:35:15'], [116.24783333333332, 28.361366666666665, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
115212,300752,"[[116.24078333333334, 28.359683333333333, '2021-09-13 09:38:30'], [116.24003333333332, 28.359566666666662, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
122754,300752,"[[116.1762, 28.2288, '2021-09-13 16:52:30'], [116.1762, 28.2288, '2021-09-13 16:52:45']]",2021-09-13 16:52:30,2021-09-13 16:52:45
122750,300752,"[[116.18073333333334, 28.232866666666663, '2021-09-13 16:54:15'], [116.18138333333332, 28.2337, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
122749,300752,"[[116.18803333333334, 28.23485, '2021-09-13 16:56:30'], [116.18956666666666, 28.23568333333333, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
122748,300752,"[[116.22008333333332, 28.24418333333333, '2021-09-13 17:02:30'], [116.22086666666668, 28.24415, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
122747,300752,"[[116.22788333333334, 28.24363333333333, '2021-09-13 17:06:00'], [116.22855, 28.243666666666662, '2021-09-13 17:06:15'], [116.22918333333334, 28.243783333333333, '2021-09-13 17:06:30'], [116.23035, 28.24408333333333, '2021-09-13 17:06:45']]",2021-09-13 17:06:00,2021-09-13 17:06:45
122746,300752,"[[116.2506, 28.26268333333333, '2021-09-13 17:11:15'], [116.25128333333332, 28.26333333333333, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
122745,300752,"[[116.25226666666669, 28.26885, '2021-09-13 17:13:15'], [116.25278333333333, 28.27005, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
131764,300752,"[[116.2508, 28.34783333333333, '2021-09-13 17:28:00'], [116.25081666666668, 28.34838333333333, '2021-09-13 17:28:15']]",2021-09-13 17:28:00,2021-09-13 17:28:15
131763,300752,"[[116.25036666666666, 28.3506, '2021-09-13 17:28:45'], [116.25006666666668, 28.351783333333334, '2021-09-13 17:29:00']]",2021-09-13 17:28:45,2021-09-13 17:29:00
131731,300752,"[[116.24961666666668, 28.353816666666667, '2021-09-13 17:29:30'], [116.2494, 28.35473333333333, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
122743,300752,"[[116.24915, 28.355933333333333, '2021-09-13 17:30:30'], [116.24905, 28.35625, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
115210,300752,"[[116.24821666666666, 28.359716666666667, '2021-09-13 17:32:30'], [116.24806666666667, 28.36048333333333, '2021-09-13 17:32:45']]",2021-09-13 17:32:30,2021-09-13 17:32:45
115212,300752,"[[116.24105, 28.35975, '2021-09-13 17:35:45'], [116.24063333333334, 28.359666666666666, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
122754,300752,"[[116.1763, 28.22883333333333, '2021-09-09 09:01:00'], [116.17705, 28.229466666666667, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
122750,300752,"[[116.1808, 28.232916666666668, '2021-09-09 09:03:15'], [116.18116666666668, 28.233416666666667, '2021-09-09 09:03:30']]",2021-09-09 09:03:15,2021-09-09 09:03:30
122749,300752,"[[116.18821666666666, 28.23495, '2021-09-09 09:06:30'], [116.1885, 28.23508333333333, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
122748,300752,"[[116.22048333333332, 28.24416666666667, '2021-09-09 09:13:30'], [116.22418333333331, 28.243883333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
122747,300752,"[[116.22995, 28.243966666666665, '2021-09-09 09:15:45'], [116.23095, 28.24435, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
