stationId,carId,path,start_date_time,end_date_time
121902,803330,"[[115.959, 28.684933333333333, '2021-09-11 14:22:45'], [115.95743333333331, 28.685016666666662, '2021-09-11 14:23:00'], [115.95625, 28.6851, '2021-09-11 14:23:15'], [115.9562, 28.6851, '2021-09-11 14:23:30'], [115.9562, 28.6851, '2021-09-11 14:23:45'], [115.95463333333332, 28.685116666666666, '2021-09-11 14:24:00'], [115.95311666666667, 28.685133333333333, '2021-09-11 14:24:15'], [115.95195, 28.685133333333333, '2021-09-11 14:24:30']]",2021-09-11 14:22:45,2021-09-11 14:24:30
136913,803330,"[[115.959, 28.684933333333333, '2021-09-11 14:22:45'], [115.95743333333331, 28.685016666666662, '2021-09-11 14:23:00'], [115.95625, 28.6851, '2021-09-11 14:23:15'], [115.9562, 28.6851, '2021-09-11 14:23:30'], [115.9562, 28.6851, '2021-09-11 14:23:45'], [115.95463333333332, 28.685116666666666, '2021-09-11 14:24:00'], [115.95311666666667, 28.685133333333333, '2021-09-11 14:24:15'], [115.95195, 28.685133333333333, '2021-09-11 14:24:30']]",2021-09-11 14:22:45,2021-09-11 14:24:30
108389,803330,"[[115.95195, 28.685133333333333, '2021-09-11 14:24:30'], [115.95115, 28.685133333333333, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
145071,803330,"[[115.94943333333332, 28.685133333333333, '2021-09-11 14:25:15'], [115.94905, 28.685133333333333, '2021-09-11 14:25:30']]",2021-09-11 14:25:15,2021-09-11 14:25:30
102653,803330,"[[115.94733333333332, 28.685133333333333, '2021-09-11 14:26:15'], [115.94671666666666, 28.68515, '2021-09-11 14:26:30'], [115.94593333333331, 28.68515, '2021-09-11 14:26:45']]",2021-09-11 14:26:15,2021-09-11 14:26:45
102654,803330,"[[115.94283333333334, 28.6852, '2021-09-11 14:29:00'], [115.9421, 28.685166666666667, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
105645,803330,"[[115.93666666666668, 28.68515, '2021-09-11 14:30:45'], [115.93663333333332, 28.685166666666667, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
108290,803330,"[[115.93663333333332, 28.685166666666667, '2021-09-11 14:31:00'], [115.93663333333332, 28.685166666666667, '2021-09-11 14:31:15'], [115.9355, 28.68515, '2021-09-11 14:31:30'], [115.9342, 28.685133333333333, '2021-09-11 14:31:45'], [115.933, 28.68515, '2021-09-11 14:32:00'], [115.93201666666668, 28.685133333333333, '2021-09-11 14:32:15'], [115.93151666666668, 28.68515, '2021-09-11 14:32:30']]",2021-09-11 14:31:00,2021-09-11 14:32:30
108288,803330,"[[115.92436666666669, 28.68623333333333, '2021-09-11 14:37:00'], [115.92313333333334, 28.68698333333333, '2021-09-11 14:37:15'], [115.9221, 28.68763333333333, '2021-09-11 14:37:30']]",2021-09-11 14:37:00,2021-09-11 14:37:30
102660,803330,"[[115.92163333333332, 28.68378333333333, '2021-09-11 14:39:30'], [115.92183333333334, 28.68275, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
107373,803330,"[[115.92193333333331, 28.68185, '2021-09-11 14:40:00'], [115.92196666666666, 28.6809, '2021-09-11 14:40:15'], [115.92201666666666, 28.68065, '2021-09-11 14:40:30'], [115.92223333333334, 28.67923333333333, '2021-09-11 14:40:45'], [115.92226666666669, 28.678416666666667, '2021-09-11 14:41:00'], [115.92226666666669, 28.678416666666667, '2021-09-11 14:41:15'], [115.92226666666669, 28.678416666666667, '2021-09-11 14:41:30']]",2021-09-11 14:40:00,2021-09-11 14:41:30
136732,803330,"[[115.92193333333331, 28.68185, '2021-09-11 14:40:00'], [115.92196666666666, 28.6809, '2021-09-11 14:40:15'], [115.92201666666666, 28.68065, '2021-09-11 14:40:30'], [115.92223333333334, 28.67923333333333, '2021-09-11 14:40:45'], [115.92226666666669, 28.678416666666667, '2021-09-11 14:41:00'], [115.92226666666669, 28.678416666666667, '2021-09-11 14:41:15'], [115.92226666666669, 28.678416666666667, '2021-09-11 14:41:30']]",2021-09-11 14:40:00,2021-09-11 14:41:30
118559,803330,"[[115.92286666666666, 28.67253333333333, '2021-09-11 14:43:15'], [115.92288333333332, 28.67163333333333, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
134856,803330,"[[115.99233333333332, 28.676016666666666, '2021-09-11 17:16:45'], [115.99221666666666, 28.675666666666668, '2021-09-11 17:17:00']]",2021-09-11 17:16:45,2021-09-11 17:17:00
136034,803330,"[[115.98881666666666, 28.67128333333333, '2021-09-11 17:20:15'], [115.98831666666666, 28.671316666666662, '2021-09-11 17:20:30']]",2021-09-11 17:20:15,2021-09-11 17:20:30
136033,803330,"[[115.98418333333332, 28.671616666666665, '2021-09-11 17:22:00'], [115.98418333333332, 28.671616666666665, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
136032,803330,"[[115.9813, 28.6716, '2021-09-11 17:23:00'], [115.98023333333332, 28.67165, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
104790,803330,"[[115.98023333333332, 28.67165, '2021-09-11 17:23:15'], [115.98003333333334, 28.67165, '2021-09-11 17:23:30']]",2021-09-11 17:23:15,2021-09-11 17:23:30
109626,803330,"[[115.9786, 28.67135, '2021-09-11 17:24:30'], [115.97805, 28.6712, '2021-09-11 17:24:45'], [115.97723333333332, 28.67095, '2021-09-11 17:25:00'], [115.97601666666668, 28.670816666666667, '2021-09-11 17:25:15'], [115.97418333333331, 28.67088333333333, '2021-09-11 17:25:30']]",2021-09-11 17:24:30,2021-09-11 17:25:30
136030,803330,"[[115.96825, 28.67256666666667, '2021-09-11 17:27:15'], [115.96726666666666, 28.671916666666668, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
136909,803330,"[[115.96516666666666, 28.67128333333333, '2021-09-11 17:28:00'], [115.9644, 28.67128333333333, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
119858,803330,"[[115.96258333333331, 28.6741, '2021-09-11 17:30:45'], [115.96258333333331, 28.67465, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
120327,803330,"[[115.96273333333332, 28.6797, '2021-09-11 17:32:30'], [115.9627, 28.680316666666663, '2021-09-11 17:32:45'], [115.9627, 28.6811, '2021-09-11 17:33:00']]",2021-09-11 17:32:30,2021-09-11 17:33:00
120326,803330,"[[115.96263333333332, 28.6836, '2021-09-11 17:33:45'], [115.96261666666666, 28.684216666666668, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
121902,803330,"[[115.9611, 28.68485, '2021-09-11 17:36:30'], [115.9611, 28.68485, '2021-09-11 17:36:45'], [115.96041666666666, 28.684866666666668, '2021-09-11 17:37:00'], [115.95905, 28.684933333333333, '2021-09-11 17:37:15'], [115.9574, 28.685033333333333, '2021-09-11 17:37:30'], [115.95621666666666, 28.685116666666666, '2021-09-11 17:37:45'], [115.95621666666666, 28.685116666666666, '2021-09-11 17:38:00'], [115.95621666666666, 28.685116666666666, '2021-09-11 17:38:15'], [115.95621666666666, 28.685116666666666, '2021-09-11 17:38:30'], [115.95621666666666, 28.685116666666666, '2021-09-11 17:38:45']]",2021-09-11 17:36:30,2021-09-11 17:38:45
136913,803330,"[[115.95621666666666, 28.685116666666666, '2021-09-11 17:39:00'], [115.95516666666668, 28.685133333333333, '2021-09-11 17:39:15'], [115.95385, 28.685133333333333, '2021-09-11 17:39:30']]",2021-09-11 17:39:00,2021-09-11 17:39:30
108389,803330,"[[115.95195, 28.68515, '2021-09-11 17:40:00'], [115.9511, 28.68515, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
145071,803330,"[[115.94951666666668, 28.68515, '2021-09-11 17:40:45'], [115.94951666666668, 28.68515, '2021-09-11 17:41:00'], [115.94826666666668, 28.68515, '2021-09-11 17:41:15'], [115.94826666666668, 28.68515, '2021-09-11 17:41:30'], [115.94826666666668, 28.68515, '2021-09-11 17:41:45'], [115.94731666666668, 28.68515, '2021-09-11 17:42:00']]",2021-09-11 17:40:45,2021-09-11 17:42:00
102653,803330,"[[115.94671666666666, 28.68515, '2021-09-11 17:42:15'], [115.94605, 28.68515, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
102654,803330,"[[115.94281666666669, 28.68518333333333, '2021-09-11 17:43:45'], [115.94206666666666, 28.685133333333333, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
105645,803330,"[[115.9394, 28.685133333333333, '2021-09-11 17:44:45'], [115.93756666666668, 28.68515, '2021-09-11 17:45:00'], [115.93703333333332, 28.685166666666667, '2021-09-11 17:45:15'], [115.93703333333332, 28.685166666666667, '2021-09-11 17:45:30']]",2021-09-11 17:44:45,2021-09-11 17:45:30
108290,803330,"[[115.93291666666669, 28.68515, '2021-09-11 17:47:45'], [115.9321, 28.68515, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
108288,803330,"[[115.92385, 28.686566666666668, '2021-09-11 17:52:15'], [115.92288333333332, 28.687166666666663, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
102660,803330,"[[115.92153333333331, 28.6838, '2021-09-11 17:55:45'], [115.92161666666668, 28.68335, '2021-09-11 17:56:00']]",2021-09-11 17:55:45,2021-09-11 17:56:00
107373,803330,"[[115.92205, 28.680066666666665, '2021-09-11 17:57:30'], [115.92221666666669, 28.679166666666667, '2021-09-11 17:57:45'], [115.92225, 28.6791, '2021-09-11 17:58:00'], [115.92225, 28.6791, '2021-09-11 17:58:15'], [115.9224, 28.67815, '2021-09-11 17:58:30'], [115.92241666666666, 28.677766666666667, '2021-09-11 17:58:45'], [115.92241666666666, 28.677766666666667, '2021-09-11 17:59:00'], [115.92241666666666, 28.677766666666667, '2021-09-11 17:59:15']]",2021-09-11 17:57:30,2021-09-11 17:59:15
136732,803330,"[[115.92241666666666, 28.677766666666667, '2021-09-11 18:00:30'], [115.92243333333332, 28.677816666666665, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
118559,803330,"[[115.923, 28.67385, '2021-09-11 18:02:00'], [115.92301666666668, 28.673483333333333, '2021-09-11 18:02:15'], [115.92298333333332, 28.671416666666666, '2021-09-11 18:02:30']]",2021-09-11 18:02:00,2021-09-11 18:02:30
134856,803330,"[[115.99248333333334, 28.676483333333334, '2021-09-12 06:49:30'], [115.99215, 28.675516666666667, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
136034,803330,"[[115.98881666666666, 28.67125, '2021-09-12 06:52:00'], [115.9884, 28.6713, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
136033,803330,"[[115.9838, 28.67158333333333, '2021-09-12 06:54:00'], [115.98278333333332, 28.671566666666667, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
136032,803330,"[[115.98128333333334, 28.67158333333333, '2021-09-12 06:55:00'], [115.98006666666669, 28.6716, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
104790,803330,"[[115.98006666666669, 28.6716, '2021-09-12 06:55:15'], [115.97986666666668, 28.6716, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
109626,803330,"[[115.97931666666666, 28.671533333333333, '2021-09-12 06:56:30'], [115.9786, 28.671316666666662, '2021-09-12 06:56:45'], [115.978, 28.671166666666668, '2021-09-12 06:57:00'], [115.978, 28.671166666666668, '2021-09-12 06:57:15'], [115.97723333333332, 28.670916666666667, '2021-09-12 06:57:30']]",2021-09-12 06:56:30,2021-09-12 06:57:30
136030,803330,"[[115.96848333333334, 28.6727, '2021-09-12 07:00:15'], [115.96715, 28.67181666666667, '2021-09-12 07:00:30'], [115.96715, 28.67181666666667, '2021-09-12 07:00:45'], [115.96515, 28.671266666666668, '2021-09-12 07:01:00'], [115.96421666666669, 28.671266666666668, '2021-09-12 07:01:15']]",2021-09-12 07:00:15,2021-09-12 07:01:15
136909,803330,"[[115.96848333333334, 28.6727, '2021-09-12 07:00:15'], [115.96715, 28.67181666666667, '2021-09-12 07:00:30'], [115.96715, 28.67181666666667, '2021-09-12 07:00:45'], [115.96515, 28.671266666666668, '2021-09-12 07:01:00'], [115.96421666666669, 28.671266666666668, '2021-09-12 07:01:15']]",2021-09-12 07:00:15,2021-09-12 07:01:15
119858,803330,"[[115.96256666666666, 28.674133333333334, '2021-09-12 07:02:30'], [115.96258333333331, 28.674133333333334, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
120327,803330,"[[115.96273333333332, 28.679683333333333, '2021-09-12 07:05:45'], [115.9627, 28.680366666666668, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
120326,803330,"[[115.9627, 28.682416666666665, '2021-09-12 07:06:15'], [115.96271666666668, 28.68295, '2021-09-12 07:06:30'], [115.96271666666668, 28.68295, '2021-09-12 07:06:45'], [115.96263333333332, 28.683716666666665, '2021-09-12 07:07:00']]",2021-09-12 07:06:15,2021-09-12 07:07:00
121902,803330,"[[115.96106666666668, 28.68485, '2021-09-12 07:09:45'], [115.96106666666668, 28.68485, '2021-09-12 07:10:00'], [115.96016666666668, 28.684866666666668, '2021-09-12 07:10:15'], [115.95876666666666, 28.684933333333333, '2021-09-12 07:10:30'], [115.95733333333334, 28.685016666666662, '2021-09-12 07:10:45'], [115.95618333333331, 28.68508333333333, '2021-09-12 07:11:00'], [115.95593333333332, 28.6851, '2021-09-12 07:11:15'], [115.95593333333332, 28.6851, '2021-09-12 07:11:30'], [115.95593333333332, 28.6851, '2021-09-12 07:11:45']]",2021-09-12 07:09:45,2021-09-12 07:11:45
136913,803330,"[[115.95593333333332, 28.6851, '2021-09-12 07:12:00'], [115.95401666666666, 28.6851, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
108389,803330,"[[115.95195, 28.685116666666666, '2021-09-12 07:12:45'], [115.95106666666666, 28.685133333333333, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
145071,803330,"[[115.95021666666666, 28.685133333333333, '2021-09-12 07:13:15'], [115.94941666666666, 28.685116666666666, '2021-09-12 07:13:30']]",2021-09-12 07:13:15,2021-09-12 07:13:30
102653,803330,"[[115.94671666666666, 28.685133333333333, '2021-09-12 07:15:00'], [115.9459, 28.685133333333333, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
102654,803330,"[[115.94285, 28.685166666666667, '2021-09-12 07:16:30'], [115.94206666666666, 28.685116666666666, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
105645,803330,"[[115.93813333333334, 28.685116666666666, '2021-09-12 07:17:45'], [115.937, 28.68515, '2021-09-12 07:18:00'], [115.937, 28.68515, '2021-09-12 07:18:15']]",2021-09-12 07:17:45,2021-09-12 07:18:15
108290,803330,"[[115.93331666666668, 28.6851, '2021-09-12 07:19:00'], [115.93151666666668, 28.685133333333333, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
108288,803330,"[[115.92381666666668, 28.686566666666668, '2021-09-12 07:23:30'], [115.92246666666666, 28.6874, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
102660,803330,"[[115.92168333333332, 28.68375, '2021-09-12 07:25:00'], [115.92186666666667, 28.682966666666665, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
107373,803330,"[[115.92213333333332, 28.680733333333333, '2021-09-12 07:26:00'], [115.92223333333334, 28.6799, '2021-09-12 07:26:15'], [115.92241666666666, 28.678833333333333, '2021-09-12 07:26:30'], [115.92245, 28.678183333333333, '2021-09-12 07:26:45'], [115.92245, 28.6781, '2021-09-12 07:27:00'], [115.92245, 28.6781, '2021-09-12 07:27:15'], [115.92256666666668, 28.67755, '2021-09-12 07:27:30'], [115.92281666666666, 28.67665, '2021-09-12 07:27:45'], [115.92293333333332, 28.674916666666668, '2021-09-12 07:28:00']]",2021-09-12 07:26:00,2021-09-12 07:28:00
136732,803330,"[[115.92213333333332, 28.680733333333333, '2021-09-12 07:26:00'], [115.92223333333334, 28.6799, '2021-09-12 07:26:15'], [115.92241666666666, 28.678833333333333, '2021-09-12 07:26:30'], [115.92245, 28.678183333333333, '2021-09-12 07:26:45'], [115.92245, 28.6781, '2021-09-12 07:27:00'], [115.92245, 28.6781, '2021-09-12 07:27:15'], [115.92256666666668, 28.67755, '2021-09-12 07:27:30'], [115.92281666666666, 28.67665, '2021-09-12 07:27:45'], [115.92293333333332, 28.674916666666668, '2021-09-12 07:28:00']]",2021-09-12 07:26:00,2021-09-12 07:28:00
118559,803330,"[[115.92296666666668, 28.6738, '2021-09-12 07:28:45'], [115.92296666666668, 28.6738, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
134856,803330,"[[115.99233333333332, 28.67598333333333, '2021-09-09 07:14:00'], [115.99233333333332, 28.67598333333333, '2021-09-09 07:14:15']]",2021-09-09 07:14:00,2021-09-09 07:14:15
136034,803330,"[[115.98878333333332, 28.671266666666668, '2021-09-09 07:16:45'], [115.98851666666668, 28.67128333333333, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
136033,803330,"[[115.98371666666668, 28.67158333333333, '2021-09-09 07:19:15'], [115.98253333333334, 28.67158333333333, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
136032,803330,"[[115.98208333333334, 28.6716, '2021-09-09 07:19:45'], [115.97996666666668, 28.6716, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
104790,803330,"[[115.97996666666668, 28.6716, '2021-09-09 07:20:00'], [115.97971666666666, 28.6716, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
109626,803330,"[[115.97971666666666, 28.6716, '2021-09-09 07:21:15'], [115.97971666666666, 28.6716, '2021-09-09 07:21:30'], [115.97971666666666, 28.6716, '2021-09-09 07:21:45'], [115.97971666666666, 28.6716, '2021-09-09 07:22:00'], [115.97861666666668, 28.671316666666662, '2021-09-09 07:22:15'], [115.97803333333331, 28.671166666666668, '2021-09-09 07:22:30'], [115.97731666666668, 28.67095, '2021-09-09 07:22:45'], [115.97603333333332, 28.670816666666667, '2021-09-09 07:23:00'], [115.97421666666666, 28.67088333333333, '2021-09-09 07:23:15']]",2021-09-09 07:21:15,2021-09-09 07:23:15
136030,803330,"[[115.97035, 28.673383333333334, '2021-09-09 07:24:15'], [115.96988333333331, 28.67395, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
136909,803330,"[[115.96988333333331, 28.67395, '2021-09-09 07:24:30'], [115.96948333333332, 28.674883333333334, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
119858,803330,"[[115.96423333333334, 28.67785, '2021-09-09 07:27:45'], [115.9627, 28.6787, '2021-09-09 07:28:00'], [115.96273333333332, 28.6792, '2021-09-09 07:28:15'], [115.96275, 28.6797, '2021-09-09 07:28:30']]",2021-09-09 07:27:45,2021-09-09 07:28:30
120327,803330,"[[115.96271666666668, 28.68035, '2021-09-09 07:28:45'], [115.96271666666668, 28.682516666666668, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
120326,803330,"[[115.96263333333332, 28.6833, '2021-09-09 07:29:45'], [115.96263333333332, 28.68348333333333, '2021-09-09 07:30:00']]",2021-09-09 07:29:45,2021-09-09 07:30:00
121902,803330,"[[115.96031666666669, 28.68485, '2021-09-09 07:35:00'], [115.9593, 28.6849, '2021-09-09 07:35:15'], [115.95816666666668, 28.684966666666668, '2021-09-09 07:35:30'], [115.95675, 28.685066666666668, '2021-09-09 07:35:45'], [115.95636666666668, 28.68508333333333, '2021-09-09 07:36:00'], [115.95636666666668, 28.68508333333333, '2021-09-09 07:36:15'], [115.95636666666668, 28.68508333333333, '2021-09-09 07:36:30'], [115.95636666666668, 28.68508333333333, '2021-09-09 07:36:45']]",2021-09-09 07:35:00,2021-09-09 07:36:45
136913,803330,"[[115.95636666666668, 28.68508333333333, '2021-09-09 07:36:45'], [115.95486666666666, 28.685116666666666, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
108389,803330,"[[115.95195, 28.685116666666666, '2021-09-09 07:37:30'], [115.95118333333332, 28.685116666666666, '2021-09-09 07:37:45']]",2021-09-09 07:37:30,2021-09-09 07:37:45
145071,803330,"[[115.94953333333332, 28.685116666666666, '2021-09-09 07:38:15'], [115.94901666666668, 28.685116666666666, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
102653,803330,"[[115.9489, 28.685133333333333, '2021-09-09 07:38:45'], [115.94818333333332, 28.685133333333333, '2021-09-09 07:39:00'], [115.94731666666668, 28.685133333333333, '2021-09-09 07:39:15'], [115.94673333333331, 28.685133333333333, '2021-09-09 07:39:30'], [115.946, 28.685133333333333, '2021-09-09 07:39:45']]",2021-09-09 07:38:45,2021-09-09 07:39:45
102654,803330,"[[115.94285, 28.685166666666667, '2021-09-09 07:42:00'], [115.94285, 28.685166666666667, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
105645,803330,"[[115.93701666666666, 28.68515, '2021-09-09 07:44:00'], [115.93655, 28.685133333333333, '2021-09-09 07:44:15'], [115.93653333333332, 28.68515, '2021-09-09 07:44:30'], [115.93653333333332, 28.68515, '2021-09-09 07:44:45'], [115.93653333333332, 28.68515, '2021-09-09 07:45:00'], [115.93621666666668, 28.68515, '2021-09-09 07:45:15'], [115.93543333333334, 28.685133333333333, '2021-09-09 07:45:30']]",2021-09-09 07:44:00,2021-09-09 07:45:30
108290,803330,"[[115.93323333333332, 28.685116666666666, '2021-09-09 07:46:00'], [115.93278333333332, 28.685116666666666, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
108288,803330,"[[115.92481666666669, 28.685983333333333, '2021-09-09 07:51:00'], [115.92455, 28.68613333333333, '2021-09-09 07:51:15'], [115.92385, 28.686516666666662, '2021-09-09 07:51:30'], [115.92251666666668, 28.68733333333333, '2021-09-09 07:51:45'], [115.92235, 28.68743333333333, '2021-09-09 07:52:00']]",2021-09-09 07:51:00,2021-09-09 07:52:00
102660,803330,"[[115.92165, 28.68375, '2021-09-09 07:54:15'], [115.92181666666669, 28.683, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
107373,803330,"[[115.92241666666666, 28.67908333333333, '2021-09-09 07:56:00'], [115.9224, 28.678816666666663, '2021-09-09 07:56:15']]",2021-09-09 07:56:00,2021-09-09 07:56:15
136732,803330,"[[115.9224, 28.678216666666668, '2021-09-09 07:56:45'], [115.9224, 28.678216666666668, '2021-09-09 07:57:00'], [115.9224, 28.678216666666668, '2021-09-09 07:57:15'], [115.9224, 28.678216666666668, '2021-09-09 07:57:30'], [115.9224, 28.678216666666668, '2021-09-09 07:57:45']]",2021-09-09 07:56:45,2021-09-09 07:57:45
118559,803330,"[[115.92295, 28.67248333333333, '2021-09-09 08:00:45'], [115.92296666666668, 28.67125, '2021-09-09 08:01:00']]",2021-09-09 08:00:45,2021-09-09 08:01:00
134856,803330,"[[115.99251666666666, 28.67653333333333, '2021-09-12 09:31:45'], [115.99236666666668, 28.6761, '2021-09-12 09:32:00'], [115.99233333333332, 28.675966666666667, '2021-09-12 09:32:15']]",2021-09-12 09:31:45,2021-09-12 09:32:15
136034,803330,"[[115.98871666666666, 28.67128333333333, '2021-09-12 09:34:30'], [115.98746666666666, 28.671366666666668, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
136033,803330,"[[115.98396666666666, 28.6716, '2021-09-12 09:36:15'], [115.98258333333334, 28.67158333333333, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
136032,803330,"[[115.98131666666669, 28.67158333333333, '2021-09-12 09:37:00'], [115.97986666666668, 28.671616666666665, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
104790,803330,"[[115.97986666666668, 28.671616666666665, '2021-09-12 09:37:15'], [115.97868333333334, 28.67135, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
109626,803330,"[[115.97805, 28.67118333333333, '2021-09-12 09:37:45'], [115.97728333333332, 28.67095, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
136030,803330,"[[115.97021666666669, 28.673483333333333, '2021-09-12 09:40:30'], [115.96908333333332, 28.6731, '2021-09-12 09:40:45'], [115.9685, 28.672716666666663, '2021-09-12 09:41:00'], [115.96818333333331, 28.672516666666667, '2021-09-12 09:41:15'], [115.96698333333332, 28.671716666666665, '2021-09-12 09:41:30'], [115.96513333333333, 28.67128333333333, '2021-09-12 09:41:45'], [115.96436666666666, 28.67128333333333, '2021-09-12 09:42:00']]",2021-09-12 09:40:30,2021-09-12 09:42:00
136909,803330,"[[115.97021666666669, 28.673483333333333, '2021-09-12 09:40:30'], [115.96908333333332, 28.6731, '2021-09-12 09:40:45'], [115.9685, 28.672716666666663, '2021-09-12 09:41:00'], [115.96818333333331, 28.672516666666667, '2021-09-12 09:41:15'], [115.96698333333332, 28.671716666666665, '2021-09-12 09:41:30'], [115.96513333333333, 28.67128333333333, '2021-09-12 09:41:45'], [115.96436666666666, 28.67128333333333, '2021-09-12 09:42:00']]",2021-09-12 09:40:30,2021-09-12 09:42:00
119858,803330,"[[115.96256666666666, 28.673616666666668, '2021-09-12 09:43:45'], [115.96258333333331, 28.674766666666667, '2021-09-12 09:44:00']]",2021-09-12 09:43:45,2021-09-12 09:44:00
120327,803330,"[[115.96275, 28.679716666666668, '2021-09-12 09:45:30'], [115.96275, 28.68035, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
120326,803330,"[[115.96271666666668, 28.682983333333333, '2021-09-12 09:46:30'], [115.96263333333332, 28.683766666666667, '2021-09-12 09:46:45'], [115.96261666666666, 28.684166666666663, '2021-09-12 09:47:00']]",2021-09-12 09:46:30,2021-09-12 09:47:00
121902,803330,"[[115.95646666666669, 28.6851, '2021-09-12 09:49:30'], [115.9556, 28.685116666666666, '2021-09-12 09:49:45'], [115.95471666666668, 28.685133333333333, '2021-09-12 09:50:00'], [115.95375, 28.685133333333333, '2021-09-12 09:50:15'], [115.95311666666667, 28.685133333333333, '2021-09-12 09:50:30'], [115.9525, 28.685133333333333, '2021-09-12 09:50:45']]",2021-09-12 09:49:30,2021-09-12 09:50:45
136913,803330,"[[115.95646666666669, 28.6851, '2021-09-12 09:49:30'], [115.9556, 28.685116666666666, '2021-09-12 09:49:45'], [115.95471666666668, 28.685133333333333, '2021-09-12 09:50:00'], [115.95375, 28.685133333333333, '2021-09-12 09:50:15'], [115.95311666666667, 28.685133333333333, '2021-09-12 09:50:30'], [115.9525, 28.685133333333333, '2021-09-12 09:50:45']]",2021-09-12 09:49:30,2021-09-12 09:50:45
108389,803330,"[[115.95195, 28.685133333333333, '2021-09-12 09:51:00'], [115.95033333333332, 28.685133333333333, '2021-09-12 09:51:15'], [115.94943333333332, 28.685133333333333, '2021-09-12 09:51:30']]",2021-09-12 09:51:00,2021-09-12 09:51:30
145071,803330,"[[115.94943333333332, 28.685133333333333, '2021-09-12 09:51:30'], [115.94913333333334, 28.685133333333333, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
