stationId,carId,path,start_date_time,end_date_time
143677,303282,"[[115.96803333333334, 28.72938333333333, '2021-09-09 15:19:30'], [115.96803333333334, 28.7293, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
129612,303282,"[[115.96805, 28.72723333333333, '2021-09-09 15:20:45'], [115.96803333333334, 28.726916666666668, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
105984,303282,"[[115.96625, 28.726366666666667, '2021-09-09 15:21:45'], [115.96558333333331, 28.726216666666662, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
143679,303282,"[[115.96088333333331, 28.72523333333333, '2021-09-09 15:23:30'], [115.9592, 28.724833333333333, '2021-09-09 15:23:45']]",2021-09-09 15:23:30,2021-09-09 15:23:45
105982,303282,"[[115.95573333333331, 28.721316666666667, '2021-09-09 15:25:15'], [115.95573333333331, 28.721266666666665, '2021-09-09 15:25:30'], [115.95581666666666, 28.720116666666662, '2021-09-09 15:25:45']]",2021-09-09 15:25:15,2021-09-09 15:25:45
102648,303282,"[[115.95565, 28.702783333333333, '2021-09-09 15:31:30'], [115.95566666666669, 28.702783333333333, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
102649,303282,"[[115.95551666666668, 28.69908333333333, '2021-09-09 15:33:45'], [115.95551666666668, 28.69848333333333, '2021-09-09 15:34:00'], [115.95551666666668, 28.697616666666665, '2021-09-09 15:34:15']]",2021-09-09 15:33:45,2021-09-09 15:34:15
105978,303282,"[[115.95353333333334, 28.696583333333333, '2021-09-09 15:36:00'], [115.95293333333332, 28.696516666666668, '2021-09-09 15:36:15'], [115.9527, 28.696283333333334, '2021-09-09 15:36:30'], [115.95266666666669, 28.695933333333333, '2021-09-09 15:36:45']]",2021-09-09 15:36:00,2021-09-09 15:36:45
102842,303282,"[[115.94968333333334, 28.69255, '2021-09-09 15:38:00'], [115.94968333333334, 28.69255, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
105976,303282,"[[115.94545, 28.691783333333333, '2021-09-09 15:39:45'], [115.94478333333332, 28.6916, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
104307,303282,"[[115.9439, 28.68255, '2021-09-09 15:44:15'], [115.94393333333332, 28.68238333333333, '2021-09-09 15:44:30']]",2021-09-09 15:44:15,2021-09-09 15:44:30
104565,303282,"[[115.94036666666666, 28.67773333333333, '2021-09-09 15:47:15'], [115.93973333333334, 28.67773333333333, '2021-09-09 15:47:30']]",2021-09-09 15:47:15,2021-09-09 15:47:30
104564,303282,"[[115.93755, 28.67773333333333, '2021-09-09 15:48:15'], [115.93738333333332, 28.67773333333333, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
143677,303288,"[[115.96783333333332, 28.72993333333333, '2021-09-08 17:45:15'], [115.96805, 28.72953333333333, '2021-09-08 17:45:30'], [115.96805, 28.729266666666668, '2021-09-08 17:45:45']]",2021-09-08 17:45:15,2021-09-08 17:45:45
129612,303288,"[[115.96803333333334, 28.727366666666665, '2021-09-08 17:46:45'], [115.96803333333334, 28.727366666666665, '2021-09-08 17:47:00'], [115.96803333333334, 28.727366666666665, '2021-09-08 17:47:15'], [115.96803333333334, 28.727366666666665, '2021-09-08 17:47:30'], [115.96803333333334, 28.72685, '2021-09-08 17:47:45']]",2021-09-08 17:46:45,2021-09-08 17:47:45
105984,303288,"[[115.96628333333334, 28.726333333333333, '2021-09-08 17:48:30'], [115.96546666666669, 28.726166666666668, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
143679,303288,"[[115.96091666666666, 28.72523333333333, '2021-09-08 17:49:45'], [115.96091666666666, 28.72523333333333, '2021-09-08 17:50:00']]",2021-09-08 17:49:45,2021-09-08 17:50:00
105982,303288,"[[115.95573333333331, 28.72105, '2021-09-08 17:53:00'], [115.95578333333331, 28.720016666666663, '2021-09-08 17:53:15']]",2021-09-08 17:53:00,2021-09-08 17:53:15
102648,303288,"[[115.95565, 28.70273333333333, '2021-09-08 17:59:15'], [115.95565, 28.70273333333333, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
102649,303288,"[[115.95553333333334, 28.69915, '2021-09-08 18:00:45'], [115.95553333333334, 28.69915, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
105978,303288,"[[115.95265, 28.695866666666667, '2021-09-08 18:02:45'], [115.95256666666668, 28.69538333333333, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
102842,303288,"[[115.94966666666669, 28.692516666666663, '2021-09-08 18:04:45'], [115.9496, 28.6925, '2021-09-08 18:05:00']]",2021-09-08 18:04:45,2021-09-08 18:05:00
105976,303288,"[[115.94558333333332, 28.691783333333333, '2021-09-08 18:07:00'], [115.94543333333333, 28.69175, '2021-09-08 18:07:15'], [115.94543333333333, 28.69175, '2021-09-08 18:07:30'], [115.94458333333333, 28.69153333333333, '2021-09-08 18:07:45']]",2021-09-08 18:07:00,2021-09-08 18:07:45
104307,303288,"[[115.94391666666668, 28.683566666666668, '2021-09-08 18:16:45'], [115.9439, 28.682583333333334, '2021-09-08 18:17:00'], [115.94391666666668, 28.68228333333333, '2021-09-08 18:17:15']]",2021-09-08 18:16:45,2021-09-08 18:17:15
104565,303288,"[[115.9403, 28.67768333333333, '2021-09-08 18:21:15'], [115.93973333333334, 28.67768333333333, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
104564,303288,"[[115.93826666666666, 28.67768333333333, '2021-09-08 18:22:15'], [115.93755, 28.6777, '2021-09-08 18:22:30'], [115.93738333333332, 28.677716666666665, '2021-09-08 18:22:45']]",2021-09-08 18:22:15,2021-09-08 18:22:45
143677,303288,"[[115.96806666666669, 28.7298, '2021-09-09 20:19:00'], [115.96803333333334, 28.729266666666668, '2021-09-09 20:19:15']]",2021-09-09 20:19:00,2021-09-09 20:19:15
129612,303288,"[[115.96803333333334, 28.72738333333333, '2021-09-09 20:20:30'], [115.96803333333334, 28.72738333333333, '2021-09-09 20:20:45'], [115.968, 28.72683333333333, '2021-09-09 20:21:00']]",2021-09-09 20:20:30,2021-09-09 20:21:00
105984,303288,"[[115.9663, 28.726333333333333, '2021-09-09 20:21:45'], [115.96543333333334, 28.726133333333333, '2021-09-09 20:22:00']]",2021-09-09 20:21:45,2021-09-09 20:22:00
143679,303288,"[[115.96091666666666, 28.725216666666668, '2021-09-09 20:23:15'], [115.96091666666666, 28.725216666666668, '2021-09-09 20:23:30'], [115.96023333333332, 28.72508333333333, '2021-09-09 20:23:45']]",2021-09-09 20:23:15,2021-09-09 20:23:45
105982,303288,"[[115.95571666666666, 28.7208, '2021-09-09 20:26:45'], [115.95578333333331, 28.72008333333333, '2021-09-09 20:27:00']]",2021-09-09 20:26:45,2021-09-09 20:27:00
102648,303288,"[[115.95565, 28.70325, '2021-09-09 20:32:00'], [115.95568333333334, 28.702216666666665, '2021-09-09 20:32:15']]",2021-09-09 20:32:00,2021-09-09 20:32:15
102649,303288,"[[115.95556666666668, 28.6995, '2021-09-09 20:33:45'], [115.95551666666668, 28.699266666666663, '2021-09-09 20:34:00'], [115.95551666666668, 28.698933333333333, '2021-09-09 20:34:15'], [115.95551666666668, 28.697766666666663, '2021-09-09 20:34:30']]",2021-09-09 20:33:45,2021-09-09 20:34:30
105978,303288,"[[115.95266666666669, 28.696016666666665, '2021-09-09 20:36:00'], [115.95258333333334, 28.69545, '2021-09-09 20:36:15']]",2021-09-09 20:36:00,2021-09-09 20:36:15
102842,303288,"[[115.94966666666669, 28.692516666666663, '2021-09-09 20:37:45'], [115.94916666666668, 28.692416666666663, '2021-09-09 20:38:00']]",2021-09-09 20:37:45,2021-09-09 20:38:00
105976,303288,"[[115.94543333333333, 28.691766666666663, '2021-09-09 20:39:15'], [115.945, 28.69161666666667, '2021-09-09 20:39:30']]",2021-09-09 20:39:15,2021-09-09 20:39:30
104307,303288,"[[115.9439, 28.68253333333333, '2021-09-09 20:44:15'], [115.94393333333332, 28.682116666666666, '2021-09-09 20:44:30']]",2021-09-09 20:44:15,2021-09-09 20:44:30
104565,303288,"[[115.94015, 28.6777, '2021-09-09 20:47:00'], [115.93936666666669, 28.6777, '2021-09-09 20:47:15']]",2021-09-09 20:47:00,2021-09-09 20:47:15
104564,303288,"[[115.93748333333332, 28.6777, '2021-09-09 20:47:45'], [115.93706666666668, 28.6777, '2021-09-09 20:48:00']]",2021-09-09 20:47:45,2021-09-09 20:48:00
143677,303288,"[[115.96808333333334, 28.7298, '2021-09-10 06:59:30'], [115.96803333333334, 28.729216666666662, '2021-09-10 06:59:45']]",2021-09-10 06:59:30,2021-09-10 06:59:45
129612,303288,"[[115.96801666666668, 28.72733333333333, '2021-09-10 07:01:00'], [115.96803333333334, 28.72733333333333, '2021-09-10 07:01:15'], [115.96801666666668, 28.726866666666663, '2021-09-10 07:01:30']]",2021-09-10 07:01:00,2021-09-10 07:01:30
105984,303288,"[[115.96626666666668, 28.726333333333333, '2021-09-10 07:02:15'], [115.96531666666668, 28.726133333333333, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
143679,303288,"[[115.96091666666666, 28.725216666666668, '2021-09-10 07:03:30'], [115.96091666666666, 28.72523333333333, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
105982,303288,"[[115.95573333333331, 28.720816666666668, '2021-09-10 07:07:00'], [115.95576666666666, 28.72008333333333, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
102648,303288,"[[115.95565, 28.7027, '2021-09-10 07:12:15'], [115.95566666666669, 28.702066666666667, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
102649,303288,"[[115.95553333333334, 28.699116666666665, '2021-09-10 07:13:30'], [115.95551666666668, 28.698416666666667, '2021-09-10 07:13:45']]",2021-09-10 07:13:30,2021-09-10 07:13:45
105978,303288,"[[115.95268333333334, 28.696366666666663, '2021-09-10 07:15:15'], [115.95265, 28.695933333333333, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
102842,303288,"[[115.94963333333334, 28.6925, '2021-09-10 07:17:00'], [115.94906666666668, 28.69238333333333, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
105976,303288,"[[115.94541666666667, 28.69173333333333, '2021-09-10 07:19:15'], [115.94478333333332, 28.691566666666667, '2021-09-10 07:19:30'], [115.944, 28.691416666666665, '2021-09-10 07:19:45'], [115.94388333333332, 28.6914, '2021-09-10 07:20:00'], [115.94388333333332, 28.6914, '2021-09-10 07:20:15']]",2021-09-10 07:19:15,2021-09-10 07:20:15
104307,303288,"[[115.9439, 28.682566666666663, '2021-09-10 07:24:30'], [115.94391666666668, 28.682416666666665, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
104565,303288,"[[115.94021666666669, 28.6777, '2021-09-10 07:27:30'], [115.93921666666668, 28.67768333333333, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
104564,303288,"[[115.93761666666668, 28.6777, '2021-09-10 07:28:15'], [115.93738333333332, 28.6777, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
143677,303288,"[[115.96806666666669, 28.72973333333333, '2021-09-10 08:29:30'], [115.96803333333334, 28.729233333333333, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
129612,303288,"[[115.968, 28.72683333333333, '2021-09-10 08:31:15'], [115.96745, 28.7266, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
105984,303288,"[[115.96691666666666, 28.72648333333333, '2021-09-10 08:32:00'], [115.96623333333334, 28.726333333333333, '2021-09-10 08:32:15'], [115.96521666666666, 28.726116666666663, '2021-09-10 08:32:30']]",2021-09-10 08:32:00,2021-09-10 08:32:30
143679,303288,"[[115.96093333333332, 28.72523333333333, '2021-09-10 08:33:30'], [115.96093333333332, 28.72523333333333, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
105982,303288,"[[115.95573333333331, 28.72125, '2021-09-10 08:36:45'], [115.95576666666666, 28.720066666666668, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
102648,303288,"[[115.95565, 28.70273333333333, '2021-09-10 08:42:45'], [115.95568333333334, 28.7021, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
102649,303288,"[[115.95551666666668, 28.69935, '2021-09-10 08:44:30'], [115.95551666666668, 28.699, '2021-09-10 08:44:45'], [115.95551666666668, 28.698516666666663, '2021-09-10 08:45:00'], [115.95551666666668, 28.697883333333333, '2021-09-10 08:45:15'], [115.9555, 28.6972, '2021-09-10 08:45:30']]",2021-09-10 08:44:30,2021-09-10 08:45:30
105978,303288,"[[115.95265, 28.69595, '2021-09-10 08:47:00'], [115.95255, 28.69525, '2021-09-10 08:47:15']]",2021-09-10 08:47:00,2021-09-10 08:47:15
102842,303288,"[[115.94968333333334, 28.692516666666663, '2021-09-10 08:48:30'], [115.94966666666669, 28.692516666666663, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
105976,303288,"[[115.9457, 28.6918, '2021-09-10 08:50:00'], [115.9457, 28.6918, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
104307,303288,"[[115.9439, 28.682566666666663, '2021-09-10 08:58:00'], [115.94391666666668, 28.682216666666665, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
104565,303288,"[[115.94023333333334, 28.6777, '2021-09-10 09:01:45'], [115.93963333333332, 28.6777, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
104564,303288,"[[115.93963333333332, 28.6777, '2021-09-10 09:02:00'], [115.9383, 28.67768333333333, '2021-09-10 09:02:15'], [115.93748333333332, 28.6777, '2021-09-10 09:02:30'], [115.93698333333332, 28.6777, '2021-09-10 09:02:45'], [115.93598333333334, 28.67768333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:00,2021-09-10 09:03:00
143677,303288,"[[115.96775, 28.729916666666668, '2021-09-10 10:40:15'], [115.96805, 28.72953333333333, '2021-09-10 10:40:30'], [115.96803333333334, 28.729266666666668, '2021-09-10 10:40:45']]",2021-09-10 10:40:15,2021-09-10 10:40:45
129612,303288,"[[115.96803333333334, 28.727083333333333, '2021-09-10 10:42:00'], [115.96803333333334, 28.727083333333333, '2021-09-10 10:42:15']]",2021-09-10 10:42:00,2021-09-10 10:42:15
105984,303288,"[[115.96681666666667, 28.726466666666667, '2021-09-10 10:43:15'], [115.96623333333334, 28.726333333333333, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
143679,303288,"[[115.96095, 28.72525, '2021-09-10 10:44:30'], [115.96053333333332, 28.72515, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
105982,303288,"[[115.95573333333331, 28.72103333333333, '2021-09-10 10:47:00'], [115.9558, 28.72, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
102648,303288,"[[115.95566666666669, 28.703416666666666, '2021-09-10 10:52:45'], [115.95566666666669, 28.7027, '2021-09-10 10:53:00'], [115.95568333333334, 28.70215, '2021-09-10 10:53:15'], [115.95568333333334, 28.701833333333333, '2021-09-10 10:53:30']]",2021-09-10 10:52:45,2021-09-10 10:53:30
102649,303288,"[[115.95556666666668, 28.6995, '2021-09-10 10:54:45'], [115.95551666666668, 28.69913333333333, '2021-09-10 10:55:00'], [115.95551666666668, 28.698616666666663, '2021-09-10 10:55:15']]",2021-09-10 10:54:45,2021-09-10 10:55:15
105978,303288,"[[115.9527, 28.696383333333333, '2021-09-10 10:56:45'], [115.95266666666669, 28.6959, '2021-09-10 10:57:00']]",2021-09-10 10:56:45,2021-09-10 10:57:00
102842,303288,"[[115.94965, 28.692516666666663, '2021-09-10 10:58:30'], [115.94965, 28.692516666666663, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
105976,303288,"[[115.94546666666666, 28.69175, '2021-09-10 11:00:00'], [115.94465, 28.69155, '2021-09-10 11:00:15']]",2021-09-10 11:00:00,2021-09-10 11:00:15
104307,303288,"[[115.94391666666668, 28.68273333333333, '2021-09-10 11:06:15'], [115.94393333333332, 28.682116666666666, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
104565,303288,"[[115.94011666666668, 28.6777, '2021-09-10 11:09:15'], [115.93918333333332, 28.6777, '2021-09-10 11:09:30']]",2021-09-10 11:09:15,2021-09-10 11:09:30
104564,303288,"[[115.9375, 28.6777, '2021-09-10 11:10:00'], [115.93735, 28.6777, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
143677,303288,"[[115.96778333333332, 28.729916666666668, '2021-09-10 13:13:30'], [115.96803333333334, 28.729566666666667, '2021-09-10 13:13:45'], [115.96803333333334, 28.729566666666667, '2021-09-10 13:14:00'], [115.96803333333334, 28.72925, '2021-09-10 13:14:15']]",2021-09-10 13:13:30,2021-09-10 13:14:15
129612,303288,"[[115.968, 28.72683333333333, '2021-09-10 13:15:30'], [115.9674, 28.72658333333333, '2021-09-10 13:15:45']]",2021-09-10 13:15:30,2021-09-10 13:15:45
105984,303288,"[[115.96631666666669, 28.72635, '2021-09-10 13:16:15'], [115.96548333333334, 28.72618333333333, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
143679,303288,"[[115.96095, 28.72523333333333, '2021-09-10 13:17:30'], [115.96066666666668, 28.725183333333334, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
105982,303288,"[[115.95573333333331, 28.7209, '2021-09-10 13:20:30'], [115.95576666666666, 28.720066666666668, '2021-09-10 13:20:45']]",2021-09-10 13:20:30,2021-09-10 13:20:45
102648,303288,"[[115.95565, 28.702716666666667, '2021-09-10 13:26:30'], [115.95568333333334, 28.70218333333333, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
102649,303288,"[[115.95551666666668, 28.69925, '2021-09-10 13:28:30'], [115.95551666666668, 28.6985, '2021-09-10 13:28:45'], [115.95551666666668, 28.69763333333333, '2021-09-10 13:29:00'], [115.9555, 28.697316666666666, '2021-09-10 13:29:15'], [115.95546666666668, 28.69693333333333, '2021-09-10 13:29:30']]",2021-09-10 13:28:30,2021-09-10 13:29:30
105978,303288,"[[115.95266666666669, 28.6959, '2021-09-10 13:30:30'], [115.95255, 28.695166666666665, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
102842,303288,"[[115.94966666666669, 28.692516666666663, '2021-09-10 13:32:00'], [115.94915, 28.6924, '2021-09-10 13:32:15']]",2021-09-10 13:32:00,2021-09-10 13:32:15
105976,303288,"[[115.94536666666669, 28.69173333333333, '2021-09-10 13:34:00'], [115.94475, 28.69158333333333, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
104307,303288,"[[115.94391666666668, 28.682366666666667, '2021-09-10 13:38:00'], [115.94395, 28.68145, '2021-09-10 13:38:15']]",2021-09-10 13:38:00,2021-09-10 13:38:15
104565,303288,"[[115.94023333333334, 28.6777, '2021-09-10 13:40:45'], [115.93921666666668, 28.6777, '2021-09-10 13:41:00'], [115.93833333333332, 28.67768333333333, '2021-09-10 13:41:15']]",2021-09-10 13:40:45,2021-09-10 13:41:15
104564,303288,"[[115.93833333333332, 28.67768333333333, '2021-09-10 13:41:15'], [115.93731666666666, 28.677716666666665, '2021-09-10 13:41:30'], [115.93703333333332, 28.6777, '2021-09-10 13:41:45']]",2021-09-10 13:41:15,2021-09-10 13:41:45
143677,303288,"[[115.96803333333334, 28.72948333333333, '2021-09-10 14:38:30'], [115.96803333333334, 28.729266666666668, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
129612,303288,"[[115.96798333333334, 28.7268, '2021-09-10 14:40:00'], [115.96748333333332, 28.7266, '2021-09-10 14:40:15']]",2021-09-10 14:40:00,2021-09-10 14:40:15
105984,303288,"[[115.96628333333334, 28.72635, '2021-09-10 14:40:45'], [115.96535, 28.726133333333333, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
143679,303288,"[[115.96095, 28.72523333333333, '2021-09-10 14:41:45'], [115.96095, 28.72523333333333, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
105982,303288,"[[115.95571666666666, 28.7208, '2021-09-10 14:44:00'], [115.95576666666666, 28.720066666666668, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
102648,303288,"[[115.95565, 28.70335, '2021-09-10 14:51:00'], [115.95565, 28.702716666666667, '2021-09-10 14:51:15'], [115.95565, 28.702716666666667, '2021-09-10 14:51:30'], [115.95566666666669, 28.70228333333333, '2021-09-10 14:51:45']]",2021-09-10 14:51:00,2021-09-10 14:51:45
102649,303288,"[[115.95551666666668, 28.699116666666665, '2021-09-10 14:53:00'], [115.95551666666668, 28.699116666666665, '2021-09-10 14:53:15']]",2021-09-10 14:53:00,2021-09-10 14:53:15
105978,303288,"[[115.95353333333334, 28.69655, '2021-09-10 14:54:15'], [115.95285, 28.696466666666662, '2021-09-10 14:54:30'], [115.95266666666669, 28.69595, '2021-09-10 14:54:45'], [115.95251666666668, 28.69515, '2021-09-10 14:55:00']]",2021-09-10 14:54:15,2021-09-10 14:55:00
102842,303288,"[[115.94966666666669, 28.692516666666663, '2021-09-10 14:56:15'], [115.94903333333332, 28.69238333333333, '2021-09-10 14:56:30']]",2021-09-10 14:56:15,2021-09-10 14:56:30
105976,303288,"[[115.94546666666666, 28.69175, '2021-09-10 14:57:45'], [115.94483333333334, 28.6916, '2021-09-10 14:58:00']]",2021-09-10 14:57:45,2021-09-10 14:58:00
104307,303288,"[[115.9439, 28.68253333333333, '2021-09-10 15:04:30'], [115.94391666666668, 28.68228333333333, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
104565,303288,"[[115.94023333333334, 28.6777, '2021-09-10 15:07:15'], [115.93953333333332, 28.6777, '2021-09-10 15:07:30']]",2021-09-10 15:07:15,2021-09-10 15:07:30
104564,303288,"[[115.93776666666666, 28.6777, '2021-09-10 15:08:15'], [115.93738333333332, 28.677716666666665, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
143677,303288,"[[115.96803333333334, 28.7295, '2021-09-10 16:20:15'], [115.96803333333334, 28.729266666666668, '2021-09-10 16:20:30']]",2021-09-10 16:20:15,2021-09-10 16:20:30
129612,303288,"[[115.96803333333334, 28.727083333333333, '2021-09-10 16:21:45'], [115.96803333333334, 28.727083333333333, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
105984,303288,"[[115.9669, 28.7265, '2021-09-10 16:22:45'], [115.96553333333334, 28.7262, '2021-09-10 16:23:00'], [115.96435, 28.72595, '2021-09-10 16:23:15']]",2021-09-10 16:22:45,2021-09-10 16:23:15
143679,303288,"[[115.96088333333331, 28.72523333333333, '2021-09-10 16:24:15'], [115.96088333333331, 28.72523333333333, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
105982,303288,"[[115.95571666666666, 28.72073333333333, '2021-09-10 16:27:30'], [115.95576666666666, 28.72005, '2021-09-10 16:27:45']]",2021-09-10 16:27:30,2021-09-10 16:27:45
102648,303288,"[[115.95565, 28.703216666666663, '2021-09-10 16:33:30'], [115.95565, 28.70275, '2021-09-10 16:33:45'], [115.95568333333334, 28.70213333333333, '2021-09-10 16:34:00'], [115.95566666666669, 28.70175, '2021-09-10 16:34:15']]",2021-09-10 16:33:30,2021-09-10 16:34:15
102649,303288,"[[115.95551666666668, 28.69933333333333, '2021-09-10 16:35:15'], [115.95551666666668, 28.69846666666667, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
105978,303288,"[[115.95265, 28.696, '2021-09-10 16:37:00'], [115.95258333333334, 28.69545, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
102842,303288,"[[115.94973333333331, 28.692533333333333, '2021-09-10 16:38:45'], [115.9497, 28.692533333333333, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
105976,303288,"[[115.94606666666668, 28.691866666666662, '2021-09-10 16:40:30'], [115.94543333333333, 28.691766666666663, '2021-09-10 16:40:45'], [115.94525, 28.6917, '2021-09-10 16:41:00']]",2021-09-10 16:40:30,2021-09-10 16:41:00
104307,303288,"[[115.9439, 28.68255, '2021-09-10 16:48:45'], [115.94391666666668, 28.68233333333333, '2021-09-10 16:49:00'], [115.94393333333332, 28.6815, '2021-09-10 16:49:15'], [115.94393333333332, 28.68008333333333, '2021-09-10 16:49:30'], [115.94393333333332, 28.6796, '2021-09-10 16:49:45'], [115.94393333333332, 28.67933333333333, '2021-09-10 16:50:00'], [115.94391666666668, 28.6783, '2021-09-10 16:50:15'], [115.94353333333332, 28.67783333333333, '2021-09-10 16:50:30']]",2021-09-10 16:48:45,2021-09-10 16:50:30
104565,303288,"[[115.94131666666668, 28.67773333333333, '2021-09-10 16:51:30'], [115.94001666666666, 28.677716666666665, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
104564,303288,"[[115.93746666666668, 28.677716666666665, '2021-09-10 16:52:15'], [115.9374, 28.677716666666665, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
143677,303288,"[[115.96776666666666, 28.729916666666668, '2021-09-10 17:47:45'], [115.96803333333334, 28.729566666666667, '2021-09-10 17:48:00'], [115.96803333333334, 28.72925, '2021-09-10 17:48:15']]",2021-09-10 17:47:45,2021-09-10 17:48:15
129612,303288,"[[115.96803333333334, 28.72738333333333, '2021-09-10 17:49:45'], [115.96803333333334, 28.72738333333333, '2021-09-10 17:50:00'], [115.96803333333334, 28.72738333333333, '2021-09-10 17:50:15'], [115.96803333333334, 28.7269, '2021-09-10 17:50:30']]",2021-09-10 17:49:45,2021-09-10 17:50:30
105984,303288,"[[115.96636666666669, 28.726366666666667, '2021-09-10 17:51:15'], [115.9652, 28.726133333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
143679,303288,"[[115.96095, 28.72525, '2021-09-10 17:52:45'], [115.96023333333332, 28.72508333333333, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
105982,303288,"[[115.95573333333331, 28.721116666666667, '2021-09-10 17:55:00'], [115.95578333333331, 28.720016666666663, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
102648,303288,"[[115.95565, 28.70273333333333, '2021-09-10 18:01:15'], [115.95565, 28.70273333333333, '2021-09-10 18:01:30']]",2021-09-10 18:01:15,2021-09-10 18:01:30
102649,303288,"[[115.95551666666668, 28.699416666666668, '2021-09-10 18:03:00'], [115.95551666666668, 28.69905, '2021-09-10 18:03:15'], [115.95551666666668, 28.69848333333333, '2021-09-10 18:03:30']]",2021-09-10 18:03:00,2021-09-10 18:03:30
105978,303288,"[[115.95268333333334, 28.696283333333334, '2021-09-10 18:05:00'], [115.95266666666669, 28.696, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
