stationId,carId,path,start_date_time,end_date_time
122804,708553,"[[116.13431666666666, 28.294733333333333, '2021-09-12 07:14:30'], [116.13476666666666, 28.29505, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
122806,708553,"[[116.18505, 28.2741, '2021-09-12 07:29:45'], [116.18505, 28.2741, '2021-09-12 07:30:00'], [116.18506666666669, 28.2741, '2021-09-12 07:30:15']]",2021-09-12 07:29:45,2021-09-12 07:30:15
122807,708553,"[[116.2173, 28.249566666666663, '2021-09-12 07:37:30'], [116.21751666666668, 28.249416666666665, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
122747,708553,"[[116.22858333333332, 28.243666666666662, '2021-09-12 07:42:00'], [116.22858333333332, 28.243666666666662, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
122746,708553,"[[116.25101666666669, 28.26305, '2021-09-12 07:46:45'], [116.25148333333334, 28.263916666666667, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
122745,708553,"[[116.25226666666669, 28.26888333333333, '2021-09-12 07:49:00'], [116.25231666666669, 28.269, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
131772,708553,"[[116.24963333333334, 28.344266666666663, '2021-09-12 08:04:15'], [116.25008333333334, 28.3456, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
131764,708553,"[[116.25078333333332, 28.34753333333333, '2021-09-12 08:05:00'], [116.25078333333332, 28.34753333333333, '2021-09-12 08:05:15']]",2021-09-12 08:05:00,2021-09-12 08:05:15
131763,708553,"[[116.25036666666666, 28.350566666666666, '2021-09-12 08:06:00'], [116.25005, 28.351866666666663, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
131731,708553,"[[116.24976666666667, 28.353066666666667, '2021-09-12 08:06:30'], [116.2493, 28.355066666666666, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
122743,708553,"[[116.24915, 28.355866666666667, '2021-09-12 08:07:00'], [116.24915, 28.355866666666667, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
115210,708553,"[[116.24813333333331, 28.36025, '2021-09-12 08:09:00'], [116.24813333333331, 28.36025, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
115211,708553,"[[116.24665, 28.3613, '2021-09-12 08:11:15'], [116.2446, 28.360716666666665, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
115212,708553,"[[116.2408, 28.3597, '2021-09-12 08:12:45'], [116.2404, 28.359566666666662, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
122803,708553,"[[116.12073333333332, 28.288066666666666, '2021-09-12 10:10:45'], [116.12076666666668, 28.287233333333333, '2021-09-12 10:11:00']]",2021-09-12 10:10:45,2021-09-12 10:11:00
122804,708553,"[[116.13393333333332, 28.2943, '2021-09-12 10:17:15'], [116.13488333333332, 28.295166666666667, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
122806,708553,"[[116.18506666666669, 28.274116666666668, '2021-09-12 10:30:30'], [116.18506666666669, 28.274116666666668, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
122807,708553,"[[116.21728333333331, 28.2496, '2021-09-12 10:36:45'], [116.21756666666668, 28.24943333333333, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
122747,708553,"[[116.22855, 28.243683333333333, '2021-09-12 10:40:45'], [116.22986666666668, 28.243966666666665, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
122746,708553,"[[116.25103333333334, 28.26308333333333, '2021-09-12 10:44:45'], [116.25103333333334, 28.26308333333333, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
122745,708553,"[[116.25228333333334, 28.2689, '2021-09-12 10:46:30'], [116.25238333333331, 28.269116666666665, '2021-09-12 10:46:45'], [116.25283333333331, 28.27008333333333, '2021-09-12 10:47:00']]",2021-09-12 10:46:30,2021-09-12 10:47:00
131772,708553,"[[116.24908333333332, 28.3428, '2021-09-12 11:00:00'], [116.24951666666666, 28.34401666666667, '2021-09-12 11:00:15'], [116.25001666666668, 28.3454, '2021-09-12 11:00:30'], [116.25065, 28.34713333333333, '2021-09-12 11:00:45'], [116.2508, 28.3475, '2021-09-12 11:01:00']]",2021-09-12 11:00:00,2021-09-12 11:01:00
131764,708553,"[[116.25083333333332, 28.347916666666663, '2021-09-12 11:01:15'], [116.25085, 28.34825, '2021-09-12 11:01:30']]",2021-09-12 11:01:15,2021-09-12 11:01:30
131763,708553,"[[116.25038333333332, 28.3506, '2021-09-12 11:02:00'], [116.25011666666668, 28.35168333333333, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
131731,708553,"[[116.24966666666668, 28.35355, '2021-09-12 11:02:45'], [116.24935, 28.355066666666666, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
122743,708553,"[[116.24918333333332, 28.35595, '2021-09-12 11:03:15'], [116.24918333333332, 28.35595, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
115210,708553,"[[116.24815, 28.360233333333333, '2021-09-12 11:05:45'], [116.24815, 28.360266666666668, '2021-09-12 11:06:00'], [116.24801666666669, 28.360616666666665, '2021-09-12 11:06:15'], [116.24786666666668, 28.36123333333333, '2021-09-12 11:06:30']]",2021-09-12 11:05:45,2021-09-12 11:06:30
115211,708553,"[[116.24673333333334, 28.36133333333333, '2021-09-12 11:07:00'], [116.24641666666666, 28.36123333333333, '2021-09-12 11:07:15'], [116.24526666666668, 28.3609, '2021-09-12 11:07:30'], [116.24406666666668, 28.360566666666667, '2021-09-12 11:07:45'], [116.24135, 28.359816666666667, '2021-09-12 11:08:00']]",2021-09-12 11:07:00,2021-09-12 11:08:00
115212,708553,"[[116.24073333333334, 28.359683333333333, '2021-09-12 11:08:15'], [116.24073333333334, 28.359683333333333, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
122803,708553,"[[116.12073333333332, 28.288066666666666, '2021-09-12 13:32:45'], [116.12073333333332, 28.288066666666666, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
122804,708553,"[[116.13395, 28.294316666666667, '2021-09-12 13:39:15'], [116.1349, 28.29515, '2021-09-12 13:39:30']]",2021-09-12 13:39:15,2021-09-12 13:39:30
122806,708553,"[[116.18506666666669, 28.274116666666668, '2021-09-12 13:52:15'], [116.18536666666668, 28.2738, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
122807,708553,"[[116.21735, 28.24955, '2021-09-12 13:57:45'], [116.21735, 28.24955, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
122747,708553,"[[116.22853333333332, 28.243666666666662, '2021-09-12 14:02:30'], [116.22913333333334, 28.243783333333333, '2021-09-12 14:02:45'], [116.22981666666666, 28.24393333333333, '2021-09-12 14:03:00']]",2021-09-12 14:02:30,2021-09-12 14:03:00
122746,708553,"[[116.23558333333334, 28.249466666666667, '2021-09-12 14:05:15'], [116.23558333333334, 28.249466666666667, '2021-09-12 14:05:30'], [116.23558333333334, 28.249466666666667, '2021-09-12 14:05:45'], [116.23558333333334, 28.249466666666667, '2021-09-12 14:06:00'], [116.23558333333334, 28.249466666666667, '2021-09-12 14:06:15'], [116.23558333333334, 28.249466666666667, '2021-09-12 14:06:30'], [116.24888333333334, 28.261233333333333, '2021-09-12 14:06:45'], [116.2502, 28.26235, '2021-09-12 14:07:00'], [116.25105, 28.2631, '2021-09-12 14:07:15'], [116.25151666666666, 28.263916666666667, '2021-09-12 14:07:30'], [116.25151666666666, 28.264116666666663, '2021-09-12 14:07:45']]",2021-09-12 14:05:15,2021-09-12 14:07:45
122745,708553,"[[116.2523, 28.268916666666662, '2021-09-12 14:09:15'], [116.25236666666666, 28.26908333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
131772,708553,"[[116.24938333333333, 28.3436, '2021-09-12 14:23:15'], [116.24985, 28.3449, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
131764,708553,"[[116.25081666666668, 28.34755, '2021-09-12 14:24:30'], [116.25081666666668, 28.3476, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
131763,708553,"[[116.25041666666668, 28.350483333333333, '2021-09-12 14:25:15'], [116.25006666666668, 28.351916666666668, '2021-09-12 14:25:30']]",2021-09-12 14:25:15,2021-09-12 14:25:30
131731,708553,"[[116.24983333333331, 28.352933333333333, '2021-09-12 14:25:45'], [116.2496, 28.35395, '2021-09-12 14:26:00'], [116.24931666666669, 28.355066666666666, '2021-09-12 14:26:15'], [116.24918333333332, 28.35578333333333, '2021-09-12 14:26:30']]",2021-09-12 14:25:45,2021-09-12 14:26:30
122743,708553,"[[116.24915, 28.35598333333333, '2021-09-12 14:26:45'], [116.24908333333332, 28.356166666666667, '2021-09-12 14:27:00']]",2021-09-12 14:26:45,2021-09-12 14:27:00
115210,708553,"[[116.24815, 28.360266666666668, '2021-09-12 14:28:30'], [116.24815, 28.360266666666668, '2021-09-12 14:28:45']]",2021-09-12 14:28:30,2021-09-12 14:28:45
115211,708553,"[[116.24703333333332, 28.36143333333333, '2021-09-12 14:30:30'], [116.24585, 28.361083333333333, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
115212,708553,"[[116.24078333333334, 28.359683333333333, '2021-09-12 14:31:45'], [116.24078333333334, 28.359683333333333, '2021-09-12 14:32:00'], [116.24078333333334, 28.359683333333333, '2021-09-12 14:32:15']]",2021-09-12 14:31:45,2021-09-12 14:32:15
122803,708553,"[[116.12073333333332, 28.288066666666666, '2021-09-12 17:07:30'], [116.12076666666668, 28.287133333333333, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
122804,708553,"[[116.1343, 28.294666666666668, '2021-09-12 17:15:45'], [116.13481666666668, 28.29508333333333, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
122806,708553,"[[116.18505, 28.274116666666668, '2021-09-12 17:28:45'], [116.18536666666668, 28.27378333333333, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
122807,708553,"[[116.21728333333331, 28.249583333333334, '2021-09-12 17:34:30'], [116.2173, 28.249566666666663, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
122747,708553,"[[116.22838333333333, 28.24365, '2021-09-12 17:38:15'], [116.22853333333332, 28.243666666666662, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
122746,708553,"[[116.2511, 28.26315, '2021-09-12 17:43:15'], [116.25151666666666, 28.26393333333333, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
122745,708553,"[[116.25228333333334, 28.26888333333333, '2021-09-12 17:45:00'], [116.25238333333331, 28.269166666666667, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
131772,708553,"[[116.24915, 28.34303333333333, '2021-09-12 17:58:30'], [116.2496, 28.3443, '2021-09-12 17:58:45'], [116.25008333333334, 28.34561666666667, '2021-09-12 17:59:00']]",2021-09-12 17:58:30,2021-09-12 17:59:00
131764,708553,"[[116.25008333333334, 28.34561666666667, '2021-09-12 17:59:00'], [116.25061666666667, 28.34705, '2021-09-12 17:59:15'], [116.25073333333332, 28.3474, '2021-09-12 17:59:30'], [116.25073333333332, 28.3474, '2021-09-12 17:59:45']]",2021-09-12 17:59:00,2021-09-12 17:59:45
131763,708553,"[[116.25023333333333, 28.350916666666667, '2021-09-12 18:00:45'], [116.25006666666668, 28.35165, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
131731,708553,"[[116.24958333333332, 28.35398333333333, '2021-09-12 18:01:45'], [116.24933333333334, 28.3549, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
122743,708553,"[[116.24916666666668, 28.35588333333333, '2021-09-12 18:02:30'], [116.2491, 28.356066666666667, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
115210,708553,"[[116.24821666666666, 28.359866666666665, '2021-09-12 18:04:30'], [116.24813333333331, 28.36025, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
115211,708553,"[[116.24718333333334, 28.36148333333333, '2021-09-12 18:07:15'], [116.24613333333332, 28.361166666666666, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
115212,708553,"[[116.24233333333332, 28.3601, '2021-09-12 18:08:30'], [116.2408, 28.3597, '2021-09-12 18:08:45'], [116.2408, 28.3597, '2021-09-12 18:09:00'], [116.2408, 28.3597, '2021-09-12 18:09:15']]",2021-09-12 18:08:30,2021-09-12 18:09:15
122803,708553,"[[116.12073333333332, 28.28805, '2021-09-09 08:28:45'], [116.12076666666668, 28.287166666666668, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
122804,708553,"[[116.1343, 28.29465, '2021-09-09 08:34:45'], [116.13488333333332, 28.29513333333333, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
122806,708553,"[[116.18501666666668, 28.27413333333333, '2021-09-09 08:49:45'], [116.18501666666668, 28.27413333333333, '2021-09-09 08:50:00'], [116.18503333333334, 28.27413333333333, '2021-09-09 08:50:15']]",2021-09-09 08:49:45,2021-09-09 08:50:15
122807,708553,"[[116.2173, 28.249566666666663, '2021-09-09 08:58:00'], [116.21751666666668, 28.24943333333333, '2021-09-09 08:58:15']]",2021-09-09 08:58:00,2021-09-09 08:58:15
122747,708553,"[[116.22858333333332, 28.243683333333333, '2021-09-09 09:01:30'], [116.22983333333332, 28.24395, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
122746,708553,"[[116.25151666666666, 28.26406666666667, '2021-09-09 09:06:30'], [116.25151666666666, 28.26406666666667, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
122745,708553,"[[116.25226666666669, 28.26888333333333, '2021-09-09 09:08:00'], [116.25276666666667, 28.27, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
131772,708553,"[[116.24915, 28.343016666666667, '2021-09-09 09:21:15'], [116.2501, 28.34561666666667, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
131764,708553,"[[116.2508, 28.347583333333333, '2021-09-09 09:22:30'], [116.25071666666666, 28.34915, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
131763,708553,"[[116.25071666666666, 28.34915, '2021-09-09 09:23:00'], [116.25038333333332, 28.350516666666667, '2021-09-09 09:23:15'], [116.25006666666668, 28.351916666666668, '2021-09-09 09:23:30']]",2021-09-09 09:23:00,2021-09-09 09:23:30
131731,708553,"[[116.24975, 28.3532, '2021-09-09 09:23:45'], [116.24931666666669, 28.355066666666666, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
122743,708553,"[[116.24913333333332, 28.355933333333333, '2021-09-09 09:24:30'], [116.24913333333332, 28.355933333333333, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
115210,708553,"[[116.24818333333332, 28.360116666666663, '2021-09-09 09:26:15'], [116.24815, 28.36025, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
115211,708553,"[[116.24701666666668, 28.36143333333333, '2021-09-09 09:28:00'], [116.24576666666668, 28.361083333333333, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
115212,708553,"[[116.24076666666669, 28.3597, '2021-09-09 09:29:15'], [116.24033333333334, 28.359566666666662, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
122803,708553,"[[116.12073333333332, 28.28805, '2021-09-13 12:06:30'], [116.12076666666668, 28.2872, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
122804,708553,"[[116.13488333333332, 28.29513333333333, '2021-09-13 12:12:45'], [116.1356, 28.29555, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
122806,708553,"[[116.1851, 28.274066666666663, '2021-09-13 12:24:30'], [116.1851, 28.274066666666663, '2021-09-13 12:24:45']]",2021-09-13 12:24:30,2021-09-13 12:24:45
122807,708553,"[[116.21726666666666, 28.2496, '2021-09-13 12:31:15'], [116.21753333333334, 28.24943333333333, '2021-09-13 12:31:30']]",2021-09-13 12:31:15,2021-09-13 12:31:30
122747,708553,"[[116.22853333333332, 28.243666666666662, '2021-09-13 12:34:30'], [116.22946666666668, 28.24385, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
122746,708553,"[[116.2511, 28.26313333333333, '2021-09-13 12:39:00'], [116.2515, 28.26393333333333, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
122745,708553,"[[116.25228333333334, 28.2689, '2021-09-13 12:40:45'], [116.25273333333334, 28.2699, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
131772,708553,"[[116.24938333333333, 28.34358333333333, '2021-09-13 12:53:30'], [116.24988333333332, 28.34505, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
131764,708553,"[[116.25081666666668, 28.347516666666667, '2021-09-13 12:54:15'], [116.25081666666668, 28.347516666666667, '2021-09-13 12:54:30']]",2021-09-13 12:54:15,2021-09-13 12:54:30
131763,708553,"[[116.2504, 28.350566666666666, '2021-09-13 12:55:15'], [116.25005, 28.3521, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
131731,708553,"[[116.24976666666667, 28.35333333333333, '2021-09-13 12:55:45'], [116.24935, 28.355116666666667, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
122743,708553,"[[116.24918333333332, 28.355933333333333, '2021-09-13 12:56:30'], [116.24913333333332, 28.35613333333333, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
115210,708553,"[[116.24816666666666, 28.36025, '2021-09-13 12:58:00'], [116.24816666666666, 28.36025, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
115211,708553,"[[116.24736666666666, 28.36153333333333, '2021-09-13 12:59:45'], [116.24613333333332, 28.361183333333333, '2021-09-13 13:00:00']]",2021-09-13 12:59:45,2021-09-13 13:00:00
115212,708553,"[[116.24073333333334, 28.359683333333333, '2021-09-13 13:01:00'], [116.2403, 28.35955, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
122803,708553,"[[116.12071666666668, 28.28803333333333, '2021-09-13 15:11:30'], [116.12075, 28.287233333333333, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
122804,708553,"[[116.1343, 28.294716666666663, '2021-09-13 15:18:15'], [116.13485, 28.295116666666665, '2021-09-13 15:18:30']]",2021-09-13 15:18:15,2021-09-13 15:18:30
122806,708553,"[[116.18505, 28.274116666666668, '2021-09-13 15:34:00'], [116.18533333333332, 28.2738, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
122807,708553,"[[116.21726666666666, 28.2496, '2021-09-13 15:41:15'], [116.21758333333334, 28.2494, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
122747,708553,"[[116.2285, 28.24365, '2021-09-13 15:45:15'], [116.2285, 28.24365, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
122746,708553,"[[116.23625, 28.25038333333333, '2021-09-13 15:48:15'], [116.23625, 28.25038333333333, '2021-09-13 15:48:30'], [116.23625, 28.25038333333333, '2021-09-13 15:48:45'], [116.23625, 28.25038333333333, '2021-09-13 15:49:00'], [116.23625, 28.25038333333333, '2021-09-13 15:49:15'], [116.23625, 28.25038333333333, '2021-09-13 15:49:30'], [116.24656666666668, 28.259316666666667, '2021-09-13 15:49:45'], [116.24776666666666, 28.2603, '2021-09-13 15:50:00'], [116.24906666666666, 28.26138333333333, '2021-09-13 15:50:15'], [116.25111666666666, 28.263166666666667, '2021-09-13 15:50:30'], [116.25148333333334, 28.26398333333333, '2021-09-13 15:50:45']]",2021-09-13 15:48:15,2021-09-13 15:50:45
122745,708553,"[[116.25228333333334, 28.268916666666662, '2021-09-13 15:52:45'], [116.25268333333334, 28.269783333333333, '2021-09-13 15:53:00'], [116.25268333333334, 28.269783333333333, '2021-09-13 15:53:15']]",2021-09-13 15:52:45,2021-09-13 15:53:15
131772,708553,"[[116.24945, 28.343716666666666, '2021-09-13 16:07:00'], [116.24986666666666, 28.34495, '2021-09-13 16:07:15'], [116.25025, 28.346083333333333, '2021-09-13 16:07:30'], [116.25061666666667, 28.3471, '2021-09-13 16:07:45']]",2021-09-13 16:07:00,2021-09-13 16:07:45
131764,708553,"[[116.25081666666668, 28.347766666666665, '2021-09-13 16:08:15'], [116.25083333333332, 28.348166666666668, '2021-09-13 16:08:30']]",2021-09-13 16:08:15,2021-09-13 16:08:30
131763,708553,"[[116.25021666666666, 28.35115, '2021-09-13 16:09:15'], [116.25, 28.352316666666667, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
131731,708553,"[[116.2497, 28.3534, '2021-09-13 16:09:45'], [116.24931666666669, 28.355116666666667, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
122743,708553,"[[116.24915, 28.3559, '2021-09-13 16:10:15'], [116.24908333333332, 28.35615, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
115210,708553,"[[116.24813333333331, 28.360233333333333, '2021-09-13 16:11:30'], [116.24813333333331, 28.36025, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
115211,708553,"[[116.24781666666668, 28.36135, '2021-09-13 16:13:00'], [116.24781666666668, 28.36135, '2021-09-13 16:13:15'], [116.24613333333332, 28.361183333333333, '2021-09-13 16:13:45']]",2021-09-13 16:13:00,2021-09-13 16:13:45
115212,708553,"[[116.24081666666666, 28.3597, '2021-09-13 16:14:45'], [116.24078333333334, 28.359683333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
122803,708553,"[[116.12073333333332, 28.288, '2021-09-13 18:43:00'], [116.12076666666668, 28.28725, '2021-09-13 18:43:15']]",2021-09-13 18:43:00,2021-09-13 18:43:15
122804,708553,"[[116.13416666666669, 28.29458333333333, '2021-09-13 18:49:00'], [116.13475, 28.29505, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
122806,708553,"[[116.18503333333334, 28.27413333333333, '2021-09-13 19:01:45'], [116.18526666666666, 28.27388333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
122807,708553,"[[116.21731666666666, 28.24955, '2021-09-13 19:07:00'], [116.21751666666668, 28.249416666666665, '2021-09-13 19:07:15']]",2021-09-13 19:07:00,2021-09-13 19:07:15
122747,708553,"[[116.22853333333332, 28.243666666666662, '2021-09-13 19:10:30'], [116.22935, 28.24383333333333, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
122746,708553,"[[116.25116666666666, 28.26321666666667, '2021-09-13 19:15:00'], [116.2515, 28.264, '2021-09-13 19:15:15']]",2021-09-13 19:15:00,2021-09-13 19:15:15
122745,708553,"[[116.25195, 28.268166666666666, '2021-09-13 19:16:30'], [116.25228333333334, 28.2689, '2021-09-13 19:16:45'], [116.25236666666666, 28.269133333333333, '2021-09-13 19:17:00']]",2021-09-13 19:16:30,2021-09-13 19:17:00
131772,708553,"[[116.2492, 28.343116666666667, '2021-09-13 19:29:30'], [116.2492, 28.343116666666667, '2021-09-13 19:29:45']]",2021-09-13 19:29:30,2021-09-13 19:29:45
131764,708553,"[[116.25075, 28.34745, '2021-09-13 19:31:00'], [116.25081666666668, 28.348233333333333, '2021-09-13 19:31:15']]",2021-09-13 19:31:00,2021-09-13 19:31:15
131763,708553,"[[116.2502, 28.351216666666662, '2021-09-13 19:32:00'], [116.24993333333332, 28.352416666666667, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
131731,708553,"[[116.24973333333334, 28.35323333333333, '2021-09-13 19:32:30'], [116.24951666666666, 28.35418333333333, '2021-09-13 19:32:45'], [116.24931666666669, 28.35505, '2021-09-13 19:33:00']]",2021-09-13 19:32:30,2021-09-13 19:33:00
122743,708553,"[[116.24908333333332, 28.35615, '2021-09-13 19:33:30'], [116.2489, 28.356783333333333, '2021-09-13 19:33:45']]",2021-09-13 19:33:30,2021-09-13 19:33:45
115210,708553,"[[116.24813333333331, 28.360233333333333, '2021-09-13 19:36:00'], [116.248, 28.360666666666667, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
115211,708553,"[[116.24781666666668, 28.36135, '2021-09-13 19:37:00'], [116.24781666666668, 28.36135, '2021-09-13 19:37:15'], [116.24673333333334, 28.36133333333333, '2021-09-13 19:37:30'], [116.24546666666669, 28.360983333333333, '2021-09-13 19:37:45'], [116.24438333333332, 28.360666666666667, '2021-09-13 19:38:00']]",2021-09-13 19:37:00,2021-09-13 19:38:00
115212,708553,"[[116.24081666666666, 28.359683333333333, '2021-09-13 19:38:45'], [116.24075, 28.359666666666666, '2021-09-13 19:39:00']]",2021-09-13 19:38:45,2021-09-13 19:39:00
122803,708553,"[[116.12071666666668, 28.28803333333333, '2021-09-09 11:36:15'], [116.12076666666668, 28.28738333333333, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
122804,708553,"[[116.13486666666668, 28.295166666666667, '2021-09-09 11:42:15'], [116.1357, 28.295616666666668, '2021-09-09 11:42:30']]",2021-09-09 11:42:15,2021-09-09 11:42:30
122806,708553,"[[116.18506666666669, 28.274166666666662, '2021-09-09 11:54:15'], [116.18506666666669, 28.274166666666662, '2021-09-09 11:54:30']]",2021-09-09 11:54:15,2021-09-09 11:54:30
122807,708553,"[[116.2173, 28.249616666666668, '2021-09-09 12:00:30'], [116.21838333333334, 28.248916666666663, '2021-09-09 12:00:45']]",2021-09-09 12:00:30,2021-09-09 12:00:45
122747,708553,"[[116.2286, 28.243716666666668, '2021-09-09 12:04:00'], [116.2286, 28.243716666666668, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
122746,708553,"[[116.25111666666666, 28.26318333333333, '2021-09-09 12:08:45'], [116.25151666666666, 28.26405, '2021-09-09 12:09:00']]",2021-09-09 12:08:45,2021-09-09 12:09:00
122745,708553,"[[116.2516, 28.265816666666662, '2021-09-09 12:10:15'], [116.25171666666668, 28.26715, '2021-09-09 12:10:30'], [116.25191666666667, 28.268116666666668, '2021-09-09 12:10:45'], [116.25228333333334, 28.268933333333333, '2021-09-09 12:11:00'], [116.25228333333334, 28.26895, '2021-09-09 12:11:15']]",2021-09-09 12:10:15,2021-09-09 12:11:15
