stationId,carId,path,start_date_time,end_date_time
117904,800003,"[[115.90605, 28.65888333333333, '2021-09-11 15:38:45'], [115.90598333333334, 28.65973333333333, '2021-09-11 15:39:00'], [115.90585, 28.6609, '2021-09-11 15:39:15'], [115.9057, 28.661483333333333, '2021-09-11 15:39:30'], [115.90565, 28.6623, '2021-09-11 15:39:45'], [115.90558333333334, 28.662716666666668, '2021-09-11 15:40:00'], [115.90546666666668, 28.663733333333333, '2021-09-11 15:40:15'], [115.9054, 28.6646, '2021-09-11 15:40:30'], [115.90536666666668, 28.66473333333333, '2021-09-11 15:40:45'], [115.90538333333332, 28.66473333333333, '2021-09-11 15:41:00']]",2021-09-11 15:38:45,2021-09-11 15:41:00
140230,800003,"[[115.90605, 28.65888333333333, '2021-09-11 15:38:45'], [115.90598333333334, 28.65973333333333, '2021-09-11 15:39:00'], [115.90585, 28.6609, '2021-09-11 15:39:15'], [115.9057, 28.661483333333333, '2021-09-11 15:39:30'], [115.90565, 28.6623, '2021-09-11 15:39:45'], [115.90558333333334, 28.662716666666668, '2021-09-11 15:40:00'], [115.90546666666668, 28.663733333333333, '2021-09-11 15:40:15'], [115.9054, 28.6646, '2021-09-11 15:40:30'], [115.90536666666668, 28.66473333333333, '2021-09-11 15:40:45'], [115.90538333333332, 28.66473333333333, '2021-09-11 15:41:00']]",2021-09-11 15:38:45,2021-09-11 15:41:00
134930,800003,"[[115.90605, 28.65888333333333, '2021-09-11 15:38:45'], [115.90598333333334, 28.65973333333333, '2021-09-11 15:39:00'], [115.90585, 28.6609, '2021-09-11 15:39:15'], [115.9057, 28.661483333333333, '2021-09-11 15:39:30'], [115.90565, 28.6623, '2021-09-11 15:39:45'], [115.90558333333334, 28.662716666666668, '2021-09-11 15:40:00'], [115.90546666666668, 28.663733333333333, '2021-09-11 15:40:15'], [115.9054, 28.6646, '2021-09-11 15:40:30'], [115.90536666666668, 28.66473333333333, '2021-09-11 15:40:45'], [115.90538333333332, 28.66473333333333, '2021-09-11 15:41:00']]",2021-09-11 15:38:45,2021-09-11 15:41:00
108277,800003,"[[115.90605, 28.65888333333333, '2021-09-11 15:38:45'], [115.90598333333334, 28.65973333333333, '2021-09-11 15:39:00'], [115.90585, 28.6609, '2021-09-11 15:39:15'], [115.9057, 28.661483333333333, '2021-09-11 15:39:30'], [115.90565, 28.6623, '2021-09-11 15:39:45'], [115.90558333333334, 28.662716666666668, '2021-09-11 15:40:00'], [115.90546666666668, 28.663733333333333, '2021-09-11 15:40:15'], [115.9054, 28.6646, '2021-09-11 15:40:30'], [115.90536666666668, 28.66473333333333, '2021-09-11 15:40:45'], [115.90538333333332, 28.66473333333333, '2021-09-11 15:41:00']]",2021-09-11 15:38:45,2021-09-11 15:41:00
144579,800003,"[[115.83988333333332, 28.61155, '2021-09-11 17:28:15'], [115.83988333333332, 28.61155, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
135082,800003,"[[115.84213333333334, 28.61293333333333, '2021-09-11 17:30:00'], [115.84321666666666, 28.612866666666665, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
143240,800003,"[[115.84321666666666, 28.612866666666665, '2021-09-11 17:30:15'], [115.84365, 28.61283333333333, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
133837,800003,"[[115.8553, 28.612766666666666, '2021-09-11 17:34:15'], [115.85576666666668, 28.612666666666662, '2021-09-11 17:34:30'], [115.85696666666666, 28.6123, '2021-09-11 17:34:45'], [115.8582, 28.611933333333333, '2021-09-11 17:35:00']]",2021-09-11 17:34:15,2021-09-11 17:35:00
113058,800003,"[[115.86373333333331, 28.62151666666667, '2021-09-11 17:38:15'], [115.86373333333331, 28.62151666666667, '2021-09-11 17:38:30'], [115.86531666666669, 28.6226, '2021-09-11 17:38:45'], [115.86686666666668, 28.62343333333333, '2021-09-11 17:39:00'], [115.86776666666668, 28.623933333333333, '2021-09-11 17:39:15'], [115.86776666666668, 28.623933333333333, '2021-09-11 17:39:30']]",2021-09-11 17:38:15,2021-09-11 17:39:30
113057,800003,"[[115.87095, 28.627166666666668, '2021-09-11 17:41:45'], [115.87131666666669, 28.62765, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
113056,800003,"[[115.87278333333332, 28.629933333333334, '2021-09-11 17:45:15'], [115.87278333333332, 28.629933333333334, '2021-09-11 17:45:30'], [115.87305, 28.6303, '2021-09-11 17:45:45'], [115.87396666666666, 28.6315, '2021-09-11 17:46:00'], [115.87473333333334, 28.63255, '2021-09-11 17:46:15'], [115.8751, 28.63305, '2021-09-11 17:46:30'], [115.8757, 28.63446666666667, '2021-09-11 17:46:45'], [115.87598333333334, 28.635766666666665, '2021-09-11 17:47:00']]",2021-09-11 17:45:15,2021-09-11 17:47:00
113055,800003,"[[115.8764, 28.63778333333333, '2021-09-11 17:47:30'], [115.87648333333334, 28.6384, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
143248,800003,"[[115.87675, 28.642633333333333, '2021-09-11 17:49:00'], [115.877, 28.64358333333333, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
130610,800003,"[[115.88153333333334, 28.642316666666662, '2021-09-11 17:50:30'], [115.88153333333334, 28.642316666666662, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
134923,800003,"[[115.8848, 28.64153333333333, '2021-09-11 17:53:00'], [115.88518333333332, 28.64163333333333, '2021-09-11 17:53:15'], [115.88555, 28.64258333333333, '2021-09-11 17:53:30'], [115.88558333333332, 28.64281666666667, '2021-09-11 17:53:45'], [115.88578333333334, 28.643916666666662, '2021-09-11 17:54:00'], [115.88578333333334, 28.644916666666667, '2021-09-11 17:54:15']]",2021-09-11 17:53:00,2021-09-11 17:54:15
142757,800003,"[[115.8858, 28.651233333333334, '2021-09-11 17:57:30'], [115.88638333333331, 28.651733333333333, '2021-09-11 17:57:45'], [115.88715, 28.65158333333333, '2021-09-11 17:58:00'], [115.88715, 28.65158333333333, '2021-09-11 17:58:15'], [115.8888, 28.65138333333333, '2021-09-11 17:58:30'], [115.88948333333332, 28.651316666666663, '2021-09-11 17:58:45']]",2021-09-11 17:57:30,2021-09-11 17:58:45
142755,800003,"[[115.8858, 28.651233333333334, '2021-09-11 17:57:30'], [115.88638333333331, 28.651733333333333, '2021-09-11 17:57:45'], [115.88715, 28.65158333333333, '2021-09-11 17:58:00'], [115.88715, 28.65158333333333, '2021-09-11 17:58:15'], [115.8888, 28.65138333333333, '2021-09-11 17:58:30'], [115.88948333333332, 28.651316666666663, '2021-09-11 17:58:45']]",2021-09-11 17:57:30,2021-09-11 17:58:45
110899,800003,"[[115.89225, 28.650866666666666, '2021-09-11 18:00:30'], [115.89238333333331, 28.65083333333333, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
134926,800003,"[[115.89735, 28.65028333333333, '2021-09-11 18:05:00'], [115.89758333333332, 28.65033333333333, '2021-09-11 18:05:15'], [115.89863333333334, 28.650516666666668, '2021-09-11 18:05:30']]",2021-09-11 18:05:00,2021-09-11 18:05:30
134927,800003,"[[115.89931666666666, 28.65063333333333, '2021-09-11 18:05:45'], [115.89968333333331, 28.650683333333333, '2021-09-11 18:06:00'], [115.8999, 28.650716666666668, '2021-09-11 18:06:15'], [115.90015, 28.650766666666662, '2021-09-11 18:06:30'], [115.90041666666669, 28.650816666666667, '2021-09-11 18:06:45'], [115.9005, 28.65083333333333, '2021-09-11 18:07:00'], [115.90093333333331, 28.6509, '2021-09-11 18:07:15'], [115.90168333333334, 28.651, '2021-09-11 18:07:30'], [115.90211666666669, 28.65108333333333, '2021-09-11 18:07:45'], [115.90318333333332, 28.651266666666668, '2021-09-11 18:08:00']]",2021-09-11 18:05:45,2021-09-11 18:08:00
139106,800003,"[[115.90475, 28.651516666666662, '2021-09-11 18:08:15'], [115.90535, 28.65158333333333, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
117904,800003,"[[115.90621666666668, 28.656966666666666, '2021-09-11 18:13:15'], [115.90621666666668, 28.65703333333333, '2021-09-11 18:14:15'], [115.90621666666668, 28.65703333333333, '2021-09-11 18:14:30'], [115.90618333333332, 28.65778333333333, '2021-09-11 18:14:45'], [115.90615, 28.65811666666667, '2021-09-11 18:15:00'], [115.90608333333331, 28.65885, '2021-09-11 18:15:15'], [115.90598333333334, 28.659716666666668, '2021-09-11 18:15:30'], [115.90573333333332, 28.6615, '2021-09-11 18:15:45'], [115.90568333333331, 28.662, '2021-09-11 18:16:00'], [115.90565, 28.662316666666666, '2021-09-11 18:16:15']]",2021-09-11 18:13:15,2021-09-11 18:16:15
140230,800003,"[[115.90621666666668, 28.656966666666666, '2021-09-11 18:13:15'], [115.90621666666668, 28.65703333333333, '2021-09-11 18:14:15'], [115.90621666666668, 28.65703333333333, '2021-09-11 18:14:30'], [115.90618333333332, 28.65778333333333, '2021-09-11 18:14:45'], [115.90615, 28.65811666666667, '2021-09-11 18:15:00'], [115.90608333333331, 28.65885, '2021-09-11 18:15:15'], [115.90598333333334, 28.659716666666668, '2021-09-11 18:15:30'], [115.90573333333332, 28.6615, '2021-09-11 18:15:45'], [115.90568333333331, 28.662, '2021-09-11 18:16:00'], [115.90565, 28.662316666666666, '2021-09-11 18:16:15']]",2021-09-11 18:13:15,2021-09-11 18:16:15
134930,800003,"[[115.90621666666668, 28.656966666666666, '2021-09-11 18:13:15'], [115.90621666666668, 28.65703333333333, '2021-09-11 18:14:15'], [115.90621666666668, 28.65703333333333, '2021-09-11 18:14:30'], [115.90618333333332, 28.65778333333333, '2021-09-11 18:14:45'], [115.90615, 28.65811666666667, '2021-09-11 18:15:00'], [115.90608333333331, 28.65885, '2021-09-11 18:15:15'], [115.90598333333334, 28.659716666666668, '2021-09-11 18:15:30'], [115.90573333333332, 28.6615, '2021-09-11 18:15:45'], [115.90568333333331, 28.662, '2021-09-11 18:16:00'], [115.90565, 28.662316666666666, '2021-09-11 18:16:15']]",2021-09-11 18:13:15,2021-09-11 18:16:15
108277,800003,"[[115.90541666666668, 28.66408333333333, '2021-09-11 18:17:00'], [115.90536666666668, 28.66485, '2021-09-11 18:17:15'], [115.90531666666666, 28.665116666666663, '2021-09-11 18:17:30']]",2021-09-11 18:17:00,2021-09-11 18:17:30
144579,800003,"[[115.83983333333332, 28.611466666666665, '2021-09-12 07:47:30'], [115.83983333333332, 28.611466666666665, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
135082,800003,"[[115.84168333333334, 28.61298333333333, '2021-09-12 07:48:30'], [115.84223333333334, 28.6129, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
143240,800003,"[[115.8436, 28.612816666666667, '2021-09-12 07:49:00'], [115.84365, 28.612816666666667, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
133837,800003,"[[115.85586666666669, 28.61263333333333, '2021-09-12 07:53:45'], [115.85701666666668, 28.61228333333333, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
113058,800003,"[[115.86733333333332, 28.623666666666665, '2021-09-12 07:57:15'], [115.86816666666668, 28.6242, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
113057,800003,"[[115.87091666666667, 28.627116666666662, '2021-09-12 07:58:45'], [115.87131666666669, 28.62763333333333, '2021-09-12 07:59:00'], [115.87131666666669, 28.62763333333333, '2021-09-12 07:59:15']]",2021-09-12 07:58:45,2021-09-12 07:59:15
113056,800003,"[[115.87508333333334, 28.633016666666663, '2021-09-12 08:02:00'], [115.87536666666666, 28.6336, '2021-09-12 08:02:15'], [115.87551666666668, 28.63395, '2021-09-12 08:02:30']]",2021-09-12 08:02:00,2021-09-12 08:02:30
113055,800003,"[[115.87638333333334, 28.637766666666668, '2021-09-12 08:05:15'], [115.87645, 28.638266666666667, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
143248,800003,"[[115.87673333333332, 28.64258333333333, '2021-09-12 08:06:30'], [115.87673333333332, 28.64258333333333, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
130610,800003,"[[115.88161666666667, 28.64245, '2021-09-12 08:08:15'], [115.88161666666667, 28.64245, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
134923,800003,"[[115.88553333333331, 28.64235, '2021-09-12 08:10:15'], [115.88571666666668, 28.643766666666668, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
142757,800003,"[[115.8863, 28.651733333333333, '2021-09-12 08:14:45'], [115.88788333333332, 28.651533333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
142755,800003,"[[115.88855, 28.65145, '2021-09-12 08:16:00'], [115.8903, 28.65118333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
110899,800003,"[[115.89238333333331, 28.650816666666667, '2021-09-12 08:17:30'], [115.89376666666666, 28.650616666666668, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
134926,800003,"[[115.89743333333334, 28.6503, '2021-09-12 08:20:45'], [115.89808333333332, 28.65041666666667, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
134927,800003,"[[115.89985, 28.6507, '2021-09-12 08:21:45'], [115.89985, 28.6507, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
139106,800003,"[[115.90205, 28.651066666666665, '2021-09-12 08:22:45'], [115.90301666666667, 28.651216666666667, '2021-09-12 08:23:00'], [115.90465, 28.6515, '2021-09-12 08:23:15'], [115.90531666666666, 28.651566666666668, '2021-09-12 08:23:30'], [115.90533333333332, 28.651566666666668, '2021-09-12 08:23:45']]",2021-09-12 08:22:45,2021-09-12 08:23:45
117904,800003,"[[115.90601666666667, 28.659333333333333, '2021-09-12 08:27:30'], [115.9059, 28.660416666666663, '2021-09-12 08:27:45'], [115.9057, 28.66145, '2021-09-12 08:28:00']]",2021-09-12 08:27:30,2021-09-12 08:28:00
140230,800003,"[[115.90601666666667, 28.659333333333333, '2021-09-12 08:27:30'], [115.9059, 28.660416666666663, '2021-09-12 08:27:45'], [115.9057, 28.66145, '2021-09-12 08:28:00']]",2021-09-12 08:27:30,2021-09-12 08:28:00
134930,800003,"[[115.90568333333331, 28.661916666666663, '2021-09-12 08:28:15'], [115.90565, 28.6622, '2021-09-12 08:28:30'], [115.90565, 28.6622, '2021-09-12 08:28:45'], [115.90565, 28.6622, '2021-09-12 08:29:00'], [115.90565, 28.6622, '2021-09-12 08:29:15']]",2021-09-12 08:28:15,2021-09-12 08:29:15
108277,800003,"[[115.90538333333332, 28.66475, '2021-09-12 08:30:00'], [115.90538333333332, 28.66483333333333, '2021-09-12 08:30:15']]",2021-09-12 08:30:00,2021-09-12 08:30:15
144579,800003,"[[115.83983333333332, 28.61148333333333, '2021-09-12 10:13:30'], [115.83983333333332, 28.61148333333333, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
135082,800003,"[[115.84181666666667, 28.612966666666665, '2021-09-12 10:15:30'], [115.84293333333332, 28.612883333333333, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
143240,800003,"[[115.84293333333332, 28.612883333333333, '2021-09-12 10:15:45'], [115.84366666666666, 28.61283333333333, '2021-09-12 10:16:00']]",2021-09-12 10:15:45,2021-09-12 10:16:00
133837,800003,"[[115.85578333333332, 28.612666666666662, '2021-09-12 10:20:15'], [115.85698333333332, 28.6123, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
113058,800003,"[[115.86363333333334, 28.621466666666667, '2021-09-12 10:24:00'], [115.86468333333332, 28.62225, '2021-09-12 10:24:15'], [115.86631666666666, 28.623116666666668, '2021-09-12 10:24:30'], [115.86738333333334, 28.6237, '2021-09-12 10:24:45'], [115.86796666666666, 28.624066666666668, '2021-09-12 10:25:00']]",2021-09-12 10:24:00,2021-09-12 10:25:00
113057,800003,"[[115.87085, 28.627016666666663, '2021-09-12 10:27:45'], [115.87133333333334, 28.62765, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
113056,800003,"[[115.87391666666667, 28.6314, '2021-09-12 10:30:45'], [115.87476666666667, 28.632583333333333, '2021-09-12 10:31:00'], [115.87508333333334, 28.633033333333334, '2021-09-12 10:31:15'], [115.87531666666666, 28.6335, '2021-09-12 10:31:30'], [115.87535, 28.63358333333333, '2021-09-12 10:31:45']]",2021-09-12 10:30:45,2021-09-12 10:31:45
113055,800003,"[[115.8764, 28.63778333333333, '2021-09-12 10:33:15'], [115.8764, 28.63778333333333, '2021-09-12 10:33:30'], [115.87646666666669, 28.638316666666668, '2021-09-12 10:33:45']]",2021-09-12 10:33:15,2021-09-12 10:33:45
143248,800003,"[[115.87673333333332, 28.642366666666668, '2021-09-12 10:34:45'], [115.87673333333332, 28.6426, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
130610,800003,"[[115.88253333333331, 28.642133333333334, '2021-09-12 10:36:30'], [115.88378333333333, 28.64175, '2021-09-12 10:36:45'], [115.88471666666666, 28.641466666666663, '2021-09-12 10:37:00']]",2021-09-12 10:36:30,2021-09-12 10:37:00
134923,800003,"[[115.88555, 28.64238333333333, '2021-09-12 10:38:15'], [115.88558333333332, 28.64275, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
142757,800003,"[[115.8865, 28.651716666666665, '2021-09-12 10:42:00'], [115.8872, 28.65158333333333, '2021-09-12 10:42:15'], [115.8872, 28.65158333333333, '2021-09-12 10:42:30'], [115.8879, 28.65155, '2021-09-12 10:42:45']]",2021-09-12 10:42:00,2021-09-12 10:42:45
142755,800003,"[[115.88855, 28.65145, '2021-09-12 10:43:00'], [115.88855, 28.65145, '2021-09-12 10:43:15']]",2021-09-12 10:43:00,2021-09-12 10:43:15
110899,800003,"[[115.89231666666667, 28.65085, '2021-09-12 10:45:00'], [115.89238333333331, 28.65085, '2021-09-12 10:45:15'], [115.89308333333334, 28.65075, '2021-09-12 10:45:30']]",2021-09-12 10:45:00,2021-09-12 10:45:30
134926,800003,"[[115.89666666666666, 28.650216666666665, '2021-09-12 10:47:15'], [115.89745, 28.6503, '2021-09-12 10:47:30'], [115.89745, 28.6503, '2021-09-12 10:47:45']]",2021-09-12 10:47:15,2021-09-12 10:47:45
134927,800003,"[[115.89986666666668, 28.65073333333333, '2021-09-12 10:48:45'], [115.89986666666668, 28.65073333333333, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
139106,800003,"[[115.90435, 28.65145, '2021-09-12 10:50:45'], [115.90535, 28.65158333333333, '2021-09-12 10:51:00'], [115.90535, 28.65158333333333, '2021-09-12 10:51:15'], [115.90598333333334, 28.651666666666667, '2021-09-12 10:51:30']]",2021-09-12 10:50:45,2021-09-12 10:51:30
117904,800003,"[[115.90603333333334, 28.659216666666666, '2021-09-12 10:54:30'], [115.90595, 28.659916666666668, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
140230,800003,"[[115.90586666666668, 28.66065, '2021-09-12 10:55:00'], [115.9057, 28.661483333333333, '2021-09-12 10:55:15'], [115.90566666666666, 28.66186666666667, '2021-09-12 10:55:30']]",2021-09-12 10:55:00,2021-09-12 10:55:30
134930,800003,"[[115.90566666666666, 28.66186666666667, '2021-09-12 10:55:30'], [115.90565, 28.662233333333333, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
108277,800003,"[[115.90536666666668, 28.66485, '2021-09-12 10:57:15'], [115.90536666666668, 28.66485, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
144579,800003,"[[115.83983333333332, 28.61148333333333, '2021-09-12 12:43:00'], [115.83983333333332, 28.61148333333333, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
135082,800003,"[[115.84173333333334, 28.61298333333333, '2021-09-12 12:44:30'], [115.84288333333332, 28.612883333333333, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
143240,800003,"[[115.84288333333332, 28.612883333333333, '2021-09-12 12:44:45'], [115.84353333333334, 28.61283333333333, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
133837,800003,"[[115.85518333333331, 28.612816666666667, '2021-09-12 12:48:45'], [115.85573333333332, 28.612683333333333, '2021-09-12 12:49:00'], [115.85721666666667, 28.61223333333333, '2021-09-12 12:49:15'], [115.85865, 28.61178333333333, '2021-09-12 12:49:30']]",2021-09-12 12:48:45,2021-09-12 12:49:30
113058,800003,"[[115.86706666666667, 28.62353333333333, '2021-09-12 12:52:15'], [115.868, 28.62408333333333, '2021-09-12 12:52:30']]",2021-09-12 12:52:15,2021-09-12 12:52:30
113057,800003,"[[115.87133333333334, 28.62765, '2021-09-12 12:54:00'], [115.87158333333332, 28.628016666666667, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
113056,800003,"[[115.87476666666667, 28.632583333333333, '2021-09-12 12:56:45'], [115.8751, 28.633033333333334, '2021-09-12 12:57:00'], [115.8752, 28.63325, '2021-09-12 12:57:15'], [115.87526666666666, 28.6334, '2021-09-12 12:57:30']]",2021-09-12 12:56:45,2021-09-12 12:57:30
113055,800003,"[[115.8764, 28.637766666666668, '2021-09-12 13:00:00'], [115.8764, 28.637766666666668, '2021-09-12 13:00:15'], [115.87646666666669, 28.638366666666663, '2021-09-12 13:00:30'], [115.87653333333331, 28.6388, '2021-09-12 13:00:45'], [115.87673333333332, 28.639966666666663, '2021-09-12 13:01:00'], [115.87673333333332, 28.64185, '2021-09-12 13:01:15']]",2021-09-12 13:00:00,2021-09-12 13:01:15
143248,800003,"[[115.87673333333332, 28.64258333333333, '2021-09-12 13:01:30'], [115.87671666666668, 28.64305, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
130610,800003,"[[115.88161666666667, 28.642366666666668, '2021-09-12 13:03:00'], [115.88308333333332, 28.64205, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
134923,800003,"[[115.8855, 28.64238333333333, '2021-09-12 13:03:45'], [115.88553333333331, 28.642566666666667, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
142757,800003,"[[115.88651666666668, 28.6517, '2021-09-12 13:07:00'], [115.88718333333334, 28.651566666666668, '2021-09-12 13:07:15'], [115.88718333333334, 28.651566666666668, '2021-09-12 13:07:30']]",2021-09-12 13:07:00,2021-09-12 13:07:30
142755,800003,"[[115.88843333333334, 28.651466666666668, '2021-09-12 13:07:45'], [115.889, 28.65138333333333, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
110899,800003,"[[115.89233333333334, 28.650866666666666, '2021-09-12 13:09:30'], [115.8924, 28.65083333333333, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
134926,800003,"[[115.89743333333334, 28.6503, '2021-09-12 13:11:15'], [115.8977, 28.650366666666667, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
134927,800003,"[[115.90013333333332, 28.650783333333333, '2021-09-12 13:12:45'], [115.90051666666666, 28.650866666666666, '2021-09-12 13:13:00']]",2021-09-12 13:12:45,2021-09-12 13:13:00
139106,800003,"[[115.90466666666669, 28.6515, '2021-09-12 13:14:15'], [115.90533333333332, 28.65158333333333, '2021-09-12 13:14:30']]",2021-09-12 13:14:15,2021-09-12 13:14:30
117904,800003,"[[115.90606666666666, 28.65855, '2021-09-12 13:18:30'], [115.90606666666666, 28.65855, '2021-09-12 13:18:45'], [115.90606666666666, 28.65895, '2021-09-12 13:19:00']]",2021-09-12 13:18:30,2021-09-12 13:19:00
140230,800003,"[[115.90596666666669, 28.659983333333333, '2021-09-12 13:19:15'], [115.9057, 28.66153333333333, '2021-09-12 13:19:30'], [115.90566666666666, 28.662133333333333, '2021-09-12 13:19:45'], [115.90566666666666, 28.6622, '2021-09-12 13:20:00'], [115.9056, 28.66263333333333, '2021-09-12 13:20:15'], [115.90543333333332, 28.66408333333333, '2021-09-12 13:20:30'], [115.90541666666668, 28.6646, '2021-09-12 13:20:45']]",2021-09-12 13:19:15,2021-09-12 13:20:45
134930,800003,"[[115.90596666666669, 28.659983333333333, '2021-09-12 13:19:15'], [115.9057, 28.66153333333333, '2021-09-12 13:19:30'], [115.90566666666666, 28.662133333333333, '2021-09-12 13:19:45'], [115.90566666666666, 28.6622, '2021-09-12 13:20:00'], [115.9056, 28.66263333333333, '2021-09-12 13:20:15'], [115.90543333333332, 28.66408333333333, '2021-09-12 13:20:30'], [115.90541666666668, 28.6646, '2021-09-12 13:20:45']]",2021-09-12 13:19:15,2021-09-12 13:20:45
108277,800003,"[[115.90541666666668, 28.6646, '2021-09-12 13:20:45'], [115.90541666666668, 28.6646, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
144579,800003,"[[115.83983333333332, 28.6115, '2021-09-12 15:14:15'], [115.83983333333332, 28.6115, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
135082,800003,"[[115.84211666666668, 28.61293333333333, '2021-09-12 15:15:45'], [115.84338333333334, 28.61285, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
143240,800003,"[[115.84338333333334, 28.61285, '2021-09-12 15:16:00'], [115.84366666666666, 28.61283333333333, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
133837,800003,"[[115.85581666666668, 28.61263333333333, '2021-09-12 15:21:00'], [115.8568, 28.61235, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
113058,800003,"[[115.86515, 28.62248333333333, '2021-09-12 15:24:45'], [115.86665, 28.6233, '2021-09-12 15:25:00'], [115.86766666666666, 28.62388333333333, '2021-09-12 15:25:15'], [115.86808333333332, 28.62415, '2021-09-12 15:25:30']]",2021-09-12 15:24:45,2021-09-12 15:25:30
113057,800003,"[[115.87091666666667, 28.627116666666662, '2021-09-12 15:26:45'], [115.87133333333334, 28.627666666666663, '2021-09-12 15:27:00'], [115.87146666666666, 28.62783333333333, '2021-09-12 15:27:15']]",2021-09-12 15:26:45,2021-09-12 15:27:15
113056,800003,"[[115.87448333333332, 28.6322, '2021-09-12 15:29:00'], [115.8751, 28.633033333333334, '2021-09-12 15:29:15'], [115.8751, 28.633033333333334, '2021-09-12 15:29:30'], [115.87536666666666, 28.6336, '2021-09-12 15:29:45'], [115.87556666666669, 28.63405, '2021-09-12 15:30:00']]",2021-09-12 15:29:00,2021-09-12 15:30:00
113055,800003,"[[115.87603333333334, 28.636033333333334, '2021-09-12 15:31:30'], [115.87603333333334, 28.636033333333334, '2021-09-12 15:31:45'], [115.87628333333332, 28.637316666666667, '2021-09-12 15:32:00'], [115.8764, 28.63778333333333, '2021-09-12 15:32:15'], [115.8764, 28.63778333333333, '2021-09-12 15:32:30']]",2021-09-12 15:31:30,2021-09-12 15:32:30
143248,800003,"[[115.87673333333332, 28.6426, '2021-09-12 15:33:45'], [115.87673333333332, 28.6426, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
