stationId,carId,path,start_date_time,end_date_time
145161,508837,"[[116.09126666666668, 28.758783333333334, '2021-09-12 19:08:15'], [116.09108333333332, 28.75945, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
119391,508875,"[[115.99841666666669, 28.6779, '2021-09-08 17:37:00'], [115.99923333333334, 28.6779, '2021-09-08 17:37:15'], [115.99958333333332, 28.67791666666667, '2021-09-08 17:37:30']]",2021-09-08 17:37:00,2021-09-08 17:37:30
119392,508875,"[[116.00758333333332, 28.67765, '2021-09-08 17:40:45'], [116.00788333333334, 28.67758333333333, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
119393,508875,"[[116.01253333333334, 28.67765, '2021-09-08 17:42:15'], [116.0138, 28.6778, '2021-09-08 17:42:30']]",2021-09-08 17:42:15,2021-09-08 17:42:30
145461,508875,"[[116.01755, 28.67775, '2021-09-08 17:43:30'], [116.01755, 28.67775, '2021-09-08 17:43:45']]",2021-09-08 17:43:30,2021-09-08 17:43:45
133346,508875,"[[116.02723333333331, 28.676516666666668, '2021-09-08 17:47:00'], [116.02833333333334, 28.676366666666667, '2021-09-08 17:47:15'], [116.0298, 28.676166666666667, '2021-09-08 17:47:30'], [116.0312, 28.676, '2021-09-08 17:47:45']]",2021-09-08 17:47:00,2021-09-08 17:47:45
136042,508875,"[[116.03253333333332, 28.675833333333333, '2021-09-08 17:49:15'], [116.03395, 28.67565, '2021-09-08 17:49:30'], [116.035, 28.675516666666667, '2021-09-08 17:49:45'], [116.03558333333334, 28.67533333333333, '2021-09-08 17:50:00'], [116.03585, 28.67515, '2021-09-08 17:50:15'], [116.03585, 28.67515, '2021-09-08 17:50:30']]",2021-09-08 17:49:15,2021-09-08 17:50:30
136043,508875,"[[116.05261666666668, 28.67253333333333, '2021-09-08 17:54:30'], [116.05318333333334, 28.672516666666667, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
136044,508875,"[[116.0566, 28.67238333333333, '2021-09-08 17:55:30'], [116.05718333333331, 28.672366666666665, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
109560,508875,"[[116.07311666666666, 28.67181666666667, '2021-09-08 17:59:15'], [116.0732, 28.67181666666667, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
110114,508875,"[[116.0745, 28.674983333333333, '2021-09-08 18:00:45'], [116.07465, 28.67548333333333, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
145468,508875,"[[116.07855, 28.69148333333333, '2021-09-08 18:05:00'], [116.07873333333332, 28.69193333333333, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
145469,508875,"[[116.08586666666666, 28.69728333333333, '2021-09-08 18:07:15'], [116.0868, 28.697966666666662, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
145470,508875,"[[116.09088333333334, 28.70243333333333, '2021-09-08 18:08:45'], [116.09126666666668, 28.702916666666667, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
145471,508875,"[[116.09505, 28.70733333333333, '2021-09-08 18:10:15'], [116.09588333333332, 28.7083, '2021-09-08 18:10:30'], [116.09675, 28.709333333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:15,2021-09-08 18:10:45
145472,508875,"[[116.1014, 28.714716666666668, '2021-09-08 18:12:15'], [116.1014, 28.714716666666668, '2021-09-08 18:12:30']]",2021-09-08 18:12:15,2021-09-08 18:12:30
145473,508875,"[[116.10516666666666, 28.720116666666662, '2021-09-08 18:14:15'], [116.10536666666668, 28.72048333333333, '2021-09-08 18:14:30']]",2021-09-08 18:14:15,2021-09-08 18:14:30
140858,508875,"[[116.10656666666668, 28.72435, '2021-09-08 18:15:30'], [116.10661666666668, 28.7261, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
145478,508875,"[[116.10616666666668, 28.73013333333333, '2021-09-08 18:17:15'], [116.10608333333332, 28.730616666666663, '2021-09-08 18:17:30']]",2021-09-08 18:17:15,2021-09-08 18:17:30
140860,508875,"[[116.10425, 28.737133333333333, '2021-09-08 18:18:45'], [116.10398333333332, 28.73765, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
140861,508875,"[[116.09735, 28.745666666666665, '2021-09-08 18:21:30'], [116.09685, 28.7461, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
144154,508875,"[[116.09436666666667, 28.749666666666663, '2021-09-08 18:22:45'], [116.0941, 28.75013333333333, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
145161,508875,"[[116.09125, 28.7588, '2021-09-08 18:24:45'], [116.0911, 28.759416666666667, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
119391,508875,"[[115.99928333333334, 28.677866666666667, '2021-09-10 06:46:30'], [115.99961666666668, 28.67788333333333, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
119392,508875,"[[116.00758333333332, 28.677616666666665, '2021-09-10 06:48:15'], [116.00758333333332, 28.677616666666665, '2021-09-10 06:48:30']]",2021-09-10 06:48:15,2021-09-10 06:48:30
119393,508875,"[[116.01201666666668, 28.67755, '2021-09-10 06:49:45'], [116.01201666666668, 28.67755, '2021-09-10 06:50:00'], [116.01201666666668, 28.67755, '2021-09-10 06:50:15'], [116.01245, 28.6776, '2021-09-10 06:50:30'], [116.01326666666668, 28.6777, '2021-09-10 06:50:45']]",2021-09-10 06:49:45,2021-09-10 06:50:45
145461,508875,"[[116.0176, 28.67773333333333, '2021-09-10 06:51:45'], [116.0176, 28.67773333333333, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
133346,508875,"[[116.02846666666667, 28.67633333333333, '2021-09-10 06:55:45'], [116.03, 28.676133333333333, '2021-09-10 06:56:00']]",2021-09-10 06:55:45,2021-09-10 06:56:00
136042,508875,"[[116.03583333333331, 28.675183333333333, '2021-09-10 06:57:45'], [116.03583333333331, 28.675183333333333, '2021-09-10 06:58:00'], [116.03601666666668, 28.6753, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
136043,508875,"[[116.05261666666668, 28.672516666666667, '2021-09-10 07:01:15'], [116.0543, 28.672466666666665, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
136044,508875,"[[116.0566, 28.672366666666665, '2021-09-10 07:02:00'], [116.05713333333334, 28.672366666666665, '2021-09-10 07:02:15']]",2021-09-10 07:02:00,2021-09-10 07:02:15
109560,508875,"[[116.07318333333332, 28.6718, '2021-09-10 07:06:15'], [116.07318333333332, 28.6718, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
110114,508875,"[[116.07448333333332, 28.674966666666663, '2021-09-10 07:08:00'], [116.07448333333332, 28.674966666666663, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
145468,508875,"[[116.07871666666666, 28.69193333333333, '2021-09-10 07:13:45'], [116.07896666666667, 28.692566666666668, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
145469,508875,"[[116.08591666666666, 28.69728333333333, '2021-09-10 07:15:45'], [116.08606666666668, 28.6974, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
145470,508875,"[[116.09051666666667, 28.702, '2021-09-10 07:17:15'], [116.0909, 28.702416666666668, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
145471,508875,"[[116.09555, 28.70785, '2021-09-10 07:19:00'], [116.09573333333331, 28.7081, '2021-09-10 07:19:15']]",2021-09-10 07:19:00,2021-09-10 07:19:15
145472,508875,"[[116.10141666666668, 28.7147, '2021-09-10 07:21:00'], [116.10185, 28.71525, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
145473,508875,"[[116.10516666666666, 28.72008333333333, '2021-09-10 07:22:30'], [116.10538333333334, 28.72048333333333, '2021-09-10 07:22:45']]",2021-09-10 07:22:30,2021-09-10 07:22:45
140858,508875,"[[116.10656666666668, 28.72428333333333, '2021-09-10 07:23:45'], [116.1066, 28.72505, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
145478,508875,"[[116.10616666666668, 28.730083333333333, '2021-09-10 07:25:15'], [116.10605, 28.730816666666662, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
140860,508875,"[[116.10425, 28.737116666666665, '2021-09-10 07:27:00'], [116.10393333333332, 28.737716666666667, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
140861,508875,"[[116.09736666666667, 28.745666666666665, '2021-09-10 07:29:15'], [116.09686666666668, 28.7461, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
144154,508875,"[[116.09456666666668, 28.749233333333333, '2021-09-10 07:31:00'], [116.09416666666668, 28.75003333333333, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
145161,508875,"[[116.09123333333334, 28.758866666666663, '2021-09-10 07:34:45'], [116.0911, 28.759416666666667, '2021-09-10 07:35:00']]",2021-09-10 07:34:45,2021-09-10 07:35:00
119391,508875,"[[115.99883333333334, 28.67788333333333, '2021-09-10 08:50:45'], [115.99958333333332, 28.67788333333333, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
119392,508875,"[[116.0076, 28.677616666666665, '2021-09-10 08:57:30'], [116.0076, 28.677616666666665, '2021-09-10 08:57:45'], [116.0079, 28.677566666666667, '2021-09-10 08:58:00'], [116.00816666666668, 28.677533333333333, '2021-09-10 08:58:15']]",2021-09-10 08:57:30,2021-09-10 08:58:15
119393,508875,"[[116.01253333333334, 28.677633333333333, '2021-09-10 08:59:45'], [116.01261666666667, 28.67765, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
145461,508875,"[[116.01766666666668, 28.67773333333333, '2021-09-10 09:02:00'], [116.01816666666669, 28.677666666666667, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
133346,508875,"[[116.0271, 28.676516666666668, '2021-09-10 09:06:00'], [116.02925, 28.67623333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
136042,508875,"[[116.03585, 28.67513333333333, '2021-09-10 09:08:30'], [116.03585, 28.67513333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
136043,508875,"[[116.04811666666669, 28.67295, '2021-09-10 09:12:00'], [116.05261666666668, 28.67253333333333, '2021-09-10 09:12:45'], [116.05311666666668, 28.672516666666667, '2021-09-10 09:13:00']]",2021-09-10 09:12:00,2021-09-10 09:13:00
136044,508875,"[[116.0566, 28.67238333333333, '2021-09-10 09:14:00'], [116.0568, 28.67238333333333, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
109560,508875,"[[116.07348333333331, 28.6718, '2021-09-10 09:18:00'], [116.07353333333332, 28.6718, '2021-09-10 09:18:30']]",2021-09-10 09:18:00,2021-09-10 09:18:30
110114,508875,"[[116.07433333333331, 28.67428333333333, '2021-09-10 09:19:15'], [116.07465, 28.67548333333333, '2021-09-10 09:19:45'], [116.07486666666668, 28.676, '2021-09-10 09:20:00'], [116.07486666666668, 28.676, '2021-09-10 09:20:15']]",2021-09-10 09:19:15,2021-09-10 09:20:15
145468,508875,"[[116.07873333333332, 28.69193333333333, '2021-09-10 09:25:45'], [116.0789, 28.69238333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
145469,508875,"[[116.0859, 28.69728333333333, '2021-09-10 09:27:45'], [116.08606666666668, 28.6974, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
145470,508875,"[[116.09091666666669, 28.70243333333333, '2021-09-10 09:29:15'], [116.09091666666669, 28.70243333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
145471,508875,"[[116.0953, 28.7076, '2021-09-10 09:30:45'], [116.09555, 28.707866666666668, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
145472,508875,"[[116.10141666666668, 28.714716666666668, '2021-09-10 09:33:15'], [116.10185, 28.71525, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
145473,508875,"[[116.10538333333334, 28.72048333333333, '2021-09-10 09:34:45'], [116.10561666666666, 28.72103333333333, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
140858,508875,"[[116.10656666666668, 28.7243, '2021-09-10 09:35:45'], [116.1066, 28.72498333333333, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
145478,508875,"[[116.10616666666668, 28.73013333333333, '2021-09-10 09:37:15'], [116.10606666666666, 28.730666666666668, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
140860,508875,"[[116.10426666666666, 28.737116666666665, '2021-09-10 09:38:45'], [116.10391666666666, 28.737766666666666, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
140861,508875,"[[116.09736666666667, 28.745666666666665, '2021-09-10 09:41:45'], [116.09688333333334, 28.7461, '2021-09-10 09:42:00']]",2021-09-10 09:41:45,2021-09-10 09:42:00
144154,508875,"[[116.09435, 28.74965, '2021-09-10 09:43:15'], [116.0941, 28.7502, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
145161,508875,"[[116.0911, 28.75943333333333, '2021-09-10 09:46:30'], [116.09088333333334, 28.76, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
119391,508875,"[[115.99903333333332, 28.6779, '2021-09-10 13:41:45'], [115.9996, 28.6779, '2021-09-10 13:42:00']]",2021-09-10 13:41:45,2021-09-10 13:42:00
119392,508875,"[[116.00756666666666, 28.677633333333333, '2021-09-10 13:43:45'], [116.00756666666666, 28.677633333333333, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
119393,508875,"[[116.01233333333332, 28.677616666666665, '2021-09-10 13:46:00'], [116.01233333333332, 28.677616666666665, '2021-09-10 13:46:15'], [116.01246666666668, 28.677633333333333, '2021-09-10 13:46:30'], [116.01318333333332, 28.677716666666665, '2021-09-10 13:46:45']]",2021-09-10 13:46:00,2021-09-10 13:46:45
145461,508875,"[[116.01745, 28.67778333333333, '2021-09-10 13:47:45'], [116.01755, 28.677766666666667, '2021-09-10 13:48:00']]",2021-09-10 13:47:45,2021-09-10 13:48:00
133346,508875,"[[116.02665, 28.676566666666663, '2021-09-10 13:51:45'], [116.02723333333331, 28.6765, '2021-09-10 13:52:00'], [116.02958333333332, 28.676216666666665, '2021-09-10 13:52:15'], [116.03103333333334, 28.67605, '2021-09-10 13:52:30'], [116.03241666666666, 28.675833333333333, '2021-09-10 13:52:45']]",2021-09-10 13:51:45,2021-09-10 13:52:45
136042,508875,"[[116.03298333333332, 28.675766666666668, '2021-09-10 13:54:00'], [116.03298333333332, 28.675766666666668, '2021-09-10 13:54:15'], [116.03298333333332, 28.675766666666668, '2021-09-10 13:54:30'], [116.03298333333332, 28.675766666666668, '2021-09-10 13:54:45'], [116.03408333333331, 28.675633333333334, '2021-09-10 13:55:00'], [116.03488333333334, 28.675516666666667, '2021-09-10 13:55:15'], [116.03565, 28.6752, '2021-09-10 13:55:30'], [116.03585, 28.67515, '2021-09-10 13:55:45'], [116.03601666666668, 28.675283333333333, '2021-09-10 13:56:00']]",2021-09-10 13:54:00,2021-09-10 13:56:00
136043,508875,"[[116.05193333333334, 28.67256666666667, '2021-09-10 13:58:45'], [116.05263333333332, 28.67253333333333, '2021-09-10 13:59:00'], [116.05431666666668, 28.67248333333333, '2021-09-10 13:59:15']]",2021-09-10 13:58:45,2021-09-10 13:59:15
136044,508875,"[[116.05663333333334, 28.67238333333333, '2021-09-10 13:59:45'], [116.05715, 28.672366666666665, '2021-09-10 14:00:00']]",2021-09-10 13:59:45,2021-09-10 14:00:00
109560,508875,"[[116.0735, 28.6718, '2021-09-10 14:03:15'], [116.07366666666668, 28.6718, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
110114,508875,"[[116.0745, 28.674983333333333, '2021-09-10 14:05:15'], [116.07465, 28.67545, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
145468,508875,"[[116.07855, 28.691466666666667, '2021-09-10 14:10:30'], [116.07873333333332, 28.69195, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
145469,508875,"[[116.08586666666666, 28.69728333333333, '2021-09-10 14:12:30'], [116.08603333333332, 28.69738333333333, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
145470,508875,"[[116.09088333333334, 28.702416666666668, '2021-09-10 14:14:15'], [116.09195, 28.703716666666665, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
145471,508875,"[[116.09526666666666, 28.707566666666665, '2021-09-10 14:15:30'], [116.09553333333334, 28.707866666666668, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
145472,508875,"[[116.10108333333334, 28.714366666666667, '2021-09-10 14:17:30'], [116.10141666666668, 28.714716666666668, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
145473,508875,"[[116.10513333333331, 28.720066666666668, '2021-09-10 14:19:00'], [116.10538333333334, 28.7205, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
140858,508875,"[[116.10656666666668, 28.7243, '2021-09-10 14:20:15'], [116.1066, 28.724966666666667, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
145478,508875,"[[116.10606666666666, 28.73068333333333, '2021-09-10 14:21:45'], [116.10591666666669, 28.73183333333333, '2021-09-10 14:22:00']]",2021-09-10 14:21:45,2021-09-10 14:22:00
140860,508875,"[[116.10423333333334, 28.73718333333333, '2021-09-10 14:23:15'], [116.104, 28.737616666666668, '2021-09-10 14:23:30']]",2021-09-10 14:23:15,2021-09-10 14:23:30
140861,508875,"[[116.09736666666667, 28.745666666666665, '2021-09-10 14:25:45'], [116.09686666666668, 28.7461, '2021-09-10 14:26:00']]",2021-09-10 14:25:45,2021-09-10 14:26:00
144154,508875,"[[116.0946, 28.74918333333333, '2021-09-10 14:27:30'], [116.09438333333334, 28.74965, '2021-09-10 14:27:45']]",2021-09-10 14:27:30,2021-09-10 14:27:45
145161,508875,"[[116.09108333333332, 28.75946666666667, '2021-09-10 14:29:45'], [116.09086666666668, 28.760066666666667, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
119391,508875,"[[115.99841666666669, 28.6779, '2021-09-10 16:31:30'], [115.99923333333334, 28.6779, '2021-09-10 16:31:45'], [115.99925, 28.6779, '2021-09-10 16:32:00'], [115.99925, 28.6779, '2021-09-10 16:32:15'], [115.99925, 28.6779, '2021-09-10 16:32:30'], [115.99955, 28.67791666666667, '2021-09-10 16:32:45']]",2021-09-10 16:31:30,2021-09-10 16:32:45
119392,508875,"[[116.00756666666666, 28.67765, '2021-09-10 16:35:30'], [116.00756666666666, 28.67765, '2021-09-10 16:35:45']]",2021-09-10 16:35:30,2021-09-10 16:35:45
119393,508875,"[[116.01241666666668, 28.677633333333333, '2021-09-10 16:37:15'], [116.01363333333332, 28.67778333333333, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
145461,508875,"[[116.01765, 28.67775, '2021-09-10 16:38:30'], [116.01821666666666, 28.67768333333333, '2021-09-10 16:38:45']]",2021-09-10 16:38:30,2021-09-10 16:38:45
133346,508875,"[[116.02783333333332, 28.67643333333333, '2021-09-10 16:42:15'], [116.0291, 28.676266666666667, '2021-09-10 16:42:30'], [116.03046666666668, 28.6761, '2021-09-10 16:42:45'], [116.03176666666668, 28.675916666666662, '2021-09-10 16:43:00']]",2021-09-10 16:42:15,2021-09-10 16:43:00
136042,508875,"[[116.03291666666668, 28.67578333333333, '2021-09-10 16:45:00'], [116.03291666666668, 28.67578333333333, '2021-09-10 16:45:15'], [116.03291666666668, 28.67578333333333, '2021-09-10 16:45:30'], [116.03291666666668, 28.67578333333333, '2021-09-10 16:45:45'], [116.03473333333334, 28.67555, '2021-09-10 16:46:00'], [116.03556666666668, 28.6753, '2021-09-10 16:46:15'], [116.03585, 28.67515, '2021-09-10 16:46:30'], [116.03585, 28.67515, '2021-09-10 16:46:45'], [116.03598333333332, 28.67523333333333, '2021-09-10 16:47:00']]",2021-09-10 16:45:00,2021-09-10 16:47:00
136043,508875,"[[116.05305, 28.67253333333333, '2021-09-10 16:50:00'], [116.05428333333332, 28.67248333333333, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
136044,508875,"[[116.0566, 28.6724, '2021-09-10 16:50:45'], [116.05715, 28.67238333333333, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
109560,508875,"[[116.07328333333334, 28.67181666666667, '2021-09-10 16:54:15'], [116.07331666666668, 28.67181666666667, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
110114,508875,"[[116.07448333333332, 28.674983333333333, '2021-09-10 16:56:00'], [116.07458333333334, 28.6753, '2021-09-10 16:56:15']]",2021-09-10 16:56:00,2021-09-10 16:56:15
145468,508875,"[[116.07873333333332, 28.69195, '2021-09-10 17:02:30'], [116.07893333333334, 28.6925, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
145469,508875,"[[116.08603333333332, 28.6974, '2021-09-10 17:04:30'], [116.0868, 28.697983333333333, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
145470,508875,"[[116.0905, 28.702033333333333, '2021-09-10 17:05:45'], [116.09088333333334, 28.70243333333333, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
145471,508875,"[[116.09516666666669, 28.707466666666665, '2021-09-10 17:07:30'], [116.09553333333334, 28.707866666666668, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
145472,508875,"[[116.10105, 28.714366666666667, '2021-09-10 17:09:45'], [116.10141666666668, 28.71475, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
145473,508875,"[[116.10513333333331, 28.72008333333333, '2021-09-10 17:11:30'], [116.10536666666668, 28.72048333333333, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
140858,508875,"[[116.10656666666668, 28.724316666666667, '2021-09-10 17:13:00'], [116.10656666666668, 28.72458333333333, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
145478,508875,"[[116.10616666666668, 28.730116666666667, '2021-09-10 17:14:45'], [116.10616666666668, 28.730116666666667, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
140860,508875,"[[116.10426666666666, 28.737133333333333, '2021-09-10 17:16:45'], [116.104, 28.7376, '2021-09-10 17:17:00'], [116.10345, 28.738633333333333, '2021-09-10 17:17:15']]",2021-09-10 17:16:45,2021-09-10 17:17:15
140861,508875,"[[116.09735, 28.74568333333333, '2021-09-10 17:19:15'], [116.09735, 28.74568333333333, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
144154,508875,"[[116.09438333333334, 28.749666666666663, '2021-09-10 17:20:30'], [116.09418333333332, 28.75, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
145161,508875,"[[116.09121666666668, 28.758966666666662, '2021-09-10 17:22:45'], [116.0911, 28.75945, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
119391,508875,"[[115.99911666666668, 28.67788333333333, '2021-09-13 11:42:00'], [115.99955, 28.6779, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
119392,508875,"[[116.00756666666666, 28.677633333333333, '2021-09-13 11:46:30'], [116.00788333333334, 28.67758333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
119393,508875,"[[116.01258333333334, 28.677633333333333, '2021-09-13 11:48:15'], [116.01258333333334, 28.677633333333333, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
145461,508875,"[[116.01765, 28.67775, '2021-09-13 11:50:00'], [116.01765, 28.67775, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
133346,508875,"[[116.02805, 28.6764, '2021-09-13 11:53:00'], [116.02946666666666, 28.676216666666665, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
136042,508875,"[[116.03581666666666, 28.67515, '2021-09-13 11:55:00'], [116.03581666666666, 28.67515, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
136043,508875,"[[116.05263333333332, 28.67253333333333, '2021-09-13 11:59:00'], [116.05303333333332, 28.672516666666667, '2021-09-13 11:59:15'], [116.05413333333334, 28.67248333333333, '2021-09-13 11:59:30']]",2021-09-13 11:59:00,2021-09-13 11:59:30
136044,508875,"[[116.0566, 28.67238333333333, '2021-09-13 12:00:00'], [116.0572, 28.672366666666665, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
109560,508875,"[[116.07336666666669, 28.6718, '2021-09-13 12:03:45'], [116.07385, 28.67181666666667, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
110114,508875,"[[116.0745, 28.674966666666663, '2021-09-13 12:04:45'], [116.0745, 28.674966666666663, '2021-09-13 12:05:00'], [116.07486666666668, 28.67598333333333, '2021-09-13 12:05:15']]",2021-09-13 12:04:45,2021-09-13 12:05:15
145468,508875,"[[116.07873333333332, 28.691916666666668, '2021-09-13 12:09:30'], [116.07888333333334, 28.69236666666667, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
145469,508875,"[[116.08588333333331, 28.69728333333333, '2021-09-13 12:11:30'], [116.0868, 28.697966666666662, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
145470,508875,"[[116.0905, 28.702016666666665, '2021-09-13 12:12:45'], [116.0909, 28.70243333333333, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
145471,508875,"[[116.09376666666668, 28.70583333333333, '2021-09-13 12:14:00'], [116.09518333333334, 28.707466666666665, '2021-09-13 12:14:15'], [116.09555, 28.707866666666668, '2021-09-13 12:14:30']]",2021-09-13 12:14:00,2021-09-13 12:14:30
145472,508875,"[[116.10141666666668, 28.714716666666668, '2021-09-13 12:16:30'], [116.10165, 28.71503333333333, '2021-09-13 12:16:45']]",2021-09-13 12:16:30,2021-09-13 12:16:45
145473,508875,"[[116.10515, 28.72005, '2021-09-13 12:18:00'], [116.10538333333334, 28.72048333333333, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
140858,508875,"[[116.10656666666668, 28.724316666666667, '2021-09-13 12:19:15'], [116.10658333333332, 28.72485, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
145478,508875,"[[116.10616666666668, 28.730116666666667, '2021-09-13 12:21:00'], [116.1061, 28.73046666666667, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
