stationId,carId,path,start_date_time,end_date_time
138661,701537,"[[115.74335, 28.76203333333333, '2021-09-11 06:42:00'], [115.74431666666666, 28.763033333333333, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
138660,701537,"[[115.74611666666668, 28.766616666666668, '2021-09-11 06:43:15'], [115.74668333333334, 28.768066666666662, '2021-09-11 06:43:30']]",2021-09-11 06:43:15,2021-09-11 06:43:30
117326,701537,"[[115.74751666666668, 28.76868333333333, '2021-09-11 06:43:45'], [115.74751666666668, 28.76868333333333, '2021-09-11 06:44:00']]",2021-09-11 06:43:45,2021-09-11 06:44:00
138659,701537,"[[115.75316666666669, 28.7763, '2021-09-11 06:46:00'], [115.75328333333331, 28.777, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
138658,701537,"[[115.75386666666668, 28.784, '2021-09-11 06:48:15'], [115.7544, 28.785016666666667, '2021-09-11 06:48:30']]",2021-09-11 06:48:15,2021-09-11 06:48:30
138657,701537,"[[115.7556, 28.78685, '2021-09-11 06:49:00'], [115.75591666666666, 28.78728333333333, '2021-09-11 06:49:15'], [115.75633333333332, 28.788316666666667, '2021-09-11 06:49:30']]",2021-09-11 06:49:00,2021-09-11 06:49:30
138656,701537,"[[115.75495, 28.791633333333333, '2021-09-11 06:50:30'], [115.75383333333332, 28.79198333333333, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
138655,701537,"[[115.74991666666666, 28.79315, '2021-09-11 06:51:45'], [115.74858333333331, 28.79415, '2021-09-11 06:52:00']]",2021-09-11 06:51:45,2021-09-11 06:52:00
117304,701537,"[[115.74805, 28.794766666666668, '2021-09-11 06:52:30'], [115.74681666666666, 28.796133333333334, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
117305,701537,"[[115.74358333333332, 28.8003, '2021-09-11 06:54:00'], [115.74336666666666, 28.800633333333334, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
117307,701537,"[[115.73285, 28.801116666666665, '2021-09-11 06:57:00'], [115.7324, 28.800916666666662, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
117308,701537,"[[115.72616666666669, 28.80235, '2021-09-11 06:58:45'], [115.72503333333331, 28.803016666666668, '2021-09-11 06:59:00']]",2021-09-11 06:58:45,2021-09-11 06:59:00
117309,701537,"[[115.71881666666668, 28.806483333333333, '2021-09-11 07:00:45'], [115.71881666666668, 28.806483333333333, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
138673,701537,"[[115.7418, 28.70005, '2021-09-11 08:17:45'], [115.74016666666668, 28.700916666666668, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
139339,701537,"[[115.73846666666668, 28.702466666666663, '2021-09-11 08:18:45'], [115.7381, 28.70288333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
138672,701537,"[[115.73678333333334, 28.703966666666663, '2021-09-11 08:19:45'], [115.735, 28.7059, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
100452,701537,"[[115.73368333333332, 28.7058, '2021-09-11 08:21:00'], [115.73288333333332, 28.70555, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
117284,701537,"[[115.73165, 28.705166666666667, '2021-09-11 08:22:30'], [115.7308, 28.70393333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
100804,701537,"[[115.72641666666668, 28.70185, '2021-09-11 08:24:30'], [115.7252, 28.700883333333334, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
134905,701537,"[[115.7252, 28.700883333333334, '2021-09-11 08:25:00'], [115.72355, 28.70095, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
100805,701537,"[[115.72116666666666, 28.7019, '2021-09-11 08:26:00'], [115.72003333333332, 28.70253333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
142168,701537,"[[115.72003333333332, 28.70253333333333, '2021-09-11 08:26:30'], [115.72065, 28.7044, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
117287,701537,"[[115.72138333333334, 28.70628333333333, '2021-09-11 08:27:30'], [115.72148333333334, 28.7076, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
117288,701537,"[[115.725, 28.71705, '2021-09-11 08:30:00'], [115.725, 28.71705, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
138668,701537,"[[115.72725, 28.72195, '2021-09-11 08:34:45'], [115.72711666666666, 28.724266666666665, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
138667,701537,"[[115.72775, 28.727066666666666, '2021-09-11 08:37:00'], [115.7285, 28.72928333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
100698,701537,"[[115.73015, 28.732166666666668, '2021-09-11 08:38:45'], [115.73153333333332, 28.73378333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
129444,701537,"[[115.73418333333332, 28.73483333333333, '2021-09-11 08:40:15'], [115.7338, 28.736766666666668, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
138664,701537,"[[115.73678333333334, 28.74205, '2021-09-11 08:42:15'], [115.73783333333331, 28.74428333333333, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
138663,701537,"[[115.7398, 28.74805, '2021-09-11 08:43:45'], [115.7405, 28.74995, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
138661,701537,"[[115.74315, 28.7618, '2021-09-11 08:48:30'], [115.74376666666667, 28.76255, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
138660,701537,"[[115.74608333333332, 28.766583333333333, '2021-09-11 08:50:30'], [115.7463, 28.7671, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
117326,701537,"[[115.74748333333334, 28.7687, '2021-09-11 08:51:00'], [115.7486, 28.77045, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
138659,701537,"[[115.75301666666668, 28.7758, '2021-09-11 08:53:00'], [115.75331666666666, 28.7769, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
138658,701537,"[[115.75393333333334, 28.784133333333333, '2021-09-11 08:55:15'], [115.75445, 28.78513333333333, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
138657,701537,"[[115.75591666666666, 28.7873, '2021-09-11 08:56:00'], [115.7563, 28.788183333333333, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
138656,701537,"[[115.75495, 28.7917, '2021-09-11 08:57:15'], [115.75385, 28.79203333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
138655,701537,"[[115.74986666666666, 28.793216666666662, '2021-09-11 08:58:15'], [115.74985, 28.793216666666662, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
117304,701537,"[[115.74806666666667, 28.794833333333333, '2021-09-11 08:59:00'], [115.74806666666667, 28.794833333333333, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
117305,701537,"[[115.74328333333334, 28.80088333333333, '2021-09-11 09:01:00'], [115.74266666666666, 28.8019, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
117307,701537,"[[115.73296666666668, 28.801166666666667, '2021-09-11 09:04:00'], [115.73275, 28.80105, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
117308,701537,"[[115.7257, 28.802633333333333, '2021-09-11 09:06:00'], [115.7257, 28.802633333333333, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
117309,701537,"[[115.71881666666668, 28.806566666666665, '2021-09-11 09:08:00'], [115.71881666666668, 28.80658333333333, '2021-09-11 09:08:15'], [115.71861666666666, 28.80725, '2021-09-11 09:08:30']]",2021-09-11 09:08:00,2021-09-11 09:08:30
138673,701537,"[[115.7417, 28.700116666666663, '2021-09-11 13:14:45'], [115.74105, 28.70045, '2021-09-11 13:15:00']]",2021-09-11 13:14:45,2021-09-11 13:15:00
139339,701537,"[[115.73845, 28.7025, '2021-09-11 13:15:45'], [115.73808333333334, 28.702916666666667, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
138672,701537,"[[115.73668333333332, 28.70405, '2021-09-11 13:16:30'], [115.73565, 28.705116666666665, '2021-09-11 13:16:45']]",2021-09-11 13:16:30,2021-09-11 13:16:45
100452,701537,"[[115.73366666666666, 28.705816666666667, '2021-09-11 13:17:30'], [115.73366666666666, 28.705816666666667, '2021-09-11 13:17:45']]",2021-09-11 13:17:30,2021-09-11 13:17:45
117284,701537,"[[115.73163333333332, 28.70518333333333, '2021-09-11 13:19:15'], [115.73115, 28.7046, '2021-09-11 13:19:30'], [115.7308, 28.70395, '2021-09-11 13:19:45'], [115.73055, 28.703666666666667, '2021-09-11 13:20:00'], [115.72963333333334, 28.70328333333333, '2021-09-11 13:20:15']]",2021-09-11 13:19:15,2021-09-11 13:20:15
100804,701537,"[[115.72645, 28.70188333333333, '2021-09-11 13:21:00'], [115.72603333333332, 28.701466666666665, '2021-09-11 13:21:15']]",2021-09-11 13:21:00,2021-09-11 13:21:15
134905,701537,"[[115.72491666666669, 28.700883333333334, '2021-09-11 13:21:30'], [115.72453333333333, 28.700866666666663, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
100805,701537,"[[115.72106666666669, 28.701966666666667, '2021-09-11 13:22:30'], [115.72006666666668, 28.702516666666668, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
142168,701537,"[[115.7202, 28.703316666666662, '2021-09-11 13:23:00'], [115.72066666666667, 28.704516666666667, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
117287,701537,"[[115.72133333333332, 28.706316666666662, '2021-09-11 13:23:45'], [115.72135, 28.706616666666665, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
117288,701537,"[[115.72495, 28.717066666666668, '2021-09-11 13:26:30'], [115.72616666666669, 28.71763333333333, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
138668,701537,"[[115.7276, 28.7213, '2021-09-11 13:29:15'], [115.7276, 28.7213, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
138667,701537,"[[115.72766666666666, 28.727083333333333, '2021-09-11 13:31:15'], [115.72766666666666, 28.727083333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
100698,701537,"[[115.73013333333331, 28.7322, '2021-09-11 13:33:00'], [115.73055, 28.73268333333333, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
129444,701537,"[[115.73413333333332, 28.73498333333333, '2021-09-11 13:34:15'], [115.73383333333334, 28.735216666666663, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
138664,701537,"[[115.73675, 28.741983333333334, '2021-09-11 13:36:15'], [115.73791666666666, 28.74438333333333, '2021-09-11 13:36:30']]",2021-09-11 13:36:15,2021-09-11 13:36:30
138663,701537,"[[115.73978333333334, 28.747966666666667, '2021-09-11 13:37:30'], [115.73995, 28.748466666666666, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
138661,701537,"[[115.74328333333334, 28.762, '2021-09-11 13:41:45'], [115.74421666666667, 28.763016666666665, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
138660,701537,"[[115.74615, 28.766816666666667, '2021-09-11 13:42:45'], [115.74631666666669, 28.767166666666668, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
117326,701537,"[[115.74773333333331, 28.76888333333333, '2021-09-11 13:43:30'], [115.74803333333334, 28.76918333333333, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
138659,701537,"[[115.75296666666668, 28.775683333333333, '2021-09-11 13:45:30'], [115.75326666666666, 28.77675, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
138658,701537,"[[115.75386666666668, 28.784016666666663, '2021-09-11 13:48:00'], [115.75438333333334, 28.78505, '2021-09-11 13:48:15']]",2021-09-11 13:48:00,2021-09-11 13:48:15
138657,701537,"[[115.7558, 28.78718333333333, '2021-09-11 13:49:00'], [115.7563, 28.7883, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
138656,701537,"[[115.75433333333334, 28.791916666666665, '2021-09-11 13:52:00'], [115.75395, 28.79203333333333, '2021-09-11 13:52:15']]",2021-09-11 13:52:00,2021-09-11 13:52:15
138655,701537,"[[115.74988333333332, 28.793233333333333, '2021-09-11 13:53:15'], [115.74936666666666, 28.793466666666667, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
117304,701537,"[[115.74805, 28.79485, '2021-09-11 13:54:15'], [115.7476, 28.7954, '2021-09-11 13:54:30']]",2021-09-11 13:54:15,2021-09-11 13:54:30
117305,701537,"[[115.74386666666666, 28.799916666666668, '2021-09-11 13:55:45'], [115.74356666666668, 28.80043333333333, '2021-09-11 13:56:00'], [115.74343333333331, 28.80065, '2021-09-11 13:56:15'], [115.7433, 28.800866666666668, '2021-09-11 13:56:30'], [115.74266666666666, 28.801866666666665, '2021-09-11 13:56:45'], [115.74213333333331, 28.80275, '2021-09-11 13:57:00']]",2021-09-11 13:55:45,2021-09-11 13:57:00
117307,701537,"[[115.73283333333332, 28.8011, '2021-09-11 13:59:00'], [115.73253333333334, 28.80095, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
117308,701537,"[[115.72746666666669, 28.80235, '2021-09-11 14:00:15'], [115.72515, 28.802983333333334, '2021-09-11 14:00:30'], [115.72435, 28.8039, '2021-09-11 14:00:45']]",2021-09-11 14:00:15,2021-09-11 14:00:45
117309,701537,"[[115.7188, 28.80658333333333, '2021-09-11 14:02:15'], [115.71858333333331, 28.8072, '2021-09-11 14:02:30'], [115.71906666666666, 28.808216666666667, '2021-09-11 14:02:45']]",2021-09-11 14:02:15,2021-09-11 14:02:45
138673,701537,"[[115.74128333333331, 28.700316666666662, '2021-09-11 15:29:45'], [115.74105, 28.700433333333333, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
139339,701537,"[[115.73848333333332, 28.70243333333333, '2021-09-11 15:30:45'], [115.73808333333334, 28.7029, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
138672,701537,"[[115.73705, 28.70368333333333, '2021-09-11 15:31:30'], [115.73603333333334, 28.70468333333333, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
100452,701537,"[[115.73526666666666, 28.705483333333333, '2021-09-11 15:32:30'], [115.73526666666666, 28.705483333333333, '2021-09-11 15:32:45'], [115.73401666666666, 28.705883333333333, '2021-09-11 15:33:00'], [115.73351666666667, 28.705766666666666, '2021-09-11 15:33:15'], [115.73281666666666, 28.705566666666662, '2021-09-11 15:33:30']]",2021-09-11 15:32:30,2021-09-11 15:33:30
117284,701537,"[[115.73113333333332, 28.704633333333334, '2021-09-11 15:33:45'], [115.73076666666668, 28.70395, '2021-09-11 15:34:00'], [115.73053333333333, 28.70368333333333, '2021-09-11 15:34:15']]",2021-09-11 15:33:45,2021-09-11 15:34:15
100804,701537,"[[115.72645, 28.7019, '2021-09-11 15:35:45'], [115.726, 28.70148333333333, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
134905,701537,"[[115.7246, 28.700866666666663, '2021-09-11 15:36:30'], [115.7237, 28.7009, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
100805,701537,"[[115.7206, 28.7022, '2021-09-11 15:37:30'], [115.72016666666669, 28.702416666666668, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
142168,701537,"[[115.72025, 28.703416666666666, '2021-09-11 15:38:00'], [115.72048333333332, 28.704016666666668, '2021-09-11 15:38:15']]",2021-09-11 15:38:00,2021-09-11 15:38:15
117287,701537,"[[115.72135, 28.706266666666668, '2021-09-11 15:38:45'], [115.72136666666668, 28.70668333333333, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
117288,701537,"[[115.72495, 28.71698333333333, '2021-09-11 15:41:30'], [115.72518333333332, 28.71755, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
138668,701537,"[[115.72761666666666, 28.72128333333333, '2021-09-11 15:44:45'], [115.72738333333334, 28.72168333333333, '2021-09-11 15:45:00']]",2021-09-11 15:44:45,2021-09-11 15:45:00
138667,701537,"[[115.72766666666666, 28.72703333333333, '2021-09-11 15:46:30'], [115.72795, 28.727083333333333, '2021-09-11 15:46:45']]",2021-09-11 15:46:30,2021-09-11 15:46:45
100698,701537,"[[115.73008333333334, 28.7321, '2021-09-11 15:48:00'], [115.73083333333334, 28.732966666666663, '2021-09-11 15:48:15']]",2021-09-11 15:48:00,2021-09-11 15:48:15
129444,701537,"[[115.7338, 28.73453333333333, '2021-09-11 15:48:45'], [115.7338, 28.73453333333333, '2021-09-11 15:49:00']]",2021-09-11 15:48:45,2021-09-11 15:49:00
138664,701537,"[[115.7368, 28.74203333333333, '2021-09-11 15:50:45'], [115.73723333333334, 28.743166666666667, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
138663,701537,"[[115.73985, 28.74805, '2021-09-11 15:52:15'], [115.74023333333334, 28.74915, '2021-09-11 15:52:30']]",2021-09-11 15:52:15,2021-09-11 15:52:30
138661,701537,"[[115.74316666666668, 28.76183333333333, '2021-09-11 15:56:15'], [115.74405, 28.76285, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
138660,701537,"[[115.74608333333332, 28.76655, '2021-09-11 15:57:30'], [115.74631666666669, 28.767133333333334, '2021-09-11 15:57:45']]",2021-09-11 15:57:30,2021-09-11 15:57:45
117326,701537,"[[115.74758333333334, 28.76875, '2021-09-11 15:58:15'], [115.74825, 28.7696, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
138659,701537,"[[115.75318333333334, 28.77635, '2021-09-11 16:00:15'], [115.75333333333332, 28.7769, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
138658,701537,"[[115.75391666666668, 28.784066666666668, '2021-09-11 16:02:45'], [115.75445, 28.7851, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
138657,701537,"[[115.75593333333332, 28.787316666666666, '2021-09-11 16:03:45'], [115.75616666666669, 28.78775, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
138656,701537,"[[115.75496666666666, 28.79168333333333, '2021-09-11 16:06:00'], [115.75383333333332, 28.792016666666665, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
138655,701537,"[[115.74988333333332, 28.79318333333333, '2021-09-11 16:07:00'], [115.74988333333332, 28.79318333333333, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
117304,701537,"[[115.74805, 28.79478333333333, '2021-09-11 16:08:15'], [115.74753333333334, 28.795383333333334, '2021-09-11 16:08:30']]",2021-09-11 16:08:15,2021-09-11 16:08:30
117305,701537,"[[115.7435, 28.800416666666667, '2021-09-11 16:10:00'], [115.74321666666668, 28.8009, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
117307,701537,"[[115.7334, 28.80145, '2021-09-11 16:13:00'], [115.72991666666668, 28.80173333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
117308,701537,"[[115.72513333333332, 28.802966666666663, '2021-09-11 16:14:45'], [115.72313333333334, 28.804066666666667, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
117309,701537,"[[115.71903333333331, 28.806016666666668, '2021-09-11 16:16:15'], [115.71858333333331, 28.807166666666667, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
138673,701537,"[[115.74171666666666, 28.700116666666663, '2021-09-11 17:44:30'], [115.74126666666666, 28.70035, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
139339,701537,"[[115.73846666666668, 28.7025, '2021-09-11 17:45:30'], [115.73816666666669, 28.70288333333333, '2021-09-11 17:45:45']]",2021-09-11 17:45:30,2021-09-11 17:45:45
138672,701537,"[[115.73816666666669, 28.70288333333333, '2021-09-11 17:46:00'], [115.73761666666668, 28.703266666666668, '2021-09-11 17:46:15'], [115.73683333333334, 28.703966666666663, '2021-09-11 17:46:30']]",2021-09-11 17:46:00,2021-09-11 17:46:30
100452,701537,"[[115.7351, 28.705783333333333, '2021-09-11 17:47:30'], [115.73415, 28.705916666666667, '2021-09-11 17:47:45'], [115.73356666666666, 28.705783333333333, '2021-09-11 17:48:00'], [115.73356666666666, 28.705783333333333, '2021-09-11 17:48:15']]",2021-09-11 17:47:30,2021-09-11 17:48:15
117284,701537,"[[115.73158333333332, 28.705116666666665, '2021-09-11 17:49:45'], [115.73121666666668, 28.704666666666668, '2021-09-11 17:50:00'], [115.73086666666669, 28.70405, '2021-09-11 17:50:15'], [115.73081666666668, 28.703983333333333, '2021-09-11 17:50:30'], [115.73056666666666, 28.7037, '2021-09-11 17:50:45']]",2021-09-11 17:49:45,2021-09-11 17:50:45
100804,701537,"[[115.72648333333332, 28.7019, '2021-09-11 17:52:00'], [115.72601666666668, 28.701416666666667, '2021-09-11 17:52:15']]",2021-09-11 17:52:00,2021-09-11 17:52:15
134905,701537,"[[115.7247, 28.700866666666663, '2021-09-11 17:52:45'], [115.7247, 28.700866666666663, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
100805,701537,"[[115.72065, 28.7022, '2021-09-11 17:54:00'], [115.72065, 28.7022, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
142168,701537,"[[115.72008333333332, 28.7028, '2021-09-11 17:54:45'], [115.72036666666666, 28.703666666666667, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
117287,701537,"[[115.72133333333332, 28.70628333333333, '2021-09-11 17:55:45'], [115.72136666666668, 28.70668333333333, '2021-09-11 17:56:00']]",2021-09-11 17:55:45,2021-09-11 17:56:00
117288,701537,"[[115.72498333333333, 28.71705, '2021-09-11 17:58:15'], [115.72498333333333, 28.71705, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
138668,701537,"[[115.72765, 28.72133333333333, '2021-09-11 18:01:15'], [115.72723333333332, 28.72203333333333, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
138667,701537,"[[115.72713333333331, 28.72498333333333, '2021-09-11 18:02:15'], [115.72708333333334, 28.726866666666663, '2021-09-11 18:02:30'], [115.72766666666666, 28.727066666666666, '2021-09-11 18:02:45'], [115.72798333333331, 28.727066666666666, '2021-09-11 18:03:00']]",2021-09-11 18:02:15,2021-09-11 18:03:00
100698,701537,"[[115.72988333333332, 28.731866666666665, '2021-09-11 18:04:00'], [115.7308, 28.73293333333333, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
129444,701537,"[[115.7339, 28.734583333333333, '2021-09-11 18:05:00'], [115.73391666666669, 28.73518333333333, '2021-09-11 18:05:15']]",2021-09-11 18:05:00,2021-09-11 18:05:15
138664,701537,"[[115.7366, 28.741516666666666, '2021-09-11 18:07:00'], [115.73715, 28.74305, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
138663,701537,"[[115.73981666666668, 28.74803333333333, '2021-09-11 18:08:30'], [115.73995, 28.748416666666667, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
138661,701537,"[[115.74338333333333, 28.762116666666667, '2021-09-11 18:12:45'], [115.74438333333332, 28.76315, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
138660,701537,"[[115.74635, 28.767233333333333, '2021-09-11 18:14:15'], [115.74678333333334, 28.76823333333333, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
117326,701537,"[[115.74778333333332, 28.7689, '2021-09-11 18:14:45'], [115.7484, 28.77, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
138659,701537,"[[115.75303333333332, 28.7758, '2021-09-11 18:16:30'], [115.7533, 28.77675, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
138658,701537,"[[115.75386666666668, 28.78395, '2021-09-11 18:18:45'], [115.75445, 28.78513333333333, '2021-09-11 18:19:00']]",2021-09-11 18:18:45,2021-09-11 18:19:00
138657,701537,"[[115.75591666666666, 28.787316666666666, '2021-09-11 18:19:30'], [115.75615, 28.787766666666663, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
138656,701537,"[[115.755, 28.7917, '2021-09-11 18:21:45'], [115.7538, 28.792066666666667, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
138655,701537,"[[115.74993333333332, 28.793216666666662, '2021-09-11 18:22:45'], [115.74955, 28.793366666666667, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
117304,701537,"[[115.74808333333333, 28.794833333333333, '2021-09-11 18:23:30'], [115.74808333333333, 28.794816666666662, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
117305,701537,"[[115.7436, 28.800383333333333, '2021-09-11 18:25:30'], [115.74336666666666, 28.80075, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
117307,701537,"[[115.73351666666667, 28.801466666666663, '2021-09-11 18:28:15'], [115.73246666666668, 28.80088333333333, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
117308,701537,"[[115.7274, 28.80235, '2021-09-11 18:29:30'], [115.72611666666668, 28.802366666666668, '2021-09-11 18:29:45'], [115.72568333333334, 28.802616666666665, '2021-09-11 18:30:00'], [115.72503333333331, 28.80305, '2021-09-11 18:30:15']]",2021-09-11 18:29:30,2021-09-11 18:30:15
117309,701537,"[[115.71881666666668, 28.806516666666667, '2021-09-11 18:32:00'], [115.71861666666666, 28.807233333333333, '2021-09-11 18:32:15']]",2021-09-11 18:32:00,2021-09-11 18:32:15
138673,701537,"[[115.7417, 28.700116666666663, '2021-09-12 09:03:30'], [115.74105, 28.700466666666667, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
139339,701537,"[[115.73851666666668, 28.70243333333333, '2021-09-12 09:04:30'], [115.7381, 28.7029, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
138672,701537,"[[115.73678333333334, 28.70395, '2021-09-12 09:05:15'], [115.7359, 28.704833333333333, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
