stationId,carId,path,start_date_time,end_date_time
118546,302883,"[[115.91626666666669, 28.62443333333333, '2021-09-12 06:33:15'], [115.91626666666669, 28.62443333333333, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
118545,302883,"[[115.92005, 28.62398333333333, '2021-09-12 06:34:30'], [115.92143333333334, 28.62395, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
118544,302883,"[[115.92595, 28.62405, '2021-09-12 06:36:00'], [115.927, 28.624066666666668, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
120131,302883,"[[115.92936666666668, 28.624116666666666, '2021-09-12 06:37:30'], [115.93006666666666, 28.6241, '2021-09-12 06:37:45'], [115.93063333333332, 28.62408333333333, '2021-09-12 06:38:00']]",2021-09-12 06:37:30,2021-09-12 06:38:00
144455,302883,"[[115.94128333333332, 28.61618333333333, '2021-09-12 06:42:30'], [115.94126666666666, 28.61553333333333, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
144457,302883,"[[115.94948333333332, 28.610333333333333, '2021-09-12 06:46:15'], [115.95003333333334, 28.610316666666662, '2021-09-12 06:46:30']]",2021-09-12 06:46:15,2021-09-12 06:46:30
144458,302883,"[[115.95416666666668, 28.61008333333333, '2021-09-12 06:48:00'], [115.9546, 28.61008333333333, '2021-09-12 06:48:15']]",2021-09-12 06:48:00,2021-09-12 06:48:15
144459,302883,"[[115.9609, 28.6089, '2021-09-12 06:49:45'], [115.96085, 28.60838333333333, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
144462,302883,"[[115.9683, 28.605866666666667, '2021-09-12 06:53:00'], [115.96808333333334, 28.60595, '2021-09-12 06:53:15'], [115.96808333333334, 28.605966666666667, '2021-09-12 06:53:30']]",2021-09-12 06:53:00,2021-09-12 06:53:30
118546,302883,"[[115.91628333333334, 28.62443333333333, '2021-09-12 07:56:00'], [115.91628333333334, 28.62443333333333, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
118545,302883,"[[115.92008333333334, 28.62398333333333, '2021-09-12 07:57:15'], [115.92115, 28.62395, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
118544,302883,"[[115.92588333333332, 28.62405, '2021-09-12 07:58:45'], [115.92588333333332, 28.62405, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
120131,302883,"[[115.93005, 28.6241, '2021-09-12 08:01:30'], [115.9306, 28.62408333333333, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
144455,302883,"[[115.94128333333332, 28.6159, '2021-09-12 08:06:30'], [115.94128333333332, 28.61543333333333, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
144457,302883,"[[115.94991666666668, 28.610333333333333, '2021-09-12 08:11:15'], [115.95123333333332, 28.610266666666668, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
144458,302883,"[[115.95366666666666, 28.610133333333334, '2021-09-12 08:12:45'], [115.95488333333331, 28.61008333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
144459,302883,"[[115.96088333333331, 28.6087, '2021-09-12 08:15:15'], [115.96068333333334, 28.607333333333333, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
144462,302883,"[[115.96778333333332, 28.605933333333333, '2021-09-12 08:21:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:21:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:21:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:22:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:22:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:22:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:22:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:23:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:23:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:23:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:23:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:24:00'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:24:15'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:24:30'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:24:45'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:25:00'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:25:15'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:25:30'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:25:45'], [115.96778333333332, 28.605916666666666, '2021-09-12 08:26:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:26:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:26:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:26:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:27:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:27:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:27:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:27:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:28:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:28:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:28:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:28:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:29:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:29:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:29:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:29:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:30:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:30:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:30:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:30:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:31:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:31:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:31:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:31:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:32:00'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:32:15'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:32:30'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:32:45'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:33:00'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:33:15'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:33:30'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:33:45'], [115.96776666666666, 28.605916666666666, '2021-09-12 08:34:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:34:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:34:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:34:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:35:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:35:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:35:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:35:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:36:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:36:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:36:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:36:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:37:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:37:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:37:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:37:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:38:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:38:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:38:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:38:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:39:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:39:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:39:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:39:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:40:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:40:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:40:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:40:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:41:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:41:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:41:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:41:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:42:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:42:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:42:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:42:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:43:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:43:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:43:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:43:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:44:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 08:44:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:44:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:44:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:45:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:45:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:45:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:45:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:46:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:46:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:46:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:46:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:47:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 08:47:15'], [115.96788333333332, 28.605966666666667, '2021-09-12 08:47:30'], [115.96823333333332, 28.60578333333333, '2021-09-12 08:47:45'], [115.96818333333331, 28.605966666666667, '2021-09-12 08:48:00'], [115.96803333333334, 28.60598333333333, '2021-09-12 08:48:15'], [115.96803333333334, 28.60598333333333, '2021-09-12 08:48:30'], [115.96803333333334, 28.60598333333333, '2021-09-12 08:48:45'], [115.96803333333334, 28.60598333333333, '2021-09-12 08:49:00'], [115.96803333333334, 28.60598333333333, '2021-09-12 08:49:15']]",2021-09-12 08:21:15,2021-09-12 08:49:15
118546,302883,"[[115.91626666666669, 28.62445, '2021-09-12 09:14:15'], [115.91626666666669, 28.62445, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
118545,302883,"[[115.91993333333332, 28.624, '2021-09-12 09:16:00'], [115.91993333333332, 28.624, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
118544,302883,"[[115.92586666666666, 28.624066666666668, '2021-09-12 09:17:30'], [115.92685, 28.62408333333333, '2021-09-12 09:17:45']]",2021-09-12 09:17:30,2021-09-12 09:17:45
120131,302883,"[[115.92941666666668, 28.624133333333333, '2021-09-12 09:19:15'], [115.93005, 28.624116666666666, '2021-09-12 09:19:30'], [115.93068333333332, 28.6241, '2021-09-12 09:19:45']]",2021-09-12 09:19:15,2021-09-12 09:19:45
144455,302883,"[[115.94126666666666, 28.616366666666668, '2021-09-12 09:24:15'], [115.9413, 28.61543333333333, '2021-09-12 09:24:30']]",2021-09-12 09:24:15,2021-09-12 09:24:30
144457,302883,"[[115.94938333333332, 28.61035, '2021-09-12 09:30:45'], [115.95005, 28.610333333333333, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
144458,302883,"[[115.95245, 28.6102, '2021-09-12 09:33:15'], [115.95245, 28.6102, '2021-09-12 09:33:30'], [115.95318333333331, 28.610166666666668, '2021-09-12 09:33:45'], [115.95361666666666, 28.61015, '2021-09-12 09:34:00'], [115.95481666666667, 28.610116666666663, '2021-09-12 09:34:15'], [115.9563, 28.61003333333333, '2021-09-12 09:34:30'], [115.95776666666669, 28.60998333333333, '2021-09-12 09:34:45'], [115.95923333333332, 28.6099, '2021-09-12 09:35:00']]",2021-09-12 09:33:15,2021-09-12 09:35:00
144459,302883,"[[115.96103333333332, 28.60953333333333, '2021-09-12 09:36:30'], [115.96086666666666, 28.608366666666665, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
144462,302883,"[[115.96778333333332, 28.605933333333333, '2021-09-12 09:41:45'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:42:00'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:42:15'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:42:30'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:42:45'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:43:00'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:43:15'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:43:30'], [115.96778333333332, 28.605916666666666, '2021-09-12 09:43:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:44:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:44:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:44:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:44:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:45:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:45:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:45:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:45:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:46:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:46:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:46:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:46:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:47:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:47:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:47:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:47:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:48:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:48:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:48:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:48:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:49:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:49:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:49:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:49:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:50:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:50:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:50:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:50:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:51:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:51:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:51:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:51:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:52:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:52:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:52:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:52:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:53:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:53:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:53:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:53:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:54:00'], [115.96778333333332, 28.60595, '2021-09-12 09:54:15'], [115.96778333333332, 28.60595, '2021-09-12 09:54:30'], [115.96778333333332, 28.60595, '2021-09-12 09:54:45'], [115.96778333333332, 28.60595, '2021-09-12 09:55:00'], [115.96778333333332, 28.60595, '2021-09-12 09:55:15'], [115.96778333333332, 28.60595, '2021-09-12 09:55:30'], [115.96778333333332, 28.60595, '2021-09-12 09:55:45'], [115.96778333333332, 28.60595, '2021-09-12 09:56:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:56:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:56:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:56:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:57:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:57:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:57:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:57:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 09:58:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:58:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:58:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:58:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:59:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:59:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:59:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 09:59:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:00:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:00:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:00:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:00:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:01:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:01:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:01:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:01:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:02:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:02:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:02:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:02:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:03:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:03:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:03:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:03:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:04:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:04:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:04:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:04:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:05:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:05:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:05:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:05:45'], [115.96778333333332, 28.60595, '2021-09-12 10:06:00'], [115.96778333333332, 28.60595, '2021-09-12 10:06:15'], [115.96778333333332, 28.60595, '2021-09-12 10:06:30'], [115.96778333333332, 28.60595, '2021-09-12 10:06:45'], [115.96778333333332, 28.60595, '2021-09-12 10:07:00'], [115.96778333333332, 28.60595, '2021-09-12 10:07:15'], [115.96778333333332, 28.60595, '2021-09-12 10:07:30'], [115.96778333333332, 28.60595, '2021-09-12 10:07:45'], [115.96778333333332, 28.60595, '2021-09-12 10:08:00'], [115.96778333333332, 28.60595, '2021-09-12 10:08:15'], [115.96778333333332, 28.60595, '2021-09-12 10:08:30'], [115.96778333333332, 28.60595, '2021-09-12 10:08:45'], [115.96778333333332, 28.60595, '2021-09-12 10:09:00'], [115.96778333333332, 28.60595, '2021-09-12 10:09:15'], [115.96778333333332, 28.60595, '2021-09-12 10:09:30'], [115.96778333333332, 28.60595, '2021-09-12 10:09:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:10:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:10:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:10:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:10:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:11:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:11:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:11:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:11:45'], [115.96776666666666, 28.60595, '2021-09-12 10:12:00'], [115.96776666666666, 28.60595, '2021-09-12 10:12:15'], [115.96776666666666, 28.60595, '2021-09-12 10:12:30'], [115.96776666666666, 28.60595, '2021-09-12 10:12:45'], [115.96776666666666, 28.60595, '2021-09-12 10:13:00'], [115.96776666666666, 28.60595, '2021-09-12 10:13:15'], [115.96776666666666, 28.60595, '2021-09-12 10:13:30'], [115.96776666666666, 28.60595, '2021-09-12 10:13:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:14:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:14:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:14:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:14:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:15:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:15:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:15:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:15:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:16:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:16:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:16:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:16:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:17:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:17:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:17:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:17:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:18:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:18:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:18:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:18:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:19:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:19:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:19:30'], [115.96776666666666, 28.60595, '2021-09-12 10:19:45'], [115.96776666666666, 28.60595, '2021-09-12 10:20:00'], [115.96776666666666, 28.60595, '2021-09-12 10:20:15'], [115.96776666666666, 28.60595, '2021-09-12 10:20:30'], [115.96776666666666, 28.60595, '2021-09-12 10:20:45'], [115.96776666666666, 28.60595, '2021-09-12 10:21:00'], [115.96776666666666, 28.60595, '2021-09-12 10:21:15'], [115.96776666666666, 28.60595, '2021-09-12 10:21:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:21:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:22:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:22:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:22:30'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:22:45'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:23:00'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:23:15'], [115.96776666666666, 28.605933333333333, '2021-09-12 10:23:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:23:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:24:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:24:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:24:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:24:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:25:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:25:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:25:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:25:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:26:00'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:26:15'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:26:30'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:26:45'], [115.96778333333332, 28.605933333333333, '2021-09-12 10:27:00'], [115.96823333333332, 28.6058, '2021-09-12 10:27:15'], [115.96821666666666, 28.605966666666667, '2021-09-12 10:27:30'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:27:45'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:28:00'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:28:15'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:28:30'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:28:45'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:29:00']]",2021-09-12 09:41:45,2021-09-12 10:29:00
118546,302883,"[[115.91628333333334, 28.624466666666667, '2021-09-12 10:53:15'], [115.91778333333332, 28.62428333333333, '2021-09-12 10:53:30']]",2021-09-12 10:53:15,2021-09-12 10:53:30
118545,302883,"[[115.92093333333334, 28.623966666666668, '2021-09-12 10:54:15'], [115.92145, 28.62398333333333, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
118544,302883,"[[115.9261, 28.624066666666668, '2021-09-12 10:55:45'], [115.92703333333333, 28.6241, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
120131,302883,"[[115.93008333333331, 28.624133333333333, '2021-09-12 10:57:00'], [115.93063333333332, 28.6241, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
144455,302883,"[[115.94126666666666, 28.616533333333333, '2021-09-12 11:01:30'], [115.94123333333332, 28.61553333333333, '2021-09-12 11:01:45']]",2021-09-12 11:01:30,2021-09-12 11:01:45
144457,302883,"[[115.9488, 28.6104, '2021-09-12 11:05:45'], [115.9515, 28.61025, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
144458,302883,"[[115.95363333333331, 28.610166666666668, '2021-09-12 11:07:30'], [115.95483333333334, 28.610133333333334, '2021-09-12 11:07:45'], [115.95615, 28.61005, '2021-09-12 11:08:00'], [115.9576, 28.60998333333333, '2021-09-12 11:08:15'], [115.95913333333333, 28.609916666666667, '2021-09-12 11:08:30'], [115.96043333333331, 28.609816666666667, '2021-09-12 11:08:45']]",2021-09-12 11:07:30,2021-09-12 11:08:45
144459,302883,"[[115.96103333333332, 28.609616666666668, '2021-09-12 11:10:00'], [115.9609, 28.60856666666667, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
144462,302883,"[[115.96446666666668, 28.60645, '2021-09-12 11:12:30'], [115.96563333333332, 28.606283333333334, '2021-09-12 11:12:45'], [115.96688333333331, 28.6061, '2021-09-12 11:13:00'], [115.96785, 28.60595, '2021-09-12 11:13:15'], [115.96831666666668, 28.605816666666662, '2021-09-12 11:13:30']]",2021-09-12 11:12:30,2021-09-12 11:13:30
118546,302883,"[[115.91633333333333, 28.62445, '2021-09-12 12:52:00'], [115.917, 28.624366666666667, '2021-09-12 12:52:15']]",2021-09-12 12:52:00,2021-09-12 12:52:15
118545,302883,"[[115.91996666666668, 28.624, '2021-09-12 12:53:00'], [115.92145, 28.62398333333333, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
