stationId,carId,path,start_date_time,end_date_time
133288,809133,"[[115.91308333333332, 28.576416666666667, '2021-09-13 16:12:30'], [115.91355, 28.574916666666667, '2021-09-13 16:12:45']]",2021-09-13 16:12:30,2021-09-13 16:12:45
144872,809133,"[[115.91603333333332, 28.566416666666665, '2021-09-13 16:14:45'], [115.91638333333331, 28.564833333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
133323,809133,"[[115.92201666666666, 28.5598, '2021-09-13 16:18:45'], [115.92345, 28.559816666666663, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
111685,809133,"[[115.93216666666666, 28.559716666666667, '2021-09-13 16:21:15'], [115.93271666666666, 28.55733333333333, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
111387,809133,"[[115.93216666666666, 28.559716666666667, '2021-09-13 16:21:15'], [115.93271666666666, 28.55733333333333, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
133793,809133,"[[115.94166666666666, 28.54895, '2021-09-13 16:26:45'], [115.94166666666666, 28.54895, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
116573,809133,"[[115.94143333333334, 28.543133333333333, '2021-09-13 16:30:00'], [115.9413, 28.541266666666665, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
133794,809133,"[[115.9413, 28.541266666666665, '2021-09-13 16:30:30'], [115.94123333333332, 28.5407, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
116572,809133,"[[115.94123333333332, 28.5407, '2021-09-13 16:31:00'], [115.94111666666667, 28.539716666666667, '2021-09-13 16:31:15'], [115.94106666666669, 28.53828333333333, '2021-09-13 16:31:30']]",2021-09-13 16:31:00,2021-09-13 16:31:30
111257,809133,"[[115.94098333333334, 28.53653333333333, '2021-09-13 16:32:00'], [115.94095, 28.535916666666665, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
111256,809133,"[[115.94911666666668, 28.53683333333333, '2021-09-13 16:33:30'], [115.94993333333332, 28.5371, '2021-09-13 16:33:45']]",2021-09-13 16:33:30,2021-09-13 16:33:45
140792,809133,"[[115.9543, 28.5386, '2021-09-13 16:36:00'], [115.955, 28.538816666666666, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
111224,809133,"[[115.9956, 28.53678333333333, '2021-09-13 16:43:30'], [115.99671666666669, 28.53683333333333, '2021-09-13 16:43:45'], [115.99833333333332, 28.53685, '2021-09-13 16:44:00']]",2021-09-13 16:43:30,2021-09-13 16:44:00
111225,809133,"[[116.01003333333334, 28.535716666666666, '2021-09-13 16:46:15'], [116.01016666666666, 28.535666666666668, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
139847,809133,"[[116.0311, 28.52968333333333, '2021-09-13 16:50:00'], [116.0328, 28.52945, '2021-09-13 16:50:15']]",2021-09-13 16:50:00,2021-09-13 16:50:15
108784,809133,"[[116.04075, 28.52775, '2021-09-13 16:51:15'], [116.04186666666666, 28.52733333333333, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
117551,809133,"[[116.07468333333334, 28.50943333333333, '2021-09-13 16:57:30'], [116.0751, 28.50925, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
117552,809133,"[[116.0814, 28.5073, '2021-09-13 16:59:15'], [116.08368333333334, 28.5069, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
108789,809133,"[[116.09013333333333, 28.5057, '2021-09-13 17:00:30'], [116.09013333333333, 28.5057, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
133288,809133,"[[115.9134, 28.57545, '2021-09-09 12:12:00'], [115.9134, 28.57545, '2021-09-09 12:12:15']]",2021-09-09 12:12:00,2021-09-09 12:12:15
144872,809133,"[[115.91605, 28.56648333333333, '2021-09-09 12:15:00'], [115.91621666666668, 28.56573333333333, '2021-09-09 12:15:15']]",2021-09-09 12:15:00,2021-09-09 12:15:15
133323,809133,"[[115.92221666666669, 28.559816666666663, '2021-09-09 12:18:15'], [115.92283333333332, 28.559816666666663, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
111685,809133,"[[115.93078333333334, 28.55998333333333, '2021-09-09 12:20:00'], [115.93156666666668, 28.56, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
111387,809133,"[[115.93211666666669, 28.5598, '2021-09-09 12:21:00'], [115.93241666666668, 28.55878333333333, '2021-09-09 12:21:15'], [115.93268333333332, 28.55743333333333, '2021-09-09 12:21:30'], [115.93295, 28.55605, '2021-09-09 12:21:45']]",2021-09-09 12:21:00,2021-09-09 12:21:45
133793,809133,"[[115.94166666666666, 28.54903333333333, '2021-09-09 12:26:30'], [115.94166666666666, 28.54903333333333, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
116573,809133,"[[115.94161666666666, 28.544733333333333, '2021-09-09 12:28:00'], [115.94148333333334, 28.543533333333333, '2021-09-09 12:28:15'], [115.94143333333334, 28.54325, '2021-09-09 12:28:30']]",2021-09-09 12:28:00,2021-09-09 12:28:30
133794,809133,"[[115.94131666666668, 28.5412, '2021-09-09 12:29:15'], [115.94128333333332, 28.540966666666662, '2021-09-09 12:29:30']]",2021-09-09 12:29:15,2021-09-09 12:29:30
116572,809133,"[[115.94125, 28.54071666666667, '2021-09-09 12:30:15'], [115.94125, 28.54071666666667, '2021-09-09 12:30:30'], [115.94111666666667, 28.53908333333333, '2021-09-09 12:30:45']]",2021-09-09 12:30:15,2021-09-09 12:30:45
111257,809133,"[[115.941, 28.53645, '2021-09-09 12:31:15'], [115.941, 28.5362, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
111256,809133,"[[115.94901666666668, 28.53685, '2021-09-09 12:33:15'], [115.94953333333332, 28.537, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
140792,809133,"[[115.95408333333332, 28.53855, '2021-09-09 12:35:30'], [115.95503333333332, 28.538866666666667, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
111224,809133,"[[115.99663333333334, 28.53688333333333, '2021-09-09 12:43:30'], [115.99831666666668, 28.536916666666663, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
111225,809133,"[[116.01, 28.53578333333333, '2021-09-09 12:45:45'], [116.01141666666666, 28.53525, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
139847,809133,"[[116.0307, 28.5298, '2021-09-09 12:49:00'], [116.03171666666668, 28.52968333333333, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
108784,809133,"[[116.04081666666669, 28.52778333333333, '2021-09-09 12:50:30'], [116.04201666666668, 28.52733333333333, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
117551,809133,"[[116.07466666666669, 28.509516666666663, '2021-09-09 12:57:00'], [116.07536666666668, 28.509183333333333, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
117552,809133,"[[116.08141666666668, 28.50735, '2021-09-09 12:58:30'], [116.08243333333331, 28.507183333333334, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
108789,809133,"[[116.08935, 28.505916666666668, '2021-09-09 12:59:45'], [116.0904, 28.50573333333333, '2021-09-09 13:00:00']]",2021-09-09 12:59:45,2021-09-09 13:00:00
133288,809133,"[[115.91063333333334, 28.58065, '2021-09-13 22:52:15'], [115.91063333333334, 28.58065, '2021-09-13 22:52:30']]",2021-09-13 22:52:15,2021-09-13 22:52:30
144872,809133,"[[115.91063333333334, 28.58065, '2021-09-13 22:52:15'], [115.91063333333334, 28.58065, '2021-09-13 22:52:30']]",2021-09-13 22:52:15,2021-09-13 22:52:30
133323,809133,"[[115.91063333333334, 28.58065, '2021-09-13 22:52:15'], [115.91063333333334, 28.58065, '2021-09-13 22:52:30']]",2021-09-13 22:52:15,2021-09-13 22:52:30
111685,809133,"[[115.9416, 28.54345, '2021-09-14 07:16:30'], [115.9416, 28.54345, '2021-09-14 07:16:45'], [116.05381666666666, 28.523016666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
111387,809133,"[[115.9416, 28.54345, '2021-09-14 07:16:30'], [115.9416, 28.54345, '2021-09-14 07:16:45'], [116.05381666666666, 28.523016666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
133793,809133,"[[115.9416, 28.54345, '2021-09-14 07:16:30'], [115.9416, 28.54345, '2021-09-14 07:16:45'], [116.05381666666666, 28.523016666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
116573,809133,"[[115.9416, 28.54345, '2021-09-14 07:16:30'], [115.9416, 28.54345, '2021-09-14 07:16:45'], [116.05381666666666, 28.523016666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:30,2021-09-14 08:58:30
133794,809133,"[[115.94131666666668, 28.5412, '2021-09-14 07:15:45'], [115.94151666666669, 28.542866666666665, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
116572,809133,"[[115.94131666666668, 28.5412, '2021-09-14 07:15:45'], [115.94151666666669, 28.542866666666665, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
