stationId,carId,path,start_date_time,end_date_time
109564,507036,"[[115.95151666666666, 28.64803333333333, '2021-09-10 08:19:30'], [115.95151666666666, 28.64803333333333, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
121794,507036,"[[115.95178333333334, 28.645, '2021-09-10 08:21:00'], [115.9514, 28.643666666666668, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
121701,507036,"[[115.95121666666668, 28.63973333333333, '2021-09-10 08:23:00'], [115.95121666666668, 28.639716666666665, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
121703,507036,"[[115.95118333333332, 28.634083333333333, '2021-09-10 08:25:00'], [115.95121666666668, 28.63368333333333, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
121704,507036,"[[115.9512, 28.63198333333333, '2021-09-10 08:25:45'], [115.95121666666668, 28.631316666666667, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
121791,507036,"[[115.95126666666668, 28.630266666666667, '2021-09-10 08:26:30'], [115.95126666666668, 28.628866666666667, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
121706,507036,"[[115.95828333333333, 28.622516666666662, '2021-09-10 08:30:15'], [115.95881666666666, 28.622516666666662, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
121788,507036,"[[115.96213333333333, 28.621166666666667, '2021-09-10 08:31:30'], [115.962, 28.620516666666667, '2021-09-10 08:31:45'], [115.96195, 28.620016666666668, '2021-09-10 08:32:00']]",2021-09-10 08:31:30,2021-09-10 08:32:00
121787,507036,"[[115.96155, 28.617383333333333, '2021-09-10 08:33:00'], [115.9615, 28.6169, '2021-09-10 08:33:15']]",2021-09-10 08:33:00,2021-09-10 08:33:15
121786,507036,"[[115.96115, 28.611316666666667, '2021-09-10 08:34:30'], [115.96113333333334, 28.610566666666667, '2021-09-10 08:34:45']]",2021-09-10 08:34:30,2021-09-10 08:34:45
121785,507036,"[[115.96606666666666, 28.61015, '2021-09-10 08:36:30'], [115.9673, 28.61025, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
120011,507036,"[[115.91111666666669, 28.6671, '2021-09-10 10:30:00'], [115.91151666666669, 28.66715, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
143526,507036,"[[115.92003333333334, 28.66685, '2021-09-10 10:32:00'], [115.92003333333334, 28.66685, '2021-09-10 10:32:15'], [115.92146666666666, 28.666933333333333, '2021-09-10 10:32:30'], [115.9225, 28.66698333333333, '2021-09-10 10:32:45']]",2021-09-10 10:32:00,2021-09-10 10:32:45
120144,507036,"[[115.9262, 28.666833333333333, '2021-09-10 10:34:15'], [115.9275, 28.66646666666667, '2021-09-10 10:34:30']]",2021-09-10 10:34:15,2021-09-10 10:34:30
107369,507036,"[[115.93118333333334, 28.666216666666667, '2021-09-10 10:35:45'], [115.9322, 28.6662, '2021-09-10 10:36:00']]",2021-09-10 10:35:45,2021-09-10 10:36:00
108296,507036,"[[115.93465, 28.66255, '2021-09-10 10:38:00'], [115.93465, 28.66255, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
108298,507036,"[[115.93455, 28.65825, '2021-09-10 10:40:00'], [115.93441666666666, 28.6577, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
109566,507036,"[[115.93568333333332, 28.65503333333333, '2021-09-10 10:42:00'], [115.93606666666666, 28.65485, '2021-09-10 10:42:15']]",2021-09-10 10:42:00,2021-09-10 10:42:15
109565,507036,"[[115.94256666666666, 28.65198333333333, '2021-09-10 10:44:00'], [115.94366666666669, 28.651516666666662, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
103856,507036,"[[115.94541666666667, 28.650716666666668, '2021-09-10 10:46:30'], [115.94631666666666, 28.65035, '2021-09-10 10:46:45'], [115.94696666666668, 28.650066666666667, '2021-09-10 10:47:00'], [115.94746666666668, 28.64985, '2021-09-10 10:47:15'], [115.9476, 28.64978333333333, '2021-09-10 10:47:30'], [115.94793333333334, 28.64965, '2021-09-10 10:47:45'], [115.94883333333334, 28.64923333333333, '2021-09-10 10:48:00'], [115.95081666666668, 28.64835, '2021-09-10 10:48:15']]",2021-09-10 10:46:30,2021-09-10 10:48:15
109564,507036,"[[115.95163333333332, 28.64798333333333, '2021-09-10 10:48:30'], [115.95188333333331, 28.647883333333333, '2021-09-10 10:48:45']]",2021-09-10 10:48:30,2021-09-10 10:48:45
121794,507036,"[[115.95186666666666, 28.64518333333333, '2021-09-10 10:50:15'], [115.95146666666666, 28.643916666666662, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
121701,507036,"[[115.95125, 28.63968333333333, '2021-09-10 10:52:00'], [115.95125, 28.63948333333333, '2021-09-10 10:52:15']]",2021-09-10 10:52:00,2021-09-10 10:52:15
121703,507036,"[[115.95118333333332, 28.634116666666667, '2021-09-10 10:53:45'], [115.95118333333332, 28.6341, '2021-09-10 10:54:00']]",2021-09-10 10:53:45,2021-09-10 10:54:00
121704,507036,"[[115.95121666666668, 28.632, '2021-09-10 10:54:45'], [115.95123333333332, 28.631183333333333, '2021-09-10 10:55:00']]",2021-09-10 10:54:45,2021-09-10 10:55:00
121791,507036,"[[115.95125, 28.6303, '2021-09-10 10:55:15'], [115.95128333333334, 28.629016666666665, '2021-09-10 10:55:30']]",2021-09-10 10:55:15,2021-09-10 10:55:30
121706,507036,"[[115.95831666666666, 28.622516666666662, '2021-09-10 10:59:30'], [115.95875, 28.622533333333333, '2021-09-10 10:59:45']]",2021-09-10 10:59:30,2021-09-10 10:59:45
121788,507036,"[[115.96133333333331, 28.6224, '2021-09-10 11:00:15'], [115.96216666666666, 28.62205, '2021-09-10 11:00:30'], [115.96211666666666, 28.62105, '2021-09-10 11:00:45'], [115.96201666666668, 28.620516666666667, '2021-09-10 11:01:00'], [115.96201666666668, 28.620516666666667, '2021-09-10 11:01:15'], [115.96198333333334, 28.6201, '2021-09-10 11:01:30']]",2021-09-10 11:00:15,2021-09-10 11:01:30
121787,507036,"[[115.96151666666668, 28.61695, '2021-09-10 11:02:15'], [115.96148333333332, 28.616666666666667, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
121786,507036,"[[115.96116666666668, 28.611633333333334, '2021-09-10 11:03:45'], [115.9612, 28.611283333333333, '2021-09-10 11:04:00']]",2021-09-10 11:03:45,2021-09-10 11:04:00
121785,507036,"[[115.96605, 28.610133333333334, '2021-09-10 11:06:45'], [115.96688333333331, 28.61018333333333, '2021-09-10 11:07:00']]",2021-09-10 11:06:45,2021-09-10 11:07:00
120011,507036,"[[115.91115, 28.667066666666667, '2021-09-10 15:27:15'], [115.91115, 28.667066666666667, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
143526,507036,"[[115.92008333333334, 28.66685, '2021-09-10 15:29:30'], [115.92015, 28.66685, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
120144,507036,"[[115.9253, 28.667016666666665, '2021-09-10 15:33:45'], [115.92576666666666, 28.666933333333333, '2021-09-10 15:34:00'], [115.92651666666669, 28.66675, '2021-09-10 15:34:15']]",2021-09-10 15:33:45,2021-09-10 15:34:15
107369,507036,"[[115.93111666666668, 28.666183333333333, '2021-09-10 15:35:45'], [115.93195, 28.6662, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
108296,507036,"[[115.93465, 28.662466666666667, '2021-09-10 15:38:15'], [115.93465, 28.662466666666667, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
108298,507036,"[[115.93453333333332, 28.65825, '2021-09-10 15:39:45'], [115.93445, 28.65778333333333, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
109566,507036,"[[115.93555, 28.6551, '2021-09-10 15:41:30'], [115.93593333333334, 28.65493333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
109565,507036,"[[115.94258333333332, 28.65198333333333, '2021-09-10 15:43:30'], [115.94356666666668, 28.651566666666668, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
103856,507036,"[[115.94798333333334, 28.649616666666667, '2021-09-10 15:47:00'], [115.94875, 28.649266666666666, '2021-09-10 15:47:15']]",2021-09-10 15:47:00,2021-09-10 15:47:15
109564,507036,"[[115.95148333333331, 28.64805, '2021-09-10 15:48:30'], [115.95165, 28.64798333333333, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
121794,507036,"[[115.95186666666666, 28.64525, '2021-09-10 15:50:30'], [115.95151666666666, 28.644166666666667, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
121701,507036,"[[115.9512, 28.639716666666665, '2021-09-10 15:52:45'], [115.9512, 28.639716666666665, '2021-09-10 15:53:00']]",2021-09-10 15:52:45,2021-09-10 15:53:00
121703,507036,"[[115.95118333333332, 28.63413333333333, '2021-09-10 15:55:00'], [115.95118333333332, 28.63413333333333, '2021-09-10 15:55:15'], [115.95121666666668, 28.63368333333333, '2021-09-10 15:55:30']]",2021-09-10 15:55:00,2021-09-10 15:55:30
121704,507036,"[[115.9512, 28.63198333333333, '2021-09-10 15:56:00'], [115.9512, 28.63198333333333, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
121791,507036,"[[115.95121666666668, 28.63035, '2021-09-10 15:57:15'], [115.95126666666668, 28.62888333333333, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
121706,507036,"[[115.95765, 28.6226, '2021-09-10 16:00:30'], [115.95833333333331, 28.622533333333333, '2021-09-10 16:00:45'], [115.95885, 28.622533333333333, '2021-09-10 16:01:00']]",2021-09-10 16:00:30,2021-09-10 16:01:00
121788,507036,"[[115.96201666666668, 28.620566666666665, '2021-09-10 16:02:00'], [115.962, 28.62053333333333, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
121787,507036,"[[115.9615, 28.61695, '2021-09-10 16:03:30'], [115.96141666666666, 28.61616666666667, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
121786,507036,"[[115.96118333333334, 28.61135, '2021-09-10 16:05:00'], [115.96113333333334, 28.610516666666665, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
121785,507036,"[[115.96603333333331, 28.610166666666668, '2021-09-10 16:06:30'], [115.96723333333334, 28.61025, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
120011,507036,"[[115.91111666666669, 28.667116666666665, '2021-09-10 17:45:30'], [115.91111666666669, 28.667116666666665, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
143526,507036,"[[115.92006666666668, 28.666866666666667, '2021-09-10 17:48:00'], [115.92006666666668, 28.666866666666667, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
120144,507036,"[[115.92588333333332, 28.666916666666665, '2021-09-10 17:52:45'], [115.92665, 28.666716666666662, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
107369,507036,"[[115.93106666666668, 28.666183333333333, '2021-09-10 17:55:15'], [115.93188333333332, 28.6662, '2021-09-10 17:55:30'], [115.93273333333332, 28.6662, '2021-09-10 17:55:45']]",2021-09-10 17:55:15,2021-09-10 17:55:45
108296,507036,"[[115.93466666666669, 28.6642, '2021-09-10 17:59:00'], [115.93466666666669, 28.6642, '2021-09-10 17:59:15'], [115.93466666666669, 28.662466666666667, '2021-09-10 17:59:30'], [115.93465, 28.66245, '2021-09-10 17:59:45'], [115.93465, 28.66245, '2021-09-10 18:00:00'], [115.93465, 28.66245, '2021-09-10 18:00:15']]",2021-09-10 17:59:00,2021-09-10 18:00:15
108298,507036,"[[115.93463333333334, 28.65868333333333, '2021-09-10 18:01:30'], [115.9344, 28.6577, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
109566,507036,"[[115.9356, 28.655066666666663, '2021-09-10 18:04:15'], [115.93576666666668, 28.655, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
109565,507036,"[[115.94255, 28.652, '2021-09-10 18:06:45'], [115.94255, 28.652, '2021-09-10 18:07:00']]",2021-09-10 18:06:45,2021-09-10 18:07:00
103856,507036,"[[115.94463333333331, 28.651066666666665, '2021-09-10 18:09:15'], [115.94556666666666, 28.65065, '2021-09-10 18:09:30'], [115.94695, 28.65008333333333, '2021-09-10 18:09:45'], [115.94758333333333, 28.6498, '2021-09-10 18:10:00'], [115.94781666666668, 28.6497, '2021-09-10 18:10:15'], [115.94796666666667, 28.64963333333333, '2021-09-10 18:10:30'], [115.9487, 28.649283333333333, '2021-09-10 18:10:45'], [115.94956666666668, 28.6489, '2021-09-10 18:11:00']]",2021-09-10 18:09:15,2021-09-10 18:11:00
109564,507036,"[[115.95156666666666, 28.648016666666667, '2021-09-10 18:12:30'], [115.95163333333332, 28.648, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
121794,507036,"[[115.95181666666667, 28.6451, '2021-09-10 18:15:30'], [115.9515, 28.6441, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
121701,507036,"[[115.95121666666668, 28.639766666666667, '2021-09-10 18:17:45'], [115.95121666666668, 28.6397, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
121703,507036,"[[115.95118333333332, 28.63413333333333, '2021-09-10 18:20:00'], [115.95118333333332, 28.63413333333333, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
121704,507036,"[[115.95121666666668, 28.632016666666665, '2021-09-10 18:21:15'], [115.95121666666668, 28.63168333333333, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
121791,507036,"[[115.95123333333332, 28.63138333333333, '2021-09-10 18:22:15'], [115.95128333333334, 28.63018333333333, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
121706,507036,"[[115.95481666666667, 28.622766666666667, '2021-09-10 18:29:00'], [115.95616666666666, 28.62268333333333, '2021-09-10 18:29:15'], [115.9575, 28.622616666666666, '2021-09-10 18:29:30'], [115.95833333333331, 28.622533333333333, '2021-09-10 18:29:45'], [115.95833333333331, 28.622533333333333, '2021-09-10 18:30:00'], [115.95891666666668, 28.622533333333333, '2021-09-10 18:30:15'], [115.95996666666667, 28.622466666666668, '2021-09-10 18:30:30'], [115.96135, 28.6224, '2021-09-10 18:30:45'], [115.96218333333331, 28.621983333333333, '2021-09-10 18:31:00'], [115.96213333333333, 28.62115, '2021-09-10 18:31:15']]",2021-09-10 18:29:00,2021-09-10 18:31:15
121788,507036,"[[115.962, 28.6205, '2021-09-10 18:31:30'], [115.962, 28.6205, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
121787,507036,"[[115.96158333333334, 28.61755, '2021-09-10 18:33:00'], [115.96158333333334, 28.61755, '2021-09-10 18:33:15']]",2021-09-10 18:33:00,2021-09-10 18:33:15
121786,507036,"[[115.96118333333334, 28.61125, '2021-09-10 18:34:45'], [115.96113333333334, 28.61035, '2021-09-10 18:35:00']]",2021-09-10 18:34:45,2021-09-10 18:35:00
121785,507036,"[[115.96611666666666, 28.610166666666668, '2021-09-10 18:37:30'], [115.96731666666666, 28.610266666666668, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
120011,507036,"[[115.91115, 28.6671, '2021-09-10 20:48:30'], [115.91116666666667, 28.6671, '2021-09-10 20:48:45']]",2021-09-10 20:48:30,2021-09-10 20:48:45
143526,507036,"[[115.9199, 28.666866666666667, '2021-09-10 20:50:45'], [115.92013333333334, 28.66685, '2021-09-10 20:51:00']]",2021-09-10 20:50:45,2021-09-10 20:51:00
120144,507036,"[[115.9262, 28.666833333333333, '2021-09-10 20:53:45'], [115.92711666666666, 28.666566666666668, '2021-09-10 20:54:00']]",2021-09-10 20:53:45,2021-09-10 20:54:00
107369,507036,"[[115.931, 28.6662, '2021-09-10 20:55:00'], [115.93205, 28.6662, '2021-09-10 20:55:15']]",2021-09-10 20:55:00,2021-09-10 20:55:15
108296,507036,"[[115.93465, 28.662466666666667, '2021-09-10 20:57:45'], [115.93465, 28.6624, '2021-09-10 20:58:00']]",2021-09-10 20:57:45,2021-09-10 20:58:00
108298,507036,"[[115.93441666666666, 28.657733333333333, '2021-09-10 21:00:15'], [115.93441666666666, 28.657733333333333, '2021-09-10 21:00:30']]",2021-09-10 21:00:15,2021-09-10 21:00:30
109566,507036,"[[115.9342, 28.65573333333333, '2021-09-10 21:02:45'], [115.93445, 28.6556, '2021-09-10 21:03:00'], [115.9349, 28.655383333333333, '2021-09-10 21:03:15'], [115.93555, 28.655083333333334, '2021-09-10 21:03:30'], [115.936, 28.65488333333333, '2021-09-10 21:03:45']]",2021-09-10 21:02:45,2021-09-10 21:03:45
109565,507036,"[[115.9428, 28.65188333333333, '2021-09-10 21:05:30'], [115.94353333333332, 28.651566666666668, '2021-09-10 21:05:45']]",2021-09-10 21:05:30,2021-09-10 21:05:45
103856,507036,"[[115.94795, 28.649616666666667, '2021-09-10 21:07:45'], [115.9489, 28.649183333333333, '2021-09-10 21:08:00']]",2021-09-10 21:07:45,2021-09-10 21:08:00
109564,507036,"[[115.95161666666668, 28.64798333333333, '2021-09-10 21:08:45'], [115.952, 28.647816666666667, '2021-09-10 21:09:00']]",2021-09-10 21:08:45,2021-09-10 21:09:00
121794,507036,"[[115.95188333333331, 28.64528333333333, '2021-09-10 21:10:00'], [115.95151666666666, 28.6442, '2021-09-10 21:10:15']]",2021-09-10 21:10:00,2021-09-10 21:10:15
121701,507036,"[[115.95125, 28.63983333333333, '2021-09-10 21:11:30'], [115.95121666666668, 28.639666666666667, '2021-09-10 21:11:45']]",2021-09-10 21:11:30,2021-09-10 21:11:45
121703,507036,"[[115.95118333333332, 28.63413333333333, '2021-09-10 21:13:15'], [115.95123333333332, 28.63393333333333, '2021-09-10 21:13:30']]",2021-09-10 21:13:15,2021-09-10 21:13:30
121704,507036,"[[115.95121666666668, 28.631916666666665, '2021-09-10 21:14:15'], [115.95121666666668, 28.631633333333333, '2021-09-10 21:14:30']]",2021-09-10 21:14:15,2021-09-10 21:14:30
121791,507036,"[[115.9512, 28.63053333333333, '2021-09-10 21:15:00'], [115.9512, 28.6295, '2021-09-10 21:15:15']]",2021-09-10 21:15:00,2021-09-10 21:15:15
121706,507036,"[[115.95833333333331, 28.622516666666662, '2021-09-10 21:18:45'], [115.95865, 28.622516666666662, '2021-09-10 21:19:00']]",2021-09-10 21:18:45,2021-09-10 21:19:00
121788,507036,"[[115.96201666666668, 28.6205, '2021-09-10 21:20:30'], [115.96196666666668, 28.62003333333333, '2021-09-10 21:20:45']]",2021-09-10 21:20:30,2021-09-10 21:20:45
121787,507036,"[[115.96158333333334, 28.61753333333333, '2021-09-10 21:21:45'], [115.9615, 28.61691666666667, '2021-09-10 21:22:00']]",2021-09-10 21:21:45,2021-09-10 21:22:00
121786,507036,"[[115.96116666666668, 28.6115, '2021-09-10 21:23:45'], [115.96113333333334, 28.61045, '2021-09-10 21:24:00']]",2021-09-10 21:23:45,2021-09-10 21:24:00
121785,507036,"[[115.96441666666666, 28.61003333333333, '2021-09-10 21:25:00'], [115.96606666666666, 28.610166666666668, '2021-09-10 21:25:15']]",2021-09-10 21:25:00,2021-09-10 21:25:15
120011,507036,"[[115.91113333333334, 28.66708333333333, '2021-09-08 21:33:15'], [115.91115, 28.66708333333333, '2021-09-08 21:33:30']]",2021-09-08 21:33:15,2021-09-08 21:33:30
143526,507036,"[[115.92006666666668, 28.66685, '2021-09-08 21:35:30'], [115.92016666666666, 28.666833333333333, '2021-09-08 21:35:45']]",2021-09-08 21:35:30,2021-09-08 21:35:45
120144,507036,"[[115.92581666666666, 28.66695, '2021-09-08 21:37:30'], [115.92666666666666, 28.6667, '2021-09-08 21:37:45']]",2021-09-08 21:37:30,2021-09-08 21:37:45
107369,507036,"[[115.93063333333332, 28.66615, '2021-09-08 21:39:00'], [115.9311, 28.666183333333333, '2021-09-08 21:39:15']]",2021-09-08 21:39:00,2021-09-08 21:39:15
108296,507036,"[[115.93465, 28.662433333333333, '2021-09-08 21:42:00'], [115.93466666666669, 28.662416666666665, '2021-09-08 21:42:15']]",2021-09-08 21:42:00,2021-09-08 21:42:15
108298,507036,"[[115.93451666666668, 28.658166666666663, '2021-09-08 21:43:45'], [115.93441666666666, 28.65768333333333, '2021-09-08 21:44:00']]",2021-09-08 21:43:45,2021-09-08 21:44:00
109566,507036,"[[115.9356, 28.65505, '2021-09-08 21:45:15'], [115.93591666666669, 28.65493333333333, '2021-09-08 21:45:30']]",2021-09-08 21:45:15,2021-09-08 21:45:30
109565,507036,"[[115.94241666666667, 28.65205, '2021-09-08 21:47:00'], [115.94283333333334, 28.651866666666667, '2021-09-08 21:47:15']]",2021-09-08 21:47:00,2021-09-08 21:47:15
103856,507036,"[[115.94795, 28.649616666666667, '2021-09-08 21:48:45'], [115.94905, 28.649116666666668, '2021-09-08 21:49:00']]",2021-09-08 21:48:45,2021-09-08 21:49:00
109564,507036,"[[115.95161666666668, 28.64798333333333, '2021-09-08 21:49:30'], [115.952, 28.6478, '2021-09-08 21:49:45']]",2021-09-08 21:49:30,2021-09-08 21:49:45
121794,507036,"[[115.95173333333334, 28.64483333333333, '2021-09-08 21:50:45'], [115.95138333333334, 28.64345, '2021-09-08 21:51:00']]",2021-09-08 21:50:45,2021-09-08 21:51:00
121701,507036,"[[115.95123333333332, 28.6397, '2021-09-08 21:52:30'], [115.95123333333332, 28.6397, '2021-09-08 21:52:45']]",2021-09-08 21:52:30,2021-09-08 21:52:45
121703,507036,"[[115.95125, 28.634666666666668, '2021-09-08 21:54:00'], [115.9512, 28.6341, '2021-09-08 21:54:15'], [115.95123333333332, 28.63371666666667, '2021-09-08 21:54:30']]",2021-09-08 21:54:00,2021-09-08 21:54:30
121704,507036,"[[115.95121666666668, 28.63198333333333, '2021-09-08 21:55:00'], [115.95121666666668, 28.631666666666668, '2021-09-08 21:55:15']]",2021-09-08 21:55:00,2021-09-08 21:55:15
121791,507036,"[[115.95121666666668, 28.63055, '2021-09-08 21:56:15'], [115.95121666666668, 28.629366666666662, '2021-09-08 21:56:30']]",2021-09-08 21:56:15,2021-09-08 21:56:30
121706,507036,"[[115.95495, 28.62275, '2021-09-08 21:58:30'], [115.95621666666666, 28.62268333333333, '2021-09-08 21:58:45'], [115.9583, 28.622516666666662, '2021-09-08 21:59:00'], [115.95866666666667, 28.622516666666662, '2021-09-08 21:59:15']]",2021-09-08 21:58:30,2021-09-08 21:59:15
121788,507036,"[[115.96203333333334, 28.62053333333333, '2021-09-08 22:00:30'], [115.96195, 28.619916666666665, '2021-09-08 22:00:45']]",2021-09-08 22:00:30,2021-09-08 22:00:45
121787,507036,"[[115.96151666666668, 28.616983333333334, '2021-09-08 22:01:30'], [115.96141666666666, 28.615916666666667, '2021-09-08 22:01:45']]",2021-09-08 22:01:30,2021-09-08 22:01:45
121786,507036,"[[115.9612, 28.6114, '2021-09-08 22:02:30'], [115.96113333333334, 28.610133333333334, '2021-09-08 22:02:45']]",2021-09-08 22:02:30,2021-09-08 22:02:45
121785,507036,"[[115.96601666666666, 28.61015, '2021-09-08 22:03:45'], [115.96718333333334, 28.610233333333333, '2021-09-08 22:04:00']]",2021-09-08 22:03:45,2021-09-08 22:04:00
120011,507036,"[[115.9111, 28.66708333333333, '2021-09-11 07:47:00'], [115.91113333333334, 28.6671, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
143526,507036,"[[115.91976666666666, 28.666866666666667, '2021-09-11 07:49:15'], [115.91976666666666, 28.666866666666667, '2021-09-11 07:49:30'], [115.92011666666669, 28.666833333333333, '2021-09-11 07:49:45']]",2021-09-11 07:49:15,2021-09-11 07:49:45
120144,507036,"[[115.92576666666666, 28.666933333333333, '2021-09-11 07:52:00'], [115.92645, 28.666766666666668, '2021-09-11 07:52:15']]",2021-09-11 07:52:00,2021-09-11 07:52:15
107369,507036,"[[115.93108333333332, 28.666166666666665, '2021-09-11 07:53:45'], [115.93198333333332, 28.6662, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
108296,507036,"[[115.93463333333334, 28.662416666666665, '2021-09-11 07:56:15'], [115.93463333333334, 28.662416666666665, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
108298,507036,"[[115.93455, 28.658366666666662, '2021-09-11 07:58:30'], [115.93436666666666, 28.6577, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
109566,507036,"[[115.93491666666668, 28.655383333333333, '2021-09-11 08:00:00'], [115.9354, 28.65515, '2021-09-11 08:00:15'], [115.9354, 28.65515, '2021-09-11 08:00:30']]",2021-09-11 08:00:00,2021-09-11 08:00:30
109565,507036,"[[115.94256666666666, 28.652, '2021-09-11 08:02:45'], [115.94306666666668, 28.651766666666667, '2021-09-11 08:03:00']]",2021-09-11 08:02:45,2021-09-11 08:03:00
103856,507036,"[[115.94446666666668, 28.651116666666667, '2021-09-11 08:07:15'], [115.94446666666668, 28.651116666666667, '2021-09-11 08:07:30'], [115.94456666666666, 28.651066666666665, '2021-09-11 08:07:45'], [115.94538333333334, 28.650716666666668, '2021-09-11 08:08:00'], [115.94758333333333, 28.64978333333333, '2021-09-11 08:08:30'], [115.94905, 28.649116666666668, '2021-09-11 08:09:00'], [115.95011666666667, 28.64865, '2021-09-11 08:09:15'], [115.95095, 28.64828333333333, '2021-09-11 08:09:30'], [115.9514, 28.64808333333333, '2021-09-11 08:09:45'], [115.952, 28.647816666666667, '2021-09-11 08:10:15']]",2021-09-11 08:07:15,2021-09-11 08:10:15
109564,507036,"[[115.94446666666668, 28.651116666666667, '2021-09-11 08:07:15'], [115.94446666666668, 28.651116666666667, '2021-09-11 08:07:30'], [115.94456666666666, 28.651066666666665, '2021-09-11 08:07:45'], [115.94538333333334, 28.650716666666668, '2021-09-11 08:08:00'], [115.94758333333333, 28.64978333333333, '2021-09-11 08:08:30'], [115.94905, 28.649116666666668, '2021-09-11 08:09:00'], [115.95011666666667, 28.64865, '2021-09-11 08:09:15'], [115.95095, 28.64828333333333, '2021-09-11 08:09:30'], [115.9514, 28.64808333333333, '2021-09-11 08:09:45'], [115.952, 28.647816666666667, '2021-09-11 08:10:15']]",2021-09-11 08:07:15,2021-09-11 08:10:15
121794,507036,"[[115.9518, 28.645066666666665, '2021-09-11 08:11:45'], [115.95128333333334, 28.6429, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
121701,507036,"[[115.95121666666668, 28.63973333333333, '2021-09-11 08:14:00'], [115.95125, 28.63853333333333, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
121703,507036,"[[115.95121666666668, 28.63368333333333, '2021-09-11 08:16:00'], [115.95121666666668, 28.632483333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
121704,507036,"[[115.95121666666668, 28.631633333333333, '2021-09-11 08:17:00'], [115.9512, 28.63148333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
