stationId,carId,path,start_date_time,end_date_time
100316,809692,"[[115.83816666666668, 28.68468333333333, '2021-09-08 20:29:15'], [115.83758333333331, 28.6837, '2021-09-08 20:29:30']]",2021-09-08 20:29:15,2021-09-08 20:29:30
100315,809692,"[[115.83495, 28.67928333333333, '2021-09-08 20:31:15'], [115.83451666666669, 28.6784, '2021-09-08 20:31:30']]",2021-09-08 20:31:15,2021-09-08 20:31:30
118082,809692,"[[115.83451666666669, 28.6784, '2021-09-08 20:31:30'], [115.8339, 28.67725, '2021-09-08 20:31:45'], [115.83325, 28.676066666666667, '2021-09-08 20:32:00']]",2021-09-08 20:31:30,2021-09-08 20:32:00
118080,809692,"[[115.8314, 28.673033333333333, '2021-09-08 20:32:45'], [115.83111666666667, 28.67248333333333, '2021-09-08 20:33:00']]",2021-09-08 20:32:45,2021-09-08 20:33:00
117757,809692,"[[115.81848333333332, 28.667783333333333, '2021-09-08 20:36:15'], [115.81825, 28.667516666666668, '2021-09-08 20:36:30']]",2021-09-08 20:36:15,2021-09-08 20:36:30
107125,809692,"[[115.81271666666666, 28.6631, '2021-09-08 20:38:45'], [115.81228333333334, 28.662866666666662, '2021-09-08 20:39:00']]",2021-09-08 20:38:45,2021-09-08 20:39:00
117034,809692,"[[115.80698333333332, 28.661516666666667, '2021-09-08 20:40:00'], [115.80556666666666, 28.661183333333334, '2021-09-08 20:40:15']]",2021-09-08 20:40:00,2021-09-08 20:40:15
100528,809692,"[[115.80198333333334, 28.660316666666667, '2021-09-08 20:41:00'], [115.80196666666669, 28.660316666666667, '2021-09-08 20:41:15']]",2021-09-08 20:41:00,2021-09-08 20:41:15
120763,809692,"[[115.7973, 28.656616666666668, '2021-09-08 20:42:30'], [115.79703333333332, 28.656266666666667, '2021-09-08 20:42:45']]",2021-09-08 20:42:30,2021-09-08 20:42:45
100579,809692,"[[115.7933, 28.649616666666667, '2021-09-08 20:44:30'], [115.79323333333332, 28.649466666666665, '2021-09-08 20:44:45']]",2021-09-08 20:44:30,2021-09-08 20:44:45
140382,809692,"[[115.79223333333331, 28.645466666666668, '2021-09-08 20:46:00'], [115.79223333333331, 28.645466666666668, '2021-09-08 20:46:15']]",2021-09-08 20:46:00,2021-09-08 20:46:15
134371,809692,"[[115.78731666666668, 28.63638333333333, '2021-09-08 20:49:15'], [115.78776666666668, 28.6359, '2021-09-08 20:49:30']]",2021-09-08 20:49:15,2021-09-08 20:49:30
121598,809692,"[[115.78791666666666, 28.628833333333333, '2021-09-08 20:54:15'], [115.78763333333332, 28.629216666666668, '2021-09-08 20:54:30']]",2021-09-08 20:54:15,2021-09-08 20:54:30
134673,809692,"[[115.78561666666668, 28.63198333333333, '2021-09-08 20:57:45'], [115.78436666666668, 28.63255, '2021-09-08 20:58:00']]",2021-09-08 20:57:45,2021-09-08 20:58:00
144023,809692,"[[115.77973333333334, 28.6346, '2021-09-08 20:59:15'], [115.77931666666667, 28.6348, '2021-09-08 20:59:30']]",2021-09-08 20:59:15,2021-09-08 20:59:30
137579,809692,"[[115.77815, 28.6353, '2021-09-08 20:59:45'], [115.77695, 28.63585, '2021-09-08 21:00:00'], [115.77593333333331, 28.63628333333333, '2021-09-08 21:00:15'], [115.77468333333331, 28.63683333333333, '2021-09-08 21:00:30'], [115.77331666666667, 28.63745, '2021-09-08 21:00:45'], [115.7723, 28.6379, '2021-09-08 21:01:00'], [115.7718, 28.638116666666665, '2021-09-08 21:01:15'], [115.77146666666668, 28.638266666666667, '2021-09-08 21:01:30']]",2021-09-08 20:59:45,2021-09-08 21:01:30
140379,809692,"[[115.77073333333334, 28.646266666666666, '2021-09-08 21:06:15'], [115.77056666666668, 28.646616666666667, '2021-09-08 21:06:30']]",2021-09-08 21:06:15,2021-09-08 21:06:30
121933,809692,"[[115.851, 28.70275, '2021-09-10 17:55:00'], [115.85071666666668, 28.7026, '2021-09-10 17:55:15'], [115.8505, 28.7025, '2021-09-10 17:55:30']]",2021-09-10 17:55:00,2021-09-10 17:55:30
114217,809692,"[[115.84801666666668, 28.701266666666665, '2021-09-10 17:59:15'], [115.84801666666668, 28.701266666666665, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
121407,809692,"[[115.8478, 28.7007, '2021-09-10 18:02:30'], [115.8478, 28.7007, '2021-09-10 18:02:45'], [115.8478, 28.7007, '2021-09-10 18:03:00'], [115.8478, 28.7007, '2021-09-10 18:03:15'], [115.8478, 28.7007, '2021-09-10 18:03:30'], [115.8478, 28.7007, '2021-09-10 18:03:45'], [115.8478, 28.7007, '2021-09-10 18:04:00'], [115.84806666666668, 28.70035, '2021-09-10 18:04:15'], [115.84806666666668, 28.70035, '2021-09-10 18:04:30']]",2021-09-10 18:02:30,2021-09-10 18:04:30
114215,809692,"[[115.847, 28.69785, '2021-09-10 18:07:45'], [115.8456, 28.696666666666665, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
114186,809692,"[[115.84488333333331, 28.695833333333333, '2021-09-10 18:08:15'], [115.84473333333334, 28.69558333333333, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
102222,809692,"[[115.84483333333333, 28.6887, '2021-09-10 18:15:30'], [115.84483333333333, 28.6887, '2021-09-10 18:15:45'], [115.84483333333333, 28.6887, '2021-09-10 18:16:00'], [115.84483333333333, 28.6887, '2021-09-10 18:16:15'], [115.84481666666667, 28.688666666666663, '2021-09-10 18:16:30'], [115.84423333333334, 28.687666666666665, '2021-09-10 18:16:45'], [115.84383333333334, 28.68705, '2021-09-10 18:17:00'], [115.84383333333334, 28.68705, '2021-09-10 18:17:15'], [115.84373333333332, 28.68688333333333, '2021-09-10 18:17:30'], [115.84373333333332, 28.68688333333333, '2021-09-10 18:17:45']]",2021-09-10 18:15:30,2021-09-10 18:17:45
102221,809692,"[[115.84241666666668, 28.68488333333333, '2021-09-10 18:24:30'], [115.84223333333334, 28.684866666666668, '2021-09-10 18:24:45'], [115.84175, 28.685033333333333, '2021-09-10 18:25:00'], [115.84171666666668, 28.685033333333333, '2021-09-10 18:25:15'], [115.84096666666667, 28.68525, '2021-09-10 18:25:30'], [115.83993333333332, 28.68565, '2021-09-10 18:25:45'], [115.83938333333332, 28.685866666666666, '2021-09-10 18:26:00']]",2021-09-10 18:24:30,2021-09-10 18:26:00
100316,809692,"[[115.83938333333332, 28.685866666666666, '2021-09-10 18:27:30'], [115.83938333333332, 28.685866666666666, '2021-09-10 18:27:45'], [115.83938333333332, 28.685866666666666, '2021-09-10 18:28:00'], [115.83938333333332, 28.68585, '2021-09-10 18:28:15'], [115.83938333333332, 28.68585, '2021-09-10 18:28:30'], [115.83938333333332, 28.68585, '2021-09-10 18:28:45'], [115.83938333333332, 28.68585, '2021-09-10 18:29:00'], [115.83878333333334, 28.68565, '2021-09-10 18:29:15'], [115.83821666666668, 28.68478333333333, '2021-09-10 18:29:30'], [115.83781666666668, 28.68413333333333, '2021-09-10 18:29:45'], [115.83703333333334, 28.682766666666662, '2021-09-10 18:30:00'], [115.83638333333332, 28.68165, '2021-09-10 18:30:15'], [115.83573333333334, 28.680516666666666, '2021-09-10 18:30:30'], [115.83558333333332, 28.680266666666668, '2021-09-10 18:30:45']]",2021-09-10 18:27:30,2021-09-10 18:30:45
100315,809692,"[[115.83506666666666, 28.67938333333333, '2021-09-10 18:31:15'], [115.83505, 28.679366666666667, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
118082,809692,"[[115.83418333333331, 28.6778, '2021-09-10 18:32:45'], [115.83366666666667, 28.676816666666667, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
118080,809692,"[[115.83216666666668, 28.67418333333333, '2021-09-10 18:33:30'], [115.83136666666668, 28.673, '2021-09-10 18:33:45'], [115.83135, 28.67298333333333, '2021-09-10 18:34:00'], [115.83106666666669, 28.6724, '2021-09-10 18:34:15'], [115.83071666666666, 28.67181666666667, '2021-09-10 18:34:30']]",2021-09-10 18:33:30,2021-09-10 18:34:30
117757,809692,"[[115.81858333333334, 28.6679, '2021-09-10 18:37:30'], [115.81828333333333, 28.667583333333333, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
107125,809692,"[[115.8127, 28.663116666666667, '2021-09-10 18:40:30'], [115.81268333333334, 28.663116666666667, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
117034,809692,"[[115.80913333333334, 28.66205, '2021-09-10 18:41:15'], [115.80858333333332, 28.661916666666663, '2021-09-10 18:41:30'], [115.80735, 28.661666666666665, '2021-09-10 18:41:45'], [115.80725, 28.66165, '2021-09-10 18:42:00'], [115.80606666666668, 28.6613, '2021-09-10 18:42:15'], [115.80488333333334, 28.66103333333333, '2021-09-10 18:42:30'], [115.80383333333332, 28.66078333333333, '2021-09-10 18:42:45']]",2021-09-10 18:41:15,2021-09-10 18:42:45
100528,809692,"[[115.802, 28.66035, '2021-09-10 18:43:15'], [115.80165, 28.660166666666665, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
120763,809692,"[[115.79803333333334, 28.65735, '2021-09-10 18:44:15'], [115.79728333333334, 28.656616666666668, '2021-09-10 18:44:30']]",2021-09-10 18:44:15,2021-09-10 18:44:30
100579,809692,"[[115.7932, 28.649416666666667, '2021-09-10 18:46:00'], [115.79316666666666, 28.64905, '2021-09-10 18:46:15']]",2021-09-10 18:46:00,2021-09-10 18:46:15
140382,809692,"[[115.79221666666666, 28.645516666666666, '2021-09-10 18:47:00'], [115.7922, 28.6453, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
134371,809692,"[[115.7877, 28.63595, '2021-09-10 18:51:45'], [115.78808333333332, 28.635816666666667, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
121598,809692,"[[115.78788333333334, 28.6288, '2021-09-10 18:57:15'], [115.78793333333331, 28.62915, '2021-09-10 18:57:30']]",2021-09-10 18:57:15,2021-09-10 18:57:30
134673,809692,"[[115.78451666666666, 28.632483333333333, '2021-09-10 18:59:45'], [115.7835, 28.63295, '2021-09-10 19:00:00']]",2021-09-10 18:59:45,2021-09-10 19:00:00
144023,809692,"[[115.78136666666668, 28.633883333333333, '2021-09-10 19:00:30'], [115.78046666666668, 28.63428333333333, '2021-09-10 19:00:45'], [115.77963333333334, 28.634666666666668, '2021-09-10 19:01:00'], [115.77935, 28.6348, '2021-09-10 19:01:15'], [115.77823333333332, 28.635266666666663, '2021-09-10 19:01:30'], [115.77668333333334, 28.63593333333333, '2021-09-10 19:01:45']]",2021-09-10 19:00:30,2021-09-10 19:01:45
137579,809692,"[[115.77295, 28.637616666666663, '2021-09-10 19:02:45'], [115.77295, 28.637616666666663, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
140379,809692,"[[115.77105, 28.6461, '2021-09-10 19:08:30'], [115.77071666666669, 28.646266666666666, '2021-09-10 19:08:45'], [115.77023333333334, 28.6469, '2021-09-10 19:09:00']]",2021-09-10 19:08:30,2021-09-10 19:09:00
121933,809692,"[[115.85101666666668, 28.70275, '2021-09-10 20:50:30'], [115.85101666666668, 28.70275, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
114217,809692,"[[115.84796666666666, 28.701216666666667, '2021-09-10 20:52:30'], [115.84778333333334, 28.701116666666667, '2021-09-10 20:52:45']]",2021-09-10 20:52:30,2021-09-10 20:52:45
121407,809692,"[[115.84791666666666, 28.700466666666667, '2021-09-10 20:53:00'], [115.84846666666668, 28.699766666666665, '2021-09-10 20:53:15']]",2021-09-10 20:53:00,2021-09-10 20:53:15
114215,809692,"[[115.84631666666668, 28.697316666666666, '2021-09-10 20:54:15'], [115.8456, 28.69665, '2021-09-10 20:54:30']]",2021-09-10 20:54:15,2021-09-10 20:54:30
114186,809692,"[[115.8449, 28.695833333333333, '2021-09-10 20:54:45'], [115.84471666666668, 28.69558333333333, '2021-09-10 20:55:00']]",2021-09-10 20:54:45,2021-09-10 20:55:00
102222,809692,"[[115.84366666666666, 28.686716666666666, '2021-09-10 21:00:30'], [115.8433, 28.68605, '2021-09-10 21:00:45']]",2021-09-10 21:00:30,2021-09-10 21:00:45
102221,809692,"[[115.84161666666668, 28.68508333333333, '2021-09-10 21:02:15'], [115.84101666666666, 28.685233333333333, '2021-09-10 21:02:30']]",2021-09-10 21:02:15,2021-09-10 21:02:30
100316,809692,"[[115.8394, 28.68585, '2021-09-10 21:05:15'], [115.8394, 28.68585, '2021-09-10 21:05:30'], [115.83885, 28.68575, '2021-09-10 21:05:45'], [115.83825, 28.684816666666663, '2021-09-10 21:06:00'], [115.8382, 28.68475, '2021-09-10 21:06:15'], [115.83793333333334, 28.684316666666668, '2021-09-10 21:06:30'], [115.83736666666668, 28.68338333333333, '2021-09-10 21:06:45'], [115.83681666666666, 28.682466666666667, '2021-09-10 21:07:00'], [115.83623333333334, 28.6814, '2021-09-10 21:07:15']]",2021-09-10 21:05:15,2021-09-10 21:07:15
100315,809692,"[[115.83493333333334, 28.67925, '2021-09-10 21:08:00'], [115.83451666666669, 28.678383333333333, '2021-09-10 21:08:15']]",2021-09-10 21:08:00,2021-09-10 21:08:15
118082,809692,"[[115.83393333333332, 28.67735, '2021-09-10 21:08:30'], [115.83355, 28.676616666666668, '2021-09-10 21:08:45']]",2021-09-10 21:08:30,2021-09-10 21:08:45
118080,809692,"[[115.83136666666668, 28.67298333333333, '2021-09-10 21:09:30'], [115.83136666666668, 28.67298333333333, '2021-09-10 21:09:45']]",2021-09-10 21:09:30,2021-09-10 21:09:45
117757,809692,"[[115.8185, 28.667816666666667, '2021-09-10 21:15:00'], [115.81835, 28.66763333333333, '2021-09-10 21:15:15']]",2021-09-10 21:15:00,2021-09-10 21:15:15
107125,809692,"[[115.81268333333334, 28.663083333333333, '2021-09-10 21:17:45'], [115.81268333333334, 28.663083333333333, '2021-09-10 21:18:00']]",2021-09-10 21:17:45,2021-09-10 21:18:00
117034,809692,"[[115.80736666666668, 28.661666666666665, '2021-09-10 21:19:00'], [115.80721666666666, 28.661616666666667, '2021-09-10 21:19:15'], [115.8072, 28.661616666666667, '2021-09-10 21:19:30'], [115.8064, 28.661383333333333, '2021-09-10 21:19:45'], [115.8052, 28.6611, '2021-09-10 21:20:00'], [115.8037, 28.66075, '2021-09-10 21:20:15']]",2021-09-10 21:19:00,2021-09-10 21:20:15
100528,809692,"[[115.80183333333332, 28.66025, '2021-09-10 21:21:00'], [115.80081666666666, 28.65973333333333, '2021-09-10 21:21:15']]",2021-09-10 21:21:00,2021-09-10 21:21:15
120763,809692,"[[115.79803333333334, 28.657333333333334, '2021-09-10 21:21:45'], [115.79726666666669, 28.656583333333334, '2021-09-10 21:22:00']]",2021-09-10 21:21:45,2021-09-10 21:22:00
100579,809692,"[[115.79321666666668, 28.64945, '2021-09-10 21:24:30'], [115.7932, 28.649383333333333, '2021-09-10 21:24:45']]",2021-09-10 21:24:30,2021-09-10 21:24:45
140382,809692,"[[115.79223333333331, 28.645516666666666, '2021-09-10 21:25:45'], [115.7922, 28.64518333333333, '2021-09-10 21:26:00']]",2021-09-10 21:25:45,2021-09-10 21:26:00
134371,809692,"[[115.78776666666668, 28.6359, '2021-09-10 21:29:15'], [115.78846666666666, 28.63565, '2021-09-10 21:29:30']]",2021-09-10 21:29:15,2021-09-10 21:29:30
121598,809692,"[[115.78783333333334, 28.62915, '2021-09-10 21:34:30'], [115.78726666666668, 28.629416666666668, '2021-09-10 21:34:45']]",2021-09-10 21:34:30,2021-09-10 21:34:45
134673,809692,"[[115.78508333333332, 28.632216666666668, '2021-09-10 21:37:15'], [115.78408333333331, 28.632666666666665, '2021-09-10 21:37:30']]",2021-09-10 21:37:15,2021-09-10 21:37:30
144023,809692,"[[115.77966666666669, 28.634616666666663, '2021-09-10 21:39:00'], [115.77928333333334, 28.6348, '2021-09-10 21:39:15']]",2021-09-10 21:39:00,2021-09-10 21:39:15
137579,809692,"[[115.77556666666666, 28.636433333333333, '2021-09-10 21:40:00'], [115.77398333333332, 28.637116666666667, '2021-09-10 21:40:15'], [115.77276666666668, 28.637666666666668, '2021-09-10 21:40:30'], [115.77181666666668, 28.6381, '2021-09-10 21:40:45'], [115.77178333333332, 28.6381, '2021-09-10 21:41:00'], [115.77115, 28.6385, '2021-09-10 21:41:15']]",2021-09-10 21:40:00,2021-09-10 21:41:15
140379,809692,"[[115.77071666666669, 28.646266666666666, '2021-09-10 21:45:30'], [115.77051666666668, 28.64666666666667, '2021-09-10 21:45:45']]",2021-09-10 21:45:30,2021-09-10 21:45:45
121933,809692,"[[115.8513, 28.70298333333333, '2021-09-11 10:02:15'], [115.85001666666666, 28.70225, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
114217,809692,"[[115.8477, 28.70105, '2021-09-11 10:03:15'], [115.84798333333332, 28.700416666666666, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
121407,809692,"[[115.84798333333332, 28.700416666666666, '2021-09-11 10:03:30'], [115.8485, 28.69975, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
114215,809692,"[[115.84666666666666, 28.6976, '2021-09-11 10:05:00'], [115.84666666666666, 28.6976, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
114186,809692,"[[115.8449, 28.695833333333333, '2021-09-11 10:05:45'], [115.84483333333333, 28.69575, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
102222,809692,"[[115.84431666666669, 28.687833333333334, '2021-09-11 10:09:45'], [115.84383333333334, 28.68701666666667, '2021-09-11 10:10:00'], [115.84383333333334, 28.68701666666667, '2021-09-11 10:10:15'], [115.84363333333332, 28.68665, '2021-09-11 10:10:30'], [115.84303333333334, 28.68555, '2021-09-11 10:10:45']]",2021-09-11 10:09:45,2021-09-11 10:10:45
102221,809692,"[[115.8422, 28.684866666666668, '2021-09-11 10:11:00'], [115.84175, 28.685033333333333, '2021-09-11 10:11:15'], [115.84108333333332, 28.685233333333333, '2021-09-11 10:11:30']]",2021-09-11 10:11:00,2021-09-11 10:11:30
100316,809692,"[[115.83881666666667, 28.685716666666668, '2021-09-11 10:13:30'], [115.83825, 28.684816666666663, '2021-09-11 10:13:45'], [115.83813333333332, 28.684666666666665, '2021-09-11 10:14:00'], [115.83753333333334, 28.68365, '2021-09-11 10:14:15'], [115.83718333333331, 28.683016666666667, '2021-09-11 10:14:30'], [115.83718333333331, 28.683016666666667, '2021-09-11 10:14:45'], [115.8362, 28.6813, '2021-09-11 10:15:00']]",2021-09-11 10:13:30,2021-09-11 10:15:00
100315,809692,"[[115.83498333333333, 28.6793, '2021-09-11 10:15:45'], [115.83496666666667, 28.679266666666667, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
118082,809692,"[[115.83408333333334, 28.677566666666667, '2021-09-11 10:17:30'], [115.83351666666668, 28.676516666666668, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
118080,809692,"[[115.83266666666668, 28.675016666666668, '2021-09-11 10:18:00'], [115.8317, 28.67343333333333, '2021-09-11 10:18:15'], [115.83138333333332, 28.672966666666667, '2021-09-11 10:18:30'], [115.83123333333332, 28.672633333333334, '2021-09-11 10:18:45'], [115.83053333333334, 28.671466666666667, '2021-09-11 10:19:00'], [115.82985, 28.67055, '2021-09-11 10:19:15'], [115.8291, 28.6693, '2021-09-11 10:19:30']]",2021-09-11 10:18:00,2021-09-11 10:19:30
117757,809692,"[[115.8186, 28.667866666666665, '2021-09-11 10:22:00'], [115.81853333333332, 28.667816666666667, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
107125,809692,"[[115.81278333333331, 28.66313333333333, '2021-09-11 10:25:45'], [115.8122, 28.662816666666668, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
117034,809692,"[[115.8087, 28.661933333333334, '2021-09-11 10:26:30'], [115.80735, 28.66165, '2021-09-11 10:26:45'], [115.80725, 28.66165, '2021-09-11 10:27:00'], [115.80725, 28.66165, '2021-09-11 10:27:15'], [115.8048, 28.661016666666665, '2021-09-11 10:27:30'], [115.8048, 28.661016666666665, '2021-09-11 10:27:45'], [115.80313333333334, 28.660616666666662, '2021-09-11 10:28:00']]",2021-09-11 10:26:30,2021-09-11 10:28:00
100528,809692,"[[115.80193333333334, 28.660316666666667, '2021-09-11 10:28:15'], [115.80068333333334, 28.65965, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
120763,809692,"[[115.79728333333334, 28.6566, '2021-09-11 10:29:15'], [115.79695, 28.6562, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
100579,809692,"[[115.79325, 28.649516666666667, '2021-09-11 10:31:45'], [115.79323333333332, 28.649483333333333, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
140382,809692,"[[115.79231666666666, 28.645666666666667, '2021-09-11 10:33:15'], [115.79223333333331, 28.645466666666668, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
134371,809692,"[[115.78775, 28.635916666666667, '2021-09-11 10:37:15'], [115.78825, 28.63573333333333, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
121598,809692,"[[115.78715, 28.628166666666665, '2021-09-11 10:43:30'], [115.78795, 28.62888333333333, '2021-09-11 10:43:45'], [115.7875, 28.629283333333333, '2021-09-11 10:44:00'], [115.78706666666666, 28.629616666666667, '2021-09-11 10:44:15'], [115.78711666666666, 28.63005, '2021-09-11 10:44:30'], [115.78711666666666, 28.63005, '2021-09-11 10:44:45'], [115.78711666666666, 28.63005, '2021-09-11 10:45:00'], [115.78711666666666, 28.63005, '2021-09-11 10:45:15']]",2021-09-11 10:43:30,2021-09-11 10:45:15
134673,809692,"[[115.78741666666669, 28.63061666666667, '2021-09-11 10:46:15'], [115.78741666666669, 28.63061666666667, '2021-09-11 10:46:30'], [115.78741666666669, 28.63061666666667, '2021-09-11 10:46:45'], [115.78741666666669, 28.63061666666667, '2021-09-11 10:47:00'], [115.78743333333334, 28.631166666666665, '2021-09-11 10:47:15'], [115.78641666666668, 28.6317, '2021-09-11 10:47:30'], [115.78606666666668, 28.6318, '2021-09-11 10:47:45'], [115.7848, 28.63235, '2021-09-11 10:48:00'], [115.78331666666666, 28.633016666666663, '2021-09-11 10:48:15']]",2021-09-11 10:46:15,2021-09-11 10:48:15
144023,809692,"[[115.7799, 28.6345, '2021-09-11 10:49:00'], [115.77935, 28.63478333333333, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
137579,809692,"[[115.77508333333331, 28.63665, '2021-09-11 10:50:15'], [115.77343333333332, 28.637366666666665, '2021-09-11 10:50:30'], [115.77228333333332, 28.63788333333333, '2021-09-11 10:50:45'], [115.77181666666668, 28.63808333333333, '2021-09-11 10:51:00'], [115.77116666666667, 28.63843333333333, '2021-09-11 10:51:15'], [115.77181666666668, 28.6397, '2021-09-11 10:51:30'], [115.7724, 28.640766666666668, '2021-09-11 10:51:45'], [115.7735, 28.6427, '2021-09-11 10:52:00']]",2021-09-11 10:50:15,2021-09-11 10:52:00
140379,809692,"[[115.77068333333334, 28.646266666666666, '2021-09-11 10:53:30'], [115.77068333333334, 28.646266666666666, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
121933,809692,"[[115.85055, 28.70253333333333, '2021-09-11 14:49:00'], [115.85006666666666, 28.70228333333333, '2021-09-11 14:49:15']]",2021-09-11 14:49:00,2021-09-11 14:49:15
114217,809692,"[[115.8479, 28.7012, '2021-09-11 14:50:00'], [115.84768333333334, 28.701, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
121407,809692,"[[115.848, 28.700416666666666, '2021-09-11 14:50:30'], [115.84846666666668, 28.699766666666665, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
114215,809692,"[[115.84661666666666, 28.69758333333333, '2021-09-11 14:51:45'], [115.84661666666666, 28.69758333333333, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
114186,809692,"[[115.8452, 28.696166666666667, '2021-09-11 14:52:45'], [115.8449, 28.69578333333333, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
102222,809692,"[[115.8448, 28.688716666666668, '2021-09-11 14:58:30'], [115.8448, 28.688716666666668, '2021-09-11 14:58:45'], [115.8443, 28.68778333333333, '2021-09-11 14:59:00'], [115.84391666666669, 28.687116666666668, '2021-09-11 14:59:15'], [115.84365, 28.686666666666667, '2021-09-11 14:59:30'], [115.84311666666666, 28.68573333333333, '2021-09-11 14:59:45'], [115.8421, 28.6849, '2021-09-11 15:00:00']]",2021-09-11 14:58:30,2021-09-11 15:00:00
102221,809692,"[[115.84106666666666, 28.68525, '2021-09-11 15:00:15'], [115.84008333333334, 28.6856, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
100316,809692,"[[115.8382, 28.68478333333333, '2021-09-11 15:02:00'], [115.8382, 28.68478333333333, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
100315,809692,"[[115.83493333333334, 28.6793, '2021-09-11 15:04:15'], [115.83461666666666, 28.67865, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
118082,809692,"[[115.83398333333334, 28.677433333333333, '2021-09-11 15:04:45'], [115.83326666666666, 28.676133333333333, '2021-09-11 15:05:00'], [115.83245, 28.67468333333333, '2021-09-11 15:05:15']]",2021-09-11 15:04:45,2021-09-11 15:05:15
118080,809692,"[[115.83138333333332, 28.673, '2021-09-11 15:05:45'], [115.83138333333332, 28.673, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
117757,809692,"[[115.81848333333332, 28.667816666666667, '2021-09-11 15:09:30'], [115.81831666666666, 28.667616666666667, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
107125,809692,"[[115.8127, 28.66313333333333, '2021-09-11 15:12:15'], [115.81221666666669, 28.662883333333333, '2021-09-11 15:12:30']]",2021-09-11 15:12:15,2021-09-11 15:12:30
117034,809692,"[[115.80725, 28.661666666666665, '2021-09-11 15:13:30'], [115.80616666666668, 28.661366666666662, '2021-09-11 15:13:45'], [115.80483333333332, 28.66105, '2021-09-11 15:14:00'], [115.80333333333331, 28.66068333333333, '2021-09-11 15:14:15'], [115.80301666666666, 28.660616666666662, '2021-09-11 15:14:30']]",2021-09-11 15:13:30,2021-09-11 15:14:30
100528,809692,"[[115.80175, 28.66023333333333, '2021-09-11 15:15:00'], [115.8006, 28.659666666666663, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
120763,809692,"[[115.798, 28.657316666666667, '2021-09-11 15:15:45'], [115.79726666666669, 28.656616666666668, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
100579,809692,"[[115.79323333333332, 28.6495, '2021-09-11 15:19:15'], [115.7932, 28.649416666666667, '2021-09-11 15:19:30']]",2021-09-11 15:19:15,2021-09-11 15:19:30
140382,809692,"[[115.79221666666666, 28.645516666666666, '2021-09-11 15:20:30'], [115.79216666666666, 28.645116666666667, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
