stationId,carId,path,start_date_time,end_date_time
115987,167395,"[[115.86963333333334, 28.832833333333333, '2021-09-12 07:20:45'], [115.86833333333334, 28.831916666666668, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
114607,167395,"[[115.86833333333334, 28.831916666666668, '2021-09-12 07:21:00'], [115.86761666666666, 28.83115, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
115984,167395,"[[115.86523333333334, 28.827066666666667, '2021-09-12 07:22:00'], [115.86458333333331, 28.82571666666667, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
115983,167395,"[[115.86336666666666, 28.82323333333333, '2021-09-12 07:22:30'], [115.86323333333333, 28.82165, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
115978,167395,"[[115.86075, 28.81586666666667, '2021-09-12 07:24:00'], [115.86045, 28.81513333333333, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
103532,167395,"[[115.84331666666668, 28.779633333333333, '2021-09-12 07:31:00'], [115.84363333333332, 28.7783, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
115955,167395,"[[115.85211666666666, 28.75995, '2021-09-12 07:37:15'], [115.85211666666666, 28.75995, '2021-09-12 07:37:30'], [115.85211666666666, 28.75995, '2021-09-12 07:37:45'], [115.85241666666668, 28.75863333333333, '2021-09-12 07:38:00'], [115.85203333333334, 28.75753333333333, '2021-09-12 07:38:15'], [115.85125, 28.75645, '2021-09-12 07:38:30']]",2021-09-12 07:37:15,2021-09-12 07:38:30
103536,167395,"[[115.85035, 28.755216666666666, '2021-09-12 07:38:45'], [115.84948333333334, 28.75403333333333, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
103538,167395,"[[115.84628333333332, 28.74655, '2021-09-12 07:40:45'], [115.84628333333332, 28.74653333333333, '2021-09-12 07:41:00'], [115.84628333333332, 28.74653333333333, '2021-09-12 07:41:15']]",2021-09-12 07:40:45,2021-09-12 07:41:15
116002,167395,"[[115.84628333333332, 28.74653333333333, '2021-09-12 07:41:15'], [115.84596666666668, 28.7454, '2021-09-12 07:41:30'], [115.84541666666668, 28.743166666666667, '2021-09-12 07:41:45'], [115.84531666666666, 28.7424, '2021-09-12 07:42:00'], [115.84531666666666, 28.742416666666667, '2021-09-12 07:42:15']]",2021-09-12 07:41:15,2021-09-12 07:42:15
101760,167395,"[[115.84531666666666, 28.742416666666667, '2021-09-12 07:42:15'], [115.84531666666666, 28.7421, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
115999,167395,"[[115.84545, 28.738266666666668, '2021-09-12 07:44:45'], [115.84545, 28.738266666666668, '2021-09-12 07:45:00']]",2021-09-12 07:44:45,2021-09-12 07:45:00
122888,167395,"[[115.83646666666668, 28.731666666666666, '2021-09-12 07:48:30'], [115.83536666666669, 28.73108333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
129052,167395,"[[115.83536666666669, 28.73108333333333, '2021-09-12 07:48:45'], [115.83403333333334, 28.730533333333334, '2021-09-12 07:49:00'], [115.83283333333334, 28.729966666666662, '2021-09-12 07:49:15'], [115.83218333333332, 28.72955, '2021-09-12 07:49:30'], [115.83081666666666, 28.728766666666665, '2021-09-12 07:49:45'], [115.82926666666668, 28.72788333333333, '2021-09-12 07:50:00'], [115.82768333333334, 28.72695, '2021-09-12 07:50:15']]",2021-09-12 07:48:45,2021-09-12 07:50:15
130034,167395,"[[115.83536666666669, 28.73108333333333, '2021-09-12 07:48:45'], [115.83403333333334, 28.730533333333334, '2021-09-12 07:49:00'], [115.83283333333334, 28.729966666666662, '2021-09-12 07:49:15'], [115.83218333333332, 28.72955, '2021-09-12 07:49:30'], [115.83081666666666, 28.728766666666665, '2021-09-12 07:49:45'], [115.82926666666668, 28.72788333333333, '2021-09-12 07:50:00'], [115.82768333333334, 28.72695, '2021-09-12 07:50:15']]",2021-09-12 07:48:45,2021-09-12 07:50:15
115950,167395,"[[115.82591666666669, 28.72588333333333, '2021-09-12 07:51:15'], [115.82591666666669, 28.72588333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
112332,167395,"[[115.82513333333333, 28.724933333333333, '2021-09-12 07:52:00'], [115.82453333333332, 28.72338333333333, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
114099,167395,"[[115.8238, 28.721066666666665, '2021-09-12 07:52:45'], [115.82353333333332, 28.720333333333333, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
129050,167395,"[[115.82353333333332, 28.720333333333333, '2021-09-12 07:53:00'], [115.82345, 28.71995, '2021-09-12 07:53:15'], [115.8231, 28.718833333333333, '2021-09-12 07:53:30']]",2021-09-12 07:53:00,2021-09-12 07:53:30
113416,167395,"[[115.82173333333331, 28.7145, '2021-09-12 07:54:15'], [115.82136666666666, 28.7133, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
122971,167395,"[[115.82136666666666, 28.7133, '2021-09-12 07:54:30'], [115.82108333333332, 28.7124, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
115948,167395,"[[115.82061666666668, 28.71135, '2021-09-12 07:55:30'], [115.82013333333332, 28.7104, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
129047,167395,"[[115.81858333333334, 28.708133333333333, '2021-09-12 07:56:15'], [115.81805, 28.707, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
115780,167395,"[[115.81781666666669, 28.703333333333333, '2021-09-12 07:58:15'], [115.81785, 28.70208333333333, '2021-09-12 07:58:30'], [115.81785, 28.70103333333333, '2021-09-12 07:58:45']]",2021-09-12 07:58:15,2021-09-12 07:58:45
100370,167395,"[[115.81983333333334, 28.700033333333334, '2021-09-12 08:01:15'], [115.81983333333334, 28.700033333333334, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
114106,167395,"[[115.8264, 28.70015, '2021-09-12 08:03:15'], [115.82776666666666, 28.700016666666667, '2021-09-12 08:03:30'], [115.82945, 28.69965, '2021-09-12 08:03:45']]",2021-09-12 08:03:15,2021-09-12 08:03:45
114107,167395,"[[115.83285, 28.69846666666667, '2021-09-12 08:04:15'], [115.83456666666666, 28.6978, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
108444,167395,"[[115.84408333333332, 28.70285, '2021-09-12 08:06:45'], [115.84508333333332, 28.70383333333333, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
112331,167395,"[[115.85335, 28.7066, '2021-09-12 08:11:15'], [115.85335, 28.7066, '2021-09-12 08:11:45'], [115.85176666666666, 28.707283333333333, '2021-09-12 08:12:15'], [115.8519, 28.70805, '2021-09-12 08:12:45']]",2021-09-12 08:11:15,2021-09-12 08:12:45
115810,167395,"[[116.04768333333334, 28.992966666666668, '2021-09-12 11:28:30'], [116.04585, 28.9923, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
116037,167395,"[[116.04743333333332, 28.983733333333333, '2021-09-12 11:30:00'], [116.04635, 28.983316666666667, '2021-09-12 11:30:15']]",2021-09-12 11:30:00,2021-09-12 11:30:15
116036,167395,"[[116.01006666666666, 28.97075, '2021-09-12 11:35:45'], [116.00826666666669, 28.96995, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
116032,167395,"[[115.99486666666668, 28.960083333333333, '2021-09-12 11:38:30'], [115.99351666666666, 28.960266666666666, '2021-09-12 11:38:45']]",2021-09-12 11:38:30,2021-09-12 11:38:45
116024,167395,"[[115.98018333333331, 28.95178333333333, '2021-09-12 11:41:15'], [115.97856666666668, 28.95133333333333, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
116021,167395,"[[115.96533333333332, 28.95123333333333, '2021-09-12 11:43:45'], [115.962, 28.950366666666667, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
115822,167395,"[[115.95733333333334, 28.94895, '2021-09-12 11:44:45'], [115.95605, 28.949033333333333, '2021-09-12 11:45:00']]",2021-09-12 11:44:45,2021-09-12 11:45:00
116003,167395,"[[115.93026666666668, 28.93765, '2021-09-12 11:50:45'], [115.93026666666668, 28.93765, '2021-09-12 11:51:00'], [115.93026666666668, 28.93765, '2021-09-12 11:51:15'], [115.93026666666668, 28.93765, '2021-09-12 11:51:30'], [115.91745, 28.92478333333333, '2021-09-12 11:51:45'], [115.9158, 28.923583333333333, '2021-09-12 11:52:00'], [115.91436666666668, 28.92203333333333, '2021-09-12 11:52:15'], [115.91341666666666, 28.921016666666667, '2021-09-12 11:52:30'], [115.9132, 28.920766666666665, '2021-09-12 11:52:45'], [115.9132, 28.920766666666665, '2021-09-12 11:53:00'], [115.9132, 28.920766666666665, '2021-09-12 11:53:15']]",2021-09-12 11:50:45,2021-09-12 11:53:15
116085,167395,"[[115.93026666666668, 28.93765, '2021-09-12 11:50:45'], [115.93026666666668, 28.93765, '2021-09-12 11:51:00'], [115.93026666666668, 28.93765, '2021-09-12 11:51:15'], [115.93026666666668, 28.93765, '2021-09-12 11:51:30'], [115.91745, 28.92478333333333, '2021-09-12 11:51:45'], [115.9158, 28.923583333333333, '2021-09-12 11:52:00'], [115.91436666666668, 28.92203333333333, '2021-09-12 11:52:15'], [115.91341666666666, 28.921016666666667, '2021-09-12 11:52:30'], [115.9132, 28.920766666666665, '2021-09-12 11:52:45'], [115.9132, 28.920766666666665, '2021-09-12 11:53:00'], [115.9132, 28.920766666666665, '2021-09-12 11:53:15']]",2021-09-12 11:50:45,2021-09-12 11:53:15
115970,167395,"[[115.93026666666668, 28.93765, '2021-09-12 11:50:45'], [115.93026666666668, 28.93765, '2021-09-12 11:51:00'], [115.93026666666668, 28.93765, '2021-09-12 11:51:15'], [115.93026666666668, 28.93765, '2021-09-12 11:51:30'], [115.91745, 28.92478333333333, '2021-09-12 11:51:45'], [115.9158, 28.923583333333333, '2021-09-12 11:52:00'], [115.91436666666668, 28.92203333333333, '2021-09-12 11:52:15'], [115.91341666666666, 28.921016666666667, '2021-09-12 11:52:30'], [115.9132, 28.920766666666665, '2021-09-12 11:52:45'], [115.9132, 28.920766666666665, '2021-09-12 11:53:00'], [115.9132, 28.920766666666665, '2021-09-12 11:53:15']]",2021-09-12 11:50:45,2021-09-12 11:53:15
114480,167395,"[[115.91136666666668, 28.9185, '2021-09-12 11:55:00'], [115.91098333333332, 28.917783333333333, '2021-09-12 11:55:15'], [115.91031666666667, 28.916066666666666, '2021-09-12 11:55:30'], [115.90968333333332, 28.914283333333334, '2021-09-12 11:55:45'], [115.90953333333331, 28.91253333333333, '2021-09-12 11:56:00'], [115.90946666666666, 28.910733333333333, '2021-09-12 11:56:15'], [115.9094, 28.909033333333333, '2021-09-12 11:56:30'], [115.90953333333331, 28.90713333333333, '2021-09-12 11:56:45'], [115.90966666666668, 28.905566666666665, '2021-09-12 11:57:00']]",2021-09-12 11:55:00,2021-09-12 11:57:00
115991,167395,"[[115.88575, 28.844216666666668, '2021-09-12 12:07:30'], [115.8848, 28.843533333333333, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
115987,167395,"[[115.87055, 28.832916666666662, '2021-09-12 12:10:45'], [115.8685, 28.832083333333333, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
114607,167395,"[[115.8685, 28.832083333333333, '2021-09-12 12:11:00'], [115.8677, 28.831216666666663, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
115984,167395,"[[115.86526666666668, 28.82713333333333, '2021-09-12 12:12:00'], [115.8647, 28.825916666666668, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
115983,167395,"[[115.86336666666666, 28.82323333333333, '2021-09-12 12:12:45'], [115.86325, 28.8217, '2021-09-12 12:13:00']]",2021-09-12 12:12:45,2021-09-12 12:13:00
115978,167395,"[[115.8609, 28.81618333333333, '2021-09-12 12:13:45'], [115.86048333333332, 28.8152, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
103532,167395,"[[115.8433, 28.77968333333333, '2021-09-12 12:21:45'], [115.84363333333332, 28.77815, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
115955,167395,"[[115.85236666666668, 28.75945, '2021-09-12 12:26:30'], [115.85235, 28.758266666666668, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
103536,167395,"[[115.84968333333332, 28.7543, '2021-09-12 12:27:30'], [115.84881666666666, 28.7531, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
103538,167395,"[[115.84633333333332, 28.74663333333333, '2021-09-12 12:29:00'], [115.84598333333334, 28.74533333333333, '2021-09-12 12:29:15']]",2021-09-12 12:29:00,2021-09-12 12:29:15
116002,167395,"[[115.84598333333334, 28.74533333333333, '2021-09-12 12:29:15'], [115.84558333333334, 28.743866666666666, '2021-09-12 12:29:30'], [115.84545, 28.74318333333333, '2021-09-12 12:29:45']]",2021-09-12 12:29:15,2021-09-12 12:29:45
101760,167395,"[[115.84535, 28.74243333333333, '2021-09-12 12:30:00'], [115.84535, 28.74243333333333, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
115999,167395,"[[115.84546666666668, 28.73828333333333, '2021-09-12 12:32:45'], [115.84546666666668, 28.73828333333333, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
122888,167395,"[[115.83906666666668, 28.732466666666667, '2021-09-12 12:36:30'], [115.83906666666668, 28.732466666666667, '2021-09-12 12:36:45'], [115.83906666666668, 28.732466666666667, '2021-09-12 12:37:00'], [115.83751666666667, 28.732133333333334, '2021-09-12 12:37:15'], [115.83611666666668, 28.731516666666668, '2021-09-12 12:37:30'], [115.83476666666668, 28.73085, '2021-09-12 12:37:45']]",2021-09-12 12:36:30,2021-09-12 12:37:45
129052,167395,"[[115.83476666666668, 28.73085, '2021-09-12 12:37:45'], [115.83208333333332, 28.72953333333333, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
130034,167395,"[[115.82943333333333, 28.72795, '2021-09-12 12:38:30'], [115.8282, 28.72725, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
115950,167395,"[[115.82681666666667, 28.72645, '2021-09-12 12:39:15'], [115.82658333333332, 28.726316666666666, '2021-09-12 12:39:30'], [115.82571666666666, 28.725683333333333, '2021-09-12 12:39:45'], [115.82491666666668, 28.724516666666663, '2021-09-12 12:40:00']]",2021-09-12 12:39:15,2021-09-12 12:40:00
112332,167395,"[[115.82491666666668, 28.724516666666663, '2021-09-12 12:40:00'], [115.82406666666668, 28.72193333333333, '2021-09-12 12:40:15']]",2021-09-12 12:40:00,2021-09-12 12:40:15
114099,167395,"[[115.82376666666669, 28.72093333333333, '2021-09-12 12:40:30'], [115.82355, 28.72035, '2021-09-12 12:40:45']]",2021-09-12 12:40:30,2021-09-12 12:40:45
129050,167395,"[[115.82355, 28.72035, '2021-09-12 12:40:45'], [115.8233, 28.719516666666667, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
113416,167395,"[[115.82166666666669, 28.71428333333333, '2021-09-12 12:42:00'], [115.82108333333332, 28.7124, '2021-09-12 12:42:15'], [115.82078333333334, 28.71163333333333, '2021-09-12 12:42:30'], [115.82056666666666, 28.7112, '2021-09-12 12:42:45'], [115.82005, 28.71023333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:00,2021-09-12 12:43:00
122971,167395,"[[115.82166666666669, 28.71428333333333, '2021-09-12 12:42:00'], [115.82108333333332, 28.7124, '2021-09-12 12:42:15'], [115.82078333333334, 28.71163333333333, '2021-09-12 12:42:30'], [115.82056666666666, 28.7112, '2021-09-12 12:42:45'], [115.82005, 28.71023333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:00,2021-09-12 12:43:00
115948,167395,"[[115.82166666666669, 28.71428333333333, '2021-09-12 12:42:00'], [115.82108333333332, 28.7124, '2021-09-12 12:42:15'], [115.82078333333334, 28.71163333333333, '2021-09-12 12:42:30'], [115.82056666666666, 28.7112, '2021-09-12 12:42:45'], [115.82005, 28.71023333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:00,2021-09-12 12:43:00
129047,167395,"[[115.81845, 28.70788333333333, '2021-09-12 12:43:30'], [115.81793333333331, 28.706616666666665, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
115780,167395,"[[115.81783333333334, 28.702916666666667, '2021-09-12 12:44:45'], [115.81786666666666, 28.701633333333334, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
100370,167395,"[[115.81996666666667, 28.70005, '2021-09-12 12:46:30'], [115.82036666666669, 28.70008333333333, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
114106,167395,"[[115.82725, 28.70008333333333, '2021-09-12 12:49:00'], [115.82866666666666, 28.69983333333333, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
114107,167395,"[[115.83335, 28.698266666666665, '2021-09-12 12:50:00'], [115.835, 28.69765, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
108444,167395,"[[115.84398333333333, 28.702716666666667, '2021-09-12 12:52:30'], [115.84505, 28.70378333333333, '2021-09-12 12:52:45']]",2021-09-12 12:52:30,2021-09-12 12:52:45
112331,167395,"[[115.8535, 28.706416666666662, '2021-09-12 12:58:00'], [115.853, 28.706966666666663, '2021-09-12 12:58:15']]",2021-09-12 12:58:00,2021-09-12 12:58:15
115810,167395,"[[116.04776666666666, 28.99298333333333, '2021-09-12 16:30:45'], [116.04598333333334, 28.99235, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
116037,167395,"[[116.04733333333331, 28.98343333333333, '2021-09-12 16:32:30'], [116.04733333333331, 28.98343333333333, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
116036,167395,"[[116.00841666666666, 28.97, '2021-09-12 16:38:30'], [116.00663333333334, 28.96913333333333, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
116032,167395,"[[115.99498333333334, 28.960066666666663, '2021-09-12 16:40:45'], [115.99315, 28.960283333333333, '2021-09-12 16:41:00']]",2021-09-12 16:40:45,2021-09-12 16:41:00
116024,167395,"[[115.98076666666668, 28.95213333333333, '2021-09-12 16:43:45'], [115.97933333333332, 28.951366666666665, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
116021,167395,"[[115.96523333333332, 28.95123333333333, '2021-09-12 16:46:30'], [115.96355, 28.9509, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
115822,167395,"[[115.95738333333334, 28.948933333333333, '2021-09-12 16:47:30'], [115.9563, 28.94898333333333, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
116003,167395,"[[115.92321666666666, 28.93215, '2021-09-12 16:54:30'], [115.92273333333333, 28.93038333333333, '2021-09-12 16:54:45'], [115.922, 28.92878333333333, '2021-09-12 16:55:00']]",2021-09-12 16:54:30,2021-09-12 16:55:00
116085,167395,"[[115.91588333333333, 28.9237, '2021-09-12 16:56:00'], [115.9142, 28.921866666666663, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
115970,167395,"[[115.91346666666666, 28.9211, '2021-09-12 16:56:30'], [115.9132, 28.92083333333333, '2021-09-12 16:56:45']]",2021-09-12 16:56:30,2021-09-12 16:56:45
114480,167395,"[[115.91093333333332, 28.917716666666667, '2021-09-12 16:59:00'], [115.91023333333334, 28.91585, '2021-09-12 16:59:15'], [115.90961666666666, 28.91408333333333, '2021-09-12 16:59:30'], [115.9095, 28.912216666666662, '2021-09-12 16:59:45'], [115.90941666666669, 28.910316666666667, '2021-09-12 17:00:00'], [115.90935, 28.908416666666668, '2021-09-12 17:00:15'], [115.90968333333332, 28.906466666666667, '2021-09-12 17:00:30'], [115.90908333333331, 28.904616666666666, '2021-09-12 17:00:45']]",2021-09-12 16:59:00,2021-09-12 17:00:45
115991,167395,"[[115.8859, 28.844266666666663, '2021-09-12 17:10:00'], [115.88515, 28.84385, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
115987,167395,"[[115.8719, 28.832966666666668, '2021-09-12 17:13:15'], [115.87071666666668, 28.8329, '2021-09-12 17:13:30'], [115.86943333333332, 28.832816666666663, '2021-09-12 17:13:45']]",2021-09-12 17:13:15,2021-09-12 17:13:45
114607,167395,"[[115.8683, 28.831916666666668, '2021-09-12 17:14:00'], [115.86756666666666, 28.8311, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
115984,167395,"[[115.86526666666668, 28.82718333333333, '2021-09-12 17:15:00'], [115.86491666666667, 28.8264, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
115983,167395,"[[115.86335, 28.82323333333333, '2021-09-12 17:15:45'], [115.86325, 28.821666666666665, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
115978,167395,"[[115.86083333333332, 28.81605, '2021-09-12 17:16:45'], [115.86051666666668, 28.8153, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
103532,167395,"[[115.84326666666666, 28.77995, '2021-09-12 17:30:15'], [115.84361666666666, 28.778683333333333, '2021-09-12 17:30:30'], [115.84365, 28.77683333333333, '2021-09-12 17:30:45'], [115.84373333333332, 28.77525, '2021-09-12 17:31:00'], [115.84381666666668, 28.7739, '2021-09-12 17:31:15'], [115.84485, 28.77205, '2021-09-12 17:31:30'], [115.84518333333334, 28.770983333333334, '2021-09-12 17:31:45'], [115.84531666666666, 28.770766666666667, '2021-09-12 17:32:00'], [115.84575, 28.77, '2021-09-12 17:32:15']]",2021-09-12 17:30:15,2021-09-12 17:32:15
115955,167395,"[[115.85241666666668, 28.75895, '2021-09-12 17:37:00'], [115.85226666666668, 28.758, '2021-09-12 17:37:15'], [115.8518, 28.757183333333334, '2021-09-12 17:37:30']]",2021-09-12 17:37:00,2021-09-12 17:37:30
103536,167395,"[[115.8502, 28.755016666666663, '2021-09-12 17:38:15'], [115.8496, 28.7542, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
103538,167395,"[[115.84648333333334, 28.74726666666667, '2021-09-12 17:41:15'], [115.8464, 28.746916666666667, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
116002,167395,"[[115.8459, 28.74513333333333, '2021-09-12 17:42:00'], [115.84563333333334, 28.7441, '2021-09-12 17:42:15'], [115.84545, 28.7433, '2021-09-12 17:42:30']]",2021-09-12 17:42:00,2021-09-12 17:42:30
101760,167395,"[[115.84535, 28.74266666666667, '2021-09-12 17:42:45'], [115.84533333333331, 28.742416666666667, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
115999,167395,"[[115.84538333333332, 28.739066666666663, '2021-09-12 17:45:15'], [115.84546666666668, 28.738266666666668, '2021-09-12 17:45:30'], [115.84553333333334, 28.737916666666667, '2021-09-12 17:45:45']]",2021-09-12 17:45:15,2021-09-12 17:45:45
122888,167395,"[[115.83633333333331, 28.73163333333333, '2021-09-12 17:51:00'], [115.83516666666668, 28.731, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
129052,167395,"[[115.83516666666668, 28.731, '2021-09-12 17:51:15'], [115.8339, 28.7305, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
130034,167395,"[[115.82996666666666, 28.728316666666668, '2021-09-12 17:53:45'], [115.82951666666666, 28.72805, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
115950,167395,"[[115.8291, 28.7278, '2021-09-12 17:54:15'], [115.82865, 28.72755, '2021-09-12 17:54:30'], [115.82778333333331, 28.72703333333333, '2021-09-12 17:54:45'], [115.82675, 28.726433333333333, '2021-09-12 17:55:00'], [115.82646666666666, 28.72625, '2021-09-12 17:55:15'], [115.82595, 28.725933333333334, '2021-09-12 17:55:30'], [115.82595, 28.725933333333334, '2021-09-12 17:55:45'], [115.82595, 28.725933333333334, '2021-09-12 17:56:00'], [115.82595, 28.725933333333334, '2021-09-12 17:56:15'], [115.82595, 28.725933333333334, '2021-09-12 17:56:30']]",2021-09-12 17:54:15,2021-09-12 17:56:30
112332,167395,"[[115.82595, 28.725933333333334, '2021-09-12 17:56:30'], [115.82506666666669, 28.72485, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
114099,167395,"[[115.82383333333334, 28.721216666666667, '2021-09-12 17:57:15'], [115.82353333333332, 28.72035, '2021-09-12 17:57:30']]",2021-09-12 17:57:15,2021-09-12 17:57:30
129050,167395,"[[115.82353333333332, 28.72035, '2021-09-12 17:57:30'], [115.82336666666669, 28.71975, '2021-09-12 17:57:45']]",2021-09-12 17:57:30,2021-09-12 17:57:45
113416,167395,"[[115.8217, 28.7144, '2021-09-12 17:58:45'], [115.82138333333332, 28.713416666666667, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
122971,167395,"[[115.82138333333332, 28.713416666666667, '2021-09-12 17:59:00'], [115.82138333333332, 28.713416666666667, '2021-09-12 17:59:15'], [115.82138333333332, 28.713416666666667, '2021-09-12 17:59:30'], [115.82138333333332, 28.713416666666667, '2021-09-12 17:59:45'], [115.82138333333332, 28.713416666666667, '2021-09-12 18:00:00'], [115.82138333333332, 28.713416666666667, '2021-09-12 18:00:15']]",2021-09-12 17:59:00,2021-09-12 18:00:15
115948,167395,"[[115.82058333333332, 28.711266666666667, '2021-09-12 18:01:15'], [115.82058333333332, 28.711266666666667, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
129047,167395,"[[115.81868333333334, 28.708316666666665, '2021-09-12 18:02:30'], [115.81868333333334, 28.708316666666665, '2021-09-12 18:02:45'], [115.81868333333334, 28.708316666666665, '2021-09-12 18:03:00'], [115.81816666666668, 28.707366666666665, '2021-09-12 18:03:15'], [115.81781666666669, 28.706116666666667, '2021-09-12 18:03:30']]",2021-09-12 18:02:30,2021-09-12 18:03:30
115780,167395,"[[115.81783333333334, 28.70245, '2021-09-12 18:05:00'], [115.81785, 28.70148333333333, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
100370,167395,"[[115.81995, 28.700033333333334, '2021-09-12 18:06:15'], [115.81995, 28.700033333333334, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
114106,167395,"[[115.82695, 28.700116666666663, '2021-09-12 18:09:45'], [115.82773333333331, 28.700016666666667, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
114107,167395,"[[115.83246666666666, 28.69858333333333, '2021-09-12 18:10:45'], [115.83393333333332, 28.698016666666668, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
108444,167395,"[[115.84416666666668, 28.70295, '2021-09-12 18:15:00'], [115.84508333333332, 28.70383333333333, '2021-09-12 18:15:15']]",2021-09-12 18:15:00,2021-09-12 18:15:15
