stationId,carId,path,start_date_time,end_date_time
136268,807059,"[[115.89011666666669, 28.596633333333333, '2021-09-14 09:01:15'], [115.89011666666669, 28.596633333333333, '2021-09-14 09:01:30'], [115.89045, 28.59843333333333, '2021-09-14 09:02:00'], [115.89096666666669, 28.6008, '2021-09-14 09:03:00'], [115.8909, 28.602416666666667, '2021-09-14 09:03:30'], [115.8889, 28.602633333333333, '2021-09-14 09:04:00']]",2021-09-14 09:01:15,2021-09-14 09:04:00
135218,807059,"[[115.89011666666669, 28.596633333333333, '2021-09-14 09:01:15'], [115.89011666666669, 28.596633333333333, '2021-09-14 09:01:30'], [115.89045, 28.59843333333333, '2021-09-14 09:02:00'], [115.89096666666669, 28.6008, '2021-09-14 09:03:00'], [115.8909, 28.602416666666667, '2021-09-14 09:03:30'], [115.8889, 28.602633333333333, '2021-09-14 09:04:00']]",2021-09-14 09:01:15,2021-09-14 09:04:00
143331,807059,"[[115.8882, 28.6027, '2021-09-14 09:04:15'], [115.88508333333333, 28.603016666666665, '2021-09-14 09:05:30']]",2021-09-14 09:04:15,2021-09-14 09:05:30
122178,807059,"[[115.8817, 28.603366666666663, '2021-09-14 09:06:00'], [115.87755, 28.60375, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
108474,807059,"[[115.87243333333332, 28.604216666666662, '2021-09-14 09:10:15'], [115.8719, 28.60428333333333, '2021-09-14 09:10:30'], [115.8719, 28.60428333333333, '2021-09-14 09:10:45'], [115.86828333333334, 28.604566666666667, '2021-09-14 09:11:15']]",2021-09-14 09:10:15,2021-09-14 09:11:15
141280,807059,"[[115.86656666666669, 28.602183333333333, '2021-09-14 09:12:15'], [115.86656666666669, 28.602166666666665, '2021-09-14 09:12:30']]",2021-09-14 09:12:15,2021-09-14 09:12:30
119629,807059,"[[115.93985, 28.558466666666668, '2021-09-10 08:02:00'], [115.93998333333332, 28.55848333333333, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
140256,807059,"[[115.93983333333334, 28.55685, '2021-09-10 08:25:45'], [115.94011666666668, 28.555766666666667, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
133792,807059,"[[115.94073333333333, 28.55265, '2021-09-10 08:27:45'], [115.94063333333334, 28.55228333333333, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
133285,807059,"[[115.93425, 28.552516666666666, '2021-09-10 08:30:15'], [115.93425, 28.552516666666666, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
108764,807059,"[[115.93311666666666, 28.555533333333333, '2021-09-10 08:32:15'], [115.93301666666666, 28.5561, '2021-09-10 08:32:30'], [115.93293333333334, 28.556516666666667, '2021-09-10 08:32:45'], [115.9327, 28.55763333333333, '2021-09-10 08:33:00']]",2021-09-10 08:32:15,2021-09-10 08:33:00
111387,807059,"[[115.93233333333332, 28.55953333333333, '2021-09-10 08:33:30'], [115.93231666666668, 28.55963333333333, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
111685,807059,"[[115.9312, 28.560266666666667, '2021-09-10 08:34:30'], [115.931, 28.560266666666667, '2021-09-10 08:34:45']]",2021-09-10 08:34:30,2021-09-10 08:34:45
117528,807059,"[[115.92358333333334, 28.56203333333333, '2021-09-10 08:36:30'], [115.92338333333332, 28.562816666666667, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
111487,807059,"[[115.92306666666668, 28.563916666666668, '2021-09-10 08:37:15'], [115.92306666666668, 28.5639, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
144870,807059,"[[115.92258333333334, 28.56586666666667, '2021-09-10 08:38:15'], [115.9224, 28.566816666666668, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
117527,807059,"[[115.9224, 28.566816666666668, '2021-09-10 08:38:30'], [115.92236666666666, 28.566916666666668, '2021-09-10 08:38:45'], [115.92216666666668, 28.56765, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
111122,807059,"[[115.92105, 28.571916666666667, '2021-09-10 08:40:15'], [115.92091666666668, 28.572466666666667, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
117526,807059,"[[115.9206, 28.57368333333333, '2021-09-10 08:43:30'], [115.91908333333332, 28.574016666666665, '2021-09-10 08:43:45'], [115.91788333333334, 28.573966666666667, '2021-09-10 08:44:00'], [115.91716666666666, 28.573966666666667, '2021-09-10 08:44:15']]",2021-09-10 08:43:30,2021-09-10 08:44:15
138545,807059,"[[115.91113333333334, 28.57365, '2021-09-10 08:47:15'], [115.91075, 28.57365, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
136510,807059,"[[115.9055, 28.57346666666667, '2021-09-10 08:50:00'], [115.90478333333331, 28.5735, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
108485,807059,"[[115.9032, 28.573516666666663, '2021-09-10 08:51:00'], [115.90233333333332, 28.57348333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
108484,807059,"[[115.90233333333332, 28.57348333333333, '2021-09-10 08:51:15'], [115.90135, 28.57348333333333, '2021-09-10 08:51:30'], [115.90031666666668, 28.57348333333333, '2021-09-10 08:51:45'], [115.8999, 28.57346666666667, '2021-09-10 08:52:00'], [115.89753333333331, 28.57345, '2021-09-10 08:52:15'], [115.89581666666666, 28.57346666666667, '2021-09-10 08:52:30'], [115.89503333333332, 28.57346666666667, '2021-09-10 08:52:45']]",2021-09-10 08:51:15,2021-09-10 08:52:45
108483,807059,"[[115.90233333333332, 28.57348333333333, '2021-09-10 08:51:15'], [115.90135, 28.57348333333333, '2021-09-10 08:51:30'], [115.90031666666668, 28.57348333333333, '2021-09-10 08:51:45'], [115.8999, 28.57346666666667, '2021-09-10 08:52:00'], [115.89753333333331, 28.57345, '2021-09-10 08:52:15'], [115.89581666666666, 28.57346666666667, '2021-09-10 08:52:30'], [115.89503333333332, 28.57346666666667, '2021-09-10 08:52:45']]",2021-09-10 08:51:15,2021-09-10 08:52:45
108482,807059,"[[115.89126666666668, 28.57345, '2021-09-10 08:54:15'], [115.89003333333334, 28.57343333333333, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
108481,807059,"[[115.88605, 28.573416666666667, '2021-09-10 08:56:15'], [115.8856, 28.5734, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
111494,807059,"[[115.88541666666669, 28.57675, '2021-09-10 08:57:45'], [115.8855, 28.577466666666663, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
113183,807059,"[[115.88706666666668, 28.585016666666668, '2021-09-10 08:59:45'], [115.88718333333334, 28.585366666666665, '2021-09-10 09:00:00'], [115.88738333333332, 28.586166666666667, '2021-09-10 09:00:15'], [115.88766666666666, 28.5872, '2021-09-10 09:00:30'], [115.88798333333334, 28.588216666666668, '2021-09-10 09:00:45']]",2021-09-10 08:59:45,2021-09-10 09:00:45
136268,807059,"[[115.89041666666668, 28.598333333333333, '2021-09-10 09:05:15'], [115.891, 28.600916666666667, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
135218,807059,"[[115.89118333333332, 28.601816666666668, '2021-09-10 09:06:00'], [115.89126666666668, 28.602166666666665, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
143331,807059,"[[115.88888333333334, 28.602633333333333, '2021-09-10 09:07:15'], [115.8882, 28.6027, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
122178,807059,"[[115.88171666666666, 28.60333333333333, '2021-09-10 09:09:15'], [115.87898333333334, 28.603616666666667, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
108474,807059,"[[115.87003333333334, 28.60438333333333, '2021-09-10 09:14:15'], [115.86845, 28.60453333333333, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
141280,807059,"[[115.86656666666669, 28.60228333333333, '2021-09-10 09:15:45'], [115.86656666666669, 28.6017, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
119629,807586,"[[115.9401, 28.55823333333333, '2021-09-08 16:58:30'], [115.9401, 28.55823333333333, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
140256,807586,"[[115.9401, 28.55823333333333, '2021-09-08 16:58:30'], [115.9401, 28.55823333333333, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
133792,807586,"[[115.94073333333333, 28.552666666666667, '2021-09-08 17:03:00'], [115.94063333333334, 28.552333333333333, '2021-09-08 17:03:15']]",2021-09-08 17:03:00,2021-09-08 17:03:15
133285,807586,"[[115.93435, 28.552516666666666, '2021-09-08 17:05:30'], [115.93435, 28.552516666666666, '2021-09-08 17:05:45']]",2021-09-08 17:05:30,2021-09-08 17:05:45
108764,807586,"[[115.93331666666668, 28.554466666666663, '2021-09-08 17:07:30'], [115.93331666666668, 28.554466666666663, '2021-09-08 17:07:45'], [115.93331666666668, 28.554466666666663, '2021-09-08 17:08:00'], [115.93313333333332, 28.555433333333333, '2021-09-08 17:08:15'], [115.93305, 28.555866666666667, '2021-09-08 17:08:30'], [115.93293333333334, 28.55653333333333, '2021-09-08 17:08:45'], [115.93271666666666, 28.5575, '2021-09-08 17:09:00']]",2021-09-08 17:07:30,2021-09-08 17:09:00
111387,807586,"[[115.93248333333334, 28.558666666666667, '2021-09-08 17:09:30'], [115.93228333333332, 28.559616666666667, '2021-09-08 17:09:45']]",2021-09-08 17:09:30,2021-09-08 17:09:45
111685,807586,"[[115.93226666666666, 28.55973333333333, '2021-09-08 17:11:15'], [115.93118333333334, 28.56028333333333, '2021-09-08 17:11:30'], [115.93103333333332, 28.560266666666667, '2021-09-08 17:11:45'], [115.92981666666668, 28.56018333333333, '2021-09-08 17:12:00'], [115.92848333333332, 28.56018333333333, '2021-09-08 17:12:15'], [115.9269, 28.56015, '2021-09-08 17:12:30'], [115.92525, 28.560116666666666, '2021-09-08 17:12:45']]",2021-09-08 17:11:15,2021-09-08 17:12:45
117528,807586,"[[115.92365, 28.561733333333333, '2021-09-08 17:14:00'], [115.92365, 28.561733333333333, '2021-09-08 17:14:15']]",2021-09-08 17:14:00,2021-09-08 17:14:15
111487,807586,"[[115.92298333333332, 28.564216666666667, '2021-09-08 17:15:00'], [115.92298333333332, 28.564216666666667, '2021-09-08 17:15:15'], [115.92298333333332, 28.564216666666667, '2021-09-08 17:15:30']]",2021-09-08 17:15:00,2021-09-08 17:15:30
144870,807586,"[[115.92251666666668, 28.56608333333333, '2021-09-08 17:16:15'], [115.92236666666666, 28.56695, '2021-09-08 17:16:30']]",2021-09-08 17:16:15,2021-09-08 17:16:30
117527,807586,"[[115.92236666666666, 28.56695, '2021-09-08 17:16:30'], [115.92236666666666, 28.56695, '2021-09-08 17:16:45']]",2021-09-08 17:16:30,2021-09-08 17:16:45
111122,807586,"[[115.92126666666668, 28.57121666666667, '2021-09-08 17:18:15'], [115.92126666666668, 28.57121666666667, '2021-09-08 17:18:30']]",2021-09-08 17:18:15,2021-09-08 17:18:30
117526,807586,"[[115.91791666666668, 28.57398333333333, '2021-09-08 17:20:00'], [115.9172, 28.574, '2021-09-08 17:20:15']]",2021-09-08 17:20:00,2021-09-08 17:20:15
138545,807586,"[[115.91098333333332, 28.573666666666668, '2021-09-08 17:21:30'], [115.91051666666668, 28.57365, '2021-09-08 17:21:45']]",2021-09-08 17:21:30,2021-09-08 17:21:45
136510,807586,"[[115.90583333333332, 28.5735, '2021-09-08 17:22:45'], [115.90365, 28.5735, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
108485,807586,"[[115.9032, 28.573533333333334, '2021-09-08 17:23:15'], [115.90215, 28.57348333333333, '2021-09-08 17:23:30']]",2021-09-08 17:23:15,2021-09-08 17:23:30
108484,807586,"[[115.9003, 28.5735, '2021-09-08 17:24:00'], [115.8986, 28.57346666666667, '2021-09-08 17:24:15']]",2021-09-08 17:24:00,2021-09-08 17:24:15
108483,807586,"[[115.89731666666668, 28.57346666666667, '2021-09-08 17:24:30'], [115.89591666666666, 28.5735, '2021-09-08 17:24:45'], [115.89543333333332, 28.57348333333333, '2021-09-08 17:25:00']]",2021-09-08 17:24:30,2021-09-08 17:25:00
108482,807586,"[[115.89126666666668, 28.57346666666667, '2021-09-08 17:26:15'], [115.89126666666668, 28.57346666666667, '2021-09-08 17:26:30']]",2021-09-08 17:26:15,2021-09-08 17:26:30
108481,807586,"[[115.88605, 28.57345, '2021-09-08 17:27:30'], [115.8851, 28.5735, '2021-09-08 17:27:45']]",2021-09-08 17:27:30,2021-09-08 17:27:45
111494,807586,"[[115.88541666666669, 28.576766666666668, '2021-09-08 17:28:15'], [115.88541666666669, 28.576766666666668, '2021-09-08 17:28:30']]",2021-09-08 17:28:15,2021-09-08 17:28:30
113183,807586,"[[115.88755, 28.5868, '2021-09-08 17:31:45'], [115.88771666666666, 28.587366666666668, '2021-09-08 17:32:00']]",2021-09-08 17:31:45,2021-09-08 17:32:00
136268,807586,"[[115.89048333333334, 28.598516666666665, '2021-09-08 17:36:00'], [115.8908, 28.60005, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
135218,807586,"[[115.8911, 28.601433333333333, '2021-09-08 17:36:30'], [115.89113333333331, 28.6016, '2021-09-08 17:36:45']]",2021-09-08 17:36:30,2021-09-08 17:36:45
143331,807586,"[[115.88793333333334, 28.602733333333333, '2021-09-08 17:38:00'], [115.8866, 28.602866666666667, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
122178,807586,"[[115.88206666666666, 28.60333333333333, '2021-09-08 17:39:15'], [115.8811, 28.603466666666662, '2021-09-08 17:39:30']]",2021-09-08 17:39:15,2021-09-08 17:39:30
108474,807586,"[[115.87073333333332, 28.604316666666666, '2021-09-08 17:42:00'], [115.86911666666668, 28.604466666666667, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
141280,807586,"[[115.86655, 28.60223333333333, '2021-09-08 17:44:30'], [115.86656666666669, 28.6018, '2021-09-08 17:44:45']]",2021-09-08 17:44:30,2021-09-08 17:44:45
119629,807586,"[[115.94021666666669, 28.558566666666668, '2021-09-11 06:54:30'], [115.9399, 28.558516666666662, '2021-09-11 06:54:45']]",2021-09-11 06:54:30,2021-09-11 06:54:45
140256,807586,"[[115.94005, 28.5561, '2021-09-11 06:55:45'], [115.9401, 28.5559, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
133792,807586,"[[115.9407, 28.55285, '2021-09-11 06:57:00'], [115.94078333333331, 28.552466666666668, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
133285,807586,"[[115.9341, 28.552516666666666, '2021-09-11 07:00:00'], [115.93375, 28.552533333333333, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
108764,807586,"[[115.93308333333331, 28.555566666666667, '2021-09-11 07:01:00'], [115.93286666666668, 28.556716666666667, '2021-09-11 07:01:15']]",2021-09-11 07:01:00,2021-09-11 07:01:15
111387,807586,"[[115.93238333333332, 28.559166666666663, '2021-09-11 07:01:45'], [115.93218333333331, 28.559966666666668, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
111685,807586,"[[115.9312, 28.56025, '2021-09-11 07:02:15'], [115.9308, 28.560233333333333, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
117528,807586,"[[115.92365, 28.561733333333333, '2021-09-11 07:04:00'], [115.92331666666666, 28.56288333333333, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
111487,807586,"[[115.92298333333332, 28.5642, '2021-09-11 07:04:45'], [115.92298333333332, 28.5642, '2021-09-11 07:05:00'], [115.92298333333332, 28.5642, '2021-09-11 07:05:15']]",2021-09-11 07:04:45,2021-09-11 07:05:15
144870,807586,"[[115.92256666666668, 28.56595, '2021-09-11 07:05:45'], [115.92238333333331, 28.566883333333333, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
117527,807586,"[[115.92233333333331, 28.567016666666667, '2021-09-11 07:06:15'], [115.92205, 28.5681, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
111122,807586,"[[115.92133333333334, 28.5708, '2021-09-11 07:07:00'], [115.92125, 28.57121666666667, '2021-09-11 07:07:15'], [115.9212, 28.571383333333333, '2021-09-11 07:07:30'], [115.9212, 28.571383333333333, '2021-09-11 07:07:45']]",2021-09-11 07:07:00,2021-09-11 07:07:45
117526,807586,"[[115.91781666666668, 28.573966666666667, '2021-09-11 07:09:30'], [115.91716666666666, 28.57398333333333, '2021-09-11 07:09:45']]",2021-09-11 07:09:30,2021-09-11 07:09:45
138545,807586,"[[115.9106, 28.573633333333333, '2021-09-11 07:11:45'], [115.90978333333334, 28.573566666666668, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
136510,807586,"[[115.90536666666668, 28.57346666666667, '2021-09-11 07:13:00'], [115.9043, 28.57348333333333, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
108485,807586,"[[115.90316666666666, 28.573516666666663, '2021-09-11 07:14:30'], [115.90316666666666, 28.573516666666663, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
108484,807586,"[[115.90028333333332, 28.57348333333333, '2021-09-11 07:15:15'], [115.89968333333331, 28.57345, '2021-09-11 07:15:30']]",2021-09-11 07:15:15,2021-09-11 07:15:30
108483,807586,"[[115.89601666666668, 28.57348333333333, '2021-09-11 07:16:00'], [115.89528333333334, 28.57345, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
108482,807586,"[[115.89398333333334, 28.57345, '2021-09-11 07:16:45'], [115.89305, 28.57345, '2021-09-11 07:17:00'], [115.89195, 28.57346666666667, '2021-09-11 07:17:15'], [115.89135, 28.57345, '2021-09-11 07:17:30'], [115.88968333333334, 28.573416666666667, '2021-09-11 07:17:45'], [115.8878, 28.57338333333333, '2021-09-11 07:18:00']]",2021-09-11 07:16:45,2021-09-11 07:18:00
108481,807586,"[[115.88633333333334, 28.573416666666667, '2021-09-11 07:18:15'], [115.88576666666668, 28.5734, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
111494,807586,"[[115.8854, 28.576633333333334, '2021-09-11 07:19:15'], [115.88548333333334, 28.5775, '2021-09-11 07:19:30']]",2021-09-11 07:19:15,2021-09-11 07:19:30
113183,807586,"[[115.8874, 28.5862, '2021-09-11 07:21:45'], [115.88776666666666, 28.587533333333333, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
136268,807586,"[[115.8901, 28.5966, '2021-09-11 07:26:30'], [115.89023333333331, 28.59745, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
135218,807586,"[[115.89118333333332, 28.60175, '2021-09-11 07:27:30'], [115.8895, 28.602566666666668, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
143331,807586,"[[115.88813333333331, 28.6027, '2021-09-11 07:28:15'], [115.8867, 28.602833333333333, '2021-09-11 07:28:30'], [115.88393333333332, 28.603116666666665, '2021-09-11 07:28:45'], [115.88393333333332, 28.603116666666665, '2021-09-11 07:29:00']]",2021-09-11 07:28:15,2021-09-11 07:29:00
122178,807586,"[[115.8817, 28.603366666666663, '2021-09-11 07:29:15'], [115.88115, 28.60343333333333, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
108474,807586,"[[115.86966666666666, 28.6044, '2021-09-11 07:34:15'], [115.8682, 28.60455, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
141280,807586,"[[115.8667, 28.602866666666667, '2021-09-11 07:36:00'], [115.86656666666669, 28.60168333333333, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
119629,807586,"[[115.93995, 28.558533333333333, '2021-09-11 11:04:00'], [115.93963333333332, 28.558466666666668, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
140256,807586,"[[115.93985, 28.55675, '2021-09-11 11:04:45'], [115.94011666666668, 28.5558, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
133792,807586,"[[115.94071666666666, 28.55275, '2021-09-11 11:06:30'], [115.9406, 28.5523, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
133285,807586,"[[115.93423333333334, 28.5525, '2021-09-11 11:08:30'], [115.9335, 28.553266666666666, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
108764,807586,"[[115.93313333333332, 28.55548333333333, '2021-09-11 11:09:45'], [115.93301666666666, 28.55605, '2021-09-11 11:10:00'], [115.93303333333331, 28.55605, '2021-09-11 11:10:15'], [115.93291666666669, 28.55665, '2021-09-11 11:10:30']]",2021-09-11 11:09:45,2021-09-11 11:10:30
111387,807586,"[[115.93246666666668, 28.55885, '2021-09-11 11:11:00'], [115.93228333333332, 28.559816666666663, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
111685,807586,"[[115.93118333333334, 28.560266666666667, '2021-09-11 11:11:30'], [115.92986666666668, 28.560216666666665, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
117528,807586,"[[115.92366666666666, 28.561733333333333, '2021-09-11 11:13:30'], [115.9234, 28.56275, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
111487,807586,"[[115.92305, 28.563966666666666, '2021-09-11 11:14:30'], [115.92281666666666, 28.5649, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
144870,807586,"[[115.92253333333332, 28.566033333333333, '2021-09-11 11:15:00'], [115.92236666666666, 28.56693333333333, '2021-09-11 11:15:15']]",2021-09-11 11:15:00,2021-09-11 11:15:15
117527,807586,"[[115.92236666666666, 28.56693333333333, '2021-09-11 11:15:15'], [115.92216666666668, 28.567633333333333, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
111122,807586,"[[115.92128333333334, 28.5712, '2021-09-11 11:16:45'], [115.92105, 28.57196666666667, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
117526,807586,"[[115.91786666666668, 28.57395, '2021-09-11 11:18:30'], [115.91715, 28.573966666666667, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
138545,807586,"[[115.91061666666668, 28.573633333333333, '2021-09-11 11:21:15'], [115.90981666666669, 28.5736, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
136510,807586,"[[115.90621666666668, 28.57346666666667, '2021-09-11 11:22:45'], [115.90498333333332, 28.5735, '2021-09-11 11:23:00'], [115.90433333333333, 28.5735, '2021-09-11 11:23:15'], [115.904, 28.5735, '2021-09-11 11:23:30']]",2021-09-11 11:22:45,2021-09-11 11:23:30
108485,807586,"[[115.90321666666668, 28.573533333333334, '2021-09-11 11:24:00'], [115.90223333333331, 28.57346666666667, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
108484,807586,"[[115.90041666666669, 28.57348333333333, '2021-09-11 11:24:45'], [115.90018333333332, 28.57348333333333, '2021-09-11 11:25:00']]",2021-09-11 11:24:45,2021-09-11 11:25:00
108483,807586,"[[115.89581666666666, 28.57345, '2021-09-11 11:25:45'], [115.89428333333332, 28.57345, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
108482,807586,"[[115.89113333333331, 28.57343333333333, '2021-09-11 11:26:45'], [115.8894, 28.573416666666667, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
108481,807586,"[[115.88611666666668, 28.57343333333333, '2021-09-11 11:27:30'], [115.88551666666666, 28.573416666666667, '2021-09-11 11:27:45']]",2021-09-11 11:27:30,2021-09-11 11:27:45
111494,807586,"[[115.88541666666669, 28.57675, '2021-09-11 11:29:00'], [115.8855, 28.57743333333333, '2021-09-11 11:29:15']]",2021-09-11 11:29:00,2021-09-11 11:29:15
113183,807586,"[[115.88738333333332, 28.58618333333333, '2021-09-11 11:31:45'], [115.88768333333331, 28.58735, '2021-09-11 11:32:00']]",2021-09-11 11:31:45,2021-09-11 11:32:00
136268,807586,"[[115.89048333333334, 28.598716666666668, '2021-09-11 11:35:45'], [115.89073333333332, 28.5998, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
135218,807586,"[[115.89103333333334, 28.6011, '2021-09-11 11:36:30'], [115.89123333333332, 28.60203333333333, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
143331,807586,"[[115.8882, 28.60268333333333, '2021-09-11 11:37:45'], [115.88676666666667, 28.6028, '2021-09-11 11:38:00'], [115.88558333333332, 28.60295, '2021-09-11 11:38:15']]",2021-09-11 11:37:45,2021-09-11 11:38:15
122178,807586,"[[115.88171666666666, 28.603366666666663, '2021-09-11 11:39:45'], [115.88116666666669, 28.60345, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
108474,807586,"[[115.87096666666666, 28.60435, '2021-09-11 11:43:30'], [115.86965, 28.60445, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
141280,807586,"[[115.86756666666666, 28.604616666666665, '2021-09-11 11:44:15'], [115.86711666666666, 28.60458333333333, '2021-09-11 11:44:30'], [115.8667, 28.60298333333333, '2021-09-11 11:44:45'], [115.86655, 28.6022, '2021-09-11 11:45:00'], [115.86656666666669, 28.6017, '2021-09-11 11:45:15']]",2021-09-11 11:44:15,2021-09-11 11:45:15
119629,807586,"[[115.94, 28.558566666666668, '2021-09-11 14:54:15'], [115.93988333333331, 28.558533333333333, '2021-09-11 14:54:30']]",2021-09-11 14:54:15,2021-09-11 14:54:30
140256,807586,"[[115.93988333333331, 28.55666666666667, '2021-09-11 14:55:15'], [115.94011666666668, 28.5558, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
133792,807586,"[[115.94078333333331, 28.55248333333333, '2021-09-11 14:56:15'], [115.9403, 28.55235, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
133285,807586,"[[115.9342, 28.552516666666666, '2021-09-11 14:58:00'], [115.93368333333332, 28.552566666666667, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
108764,807586,"[[115.93301666666666, 28.556066666666663, '2021-09-11 14:59:00'], [115.93295, 28.556416666666667, '2021-09-11 14:59:15']]",2021-09-11 14:59:00,2021-09-11 14:59:15
111387,807586,"[[115.9325, 28.55865, '2021-09-11 14:59:45'], [115.9323, 28.55955, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
