stationId,carId,path,start_date_time,end_date_time
113024,606853,"[[115.86188333333334, 28.60383333333333, '2021-09-13 09:33:45'], [115.86428333333332, 28.604866666666663, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
108473,606853,"[[115.86428333333332, 28.604866666666663, '2021-09-13 09:34:30'], [115.86641666666668, 28.60471666666667, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
113026,606853,"[[115.86778333333334, 28.60728333333333, '2021-09-13 09:36:30'], [115.86793333333334, 28.607966666666663, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
113027,606853,"[[115.87281666666668, 28.6091, '2021-09-13 09:38:30'], [115.8756, 28.60865, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
113028,606853,"[[115.8756, 28.60865, '2021-09-13 09:39:00'], [115.87696666666666, 28.60855, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
113029,606853,"[[115.86765, 28.620283333333333, '2021-09-13 09:46:15'], [115.86673333333331, 28.6206, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
106470,606853,"[[115.86558333333332, 28.621033333333333, '2021-09-13 09:47:00'], [115.86436666666668, 28.621466666666667, '2021-09-13 09:47:45'], [115.8651, 28.62245, '2021-09-13 09:48:15'], [115.86643333333332, 28.623183333333333, '2021-09-13 09:48:30'], [115.86756666666666, 28.6238, '2021-09-13 09:49:00']]",2021-09-13 09:47:00,2021-09-13 09:49:00
113058,606853,"[[115.86558333333332, 28.621033333333333, '2021-09-13 09:47:00'], [115.86436666666668, 28.621466666666667, '2021-09-13 09:47:45'], [115.8651, 28.62245, '2021-09-13 09:48:15'], [115.86643333333332, 28.623183333333333, '2021-09-13 09:48:30'], [115.86756666666666, 28.6238, '2021-09-13 09:49:00']]",2021-09-13 09:47:00,2021-09-13 09:49:00
113057,606853,"[[115.87136666666666, 28.62763333333333, '2021-09-13 09:50:45'], [115.87138333333333, 28.62765, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
113056,606853,"[[115.8751, 28.633033333333334, '2021-09-13 09:53:30'], [115.87543333333332, 28.63373333333333, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
113055,606853,"[[115.87636666666668, 28.63765, '2021-09-13 09:55:45'], [115.8765, 28.63853333333333, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
143248,606853,"[[115.87671666666668, 28.64248333333333, '2021-09-13 09:57:15'], [115.87661666666666, 28.6444, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
113053,606853,"[[115.8793, 28.6479, '2021-09-13 09:59:45'], [115.8795, 28.64785, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
113052,606853,"[[115.88353333333332, 28.6469, '2021-09-13 10:01:30'], [115.88413333333334, 28.646716666666663, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
110884,606853,"[[115.89268333333334, 28.6449, '2021-09-13 10:03:45'], [115.89268333333334, 28.644916666666667, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
142364,606853,"[[115.89616666666667, 28.644383333333334, '2021-09-13 10:04:45'], [115.89696666666669, 28.6443, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
144670,606853,"[[115.89686666666668, 28.6485, '2021-09-13 10:06:45'], [115.89676666666666, 28.6493, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
144669,606853,"[[115.8963, 28.652283333333333, '2021-09-13 10:08:45'], [115.89613333333334, 28.65298333333333, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
100782,606853,"[[115.90281666666668, 28.658266666666663, '2021-09-13 10:11:30'], [115.90306666666666, 28.65825, '2021-09-13 10:11:45'], [115.90381666666669, 28.658216666666668, '2021-09-13 10:12:00'], [115.9056, 28.65813333333333, '2021-09-13 10:12:15']]",2021-09-13 10:11:30,2021-09-13 10:12:15
117904,606853,"[[115.90608333333331, 28.65873333333333, '2021-09-13 10:13:30'], [115.906, 28.65958333333333, '2021-09-13 10:13:45']]",2021-09-13 10:13:30,2021-09-13 10:13:45
134930,606853,"[[115.90566666666666, 28.661916666666663, '2021-09-13 10:15:00'], [115.90565, 28.662266666666667, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
108277,606853,"[[115.90538333333332, 28.664566666666666, '2021-09-13 10:16:15'], [115.90538333333332, 28.664566666666666, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
113188,606853,"[[115.86021666666667, 28.56455, '2021-09-14 09:46:00'], [115.86408333333334, 28.56993333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
113187,606853,"[[115.86423333333332, 28.57245, '2021-09-14 09:51:15'], [115.86423333333332, 28.57245, '2021-09-14 09:51:30']]",2021-09-14 09:51:15,2021-09-14 09:51:30
113020,606853,"[[115.86826666666668, 28.582716666666663, '2021-09-14 09:55:30'], [115.86933333333332, 28.58265, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
113021,606853,"[[115.87031666666668, 28.58535, '2021-09-14 09:57:15'], [115.87031666666668, 28.58535, '2021-09-14 09:57:30']]",2021-09-14 09:57:15,2021-09-14 09:57:30
113022,606853,"[[115.87051666666666, 28.59035, '2021-09-14 09:59:15'], [115.8704, 28.591316666666668, '2021-09-14 09:59:30']]",2021-09-14 09:59:15,2021-09-14 09:59:30
113023,606853,"[[115.86993333333334, 28.5934, '2021-09-14 10:00:15'], [115.86993333333334, 28.5934, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
141286,606853,"[[115.86665, 28.596566666666668, '2021-09-14 10:01:45'], [115.865, 28.596516666666663, '2021-09-14 10:02:00']]",2021-09-14 10:01:45,2021-09-14 10:02:00
113024,606853,"[[115.86163333333332, 28.603316666666668, '2021-09-14 10:04:00'], [115.86193333333334, 28.60393333333333, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
108473,606853,"[[115.86426666666668, 28.604866666666663, '2021-09-14 10:05:00'], [115.86471666666668, 28.604816666666668, '2021-09-14 10:05:15'], [115.86553333333332, 28.604783333333334, '2021-09-14 10:05:30']]",2021-09-14 10:05:00,2021-09-14 10:05:30
113026,606853,"[[115.86778333333334, 28.607333333333333, '2021-09-14 10:06:45'], [115.86791666666667, 28.607916666666668, '2021-09-14 10:07:00']]",2021-09-14 10:06:45,2021-09-14 10:07:00
113027,606853,"[[115.87128333333334, 28.60933333333333, '2021-09-14 10:08:15'], [115.87283333333332, 28.60908333333333, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
113028,606853,"[[115.87283333333332, 28.60908333333333, '2021-09-14 10:08:30'], [115.87446666666666, 28.608833333333333, '2021-09-14 10:08:45'], [115.87568333333331, 28.608666666666668, '2021-09-14 10:09:00']]",2021-09-14 10:08:30,2021-09-14 10:09:00
113029,606853,"[[115.8677, 28.62025, '2021-09-14 10:16:00'], [115.8675, 28.62033333333333, '2021-09-14 10:16:15']]",2021-09-14 10:16:00,2021-09-14 10:16:15
106470,606853,"[[115.86556666666668, 28.621033333333333, '2021-09-14 10:17:00'], [115.86556666666668, 28.621033333333333, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
113058,606853,"[[115.8669, 28.62345, '2021-09-14 10:18:30'], [115.86768333333332, 28.62388333333333, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
113057,606853,"[[115.87133333333334, 28.62765, '2021-09-14 10:21:00'], [115.87156666666668, 28.628, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
113056,606853,"[[115.87533333333332, 28.63353333333333, '2021-09-14 10:24:15'], [115.87538333333332, 28.63365, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
113055,606853,"[[115.87591666666668, 28.63543333333333, '2021-09-14 10:25:45'], [115.87625, 28.63723333333333, '2021-09-14 10:26:00'], [115.87638333333334, 28.63775, '2021-09-14 10:26:15'], [115.8765, 28.638483333333333, '2021-09-14 10:26:30'], [115.87668333333332, 28.6395, '2021-09-14 10:26:45'], [115.87678333333334, 28.641016666666665, '2021-09-14 10:27:00'], [115.87671666666668, 28.642266666666668, '2021-09-14 10:27:15']]",2021-09-14 10:25:45,2021-09-14 10:27:15
143248,606853,"[[115.87671666666668, 28.642266666666668, '2021-09-14 10:27:15'], [115.87668333333332, 28.643183333333333, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
113053,606853,"[[115.87871666666666, 28.648066666666665, '2021-09-14 10:31:00'], [115.87981666666668, 28.647783333333333, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
113052,606853,"[[115.88186666666668, 28.647366666666667, '2021-09-14 10:32:15'], [115.88186666666668, 28.647366666666667, '2021-09-14 10:32:30'], [115.88218333333332, 28.64728333333333, '2021-09-14 10:32:45'], [115.88353333333332, 28.646916666666662, '2021-09-14 10:33:00'], [115.88416666666669, 28.646716666666663, '2021-09-14 10:33:15'], [115.88458333333334, 28.646616666666667, '2021-09-14 10:33:30']]",2021-09-14 10:32:15,2021-09-14 10:33:30
110884,606853,"[[115.8919, 28.645066666666665, '2021-09-14 10:35:30'], [115.89295, 28.644883333333333, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
142364,606853,"[[115.8961, 28.644383333333334, '2021-09-14 10:36:45'], [115.89696666666669, 28.64431666666667, '2021-09-14 10:37:00'], [115.89696666666669, 28.64431666666667, '2021-09-14 10:37:15'], [115.89728333333332, 28.64445, '2021-09-14 10:37:30'], [115.89723333333332, 28.64558333333333, '2021-09-14 10:37:45']]",2021-09-14 10:36:45,2021-09-14 10:37:45
144670,606853,"[[115.89688333333334, 28.648366666666668, '2021-09-14 10:38:30'], [115.89675, 28.64965, '2021-09-14 10:38:45']]",2021-09-14 10:38:30,2021-09-14 10:38:45
144669,606853,"[[115.89623333333331, 28.65263333333333, '2021-09-14 10:39:45'], [115.89616666666667, 28.652816666666663, '2021-09-14 10:40:00']]",2021-09-14 10:39:45,2021-09-14 10:40:00
100782,606853,"[[115.90258333333334, 28.6583, '2021-09-14 10:43:15'], [115.9031, 28.65825, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
117904,606853,"[[115.90603333333334, 28.659366666666667, '2021-09-14 10:45:30'], [115.90591666666668, 28.66025, '2021-09-14 10:45:45']]",2021-09-14 10:45:30,2021-09-14 10:45:45
134930,606853,"[[115.90566666666666, 28.66195, '2021-09-14 10:46:15'], [115.90565, 28.66225, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
108277,606853,"[[115.9054, 28.664566666666666, '2021-09-14 10:47:30'], [115.90538333333332, 28.664566666666666, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
113188,606853,"[[115.86348333333332, 28.564616666666662, '2021-09-09 11:30:15'], [115.86396666666668, 28.565566666666665, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
113187,606853,"[[115.86425, 28.572516666666665, '2021-09-09 11:32:15'], [115.86425, 28.572516666666665, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
113020,606853,"[[115.8682, 28.58275, '2021-09-09 11:35:30'], [115.86975, 28.58265, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
113021,606853,"[[115.86975, 28.58265, '2021-09-09 11:36:30'], [115.87026666666668, 28.584983333333334, '2021-09-09 11:36:45'], [115.87033333333332, 28.585366666666665, '2021-09-09 11:37:00'], [115.87033333333332, 28.585366666666665, '2021-09-09 11:37:15']]",2021-09-09 11:36:30,2021-09-09 11:37:15
113022,606853,"[[115.87055, 28.589783333333333, '2021-09-09 11:38:15'], [115.87051666666666, 28.59035, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
113023,606853,"[[115.86996666666668, 28.5934, '2021-09-09 11:39:45'], [115.86983333333332, 28.593733333333333, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
141286,606853,"[[115.86641666666668, 28.5966, '2021-09-09 11:41:45'], [115.8653, 28.59655, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
113024,606853,"[[115.86161666666666, 28.60333333333333, '2021-09-09 11:44:30'], [115.86205, 28.60425, '2021-09-09 11:44:45']]",2021-09-09 11:44:30,2021-09-09 11:44:45
108473,606853,"[[115.86443333333334, 28.604883333333333, '2021-09-09 11:45:15'], [115.86486666666669, 28.604816666666668, '2021-09-09 11:45:30']]",2021-09-09 11:45:15,2021-09-09 11:45:30
113026,606853,"[[115.86781666666668, 28.60738333333333, '2021-09-09 11:46:45'], [115.86793333333334, 28.60795, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
113027,606853,"[[115.8711, 28.6094, '2021-09-09 11:48:00'], [115.87253333333334, 28.609166666666667, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
113028,606853,"[[115.87501666666668, 28.608766666666668, '2021-09-09 11:48:45'], [115.87563333333334, 28.6087, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
113029,606853,"[[115.8684, 28.62005, '2021-09-09 11:56:45'], [115.8674, 28.620416666666667, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
106470,606853,"[[115.86556666666668, 28.62108333333333, '2021-09-09 11:57:45'], [115.86516666666668, 28.621216666666665, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
113058,606853,"[[115.86751666666666, 28.623816666666663, '2021-09-09 11:59:00'], [115.86775, 28.62395, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
113057,606853,"[[115.87095, 28.6272, '2021-09-09 12:01:15'], [115.87131666666669, 28.6277, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
113056,606853,"[[115.87513333333334, 28.633133333333333, '2021-09-09 12:04:30'], [115.87538333333332, 28.633666666666667, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
113055,606853,"[[115.8764, 28.6378, '2021-09-09 12:05:30'], [115.8764, 28.637816666666662, '2021-09-09 12:05:45'], [115.8765, 28.6385, '2021-09-09 12:06:00'], [115.87668333333332, 28.63955, '2021-09-09 12:06:15']]",2021-09-09 12:05:30,2021-09-09 12:06:15
143248,606853,"[[115.87678333333334, 28.6409, '2021-09-09 12:06:30'], [115.87673333333332, 28.6422, '2021-09-09 12:06:45'], [115.87673333333332, 28.642633333333333, '2021-09-09 12:07:00'], [115.8767, 28.643183333333333, '2021-09-09 12:07:15'], [115.87663333333332, 28.644466666666663, '2021-09-09 12:07:30']]",2021-09-09 12:06:30,2021-09-09 12:07:30
113053,606853,"[[115.87955, 28.647883333333333, '2021-09-09 12:09:15'], [115.87986666666669, 28.647816666666667, '2021-09-09 12:09:30']]",2021-09-09 12:09:15,2021-09-09 12:09:30
113052,606853,"[[115.88363333333334, 28.6469, '2021-09-09 12:10:30'], [115.88416666666669, 28.64675, '2021-09-09 12:10:45']]",2021-09-09 12:10:30,2021-09-09 12:10:45
110884,606853,"[[115.89208333333332, 28.645066666666665, '2021-09-09 12:12:45'], [115.89208333333332, 28.645066666666665, '2021-09-09 12:13:00']]",2021-09-09 12:12:45,2021-09-09 12:13:00
142364,606853,"[[115.89453333333331, 28.64465, '2021-09-09 12:14:15'], [115.89613333333334, 28.644416666666668, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
144670,606853,"[[115.89691666666668, 28.6483, '2021-09-09 12:16:30'], [115.89675, 28.64943333333333, '2021-09-09 12:16:45']]",2021-09-09 12:16:30,2021-09-09 12:16:45
144669,606853,"[[115.89626666666666, 28.652466666666665, '2021-09-09 12:18:15'], [115.89615, 28.65298333333333, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
100782,606853,"[[115.90285, 28.6583, '2021-09-09 12:21:00'], [115.90293333333334, 28.6583, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
117904,606853,"[[115.90601666666667, 28.65883333333333, '2021-09-09 12:23:00'], [115.90591666666668, 28.66013333333333, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
134930,606853,"[[115.90565, 28.66215, '2021-09-09 12:23:45'], [115.90563333333333, 28.662316666666666, '2021-09-09 12:24:00'], [115.90563333333333, 28.662316666666666, '2021-09-09 12:24:15']]",2021-09-09 12:23:45,2021-09-09 12:24:15
108277,606853,"[[115.90538333333332, 28.664766666666665, '2021-09-09 12:25:00'], [115.90538333333332, 28.664766666666665, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
113188,606853,"[[115.86396666666668, 28.56555, '2021-09-09 15:35:45'], [115.86391666666668, 28.5661, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
113187,606853,"[[115.86426666666668, 28.5725, '2021-09-09 15:37:45'], [115.86425, 28.572816666666668, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
113020,606853,"[[115.86746666666669, 28.582716666666663, '2021-09-09 15:42:00'], [115.86806666666666, 28.5827, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
113021,606853,"[[115.87033333333332, 28.585383333333333, '2021-09-09 15:43:45'], [115.87033333333332, 28.586, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
113022,606853,"[[115.87056666666666, 28.58925, '2021-09-09 15:45:30'], [115.87058333333331, 28.58965, '2021-09-09 15:45:45'], [115.87056666666666, 28.589783333333333, '2021-09-09 15:46:00'], [115.87051666666666, 28.590433333333333, '2021-09-09 15:46:15']]",2021-09-09 15:45:30,2021-09-09 15:46:15
113023,606853,"[[115.86996666666668, 28.593416666666663, '2021-09-09 15:47:45'], [115.86996666666668, 28.593416666666663, '2021-09-09 15:48:00']]",2021-09-09 15:47:45,2021-09-09 15:48:00
141286,606853,"[[115.8683, 28.596616666666662, '2021-09-09 15:49:30'], [115.86676666666666, 28.5966, '2021-09-09 15:49:45']]",2021-09-09 15:49:30,2021-09-09 15:49:45
113024,606853,"[[115.86163333333332, 28.603316666666668, '2021-09-09 15:52:00'], [115.86203333333331, 28.604166666666668, '2021-09-09 15:52:15']]",2021-09-09 15:52:00,2021-09-09 15:52:15
108473,606853,"[[115.86431666666668, 28.6049, '2021-09-09 15:52:45'], [115.86485, 28.60483333333333, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
113026,606853,"[[115.86781666666668, 28.6074, '2021-09-09 15:55:00'], [115.86795, 28.60795, '2021-09-09 15:55:15']]",2021-09-09 15:55:00,2021-09-09 15:55:15
113027,606853,"[[115.87111666666668, 28.609383333333334, '2021-09-09 15:56:45'], [115.87251666666668, 28.609166666666667, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
113028,606853,"[[115.87501666666668, 28.60875, '2021-09-09 15:57:30'], [115.87673333333332, 28.6086, '2021-09-09 15:57:45']]",2021-09-09 15:57:30,2021-09-09 15:57:45
113029,606853,"[[115.8685, 28.620016666666668, '2021-09-09 16:04:45'], [115.86771666666668, 28.6203, '2021-09-09 16:05:00'], [115.86713333333331, 28.6205, '2021-09-09 16:05:15']]",2021-09-09 16:04:45,2021-09-09 16:05:15
106470,606853,"[[115.86621666666667, 28.620833333333334, '2021-09-09 16:05:45'], [115.86558333333332, 28.62108333333333, '2021-09-09 16:06:00'], [115.86558333333332, 28.621066666666668, '2021-09-09 16:06:15'], [115.86493333333334, 28.6213, '2021-09-09 16:06:30']]",2021-09-09 16:05:45,2021-09-09 16:06:30
113058,606853,"[[115.86725, 28.62365, '2021-09-09 16:07:30'], [115.86753333333333, 28.6238, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
113057,606853,"[[115.87135, 28.627683333333334, '2021-09-09 16:10:45'], [115.87135, 28.627683333333334, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
113056,606853,"[[115.87511666666668, 28.63308333333333, '2021-09-09 16:14:00'], [115.87536666666666, 28.633616666666665, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
113055,606853,"[[115.8764, 28.6378, '2021-09-09 16:15:15'], [115.87645, 28.63821666666667, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
143248,606853,"[[115.87673333333332, 28.642616666666665, '2021-09-09 16:17:00'], [115.8767, 28.642883333333334, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
113053,606853,"[[115.87931666666668, 28.647916666666667, '2021-09-09 16:20:45'], [115.87955, 28.647866666666665, '2021-09-09 16:21:00']]",2021-09-09 16:20:45,2021-09-09 16:21:00
113052,606853,"[[115.88258333333332, 28.647216666666665, '2021-09-09 16:22:00'], [115.8835, 28.646966666666668, '2021-09-09 16:22:15'], [115.88415, 28.646733333333334, '2021-09-09 16:22:30'], [115.88478333333332, 28.64658333333333, '2021-09-09 16:22:45'], [115.88546666666667, 28.646366666666665, '2021-09-09 16:23:00'], [115.88621666666668, 28.6462, '2021-09-09 16:23:15']]",2021-09-09 16:22:00,2021-09-09 16:23:15
110884,606853,"[[115.89211666666668, 28.64505, '2021-09-09 16:24:30'], [115.89266666666668, 28.64493333333333, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
142364,606853,"[[115.89498333333331, 28.64455, '2021-09-09 16:26:00'], [115.8966, 28.64435, '2021-09-09 16:26:15']]",2021-09-09 16:26:00,2021-09-09 16:26:15
144670,606853,"[[115.89685, 28.648633333333333, '2021-09-09 16:28:15'], [115.8967, 28.64975, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
144669,606853,"[[115.89635, 28.65178333333333, '2021-09-09 16:30:15'], [115.89628333333332, 28.65245, '2021-09-09 16:30:30'], [115.89625, 28.65253333333333, '2021-09-09 16:30:45'], [115.89611666666669, 28.652966666666668, '2021-09-09 16:31:00']]",2021-09-09 16:30:15,2021-09-09 16:31:00
100782,606853,"[[115.9025, 28.658316666666668, '2021-09-09 16:33:30'], [115.90263333333333, 28.6583, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
117904,606853,"[[115.90605, 28.65915, '2021-09-09 16:36:15'], [115.90595, 28.66005, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
134930,606853,"[[115.90565, 28.6619, '2021-09-09 16:37:00'], [115.90565, 28.662266666666667, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
108277,606853,"[[115.90541666666668, 28.664483333333333, '2021-09-09 16:38:30'], [115.90541666666668, 28.664483333333333, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
113188,606853,"[[115.86156666666666, 28.56458333333333, '2021-09-09 18:30:30'], [115.86275, 28.5646, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
113187,606853,"[[115.8641, 28.57528333333333, '2021-09-09 18:36:00'], [115.86408333333334, 28.57538333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
113020,606853,"[[115.86743333333334, 28.582716666666663, '2021-09-09 18:42:00'], [115.86825, 28.582733333333334, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
113021,606853,"[[115.87031666666668, 28.5854, '2021-09-09 18:44:15'], [115.8703, 28.58566666666667, '2021-09-09 18:44:30']]",2021-09-09 18:44:15,2021-09-09 18:44:30
113022,606853,"[[115.87055, 28.58915, '2021-09-09 18:46:45'], [115.87055, 28.58963333333333, '2021-09-09 18:47:00'], [115.87055, 28.58975, '2021-09-09 18:47:15'], [115.87055, 28.58975, '2021-09-09 18:47:30']]",2021-09-09 18:46:45,2021-09-09 18:47:30
113023,606853,"[[115.86996666666668, 28.593333333333334, '2021-09-09 18:49:45'], [115.86996666666668, 28.593333333333334, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
141286,606853,"[[115.86693333333334, 28.5966, '2021-09-09 18:55:30'], [115.86535, 28.596566666666668, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
113024,606853,"[[115.86161666666666, 28.6033, '2021-09-09 19:01:00'], [115.86171666666668, 28.6035, '2021-09-09 19:01:15'], [115.86171666666668, 28.6035, '2021-09-09 19:01:30']]",2021-09-09 19:01:00,2021-09-09 19:01:30
108473,606853,"[[115.86206666666666, 28.604233333333333, '2021-09-09 19:04:00'], [115.86226666666668, 28.604616666666665, '2021-09-09 19:04:15'], [115.8627, 28.604983333333333, '2021-09-09 19:04:30'], [115.86405, 28.604916666666668, '2021-09-09 19:04:45'], [115.8649, 28.6048, '2021-09-09 19:05:00'], [115.86533333333334, 28.6048, '2021-09-09 19:05:15'], [115.86638333333332, 28.60473333333333, '2021-09-09 19:05:30']]",2021-09-09 19:04:00,2021-09-09 19:05:30
113026,606853,"[[115.8678, 28.60738333333333, '2021-09-09 19:07:30'], [115.8678, 28.60738333333333, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
113027,606853,"[[115.87123333333334, 28.609366666666663, '2021-09-09 19:09:15'], [115.87241666666668, 28.609166666666667, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
113028,606853,"[[115.8745, 28.608816666666662, '2021-09-09 19:10:00'], [115.87561666666667, 28.60868333333333, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
113029,606853,"[[115.86793333333334, 28.620166666666663, '2021-09-09 19:23:00'], [115.8676, 28.620316666666668, '2021-09-09 19:23:15']]",2021-09-09 19:23:00,2021-09-09 19:23:15
106470,606853,"[[115.8657, 28.621, '2021-09-09 19:24:45'], [115.86558333333332, 28.62105, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
113058,606853,"[[115.86681666666668, 28.6234, '2021-09-09 19:26:15'], [115.86681666666668, 28.6234, '2021-09-09 19:26:30'], [115.86681666666668, 28.6234, '2021-09-09 19:26:45'], [115.86681666666668, 28.6234, '2021-09-09 19:27:00']]",2021-09-09 19:26:15,2021-09-09 19:27:00
113057,606853,"[[115.86888333333332, 28.624766666666662, '2021-09-09 19:31:00'], [115.86973333333331, 28.6256, '2021-09-09 19:31:15'], [115.87045, 28.626483333333333, '2021-09-09 19:31:30'], [115.87108333333332, 28.627333333333333, '2021-09-09 19:31:45'], [115.87133333333334, 28.6277, '2021-09-09 19:32:00'], [115.87156666666668, 28.628016666666667, '2021-09-09 19:32:15'], [115.87205, 28.628766666666667, '2021-09-09 19:32:30']]",2021-09-09 19:31:00,2021-09-09 19:32:30
113056,606853,"[[115.87511666666668, 28.6331, '2021-09-09 19:35:30'], [115.87523333333333, 28.633333333333333, '2021-09-09 19:35:45']]",2021-09-09 19:35:30,2021-09-09 19:35:45
